"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,5.87691367671711e-09,0,0.0390048225506123,0,0,5.87691367671711e-09,0,0.0390048225506123,0,0,0,0,0,0,0,1.69591610533735e-12,0,1.07727907789571e-05,0,0,3.90697902037479e-12,0,0.000168461766590063,0,0,2.57201695136704e-09,0,0.000712345410143117,0,0,2.57201695136704e-09,0,0.000712345410143117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28431967295305e-09,0,0.00138433919818379,0,0,4.49040241952655e-08,0,0.0134596262780721,0,0,7.18464387124248e-09,0,0.00215354020449153,0,0,6.45901308155843e-17,0,3.02792388482782e-09,0,0,6.45703290316393e-17,0,3.02705341121357e-09
102,0,0,3.14354276900167e-09,0,0.0372568493310803,0,0,3.14354276900167e-09,0,0.0372568493310803,0,0,0,0,0,0,0,9.2009143713624e-13,0,1.03803641738602e-05,0,0,2.08983087446013e-12,0,0.00016091227303366,0,0,1.34880923674969e-09,0,0.000664549735466865,0,0,1.34880923674969e-09,0,0.000664549735466865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40945445421118e-09,0,0.00133391108322337,0,0,2.36954562447569e-08,0,0.0126647845447543,0,0,3.7912729991611e-09,0,0.00202636552716068,0,0,3.45490592245049e-17,0,2.89222964203022e-09,0,0,3.45384673121241e-17,0,2.89139817806827e-09
103,0,0,2.31770629650051e-09,0,0.0798610752228841,0,0,2.31770629650051e-09,0,0.0798610752228841,0,0,0,0,0,0,0,5.12062734049728e-13,0,1.82312337020367e-05,0,0,1.54081383085354e-12,0,0.000344919856932351,0,0,8.40455645938383e-10,0,0.00148182638938201,0,0,8.40455645938383e-10,0,0.00148182638938201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84974353315768e-09,0,0.00748566033067628,0,0,1.56208072901878e-08,0,0.0333600791227919,0,0,2.49932916643004e-09,0,0.0053376126596467,0,0,2.54727159726966e-17,0,6.19957331741806e-09,0,0,2.54649066493246e-17,0,6.19779105168162e-09
104,0,0,8.60792491368499,0,0.177529108307119,0,0,8.60792491368499,0,0.177529108307119,0,0,0,0,0,0,0,0.00125720417656354,0,1.79419877333767e-05,0,0,0.00572255845444293,0,0.000766747936560124,0,0,26.3610200580855,0,0.00215612512228912,0,0,26.3610200580855,0,0.00215612512228912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4344959031,0,0.0023105427310055,0,0,687.285424715529,0,0.0483656900062092,0,0,109.965667954485,0,0.00773851040099347,0,0,9.46052684810268e-08,0,1.37814914193699e-08,0,0,9.4576264776237e-08,0,1.37775294886537e-08
105,0,0,8.75674657075199,0,0.174375690818142,0,0,8.75674657075199,0,0.174375690818142,0,0,0,0,0,0,0,0.00102766295334098,0,1.72885331270666e-05,0,0,0.00582149526446307,0,0.000753128331438229,0,0,2.82638758000438,0,0.00208158362123943,0,0,2.82638758000438,0,0.00208158362123943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19685136200748,0,0.00222163364019784,0,0,57.6224627238488,0,0.0470299079205889,0,0,9.2195940358158,0,0.00752478526729422,0,0,9.62408906505733e-08,0,1.35366932762348e-08,0,0,9.62113855032812e-08,0,1.35328017205784e-08
106,0,0,1.14692697655054,0,0.0462448503555694,0,0,1.14692697655054,0,0.0462448503555694,0,0,0,0,0,0,0,0.000414568781567992,0,1.63525201725742e-05,0,0,0.000762478382664959,0,0.000199731435170188,0,0,0.627120731857174,0,0.00103143267421284,0,0,0.627120731857174,0,0.00103143267421284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58959492113909,0,0.00210135285539975,0,0,10.2663400135733,0,0.0182141400443631,0,0,1.64261440217173,0,0.00291426240709809,0,0,1.26052835767878e-08,0,3.58996344003926e-09,0,0,1.260141909937e-08,0,3.58893139016959e-09
107,0,0,1.26009478349627,0,0.0547451259053963,0,0,1.26009478349627,0,0.0547451259053963,0,0,0,0,0,0,0,0.000462891407167569,0,1.57812188689767e-05,0,0,0.000837712471821393,0,0.000236444111756988,0,0,1.08264230600731,0,0.000994254947845048,0,0,1.08264230600731,0,0.000994254947845048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63032187602237,0,0.00202793875084958,0,0,23.0096866653593,0,0.0188231059269925,0,0,3.68154986645748,0,0.0030116969483188,0,0,1.38490526462053e-08,0,4.24983536565926e-09,0,0,1.38448068590413e-08,0,4.24861361448867e-09
108,0,0,1.06683817207251,0,0.0562189250989306,0,0,1.06683817207251,0,0.0562189250989306,0,0,0,0,0,0,0,0.000293176196423772,0,1.52063473921128e-05,0,0,0.000709235252669327,0,0.000242809448130962,0,0,0.67510968719575,0,0.0010219488154435,0,0,0.67510968719575,0,0.0010219488154435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48880292478214,0,0.00195406586724221,0,0,10.8538611122565,0,0.01931430986366,0,0,1.73661777796104,0,0.0030902895781856,0,0,1.17250687833336e-08,0,4.3642456228461e-09,0,0,1.17214741586463e-08,0,4.36299098078595e-09
109,0,0,0.409978596662976,0,0.0395935779290822,0,0,0.409978596662976,0,0.0395935779290822,0,0,0,0,0,0,0,0.000155233731154704,0,1.46297797440608e-05,0,0,0.000272554246000039,0,0.000171004600133729,0,0,0.220580533867777,0,0.000869360066650169,0,0,0.220580533867777,0,0.000869360066650169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59592078502415,0,0.00187997502003461,0,0,3.62656187811672,0,0.0154132836957477,0,0,0.580249900498675,0,0.00246612539131963,0,0,4.50586356150863e-09,0,3.07362865557705e-09,0,0,4.50448217188139e-09,0,3.07274504266389e-09
110,0,0,0.371127176262902,0,0.0603979850533598,0,0,0.371127176262902,0,0.0603979850533598,0,0,0,0,0,0,0,8.86230988838658e-05,0,1.41405115889985e-05,0,0,0.000246725776710756,0,0.000260858801430683,0,0,0.139293010348963,0,0.000998313438228157,0,0,0.139293010348963,0,0.000998313438228157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320160962588908,0,0.00181710244603097,0,0,2.55814244044444,0,0.0195934992359863,0,0,0.409302790471111,0,0.0031349598777578,0,0,4.07886761362636e-09,0,4.68866385179007e-09,0,0,4.07761713070885e-09,0,4.68731594532863e-09
111,0,0,0.51220500004703,0,0.134942022641749,0,0,0.51220500004703,0,0.134942022641749,0,0,0,0,0,0,0,6.203391113191e-05,0,1.38377135070891e-05,0,0,0.000340514477393632,0,0.000582814381272156,0,0,0.129388449366817,0,0.00166277585755197,0,0,0.129388449366817,0,0.00166277585755197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173684952273796,0,0.00177819189234781,0,0,2.77655425221968,0,0.0370151950059647,0,0,0.444248680355148,0,0.00592243120095435,0,0,5.62938130068207e-09,0,1.04754783307562e-08,0,0,5.62765546748044e-09,0,1.04724668192947e-08
112,0,0,0.283438674486287,0,0.134062081297518,0,0,0.283438674486287,0,0.134062081297518,0,0,0,0,0,0,0,3.36554800914276e-05,0,1.33336392105291e-05,0,0,0.000188430359147177,0,0.000579013916005265,0,0,0.069996714972279,0,0.00160100264250751,0,0,0.069996714972279,0,0.00160100264250751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942298643411511,0,0.00171341668025625,0,0,1.51722067385408,0,0.0361603945610284,0,0,0.242755307816654,0,0.00578566312976454,0,0,3.11512846203515e-09,0,1.0407168946449e-08,0,0,3.11417343841177e-09,0,1.04041770727059e-08
113,0,0,0.045840726689414,0,0.042734601314168,0,0,0.045840726689414,0,0.042734601314168,0,0,0,0,0,0,0,1.34491775438679e-05,0,1.26117469046037e-05,0,0,3.04749682071766e-05,0,0.000184570675140624,0,0,0.0202050710654876,0,0.000799337360912658,0,0,0.0202050710654876,0,0.000799337360912658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511228654783563,0,0.00162065113449703,0,0,0.351960002732276,0,0.0149691504202626,0,0,0.0563136004371641,0,0.00239506406724201,0,0,5.0381181287057e-10,0,3.31746465093795e-09,0,0,5.03657356260228e-10,0,3.31651093956517e-09
114,0,0,0.0268164566784207,0,0.0458876458605906,0,0,0.0268164566784207,0,0.0458876458605906,0,0,0,0,0,0,0,7.48493285109625e-06,0,1.21711354654369e-05,0,0,1.78276114652589e-05,0,0.000198188669524223,0,0,0.0111945521727536,0,0.000794967729846045,0,0,0.0111945521727536,0,0.000794967729846045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277358712608797,0,0.00156403110920161,0,0,0.1984031117528,0,0.0153264662066027,0,0,0.031744497880448,0,0.00245223459305643,0,0,2.94725861251239e-10,0,3.56223384273855e-09,0,0,2.946355053756e-10,0,3.56120976462897e-09
115,0,0,0.0160662046416332,0,0.0463656697175422,0,0,0.0160662046416332,0,0.0463656697175422,0,0,0,0,0,0,0,4.06082742074289e-06,0,1.17277705594549e-05,0,0,1.0680831457605e-05,0,0.000200253253802482,0,0,0.00655986581683582,0,0.000825562117459484,0,0,0.00655986581683582,0,0.000825562117459484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150476415480265,0,0.0015070572543256,0,0,0.117103637983031,0,0.0157630154055649,0,0,0.018736582077285,0,0.00252208246489038,0,0,1.76575378948346e-10,0,3.59934258364112e-09,0,0,1.76521245174969e-10,0,3.59830783743649e-09
116,0,0,0.0101556071166671,0,0.0516618324760217,0,0,0.0101556071166671,0,0.0516618324760217,0,0,0,0,0,0,0,2.44271430017425e-06,0,1.13005563602343e-05,0,0,6.75145937589331e-06,0,0.000223127372337036,0,0,0.00356256074502517,0,0.000794280109808568,0,0,0.00356256074502517,0,0.000794280109808568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816385084961537,0,0.00145215881861506,0,0,0.0670067891120487,0,0.0160188179879236,0,0,0.0107210862579278,0,0.00256301087806777,0,0,1.11615046308393e-10,0,4.01048091643386e-09,0,0,1.11580827813956e-10,0,4.00932797535904e-09
117,0,0,0.0046649403989632,0,0.0413501589773725,0,0,0.0046649403989632,0,0.0413501589773725,0,0,0,0,0,0,0,1.48753060142535e-06,0,1.08889045367518e-05,0,0,3.10125778131714e-06,0,0.000178591270888855,0,0,0.00187336176772167,0,0.000739858366113366,0,0,0.00187336176772167,0,0.000739858366113366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442916323345743,0,0.00141201609776788,0,0,0.0336225085141303,0,0.0140683924688337,0,0,0.00537960136226085,0,0.00225094279501339,0,0,5.12699568499109e-11,0,3.20999111959935e-09,0,0,5.12542387116196e-11,0,3.20906830493231e-09
118,0,0,0.00703391577103917,0,0.103423365017065,0,0,0.00703391577103917,0,0.103423365017065,0,0,0,0,0,0,0,8.58253408365284e-07,0,1.06722229141486e-05,0,0,4.67615535300575e-06,0,0.000446685349096408,0,0,0.001777217739546,0,0.00127353549207724,0,0,0.001777217739546,0,0.00127353549207724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240296978839775,0,0.00137141589537502,0,0,0.0381344467219748,0,0.0283657874276989,0,0,0.00610151147551596,0,0.00453852598843182,0,0,7.73061448217509e-11,0,8.02870149654154e-09,0,0,7.7282444613096e-11,0,8.02639338937791e-09
119,0,0,0.00385818785581723,0,0.161835725485847,0,0,0.00385818785581723,0,0.161835725485847,0,0,0,0,0,0,0,4.65631294758112e-07,0,1.84225287327386e-05,0,0,2.5649277560536e-06,0,0.000698968241102848,0,0,0.000967233494862838,0,0.00238849091287801,0,0,0.000967233494862838,0,0.00238849091287801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130369180352856,0,0.00772305428119845,0,0,0.0208262293177133,0,0.0568721484694689,0,0,0.00333219669083412,0,0.00909954375511503,0,0,4.24033552348414e-11,0,1.2563222354907e-08,0,0,4.23903553838069e-11,0,1.2559610654618e-08
120,0,0,0.000751849820085508,0,0.0727075614200527,0,0,0.000751849820085508,0,0.0727075614200527,0,0,0,0,0,0,0,1.95800236735383e-07,0,1.76968823638527e-05,0,0,4.99830631371045e-07,0,0.000314023842189876,0,0,0.000302535703313426,0,0.00123033926286893,0,0,0.000302535703313426,0,0.00123033926286893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707296582252057,0,0.00227410925505687,0,0,0.00542711099943073,0,0.0239689255239291,0,0,0.000868337759908917,0,0.00383502808382866,0,0,8.26319406823815e-12,0,5.64424979874464e-09,0,0,8.26066077125349e-12,0,5.64262717852399e-09
121,0,0,0.000366891361712712,0,0.0622126281524062,0,0,0.000366891361712712,0,0.0622126281524062,0,0,0,0,0,0,0,1.06228203531116e-07,0,1.70522279700002e-05,0,0,2.43909802290823e-07,0,0.000268696242090723,0,0,0.000164081170550045,0,0.00117868242870448,0,0,0.000164081170550045,0,0.00117868242870448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383732147361377,0,0.00219126761855167,0,0,0.0028456367977626,0,0.0220069124430549,0,0,0.000455301887642015,0,0.00352110599088878,0,0,4.03231395792248e-12,0,4.82953364231177e-09,0,0,4.03107774723851e-12,0,4.82814523832121e-09
122,0,0,0.000243213478313881,0,0.0692553108654912,0,0,0.000243213478313881,0,0.0692553108654912,0,0,0,0,0,0,0,7.62759441211861e-08,0,1.67129005001833e-05,0,0,1.61688602133002e-07,0,0.000299113577532773,0,0,8.5966702807378e-05,0,0.00108524430406584,0,0,8.5966702807378e-05,0,0.00108524430406584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208187575924265,0,0.00214766291785249,0,0,0.00161250061639143,0,0.0217172043871289,0,0,0.000258000098622628,0,0.00347475270194062,0,0,2.67303405231947e-12,0,5.37625340170929e-09,0,0,2.67221456423184e-12,0,5.37470782562886e-09
123,0,0,0.000116886977359611,0,0.0635956928809342,0,0,0.000116886977359611,0,0.0635956928809342,0,0,0,0,0,0,0,3.04808819243366e-08,0,1.58080526870481e-05,0,0,7.77065979560425e-08,0,0.000274669696454575,0,0,4.67091017784992e-05,0,0.00106347991563508,0,0,4.67091017784992e-05,0,0.00106347991563508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112948751016173,0,0.00203138698510526,0,0,0.000839808544636386,0,0.0208025140302829,0,0,0.000134369367141822,0,0.00332840224484526,0,0,1.28464455556081e-12,0,4.93690023064424e-09,0,0,1.28425071437155e-12,0,4.93548096069213e-09
124,0,0,5.28908523203904e-05,0,0.0477925597741044,0,0,5.28908523203904e-05,0,0.0477925597741044,0,0,0,0,0,0,0,1.61208744513235e-08,0,1.5208670631448e-05,0,0,3.51618998938469e-08,0,0.000206415989688445,0,0,2.53024017564486e-05,0,0.000990870546229271,0,0,2.53024017564486e-05,0,0.000990870546229271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12784903204524e-05,0,0.00195436441117056,0,0,0.000429898157562914,0,0.0178443972774007,0,0,6.87837052100662e-05,0,0.00285510356438412,0,0,5.81296111912621e-13,0,3.71011130916683e-09,0,0,5.81117900475815e-13,0,3.70904471894745e-09
125,0,0,0.000101868838411309,0,0.150834542952999,0,0,0.000101868838411309,0,0.150834542952999,0,0,0,0,0,0,0,1.21805658860051e-08,0,1.49521939506401e-05,0,0,6.77225217854925e-08,0,0.000651454151232075,0,0,2.48306617438559e-05,0,0.00180377474592277,0,0,2.48306617438559e-05,0,0.00180377474592277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32456387713051e-05,0,0.00192140631053094,0,0,0.000541409365752802,0,0.0407504756301009,0,0,8.66254985204482e-05,0,0.00652007610081614,0,0,1.11958792675232e-12,0,1.17092063339563e-08,0,0,1.11924468796409e-12,0,1.1705840147901e-08
126,0,0,5.1541376364481e-05,0,0.13650564350538,0,0,5.1541376364481e-05,0,0.13650564350538,0,0,0,0,0,0,0,6.44211587715193e-09,0,1.4385262847658e-05,0,0,3.42647667150619e-08,0,0.000589567657296487,0,0,1.33946418401124e-05,0,0.00171967179088578,0,0,1.33946418401124e-05,0,0.00171967179088578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80368754440937e-05,0,0.00184855379119485,0,0,0.000283894611365143,0,0.037902347371703,0,0,4.54231378184229e-05,0,0.00606437557947249,0,0,5.66464716843813e-13,0,1.05968613970081e-08,0,0,5.66291052356782e-13,0,1.05938149900999e-08
127,0,0,7.46849483829353e-06,0,0.0406575819552386,0,0,7.46849483829353e-06,0,0.0406575819552386,0,0,0,0,0,0,0,2.57435519994114e-09,0,1.36064349219527e-05,0,0,4.96506402035328e-09,0,0.000175600031831249,0,0,3.7747475434412e-06,0,0.000836579968157873,0,0,3.7747475434412e-06,0,0.000836579968157873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78561061869411e-06,0,0.0017484718302326,0,0,6.31389812053072e-05,0,0.0151582540021174,0,0,1.01022369928492e-05,0,0.00242532064033878,0,0,8.20823794829606e-14,0,3.15622672919144e-09,0,0,8.20572149953883e-14,0,3.15531937081888e-09
128,0,0,4.64030660958557e-06,0,0.0422338377580802,0,0,4.64030660958557e-06,0,0.0422338377580802,0,0,0,0,0,0,0,1.4088391512804e-09,0,1.31107855425622e-05,0,0,3.08488120960195e-09,0,0.000182407878137946,0,0,2.18795721317582e-06,0,0.000857842446136341,0,0,2.18795721317582e-06,0,0.000857842446136341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30902236753341e-06,0,0.00168477924782525,0,0,3.73372633778869e-05,0,0.0155867251285332,0,0,5.97396214046191e-06,0,0.00249387602056531,0,0,5.09992195605938e-14,0,3.27859063913693e-09,0,0,5.09835844238578e-14,0,3.2776481033428e-09
129,0,0,1.97535505814533e-06,0,0.033803770940089,0,0,1.97535505814533e-06,0,0.033803770940089,0,0,0,0,0,0,0,7.57742624653004e-10,0,1.26331914663204e-05,0,0,1.31321833099924e-09,0,0.000145998432952333,0,0,1.08414104181801e-06,0,0.000755337114905214,0,0,1.08414104181801e-06,0,0.000755337114905214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88032291488886e-06,0,0.00162340683151013,0,0,1.77284960521578e-05,0,0.0133165959556534,0,0,2.83655936834526e-06,0,0.00213065535290454,0,0,2.1710109869115e-14,0,2.62416898048771e-09,0,0,2.17034540704718e-14,0,2.62341457914086e-09
130,0,0,1.41519854287935e-06,0,0.041615996986531,0,0,1.41519854287935e-06,0,0.041615996986531,0,0,0,0,0,0,0,4.11100819375545e-10,0,1.21729949823832e-05,0,0,9.40825630738758e-10,0,0.000179739424827807,0,0,6.33333005216396e-07,0,0.000779734223525674,0,0,6.33333005216396e-07,0,0.000779734223525674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56267190448632e-06,0,0.00156427006327129,0,0,1.09786790212271e-05,0,0.0145463328677673,0,0,1.75658864339634e-06,0,0.00232741325884277,0,0,1.55537181661758e-14,0,3.23062798460191e-09,0,0,1.55489497694752e-14,0,3.22969923720764e-09
131,0,0,7.74203499302692e-07,0,0.0416950476746343,0,0,7.74203499302692e-07,0,0.0416950476746343,0,0,0,0,0,0,0,2.28791836379578e-10,0,1.17477120395261e-05,0,0,5.14691383210182e-10,0,0.000180080844624058,0,0,3.2736079145599e-07,0,0.000737324789913967,0,0,3.2736079145599e-07,0,0.000737324789913967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4780198374567e-07,0,0.0015096198003825,0,0,5.77782716667567e-06,0,0.0140951191383479,0,0,9.24452346668107e-07,0,0.00225521906213566,0,0,8.50887184134678e-15,0,3.23676464799294e-09,0,0,8.50626322545315e-15,0,3.23583413641841e-09
132,0,0,1.39129830757129e-06,0,0.114293761013389,0,0,1.39129830757129e-06,0,0.114293761013389,0,0,0,0,0,0,0,1.68520925814213e-10,0,1.15317568046965e-05,0,0,9.24936726618798e-10,0,0.000493634572123845,0,0,3.43519781356654e-07,0,0.0013891127406206,0,0,3.43519781356654e-07,0,0.0013891127406206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59961045936491e-07,0,0.00148186883939553,0,0,7.447152475449e-06,0,0.0311543912070291,0,0,1.19154439607184e-06,0,0.00498470259312466,0,0,1.52910429917577e-14,0,8.87256462736584e-09,0,0,1.52863551249615e-14,0,8.87001392474164e-09
133,0,0,7.6418943910495e-07,0,0.113022351363797,0,0,7.6418943910495e-07,0,0.113022351363797,0,0,0,0,0,0,0,8.91281523354695e-11,0,1.10945158468685e-05,0,0,5.08034024389965e-10,0,0.000488143355868418,0,0,1.84009411171256e-07,0,0.00132343335361864,0,0,1.84009411171256e-07,0,0.00132343335361864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49544313218376e-07,0,0.00142568193208503,0,0,4.03414997772769e-06,0,0.0301745363615376,0,0,6.45463996436431e-07,0,0.00482792581784601,0,0,8.39881246430849e-15,0,8.77386576415720e-09,0,0,8.39623758997843e-15,0,8.77134343567959e-09
134,0,0,1.1206394157174e-07,0,0.0334077938898069,0,0,1.1206394157174e-07,0,0.0334077938898069,0,0,0,0,0,0,0,3.65359494308441e-11,0,1.05100888316387e-05,0,0,7.45002381770345e-11,0,0.00014428820870165,0,0,5.60779627146732e-08,0,0.000697103672327587,0,0,5.60779627146732e-08,0,0.000697103672327587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35386169784972e-07,0,0.00135058113023519,0,0,9.40635962358714e-07,0,0.0125667818437219,0,0,1.50501753977394e-07,0,0.0020106850949955,0,0,1.23163705373192e-15,0,2.59342949008657e-09,0,0,1.23125946337054e-15,0,2.5926839257899e-09
135,0,0,8.1702456669715e-08,0,0.0533674094325289,0,0,8.1702456669715e-08,0,0.0533674094325289,0,0,0,0,0,0,0,2.51171573526517e-11,0,1.82572326512936e-05,0,0,5.43158878419957e-11,0,0.000230493756500832,0,0,3.10113174980169e-08,0,0.00135227303799156,0,0,3.10113174980169e-08,0,0.00135227303799156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34515434659705e-08,0,0.00770307138099153,0,0,5.67313782244649e-07,0,0.0286369169190487,0,0,9.07702051591438e-08,0,0.00458190670704779,0,0,8.97949613443934e-16,0,4.1428839596042e-09,0,0,8.97674323643243e-16,0,4.14169295503773e-09
136,0,0,5.53583083553074e-08,0,0.0893337082989805,0,0,5.53583083553074e-08,0,0.0893337082989805,0,0,0,0,0,0,0,1.41135763616144e-11,0,1.78496576073258e-05,0,0,3.68022675242768e-11,0,0.000385832144129351,0,0,1.87159466857488e-08,0,0.00143960761088124,0,0,1.87159466857488e-08,0,0.00143960761088124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98499288819693e-08,0,0.00284150081331565,0,0,3.5683191818354e-07,0,0.0285636566470817,0,0,5.70931069093664e-08,0,0.00457018506353308,0,0,6.08414650118889e-16,0,6.93492884700941e-09,0,0,6.08228124789114e-16,0,6.93293517979462e-09
137,0,0,2.10505294685538e-08,0,0.0652606992643992,0,0,2.10505294685538e-08,0,0.0652606992643992,0,0,0,0,0,0,0,5.83445468132251e-12,0,1.71728766963756e-05,0,0,1.39944163766181e-11,0,0.000281860856377897,0,0,8.66337572401484e-09,0,0.00111530326939192,0,0,8.66337572401484e-09,0,0.00111530326939192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16199246055834e-08,0,0.00220677137990512,0,0,1.54255613046133e-07,0,0.0216210816739329,0,0,2.46808980873812e-08,0,0.00345937306782927,0,0,2.31355525519768e-16,0,5.06615380154159e-09,0,0,2.31284597468177e-16,0,5.06469737351442e-09
138,0,0,1.324125219276e-08,0,0.0681442793247141,0,0,1.324125219276e-08,0,0.0681442793247141,0,0,0,0,0,0,0,3.65285563534428e-12,0,1.65473105047185e-05,0,0,8.80279979703629e-12,0,0.000294315034074365,0,0,4.97838553119268e-09,0,0.00112454126325146,0,0,4.97838553119268e-09,0,0.00112454126325146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1729535109976e-08,0,0.00212941949060411,0,0,9.13693369848078e-08,0,0.0220638916885256,0,0,1.46190939175692e-08,0,0.00353022267016409,0,0,1.45527781815278e-16,0,5.2900046068391e-09,0,0,1.45483166490041e-16,0,5.28848382573471e-09
139,0,0,1.87253719404224e-08,0,0.15965388587341,0,0,1.87253719404224e-08,0,0.15965388587341,0,0,0,0,0,0,0,2.27287028182498e-12,0,1.6218030541084e-05,0,0,1.24486489583446e-11,0,0.000689544879285208,0,0,4.73261986869992e-09,0,0.00194767997291463,0,0,4.73261986869992e-09,0,0.00194767997291463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36366668275201e-09,0,0.00208407049352703,0,0,1.0153610278251e-07,0,0.0435641291019906,0,0,1.62457764452017e-08,0,0.00697026065631849,0,0,2.05800916898609e-16,0,1.23938472919443e-08,0,0,2.0573782327671e-16,0,1.23902842839371e-08
140,0,0,1.03287672508674e-08,0,0.152962122074412,0,0,1.03287672508674e-08,0,0.152962122074412,0,0,0,0,0,0,0,1.26493098802673e-12,0,1.56514278466905e-05,0,0,6.86657643370649e-12,0,0.000660643162075244,0,0,2.53912094573744e-09,0,0.00185319096992232,0,0,2.53912094573744e-09,0,0.00185319096992232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45250287155247e-09,0,0.00201126017577931,0,0,5.51497490902883e-08,0,0.0415773294596391,0,0,8.82395985444613e-09,0,0.00665237271354225,0,0,1.13518160142504e-16,0,1.18743691835048e-08,0,0,1.1348335819904e-16,0,1.18709555161031e-08
