"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
19,0,0,0,0.26566324859125,0,0,0,0,0.26566324859125,0,0,0,0,0,0,0,0,0,3.89616645335102e-05,0,0,0,0,0.059288525131978,0,0,0,0,0.000817157946744233,0,0,0,0,0.000817157946744233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072412554066572,0,0,0,0,0.019788073106897,0,0,0,0,0.00316609169710352,0,0,0,0,0.0070882433922204,0,0,0,0,0.0056622004969803,0
20,0,0,0,0.309896255700894,0,0,0,0,0.309896255700894,0,0,0,0,0,0,0,0,0,3.84430442080176e-05,0,0,0,0,0.0691600815764228,0,0,0,0,0.000640458268160682,0,0,0,0,0.000640458268160682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706017665227428,0,0,0,0,0.0137626377334208,0,0,0,0,0.00220202203734733,0,0,0,0,0.00826843795065319,0,0,0,0,0.00660495850422168,0
21,0,0,0,0.379119525875702,0,0,0,0,0.379119525875702,0,0,0,0,0,0,0,0,0,4.87658571125614e-05,0,0,0,0,0.08460875810673,0,0,0,0,0.001046721582256,0,0,0,0,0.001046721582256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741395659418955,0,0,0,0,0.0247955519612073,0,0,0,0,0.00396728831379316,0,0,0,0,0.0101154054555918,0,0,0,0,0.0080803452461397,0
22,0,0,0,0.433113505583374,0,0,0,0,0.433113505583374,0,0,0,0,0,0,0,0,0,4.8233525515025e-05,0,0,0,0,0.0966586876316046,0,0,0,0,0.000790165056572766,0,0,0,0,0.000790165056572766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848552343662128,0,0,0,0,0.0179718323418194,0,0,0,0,0.0028754931746911,0,0,0,0,0.0115560355461748,0,0,0,0,0.00923114325962446,0
23,0,0,0,0.458785950537831,0,0,0,0,0.458785950537831,0,0,0,0,0,0,0,0,0,4.67792649307448e-05,0,0,0,0,0.102388051425629,0,0,0,0,0.000777883982345213,0,0,0,0,0.000777883982345213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822967907725484,0,0,0,0,0.0183295929980787,0,0,0,0,0.00293273487969259,0,0,0,0,0.0122410099988909,0,0,0,0,0.00977831164422659,0
24,0,0,0,0.382985040077397,0,0,0,0,0.382985040077397,0,0,0,0,0,0,0,0,0,4.49082269094426e-05,0,0,0,0,0.0854714315744018,0,0,0,0,0.000748444063294163,0,0,0,0,0.000748444063294163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079236001174486,0,0,0,0,0.0164905461096738,0,0,0,0,0.00263848737754781,0,0,0,0,0.0102185424368754,0,0,0,0,0.00816273269171217,0
25,0,0,0,0.404493076678884,0,0,0,0,0.404493076678884,0,0,0,0,0,0,0,0,0,4.40009614213224e-05,0,0,0,0,0.090271417177788,0,0,0,0,0.000728461978868823,0,0,0,0,0.000728461978868823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774090384114099,0,0,0,0,0.0166708800854187,0,0,0,0,0.00266734081366699,0,0,0,0,0.010792405020912,0,0,0,0,0.00862114316504561,0
26,0,0,0,0.364971683989208,0,0,0,0,0.364971683989208,0,0,0,0,0,0,0,0,0,4.26743143766237e-05,0,0,0,0,0.0814513598452143,0,0,0,0,0.000704778292985911,0,0,0,0,0.000704778292985911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750751241348981,0,0,0,0,0.0156105117831178,0,0,0,0,0.00249768188529886,0,0,0,0,0.00973792250566217,0,0,0,0,0.00777880591849202,0
27,0,0,0,0.32402641953426,0,0,0,0,0.32402641953426,0,0,0,0,0,0,0,0,0,4.09152381658742e-05,0,0,0,0,0.0723135345963491,0,0,0,0,0.000678842485956382,0,0,0,0,0.000678842485956382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719804554374882,0,0,0,0,0.0145008834550198,0,0,0,0,0.00232014135280317,0,0,0,0,0.00864544922697374,0,0,0,0,0.00690612105155919,0
28,0,0,0,0.332845096502103,0,0,0,0,0.332845096502103,0,0,0,0,0,0,0,0,0,3.96816269436976e-05,0,0,0,0,0.0742816139366842,0,0,0,0,0.000653399486438536,0,0,0,0,0.000653399486438536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703832267447598,0,0,0,0,0.0143666557165977,0,0,0,0,0.00229866491465563,0,0,0,0,0.00888074307765467,0,0,0,0,0.00709407748653774,0
29,0,0,0,0.342284648805921,0,0,0,0,0.342284648805921,0,0,0,0,0,0,0,0,0,3.8929579381185e-05,0,0,0,0,0.0763882550959987,0,0,0,0,0.00063488060778287,0,0,0,0,0.00063488060778287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068487169559842,0,0,0,0,0.0143299892756462,0,0,0,0,0.0022927982841034,0,0,0,0,0.00913260269541461,0,0,0,0,0.00729526691725265,0
30,0,0,0,0.312858114760378,0,0,0,0,0.312858114760378,0,0,0,0,0,0,0,0,0,3.77558365862744e-05,0,0,0,0,0.0698210847683088,0,0,0,0,0.000621465454539639,0,0,0,0,0.000621465454539639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664222532907099,0,0,0,0,0.013593748332069,0,0,0,0,0.00217499973313103,0,0,0,0,0.0083474642292913,0,0,0,0,0.00666808594065683,0
31,0,0,0,0.336021180803146,0,0,0,0,0.336021180803146,0,0,0,0,0,0,0,0,0,3.66174826183306e-05,0,0,0,0,0.074990426145005,0,0,0,0,0.000606127214141445,0,0,0,0,0.000606127214141445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644195950945267,0,0,0,0,0.0138613700977739,0,0,0,0,0.00221781921564382,0,0,0,0,0.00896548516629274,0,0,0,0,0.00716177080205344,0
32,0,0,0,0.30118095696931,0,0,0,0,0.30118095696931,0,0,0,0,0,0,0,0,0,3.55134504896968e-05,0,0,0,0,0.0672150733352745,0,0,0,0,0.000581379030775995,0,0,0,0,0.000581379030775995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624773178648427,0,0,0,0,0.0128770908266837,0,0,0,0,0.00206033453226938,0,0,0,0,0.0080359023667026,0,0,0,0,0.00641920541616382,0
33,0,0,0,0.299417785785988,0,0,0,0,0.299417785785988,0,0,0,0,0,0,0,0,0,3.44427053828324e-05,0,0,0,0,0.0668215833829808,0,0,0,0,0.000568664814079026,0,0,0,0,0.000568664814079026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605936010907376,0,0,0,0,0.0126923348857773,0,0,0,0,0.00203077358172437,0,0,0,0,0.0079888586504347,0,0,0,0,0.00638162615443528,0
34,0,0,0,0.350156311516944,0,0,0,0,0.350156311516944,0,0,0,0,0,0,0,0,0,4.44955419615847e-05,0,0,0,0,0.0781449876321991,0,0,0,0,0.000956180285547245,0,0,0,0,0.000956180285547245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733873484678254,0,0,0,0,0.0231381194905698,0,0,0,0,0.00370209911849116,0,0,0,0,0.00934262896548798,0,0,0,0,0.00746303921075115,0
35,0,0,0,0.394610238548322,0,0,0,0,0.394610238548322,0,0,0,0,0,0,0,0,0,5.49439914303784e-05,0,0,0,0,0.0880658471563937,0,0,0,0,0.00113278395862298,0,0,0,0,0.00113278395862298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752278464145793,0,0,0,0,0.026127851885169,0,0,0,0,0.00418045630162704,0,0,0,0,0.0105287179567554,0,0,0,0,0.0084105057838076,0
36,0,0,0,0.506512353576586,0,0,0,0,0.506512353576586,0,0,0,0,0,0,0,0,0,5.44104997292414e-05,0,0,0,0,0.113039235061405,0,0,0,0,0.000891022273714223,0,0,0,0,0.000891022273714223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957222347342123,0,0,0,0,0.0206196124821595,0,0,0,0,0.00329913799714551,0,0,0,0,0.0135144129357586,0,0,0,0,0.0107955259726597,0
37,0,0,0,0.408061552241409,0,0,0,0,0.408061552241409,0,0,0,0,0,0,0,0,0,5.21011443477748e-05,0,0,0,0,0.0910678000203285,0,0,0,0,0.000865633792414559,0,0,0,0,0.000865633792414559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925296564282539,0,0,0,0,0.0183880571236306,0,0,0,0,0.00294208913978089,0,0,0,0,0.0108876166222927,0,0,0,0,0.00869719969228728,0
38,0,0,0,0.442226697261127,0,0,0,0,0.442226697261127,0,0,0,0,0,0,0,0,0,5.11789636769626e-05,0,0,0,0,0.0986924943274276,0,0,0,0,0.000841217474862934,0,0,0,0,0.000841217474862934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900369954917926,0,0,0,0,0.0187595157221944,0,0,0,0,0.0030015225155511,0,0,0,0,0.0117991874350206,0,0,0,0,0.00942537681929249,0
39,0,0,0,0.451524745801764,0,0,0,0,0.451524745801764,0,0,0,0,0,0,0,0,0,4.96358969184285e-05,0,0,0,0,0.100767555847992,0,0,0,0,0.000814783662150145,0,0,0,0,0.000814783662150145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873223431268364,0,0,0,0,0.0186269183482858,0,0,0,0,0.00298030693572572,0,0,0,0,0.0120472715470617,0,0,0,0,0.00962355031655611,0
40,0,0,0,0.470823602043401,0,0,0,0,0.470823602043401,0,0,0,0,0,0,0,0,0,4.81393542559335e-05,0,0,0,0,0.105074514862339,0,0,0,0,0.000801003625999817,0,0,0,0,0.000801003625999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846895386447678,0,0,0,0,0.0188406392247801,0,0,0,0,0.00301450227596482,0,0,0,0,0.0125621903058949,0,0,0,0,0.0100348755336571,0
41,0,0,0,0.47094829905417,0,0,0,0,0.47094829905417,0,0,0,0,0,0,0,0,0,5.75108654366259e-05,0,0,0,0,0.105102343709182,0,0,0,0,0.00117065628097287,0,0,0,0,0.00117065628097287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756800021485171,0,0,0,0,0.0280780331059077,0,0,0,0,0.00449248529694523,0,0,0,0,0.0125655173854488,0,0,0,0,0.0100375332572229,0
42,0,0,0,0.550983376928226,0,0,0,0,0.550983376928226,0,0,0,0,0,0,0,0,0,5.69513126007691e-05,0,0,0,0,0.122963910000863,0,0,0,0,0.000941094423419935,0,0,0,0,0.000941094423419935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100192179817571,0,0,0,0,0.022089554419612,0,0,0,0,0.00353432870713791,0,0,0,0,0.0147009580792404,0,0,0,0,0.0117433569272917,0
43,0,0,0,0.448570492409317,0,0,0,0,0.448570492409317,0,0,0,0,0,0,0,0,0,5.46734215277212e-05,0,0,0,0,0.10010825002593,0,0,0,0,0.000898922926347846,0,0,0,0,0.000898922926347846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961846480261606,0,0,0,0,0.0195813694484358,0,0,0,0,0.00313301911174972,0,0,0,0,0.0119684481975807,0,0,0,0,0.00956058498312885,0
44,0,0,0,0.43516601111473,0,0,0,0,0.43516601111473,0,0,0,0,0,0,0,0,0,5.35688731658013e-05,0,0,0,0,0.0971167488290967,0,0,0,0,0.000882476978186634,0,0,0,0,0.000882476978186634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942414626089966,0,0,0,0,0.0191167007776899,0,0,0,0,0.00305867212443038,0,0,0,0,0.0116107990817684,0,0,0,0,0.00927488923465613,0
45,0,0,0,0.448954422159743,0,0,0,0,0.448954422159743,0,0,0,0,0,0,0,0,0,5.19537496553679e-05,0,0,0,0,0.100193932290141,0,0,0,0,0.00085239143995183,0,0,0,0,0.00085239143995183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914000438349576,0,0,0,0,0.0190291267702866,0,0,0,0,0.00304466028324586,0,0,0,0,0.0119786919461269,0,0,0,0,0.0095687678508578,0
46,0,0,0,0.462029919317666,0,0,0,0,0.462029919317666,0,0,0,0,0,0,0,0,0,5.03873227816153e-05,0,0,0,0,0.1031120135301,0,0,0,0,0.000821525990091229,0,0,0,0,0.000821525990091229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886442950030646,0,0,0,0,0.0189147152979797,0,0,0,0,0.00302635444767675,0,0,0,0,0.0123275633343265,0,0,0,0,0.00984745181222036,0
47,0,0,0,0.43216793536083,0,0,0,0,0.43216793536083,0,0,0,0,0,0,0,0,0,4.88681243209627e-05,0,0,0,0,0.0964476630950884,0,0,0,0,0.00080573271429065,0,0,0,0,0.00080573271429065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859716331294031,0,0,0,0,0.0181406776233767,0,0,0,0,0.00290250841974028,0,0,0,0,0.0115308064942929,0,0,0,0,0.00921098989549748,0
48,0,0,0,0.415568219753743,0,0,0,0,0.415568219753743,0,0,0,0,0,0,0,0,0,4.73947303173726e-05,0,0,0,0,0.0927430759488674,0,0,0,0,0.000776196562848209,0,0,0,0,0.000776196562848209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083379553108084,0,0,0,0,0.0174591520537202,0,0,0,0,0.00279346432859524,0,0,0,0,0.0110879043424574,0,0,0,0,0.00885719267868789,0
49,0,0,0,0.351159824169814,0,0,0,0,0.351159824169814,0,0,0,0,0,0,0,0,0,4.54410740294148e-05,0,0,0,0,0.0783689432807708,0,0,0,0,0.000758573717628098,0,0,0,0,0.000758573717628098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799425678752128,0,0,0,0,0.0159896190766999,0,0,0,0,0.00255833905227198,0,0,0,0,0.00936940399729396,0,0,0,0,0.00748442752799839,0
50,0,0,0,0.367589359866089,0,0,0,0,0.367589359866089,0,0,0,0,0,0,0,0,0,4.45798732270821e-05,0,0,0,0,0.0820355510829439,0,0,0,0,0.000728032159828806,0,0,0,0,0.000728032159828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078427493571509,0,0,0,0,0.0159357720696672,0,0,0,0,0.00254972353114674,0,0,0,0,0.00980776552623676,0,0,0,0,0.00783459762370379,0
51,0,0,0,0.391728472632278,0,0,0,0,0.391728472632278,0,0,0,0,0,0,0,0,0,5.38054618174104e-05,0,0,0,0,0.0874227184893917,0,0,0,0,0.00106844651163618,0,0,0,0,0.00106844651163618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750272940339371,0,0,0,0,0.0252720399358884,0,0,0,0,0.00404352638974215,0,0,0,0,0.0104518286680764,0,0,0,0,0.00834908540862008,0
52,0,0,0,0.472725290662931,0,0,0,0,0.472725290662931,0,0,0,0,0,0,0,0,0,5.36921011299231e-05,0,0,0,0,0.105498917989644,0,0,0,0,0.000874281008385289,0,0,0,0,0.000874281008385289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983200222232478,0,0,0,0,0.0197823026870908,0,0,0,0,0.00316516842993454,0,0,0,0,0.012612929848767,0,0,0,0,0.0100754070799049,0
53,0,0,0,0.459306932776204,0,0,0,0,0.459306932776204,0,0,0,0,0,0,0,0,0,6.23991490780294e-05,0,0,0,0,0.102504319929823,0,0,0,0,0.00121449573183082,0,0,0,0,0.00121449573183082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765410749834889,0,0,0,0,0.0283493218112374,0,0,0,0,0.00453589148979798,0,0,0,0,0.0122549104873032,0,0,0,0,0.00978941557337252,0
54,0,0,0,0.556185073084736,0,0,0,0,0.556185073084736,0,0,0,0,0,0,0,0,0,6.22638922028155e-05,0,0,0,0,0.124124781498669,0,0,0,0,0.00103606201786049,0,0,0,0,0.00103606201786049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113400013273047,0,0,0,0,0.02336385820897,0,0,0,0,0.00373821731343519,0,0,0,0,0.0148397461449786,0,0,0,0,0.0118542230208094,0
55,0,0,0,0.506467006118335,0,0,0,0,0.506467006118335,0,0,0,0,0,0,0,0,0,6.03873883032856e-05,0,0,0,0,0.113029114790978,0,0,0,0,0.000986025981397025,0,0,0,0,0.000986025981397025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106236989141527,0,0,0,0,0.0217571216316388,0,0,0,0,0.0034811394610622,0,0,0,0,0.0135132030061842,0,0,0,0,0.0107945594618533,0
