"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.000267119297106767,0,0,0,0,0.000267119297106767,0,0,0,0,0,0,0,0,0,9.56297336376712e-08,0,0,0,0,0.000133126061588306,0,0,0,0,1.16711292999648e-06,0,0,0,0,1.16711292999648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16242857087041e-06,0,0,0,0,2.02596477531091e-05,0,0,0,0,3.24154364049746e-06,0,0,0,0,1.26098526551648e-05,0,0,0,0,1.00729489691742e-05,0
52,0,0,0,0.000280136397617788,0,0,0,0,0.000280136397617788,0,0,0,0,0,0,0,0,0,9.22344344728887e-08,0,0,0,0,0.000139613482538799,0,0,0,0,1.11551422834087e-06,0,0,0,0,1.11551422834087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08565232522702e-06,0,0,0,0,1.99566972612267e-05,0,0,0,0,3.19307156179627e-06,0,0,0,0,1.32243485797173e-05,0,0,0,0,1.05638179950901e-05,0
53,0,0,0,0.000276859917236029,0,0,0,0,0.000276859917236029,0,0,0,0,0,0,0,0,0,8.99761638807825e-08,0,0,0,0,0.000137980560717652,0,0,0,0,1.14915461056809e-06,0,0,0,0,1.14915461056809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03458715267693e-06,0,0,0,0,2.02774368098161e-05,0,0,0,0,3.24438988957058e-06,0,0,0,0,1.30696763591439e-05,0,0,0,0,1.04402633884352e-05,0
54,0,0,0,0.00016369747628964,0,0,0,0,0.00016369747628964,0,0,0,0,0,0,0,0,0,8.76825738506632e-08,0,0,0,0,8.15830250619239e-05,0,0,0,0,9.30062168448414e-07,0,0,0,0,9.30062168448414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98272331888455e-06,0,0,0,0,1.4990039584422e-05,0,0,0,0,2.39840633350751e-06,0,0,0,0,7.72763734553267e-06,0,0,0,0,6.17295846053788e-06,0
55,0,0,0,0.00076531010493313,0,0,0,0,0.00076531010493313,0,0,0,0,0,0,0,0,0,8.66025104534311e-08,0,0,0,0,0.000381412804192722,0,0,0,0,1.88984733606306e-06,0,0,0,0,1.88984733606306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95830037154711e-06,0,0,0,0,4.06306176393292e-05,0,0,0,0,6.50089882229267e-06,0,0,0,0,3.61278565915745e-05,0,0,0,0,2.88595010397304e-05,0
56,0,0,0,0.000803171116288821,0,0,0,0,0.000803171116288821,0,0,0,0,0,0,0,0,0,9.78092991160831e-08,0,0,0,0,0.000400281854029727,0,0,0,0,3.07558371981707e-06,0,0,0,0,3.07558371981707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97474011590987e-05,0,0,0,0,7.19695384605193e-05,0,0,0,0,1.15151261536831e-05,0,0,0,0,3.79151545507331e-05,0,0,0,0,3.02872228083855e-05,0
57,0,0,0,0.000378930498496274,0,0,0,0,0.000378930498496274,0,0,0,0,0,0,0,0,0,1.09181481658298e-07,0,0,0,0,0.000188850170792189,0,0,0,0,2.41137976598379e-06,0,0,0,0,2.41137976598379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00049090174955e-05,0,0,0,0,5.30380034867541e-05,0,0,0,0,8.48608055788066e-06,0,0,0,0,1.78881039458422e-05,0,0,0,0,1.42892992590164e-05,0
58,0,0,0,0.000357437843242956,0,0,0,0,0.000357437843242956,0,0,0,0,0,0,0,0,0,1.06997399179027e-07,0,0,0,0,0.000178138729956802,0,0,0,0,1.31713858732113e-06,0,0,0,0,1.31713858732113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6748444230358e-06,0,0,0,0,2.41832441724337e-05,0,0,0,0,3.86931906758939e-06,0,0,0,0,1.68735040316912e-05,0,0,0,0,1.3478820862571e-05,0
59,0,0,0,0.000287855075504034,0,0,0,0,0.000287855075504034,0,0,0,0,0,0,0,0,0,1.04269919395307e-07,0,0,0,0,0.000143460292555127,0,0,0,0,1.28073414106519e-06,0,0,0,0,1.28073414106519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37018285087109e-06,0,0,0,0,2.20977644208424e-05,0,0,0,0,3.53564230733478e-06,0,0,0,0,1.35887228195887e-05,0,0,0,0,1.08548858786154e-05,0
60,0,0,0,0.000349734701180473,0,0,0,0,0.000349734701180473,0,0,0,0,0,0,0,0,0,1.15223393129217e-07,0,0,0,0,0.000174299662634669,0,0,0,0,2.21519538981475e-06,0,0,0,0,2.21519538981475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01457282701048e-05,0,0,0,0,4.65972632154312e-05,0,0,0,0,7.45556211446899e-06,0,0,0,0,1.65098631886604e-05,0,0,0,0,1.31883388279965e-05,0
61,0,0,0,0.00036009303715833,0,0,0,0,0.00036009303715833,0,0,0,0,0,0,0,0,0,1.13318824203144e-07,0,0,0,0,0.000179462017014441,0,0,0,0,1.55702228705916e-06,0,0,0,0,1.55702228705916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71823123978361e-06,0,0,0,0,2.71039184966533e-05,0,0,0,0,4.33662695946452e-06,0,0,0,0,1.69988472936959e-05,0,0,0,0,1.35789470350434e-05,0
62,0,0,0,0.000995237075891719,0,0,0,0,0.000995237075891719,0,0,0,0,0,0,0,0,0,1.24877859544513e-07,0,0,0,0,0.00049600307314065,0,0,0,0,3.68617441785629e-06,0,0,0,0,3.68617441785629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03602103511959e-05,0,0,0,0,8.38010941278601e-05,0,0,0,0,1.34081750604576e-05,0,0,0,0,4.69819777900041e-05,0,0,0,0,3.75299440597153e-05,0
63,0,0,0,0.00116617643123783,0,0,0,0,0.00116617643123783,0,0,0,0,0,0,0,0,0,1.23117609445826e-07,0,0,0,0,0.00058119528274195,0,0,0,0,2.69144688952826e-06,0,0,0,0,2.69144688952826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7839994792602e-06,0,0,0,0,5.9647114773677e-05,0,0,0,0,9.54353836378833e-06,0,0,0,0,5.50514812187352e-05,0,0,0,0,4.39759905336123e-05,0
64,0,0,0,0.000430393386892212,0,0,0,0,0.000430393386892212,0,0,0,0,0,0,0,0,0,1.18623777618661e-07,0,0,0,0,0.000214498080637397,0,0,0,0,1.51467970757377e-06,0,0,0,0,1.51467970757377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7136826345929e-06,0,0,0,0,2.82560489401884e-05,0,0,0,0,4.52096783043014e-06,0,0,0,0,2.03175032700797e-05,0,0,0,0,1.62299417144037e-05,0
65,0,0,0,0.000315081475794632,0,0,0,0,0.000315081475794632,0,0,0,0,0,0,0,0,0,1.15719389576909e-07,0,0,0,0,0.000157029298917349,0,0,0,0,1.40540506822307e-06,0,0,0,0,1.40540506822307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61670617187851e-06,0,0,0,0,2.42536445957875e-05,0,0,0,0,3.88058313532599e-06,0,0,0,0,1.48739946053172e-05,0,0,0,0,1.18815812305124e-05,0
66,0,0,0,0.000278700974489958,0,0,0,0,0.000278700974489958,0,0,0,0,0,0,0,0,0,1.12886112656945e-07,0,0,0,0,0.000138898100947912,0,0,0,0,1.38717345867556e-06,0,0,0,0,1.38717345867556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56706360154941e-06,0,0,0,0,2.31688427856872e-05,0,0,0,0,3.70701484570996e-06,0,0,0,0,1.31565868180782e-05,0,0,0,0,1.05096888323062e-05,0
67,0,0,0,0.000337702365663745,0,0,0,0,0.000337702365663745,0,0,0,0,0,0,0,0,0,1.1023600584522e-07,0,0,0,0,0.000168303025714758,0,0,0,0,1.44169731042178e-06,0,0,0,0,1.44169731042178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49821717973804e-06,0,0,0,0,2.52036098390493e-05,0,0,0,0,4.03257757424789e-06,0,0,0,0,1.59418548882237e-05,0,0,0,0,1.27346048486369e-05,0
68,0,0,0,0.000303557897088251,0,0,0,0,0.000303557897088251,0,0,0,0,0,0,0,0,0,1.07536984252967e-07,0,0,0,0,0.00015128621459061,0,0,0,0,1.32081920699666e-06,0,0,0,0,1.32081920699666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43664238160238e-06,0,0,0,0,2.29484321280351e-05,0,0,0,0,3.67174914048562e-06,0,0,0,0,1.43300030961992e-05,0,0,0,0,1.14470322424427e-05,0
69,0,0,0,0.000973758483820229,0,0,0,0,0.000973758483820229,0,0,0,0,0,0,0,0,0,1.19225919006139e-07,0,0,0,0,0.000485298641068876,0,0,0,0,3.55792164952697e-06,0,0,0,0,3.55792164952697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02322737007251e-05,0,0,0,0,8.17662713026803e-05,0,0,0,0,1.30826034084288e-05,0,0,0,0,4.59680417539504e-05,0,0,0,0,3.67199959795534e-05,0
70,0,0,0,0.00103336431695291,0,0,0,0,0.00103336431695291,0,0,0,0,0,0,0,0,0,1.17431206238216e-07,0,0,0,0,0.000515004805687423,0,0,0,0,2.56657321465597e-06,0,0,0,0,2.56657321465597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65541498791052e-06,0,0,0,0,5.50423851311498e-05,0,0,0,0,8.80678162098397e-06,0,0,0,0,4.87818436070269e-05,0,0,0,0,3.89677052312391e-05,0
71,0,0,0,0.000456438141526935,0,0,0,0,0.000456438141526935,0,0,0,0,0,0,0,0,0,1.2673255763033e-07,0,0,0,0,0.000227478182214142,0,0,0,0,2.49143475010825e-06,0,0,0,0,2.49143475010825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04059793990931e-05,0,0,0,0,5.22882897116874e-05,0,0,0,0,8.36612635386999e-06,0,0,0,0,2.1546993321682e-05,0,0,0,0,1.72120777382394e-05,0
72,0,0,0,0.000375477420623299,0,0,0,0,0.000375477420623299,0,0,0,0,0,0,0,0,0,1.24592679357421e-07,0,0,0,0,0.00018712923687777,0,0,0,0,1.7189648907784e-06,0,0,0,0,1.7189648907784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97177038760365e-06,0,0,0,0,2.94139473915976e-05,0,0,0,0,4.70623158265561e-06,0,0,0,0,1.77250951192368e-05,0,0,0,0,1.415908524012e-05,0
73,0,0,0,0.000527134388778203,0,0,0,0,0.000527134388778203,0,0,0,0,0,0,0,0,0,1.21542148551247e-07,0,0,0,0,0.000262711551976539,0,0,0,0,1.63676517611048e-06,0,0,0,0,1.63676517611048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76610974934711e-06,0,0,0,0,3.19840616074295e-05,0,0,0,0,5.11744985718873e-06,0,0,0,0,2.48843383610232e-05,0,0,0,0,1.98780015355362e-05,0
74,0,0,0,0.000290677108019222,0,0,0,0,0.000290677108019222,0,0,0,0,0,0,0,0,0,1.18443907326763e-07,0,0,0,0,0.00014486672810093,0,0,0,0,1.44651682889605e-06,0,0,0,0,1.44651682889605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67831436422639e-06,0,0,0,0,2.41731990747044e-05,0,0,0,0,3.8677118519527e-06,0,0,0,0,1.37219420013926e-05,0,0,0,0,1.09613034599086e-05,0
75,0,0,0,0.000441152484364998,0,0,0,0,0.000441152484364998,0,0,0,0,0,0,0,0,0,1.15543923234501e-07,0,0,0,0,0.000219860165250192,0,0,0,0,1.54982117471872e-06,0,0,0,0,1.54982117471872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62855124807652e-06,0,0,0,0,2.89273369692857e-05,0,0,0,0,4.62837391508571e-06,0,0,0,0,2.08254060509865e-05,0,0,0,0,1.66356624578003e-05,0
76,0,0,0,0.00115710443769274,0,0,0,0,0.00115710443769274,0,0,0,0,0,0,0,0,0,1.27286528882124e-07,0,0,0,0,0.000576674011592719,0,0,0,0,3.76399872199479e-06,0,0,0,0,3.76399872199479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04147327024226e-05,0,0,0,0,8.85481513480376e-05,0,0,0,0,1.4167704215686e-05,0,0,0,0,5.46232212497581e-05,0,0,0,0,4.36338897231576e-05,0
77,0,0,0,0.00103177637088754,0,0,0,0,0.00103177637088754,0,0,0,0,0,0,0,0,0,1.25230289752321e-07,0,0,0,0,0.000514213410202382,0,0,0,0,2.73426356522345e-06,0,0,0,0,2.73426356522345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83177164293307e-06,0,0,0,0,5.70092137173413e-05,0,0,0,0,9.1214741947746e-06,0,0,0,0,4.87068817224847e-05,0,0,0,0,3.89078244968423e-05,0
78,0,0,0,0.000360342188426612,0,0,0,0,0.000360342188426612,0,0,0,0,0,0,0,0,0,1.20908851518587e-07,0,0,0,0,0.000179586188227248,0,0,0,0,1.46720176836534e-06,0,0,0,0,1.46720176836534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73405294618458e-06,0,0,0,0,2.60522036443743e-05,0,0,0,0,4.16835258309988e-06,0,0,0,0,1.70106089328433e-05,0,0,0,0,1.3588342417699e-05,0
79,0,0,0,0.000344545736975568,0,0,0,0,0.000344545736975568,0,0,0,0,0,0,0,0,0,1.17826753722513e-07,0,0,0,0,0.000171713603237974,0,0,0,0,1.39162812889804e-06,0,0,0,0,1.39162812889804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66435897048345e-06,0,0,0,0,2.4777076931661e-05,0,0,0,0,3.96433230906576e-06,0,0,0,0,1.62649086879355e-05,0,0,0,0,1.29926653135592e-05,0
80,0,0,0,0.000399204630201393,0,0,0,0,0.000399204630201393,0,0,0,0,0,0,0,0,0,1.14941880037153e-07,0,0,0,0,0.000198954327755984,0,0,0,0,1.46838087612862e-06,0,0,0,0,1.46838087612862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61381236001734e-06,0,0,0,0,2.69703648978932e-05,0,0,0,0,4.31525838366292e-06,0,0,0,0,1.88451812378312e-05,0,0,0,0,1.505382767861e-05,0
81,0,0,0,0.000296662661513225,0,0,0,0,0.000296662661513225,0,0,0,0,0,0,0,0,0,1.12127639683507e-07,0,0,0,0,0.000147849789121656,0,0,0,0,1.34051496212443e-06,0,0,0,0,1.34051496212443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53548768163005e-06,0,0,0,0,2.30396125694241e-05,0,0,0,0,3.68633801110786e-06,0,0,0,0,1.40045009495348e-05,0,0,0,0,1.11870159994009e-05,0
82,0,0,0,0.000315938224305754,0,0,0,0,0.000315938224305754,0,0,0,0,0,0,0,0,0,1.09382303273015e-07,0,0,0,0,0.000157456282502184,0,0,0,0,1.33009299607655e-06,0,0,0,0,1.33009299607655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49392989179557e-06,0,0,0,0,2.33444167645605e-05,0,0,0,0,3.73510668232968e-06,0,0,0,0,1.49144389783176e-05,0,0,0,0,1.19138888328662e-05,0
83,0,0,0,0.000972652095247724,0,0,0,0,0.000972652095247724,0,0,0,0,0,0,0,0,0,1.21140275537231e-07,0,0,0,0,0.00048474724266809,0,0,0,0,3.60276144035853e-06,0,0,0,0,3.60276144035853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02756068463469e-05,0,0,0,0,8.22791446639348e-05,0,0,0,0,1.31646631462296e-05,0,0,0,0,4.59158126674345e-05,0,0,0,0,3.66782745623753e-05,0
84,0,0,0,0.00101945487712426,0,0,0,0,0.00101945487712426,0,0,0,0,0,0,0,0,0,1.19314186410199e-07,0,0,0,0,0.000508072663519692,0,0,0,0,2.61235774303359e-06,0,0,0,0,2.61235774303359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69799390105178e-06,0,0,0,0,5.5261695230386e-05,0,0,0,0,8.84187123686175e-06,0,0,0,0,4.81252231806668e-05,0,0,0,0,3.84431864896079e-05,0
85,0,0,0,0.00034382229643219,0,0,0,0,0.00034382229643219,0,0,0,0,0,0,0,0,0,1.14959180716099e-07,0,0,0,0,0.000171353057252055,0,0,0,0,1.32897876722203e-06,0,0,0,0,1.32897876722203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61856650532108e-06,0,0,0,0,2.40013719039499e-05,0,0,0,0,3.84021950463198e-06,0,0,0,0,1.6230757360212e-05,0,0,0,0,1.29653846949195e-05,0
86,0,0,0,0.000444504210189062,0,0,0,0,0.000444504210189062,0,0,0,0,0,0,0,0,0,1.12376416383531e-07,0,0,0,0,0.000221530587654393,0,0,0,0,1.54512532307368e-06,0,0,0,0,1.54512532307368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5640379077281e-06,0,0,0,0,2.89519244667231e-05,0,0,0,0,4.6323079146757e-06,0,0,0,0,2.09836303696326e-05,0,0,0,0,1.6762054536359e-05,0
87,0,0,0,0.000354112616817639,0,0,0,0,0.000354112616817639,0,0,0,0,0,0,0,0,0,1.09624988917038e-07,0,0,0,0,0.000176481514238257,0,0,0,0,1.41270368557347e-06,0,0,0,0,1.41270368557347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47889645927208e-06,0,0,0,0,2.5256227807358e-05,0,0,0,0,4.04099644917728e-06,0,0,0,0,1.67165306653996e-05,0,0,0,0,1.33534280644618e-05,0
88,0,0,0,0.00030228680296906,0,0,0,0,0.00030228680296906,0,0,0,0,0,0,0,0,0,1.06940927481132e-07,0,0,0,0,0.000150652730765859,0,0,0,0,1.33367658798141e-06,0,0,0,0,1.33367658798141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41820308583901e-06,0,0,0,0,2.3086018930923e-05,0,0,0,0,3.69376302894768e-06,0,0,0,0,1.42699987845397e-05,0,0,0,0,1.13990998529212e-05,0
89,0,0,0,0.000321525224074042,0,0,0,0,0.000321525224074042,0,0,0,0,0,0,0,0,0,1.04214887222209e-07,0,0,0,0,0.000160240713590851,0,0,0,0,1.22462866786946e-06,0,0,0,0,1.22462866786946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36380839663461e-06,0,0,0,0,2.22088552952062e-05,0,0,0,0,3.55341684723298e-06,0,0,0,0,1.51781834723531e-05,0,0,0,0,1.21245720899963e-05,0
90,0,0,0,0.000875576700686282,0,0,0,0,0.000875576700686282,0,0,0,0,0,0,0,0,0,1.02824921703485e-07,0,0,0,0,0.000436367117776064,0,0,0,0,2.24642160154629e-06,0,0,0,0,2.24642160154629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32512985272541e-06,0,0,0,0,4.74944890987022e-05,0,0,0,0,7.59911825579236e-06,0,0,0,0,4.13331919615539e-05,0,0,0,0,3.30176049433286e-05,0
91,0,0,0,0.000839754206037735,0,0,0,0,0.000839754206037735,0,0,0,0,0,0,0,0,0,1.00307353312182e-07,0,0,0,0,0.000418514017380538,0,0,0,0,2.18754320949538e-06,0,0,0,0,2.18754320949538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26820130538574e-06,0,0,0,0,4.59428088404149e-05,0,0,0,0,7.35084941446638e-06,0,0,0,0,3.96421258942526e-05,0,0,0,0,3.16667547260224e-05,0
92,0,0,0,0.000234502442879222,0,0,0,0,0.000234502442879222,0,0,0,0,0,0,0,0,0,9.67459769497555e-08,0,0,0,0,0.000116870578020687,0,0,0,0,1.10804661627822e-06,0,0,0,0,1.10804661627822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18766963699363e-06,0,0,0,0,1.87913721736722e-05,0,0,0,0,3.00661954778755e-06,0,0,0,0,1.107011467914e-05,0,0,0,0,8.84298201535382e-06,0
93,0,0,0,0.000302486688257909,0,0,0,0,0.000302486688257909,0,0,0,0,0,0,0,0,0,9.44747748816966e-08,0,0,0,0,0.000150752348957289,0,0,0,0,1.21438574031144e-06,0,0,0,0,1.21438574031144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13631205127872e-06,0,0,0,0,2.16650469767772e-05,0,0,0,0,3.46640751628435e-06,0,0,0,0,1.42794347334496e-05,0,0,0,0,1.14066374375737e-05,0
94,0,0,0,0.000329628606840089,0,0,0,0,0.000329628606840089,0,0,0,0,0,0,0,0,0,9.21616517294763e-08,0,0,0,0,0.00016427925159567,0,0,0,0,1.2146957943992e-06,0,0,0,0,1.2146957943992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08450679048512e-06,0,0,0,0,2.23094552313537e-05,0,0,0,0,3.5695128370166e-06,0,0,0,0,1.55607184063508e-05,0,0,0,0,1.24301470221115e-05,0
95,0,0,0,0.000216805184848168,0,0,0,0,0.000216805184848168,0,0,0,0,0,0,0,0,0,8.98123512431148e-08,0,0,0,0,0.000108050675122977,0,0,0,0,1.01481766847386e-06,0,0,0,0,1.01481766847386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03088293731955e-06,0,0,0,0,1.72582247940719e-05,0,0,0,0,2.7613159670515e-06,0,0,0,0,1.02346833995989e-05,0,0,0,0,8.17562634703658e-06,0
96,0,0,0,0.000167748997813528,0,0,0,0,0.000167748997813528,0,0,0,0,0,0,0,0,0,8.75229369748457e-08,0,0,0,0,8.36022094104808e-05,0,0,0,0,9.75759153640688e-07,0,0,0,0,9.75759153640688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97911352799524e-06,0,0,0,0,1.56322398961022e-05,0,0,0,0,2.50115838337635e-06,0,0,0,0,7.91889679402186e-06,0,0,0,0,6.32573952128365e-06,0
97,0,0,0,0.000742635712076102,0,0,0,0,0.000742635712076102,0,0,0,0,0,0,0,0,0,8.6444839965447e-08,0,0,0,0,0.000370112412747189,0,0,0,0,1.89674972208741e-06,0,0,0,0,1.89674972208741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95473504562775e-06,0,0,0,0,4.01791124142555e-05,0,0,0,0,6.42865798628088e-06,0,0,0,0,3.50574706027324e-05,0,0,0,0,2.8004459847912e-05,0
98,0,0,0,0.000795449322270288,0,0,0,0,0.000795449322270288,0,0,0,0,0,0,0,0,0,8.4415466698541e-08,0,0,0,0,0.000396433491005349,0,0,0,0,1.84514348636218e-06,0,0,0,0,1.84514348636218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90884581676149e-06,0,0,0,0,4.07953837272999e-05,0,0,0,0,6.52726139636799e-06,0,0,0,0,3.75506332081648e-05,0,0,0,0,2.99960374169083e-05,0
99,0,0,0,0.000200618527609506,0,0,0,0,0.000200618527609506,0,0,0,0,0,0,0,0,0,8.13342753504766e-08,0,0,0,0,9.99836206203532e-05,0,0,0,0,9.6809234600636e-07,0,0,0,0,9.6809234600636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84071083132917e-06,0,0,0,0,1.63101245414654e-05,0,0,0,0,2.60961992663446e-06,0,0,0,0,9.47056278019793e-06,0,0,0,0,7.56523475753871e-06,0
100,0,0,0,0.000200273597365211,0,0,0,0,0.000200273597365211,0,0,0,0,0,0,0,0,0,7.93428845732259e-08,0,0,0,0,9.98117153875864e-05,0,0,0,0,8.88376813102256e-07,0,0,0,0,8.88376813102256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79677786199589e-06,0,0,0,0,1.53488393076076e-05,0,0,0,0,2.45581428921721e-06,0,0,0,0,9.45427972014208e-06,0,0,0,0,7.55222759262648e-06,0
101,0,0,0,0.000249241307755106,0,0,0,0,0.000249241307755106,0,0,0,0,0,0,0,0,0,7.74802363349218e-08,0,0,0,0,0.000124216086392643,0,0,0,0,1.0148367788675e-06,0,0,0,0,1.0148367788675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75202283176104e-06,0,0,0,0,1.80084406139823e-05,0,0,0,0,2.88135049823718e-06,0,0,0,0,1.17658896246506e-05,0,0,0,0,9.39877800376192e-06,0
102,0,0,0,0.000195804643996105,0,0,0,0,0.000195804643996105,0,0,0,0,0,0,0,0,0,7.5505181054453e-08,0,0,0,0,9.75844926901072e-05,0,0,0,0,9.32621889213889e-07,0,0,0,0,9.32621889213889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71290012897162e-06,0,0,0,0,1.57723338807422e-05,0,0,0,0,2.52357342091875e-06,0,0,0,0,9.24331464155135e-06,0,0,0,0,7.3837053640934e-06,0
103,0,0,0,0.000254222898521313,0,0,0,0,0.000254222898521313,0,0,0,0,0,0,0,0,0,7.36565099924859e-08,0,0,0,0,0.000126698795677718,0,0,0,0,9.15772907484235e-07,0,0,0,0,9.15772907484235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67563906304939e-06,0,0,0,0,1.69367500667803e-05,0,0,0,0,2.70988001068484e-06,0,0,0,0,1.20010546847214e-05,0,0,0,0,9.58663155877203e-06,0
