"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.0287009510044591,0,0,0,0,0.0287009510044591,0,0,0,0,0,0,0,0,0,3.50023512867882e-06,0,0,0,0,1.91328480656157e-05,0,0,0,0,0.00221129565659682,0,0,0,0,0.00221129565659682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026053042547551,0,0,0,0,0.0367130479212721,0,0,0,0,0.00587408766740354,0,0,0,0,1.76931071912134e-09,0,0,0,0,1.76876829091831e-09,0,0
56,0,0,0.0192461343062112,0,0,0,0,0.0192461343062112,0,0,0,0,0,0,0,0,0,2.4668722274842e-06,0,0,0,0,1.28300056494282e-05,0,0,0,0,0.00155794809629569,0,0,0,0,0.00155794809629569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183614885112808,0,0,0,0,0.0253316510677405,0,0,0,0,0.00405306417083847,0,0,0,0,1.18645517092231e-09,0,0,0,0,1.18609143224183e-09,0,0
57,0,0,0.00519358212973237,0,0,0,0,0.00519358212973237,0,0,0,0,0,0,0,0,0,1.52480613568802e-06,0,0,0,0,3.46218554880039e-06,0,0,0,0,0.000692717150899741,0,0,0,0,0.000692717150899741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129406866677685,0,0,0,0,0.00942400482016156,0,0,0,0,0.00150784077122585,0,0,0,0,3.20165716158495e-10,0,0,0,0,3.20067561033898e-10,0,0
58,0,0,0.00400194156994866,0,0,0,0,0.00400194156994866,0,0,0,0,0,0,0,0,0,1.05908982073872e-06,0,0,0,0,2.66780498016959e-06,0,0,0,0,0.000492463192039935,0,0,0,0,0.000492463192039935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912025031796724,0,0,0,0,0.0068667401409991,0,0,0,0,0.00109867842255986,0,0,0,0,2.4670534840143e-10,0,0,0,0,2.46629714462538e-10,0,0
59,0,0,0.00220218834522028,0,0,0,0,0.00220218834522028,0,0,0,0,0,0,0,0,0,7.57379426798823e-07,0,0,0,0,1.46803968322942e-06,0,0,0,0,0.000346672993272921,0,0,0,0,0.000346672993272921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642770882240403,0,0,0,0,0.00449511561459178,0,0,0,0,0.000719218498334684,0,0,0,0,1.35757015302976e-10,0,0,0,0,1.35715395460253e-10,0,0
60,0,0,0.00213754202100332,0,0,0,0,0.00213754202100332,0,0,0,0,0,0,0,0,0,5.26055622800618e-07,0,0,0,0,1.42494465480853e-06,0,0,0,0,0.00024303043444726,0,0,0,0,0.00024303043444726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045300774940593,0,0,0,0,0.00347468676710931,0,0,0,0,0.000555949882737489,0,0,0,0,1.31771801211252e-10,0,0,0,0,1.31731403139524e-10,0,0
61,0,0,0.00124204704157921,0,0,0,0,0.00124204704157921,0,0,0,0,0,0,0,0,0,3.76194443813204e-07,0,0,0,0,8.27982924091625e-07,0,0,0,0,0.000180118412528107,0,0,0,0,0.000180118412528107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319267761953586,0,0,0,0,0.00239090863877307,0,0,0,0,0.000382545382203692,0,0,0,0,7.65677466219716e-11,0,0,0,0,7.65442727884833e-11,0,0
62,0,0,0.00232931667337699,0,0,0,0,0.00232931667337699,0,0,0,0,0,0,0,0,0,3.02303569211487e-07,0,0,0,0,1.55278694428987e-06,0,0,0,0,0.000190535182841289,0,0,0,0,0.000190535182841289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225011390989502,0,0,0,0,0.00308410102224328,0,0,0,0,0.000493456163558925,0,0,0,0,1.43594020901735e-10,0,0,0,0,1.43549998421183e-10,0,0
63,0,0,0.00151444667482708,0,0,0,0,0.00151444667482708,0,0,0,0,0,0,0,0,0,2.09972025578455e-07,0,0,0,0,1.0095720566347e-06,0,0,0,0,0.000134587904857642,0,0,0,0,0.000134587904857642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158582018319754,0,0,0,0,0.00210690729636043,0,0,0,0,0.000337105167417669,0,0,0,0,9.33602072939301e-11,0,0,0,0,9.33315852950187e-11,0,0
64,0,0,0.000481582996930505,0,0,0,0,0.000481582996930505,0,0,0,0,0,0,0,0,0,1.29786467802342e-07,0,0,0,0,3.21036550664251e-07,0,0,0,0,6.22162932920251e-05,0,0,0,0,6.22162932920251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001117643707893,0,0,0,0,0.000854178249195699,0,0,0,0,0.000136668519871312,0,0,0,0,2.96878649938582e-11,0,0,0,0,2.96787634069599e-11,0,0
65,0,0,0.000266799800320094,0,0,0,0,0.000266799800320094,0,0,0,0,0,0,0,0,0,9.14700359131928e-08,0,0,0,0,1.7785612897175e-07,0,0,0,0,4.03313494043443e-05,0,0,0,0,4.03313494043443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87685433082427e-05,0,0,0,0,0.000528703334284753,0,0,0,0,8.45925334855604e-05,0,0,0,0,1.64472510507556e-11,0,0,0,0,1.64422087183175e-11,0,0
66,0,0,0.000211373443099537,0,0,0,0,0.000211373443099537,0,0,0,0,0,0,0,0,0,6.44656381488316e-08,0,0,0,0,1.4090738565775e-07,0,0,0,0,2.9348078837754e-05,0,0,0,0,2.9348078837754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55139654174702e-05,0,0,0,0,0.000394272392638778,0,0,0,0,6.30835828222045e-05,0,0,0,0,1.303041486519e-11,0,0,0,0,1.30264200527223e-11,0,0
67,0,0,0.000162824430935883,0,0,0,0,0.000162824430935883,0,0,0,0,0,0,0,0,0,4.54336598914212e-08,0,0,0,0,1.08543270847805e-07,0,0,0,0,2.16305562493049e-05,0,0,0,0,2.16305562493049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91247600493531e-05,0,0,0,0,0.000294640134833412,0,0,0,0,4.71424215733458e-05,0,0,0,0,1.00375423429325e-11,0,0,0,0,1.00344650733512e-11,0,0
68,0,0,0.00010037952347975,0,0,0,0,0.00010037952347975,0,0,0,0,0,0,0,0,0,3.20204299593481e-08,0,0,0,0,6.69157677506427e-08,0,0,0,0,1.42809561989599e-05,0,0,0,0,1.42809561989599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75740858612442e-05,0,0,0,0,0.000190404534326311,0,0,0,0,3.04647254922098e-05,0,0,0,0,6.1880377010999e-12,0,0,0,0,6.18614059725365e-12,0,0
69,0,0,0.000195144036031644,0,0,0,0,0.000195144036031644,0,0,0,0,0,0,0,0,0,2.61089454274745e-08,0,0,0,0,1.30088413855151e-07,0,0,0,0,1.64023454215549e-05,0,0,0,0,1.64023454215549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9433479211736e-05,0,0,0,0,0.00026257934395702,0,0,0,0,4.20126950331231e-05,0,0,0,0,1.20299301117147e-11,0,0,0,0,1.20262420238607e-11,0,0
70,0,0,0.000136618037265363,0,0,0,0,0.000136618037265363,0,0,0,0,0,0,0,0,0,1.84008873678861e-08,0,0,0,0,9.10733637228504e-08,0,0,0,0,1.16382198221478e-05,0,0,0,0,1.16382198221478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36961970805996e-05,0,0,0,0,0.000185291673952709,0,0,0,0,2.96466678324334e-05,0,0,0,0,8.42201213894865e-12,0,0,0,0,8.41943015215514e-12,0,0
71,0,0,4.52864265584445e-05,0,0,0,0,4.52864265584445e-05,0,0,0,0,0,0,0,0,0,1.13738302487078e-08,0,0,0,0,3.01891849730961e-08,0,0,0,0,5.24653781392306e-06,0,0,0,0,5.24653781392306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65271387726298e-06,0,0,0,0,7.45796465263833e-05,0,0,0,0,1.19327434442213e-05,0,0,0,0,2.79174581804305e-12,0,0,0,0,2.79088993577714e-12,0,0
72,0,0,2.12682472665069e-05,0,0,0,0,2.12682472665069e-05,0,0,0,0,0,0,0,0,0,7.89996023578518e-09,0,0,0,0,1.41780020985647e-08,0,0,0,0,3.63563564729978e-06,0,0,0,0,3.63563564729978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80297491690489e-06,0,0,0,0,4.61232362839774e-05,0,0,0,0,7.37971780543639e-06,0,0,0,0,1.31111118442408e-12,0,0,0,0,1.3107092292016e-12,0,0
73,0,0,1.22366121930983e-05,0,0,0,0,1.22366121930983e-05,0,0,0,0,0,0,0,0,0,5.56768096640523e-09,0,0,0,0,8.15726426249907e-09,0,0,0,0,2.49766584449436e-06,0,0,0,0,2.49766584449436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79455501411381e-06,0,0,0,0,3.04058962212258e-05,0,0,0,0,4.86494339539614e-06,0,0,0,0,7.54343266033801e-13,0,0,0,0,7.54112002492673e-13,0,0
74,0,0,1.39671817020296e-05,0,0,0,0,1.39671817020296e-05,0,0,0,0,0,0,0,0,0,3.98157638413843e-09,0,0,0,0,9.31090978024603e-09,0,0,0,0,1.81541534541446e-06,0,0,0,0,1.81541534541446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37907431148114e-06,0,0,0,0,2.48756473239778e-05,0,0,0,0,3.98010357183645e-06,0,0,0,0,8.61026671118913e-13,0,0,0,0,8.60762701006188e-13,0,0
75,0,0,7.98296178025283e-06,0,0,0,0,7.98296178025283e-06,0,0,0,0,0,0,0,0,0,2.7654971476305e-09,0,0,0,0,5.32166320312748e-09,0,0,0,0,1.28302359242418e-06,0,0,0,0,1.28302359242418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38148131972622e-06,0,0,0,0,1.65463220457478e-05,0,0,0,0,2.64741152731965e-06,0,0,0,0,4.92120969996531e-13,0,0,0,0,4.91970097518033e-13,0,0
76,0,0,1.55647006523368e-05,0,0,0,0,1.55647006523368e-05,0,0,0,0,0,0,0,0,0,2.2549420541507e-09,0,0,0,0,1.03758601142409e-08,0,0,0,0,1.34237693373906e-06,0,0,0,0,1.34237693373906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67840442482574e-06,0,0,0,0,2.12631750583253e-05,0,0,0,0,3.40210800933205e-06,0,0,0,0,9.59507986331738e-13,0,0,0,0,9.59213824211321e-13,0,0
77,0,0,1.28550523244597,0,0,0,0,1.28550523244597,0,0,0,0,0,0,0,0,0,0.000179194060480203,0,0,0,0,0.000856953356567226,0,0,0,0,1.70822208312333,0,0,0,0,1.70822208312333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3754746047224,0,0,0,0,35.5351806606466,0,0,0,0,5.68562890570346,0,0,0,0,7.92467882649552e-08,0,0,0,0,7.92224931015961e-08,0,0
78,0,0,0.489400168881458,0,0,0,0,0.489400168881458,0,0,0,0,0,0,0,0,0,0.000126354453488515,0,0,0,0,0.000326247693779932,0,0,0,0,0.0597681291150157,0,0,0,0,0.0597681291150157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123626889484148,0,0,0,0,0.835593659621121,0,0,0,0,0.133694985539379,0,0,0,0,3.01697656153355e-08,0,0,0,0,3.01605162892722e-08,0,0
79,0,0,0.231941366552475,0,0,0,0,0.231941366552475,0,0,0,0,0,0,0,0,0,8.90512979980194e-05,0,0,0,0,0.000154618532524944,0,0,0,0,0.0395427622445078,0,0,0,0,0.0395427622445078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076686167987449,0,0,0,0,0.502501866849012,0,0,0,0,0.0804002986958419,0,0,0,0,1.42983535975929e-08,0,0,0,0,1.42939700655404e-08,0,0
80,0,0,0.153049099724355,0,0,0,0,0.153049099724355,0,0,0,0,0,0,0,0,0,6.27609762724745e-05,0,0,0,0,0.000102026764588755,0,0,0,0,0.0276215071838628,0,0,0,0,0.0276215071838628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054046012224223,0,0,0,0,0.345798303118739,0,0,0,0,0.0553277284989982,0,0,0,0,9.43492822422855e-09,0,0,0,0,9.43203570167328e-09,0,0
81,0,0,0.153863642472532,0,0,0,0,0.153863642472532,0,0,0,0,0,0,0,0,0,4.42322597324486e-05,0,0,0,0,0.000102569761322258,0,0,0,0,0.0195255607497641,0,0,0,0,0.0195255607497641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038090185835975,0,0,0,0,0.26954140277615,0,0,0,0,0.0431266244441841,0,0,0,0,9.48514186402429e-09,0,0,0,0,9.48223394717219e-09,0,0
82,0,0,0.123739296460891,0,0,0,0,0.123739296460891,0,0,0,0,0,0,0,0,0,3.11737152166779e-05,0,0,0,0,8.24880387609657e-05,0,0,0,0,0.0145869794551139,0,0,0,0,0.0145869794551139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268449455891113,0,0,0,0,0.206069905068128,0,0,0,0,0.0329711848109006,0,0,0,0,7.62808394644389e-09,0,0,0,0,7.62574535897993e-09,0,0
83,0,0,0.191369878978721,0,0,0,0,0.191369878978721,0,0,0,0,0,0,0,0,0,2.54185477958037e-05,0,0,0,0,0.000127572456336596,0,0,0,0,0.0159650314618653,0,0,0,0,0.0159650314618653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189196006232585,0,0,0,0,0.256405656811012,0,0,0,0,0.041024905089762,0,0,0,0,1.17972668620423e-08,0,0,0,0,1.17936501031568e-08,0,0
84,0,0,0.135133038996341,0,0,0,0,0.135133038996341,0,0,0,0,0,0,0,0,0,1.79143135575911e-05,0,0,0,0,9.00834227883326e-05,0,0,0,0,0.011278706717198,0,0,0,0,0.011278706717198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133340291771273,0,0,0,0,0.181079369051413,0,0,0,0,0.0289726990482261,0,0,0,0,8.33046732028222e-09,0,0,0,0,8.32791339893304e-09,0,0
85,0,0,0.041253439417712,0,0,0,0,0.041253439417712,0,0,0,0,0,0,0,0,0,1.09128170192872e-05,0,0,0,0,2.75006841564427e-05,0,0,0,0,0.00490421144587274,0,0,0,0,0.00490421144587274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939746761239294,0,0,0,0,0.0691176501397073,0,0,0,0,0.0110588240223532,0,0,0,0,2.54312662151999e-09,0,0,0,0,2.54234695993287e-09,0,0
86,0,0,0.0275949826802889,0,0,0,0,0.0275949826802889,0,0,0,0,0,0,0,0,0,7.57975269787088e-06,0,0,0,0,1.83955789797083e-05,0,0,0,0,0.00350247137748756,0,0,0,0,0.00350247137748756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006623084167047,0,0,0,0,0.0483359125909263,0,0,0,0,0.0077337460145482,0,0,0,0,1.70113173750296e-09,0,0,0,0,1.70061021133941e-09,0,0
87,0,0,0.0210728904653176,0,0,0,0,0.0210728904653176,0,0,0,0,0,0,0,0,0,5.50005483971897e-06,0,0,0,0,1.40477718495685e-05,0,0,0,0,0.00257949996283552,0,0,0,0,0.00257949996283552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466777281849221,0,0,0,0,0.0360018701620506,0,0,0,0,0.00576029922592809,0,0,0,0,1.29906813810329e-09,0,0,0,0,1.29866987498978e-09,0,0
88,0,0,0.0126121118979782,0,0,0,0,0.0126121118979782,0,0,0,0,0,0,0,0,0,3.82019192992213e-06,0,0,0,0,8.40758275546589e-06,0,0,0,0,0.00173492710332526,0,0,0,0,0.00173492710332526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328972160635689,0,0,0,0,0.0233801321074914,0,0,0,0,0.00374082113719863,0,0,0,0,7.77491476445633e-10,0,0,0,0,7.7725311621875e-10,0,0
89,0,0,0.00864880466342788,0,0,0,0,0.00864880466342788,0,0,0,0,0,0,0,0,0,2.73190688597856e-06,0,0,0,0,5.76553249224547e-06,0,0,0,0,0.00125163825309636,0,0,0,0,0.00125163825309636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231850791976357,0,0,0,0,0.016608670742465,0,0,0,0,0.0026573873187944,0,0,0,0,5.33167796294002e-10,0,0,0,0,5.33004339843686e-10,0,0
90,0,0,0.0157211167279279,0,0,0,0,0.0157211167279279,0,0,0,0,0,0,0,0,0,2.16354293038952e-06,0,0,0,0,1.04801313981032e-05,0,0,0,0,0.00139084652045346,0,0,0,0,0.00139084652045346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163402245455029,0,0,0,0,0.0218144017146309,0,0,0,0,0.00349030427434094,0,0,0,0,9.69150476545502e-10,0,0,0,0,9.68853358269005e-10,0,0
91,0,0,0.0128699337955793,0,0,0,0,0.0128699337955793,0,0,0,0,0,0,0,0,0,1.54719918215256e-06,0,0,0,0,8.57945396607576e-06,0,0,0,0,0.000976919418875183,0,0,0,0,0.000976919418875183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115161538126074,0,0,0,0,0.016324288173626,0,0,0,0,0.00261188610778016,0,0,0,0,7.93385271984986e-10,0,0,0,0,7.93142039101842e-10,0,0
92,0,0,0.00257153515406906,0,0,0,0,0.00257153515406906,0,0,0,0,0,0,0,0,0,9.28862982353813e-07,0,0,0,0,1.71425648545754e-06,0,0,0,0,0.000438334551540421,0,0,0,0,0.000438334551540421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811627761089309,0,0,0,0,0.00556968167977333,0,0,0,0,0.000891149068763732,0,0,0,0,1.58525921736352e-10,0,0,0,0,1.58477321493369e-10,0,0
93,0,0,0.00247034378674087,0,0,0,0,0.00247034378674087,0,0,0,0,0,0,0,0,0,6.64251227208547e-07,0,0,0,0,1.64679952013463e-06,0,0,0,0,0.000309033002424086,0,0,0,0,0.000309033002424086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572013567454862,0,0,0,0,0.00428454527595922,0,0,0,0,0.000685527244153476,0,0,0,0,1.52287836772947e-10,0,0,0,0,1.52241148977101e-10,0,0
94,0,0,0.000926304589563592,0,0,0,0,0.000926304589563592,0,0,0,0,0,0,0,0,0,4.54694033070986e-07,0,0,0,0,6.17500269306381e-07,0,0,0,0,0.00019902562230786,0,0,0,0,0.00019902562230786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040313988387151,0,0,0,0,0.00239584178315113,0,0,0,0,0.00038333468530418,0,0,0,0,5.7103356583255e-11,0,0,0,0,5.70858500646071e-11,0,0
95,0,0,0.0011606409123703,0,0,0,0,0.0011606409123703,0,0,0,0,0,0,0,0,0,3.34782317942345e-07,0,0,0,0,7.73715345936396e-07,0,0,0,0,0.000157010664235705,0,0,0,0,0.000157010664235705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284122222294595,0,0,0,0,0.00212466786589507,0,0,0,0,0.000339946858543211,0,0,0,0,7.1549350646552e-11,0,0,0,0,7.15274153328281e-11,0,0
96,0,0,0.00100627322147967,0,0,0,0,0.00100627322147967,0,0,0,0,0,0,0,0,0,2.45678523127372e-07,0,0,0,0,6.70809571992127e-07,0,0,0,0,0.000108257292126075,0,0,0,0,0.000108257292126075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200241753374489,0,0,0,0,0.00157841362824026,0,0,0,0,0.000252546180518442,0,0,0,0,6.20331360048708e-11,0,0,0,0,6.2014118134167e-11,0,0
97,0,0,0.00149210653483552,0,0,0,0,0.00149210653483552,0,0,0,0,0,0,0,0,0,1.86857946953382e-07,0,0,0,0,9.94679501187436e-07,0,0,0,0,0.000119633411848857,0,0,0,0,0.000119633411848857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141125039325207,0,0,0,0,0.00195277914805229,0,0,0,0,0.000312444663688366,0,0,0,0,9.19830177663914e-11,0,0,0,0,9.19548179807367e-11,0,0
98,0,0,0.000996037090326212,0,0,0,0,0.000996037090326212,0,0,0,0,0,0,0,0,0,1.31692490040806e-07,0,0,0,0,6.63985883741921e-07,0,0,0,0,8.43204474868698e-05,0,0,0,0,8.43204474868698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94611582694945e-05,0,0,0,0,0.00134573795034404,0,0,0,0,0.000215318072055047,0,0,0,0,6.14021152219938e-11,0,0,0,0,6.13832908071175e-11,0,0
99,0,0,0.00027094949689283,0,0,0,0,0.00027094949689283,0,0,0,0,0,0,0,0,0,8.25962363012056e-08,0,0,0,0,1.80622431525008e-07,0,0,0,0,3.86507143468713e-05,0,0,0,0,3.86507143468713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00975677428385e-05,0,0,0,0,0.000514910255280732,0,0,0,0,8.23856408449171e-05,0,0,0,0,1.67030649652877e-11,0,0,0,0,1.66979442064429e-11,0,0
100,0,0,0.000233183253520052,0,0,0,0,0.000233183253520052,0,0,0,0,0,0,0,0,0,5.8211621201309e-08,0,0,0,0,1.55446408739277e-07,0,0,0,0,2.73687435540572e-05,0,0,0,0,2.73687435540572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94028934405532e-05,0,0,0,0,0.000387352985495248,0,0,0,0,6.19764776792396e-05,0,0,0,0,1.43749114762266e-11,0,0,0,0,1.43705044733659e-11,0,0
101,0,0,0.000132238366330019,0,0,0,0,0.000132238366330019,0,0,0,0,0,0,0,0,0,3.98470875648284e-08,0,0,0,0,8.81537538963224e-08,0,0,0,0,1.85578691747522e-05,0,0,0,0,1.85578691747522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48178397466295e-05,0,0,0,0,0.000248521783373441,0,0,0,0,3.97634853397506e-05,0,0,0,0,8.15202112955934e-12,0,0,0,0,8.14952191552953e-12,0,0
102,0,0,0.000118470991279934,0,0,0,0,0.000118470991279934,0,0,0,0,0,0,0,0,0,2.84955664274083e-08,0,0,0,0,7.89760407587086e-08,0,0,0,0,1.41090852527794e-05,0,0,0,0,1.41090852527794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45386834696376e-05,0,0,0,0,0.0001987274688751,0,0,0,0,3.17963950200161e-05,0,0,0,0,7.30331182210485e-12,0,0,0,0,7.30107280197967e-12,0,0
103,0,0,8.73807694447903e-05,0,0,0,0,8.73807694447903e-05,0,0,0,0,0,0,0,0,0,2.03778332531274e-08,0,0,0,0,5.82504386486714e-08,0,0,0,0,9.79403408420094e-06,0,0,0,0,9.79403408420094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72942086816674e-05,0,0,0,0,0.000140774984015466,0,0,0,0,2.25239974424745e-05,0,0,0,0,5.38671112325574e-12,0,0,0,0,5.38505968690642e-12,0,0
104,0,0,0.000116392315218158,0,0,0,0,0.000116392315218158,0,0,0,0,0,0,0,0,0,1.61382942067837e-08,0,0,0,0,7.75903377810819e-08,0,0,0,0,1.03804971539965e-05,0,0,0,0,1.03804971539965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21884963508794e-05,0,0,0,0,0.000162287245611159,0,0,0,0,2.59659592977855e-05,0,0,0,0,7.17516889620981e-12,0,0,0,0,7.17296916163028e-12,0,0
105,0,0,7.91268279635773e-05,0,0,0,0,7.91268279635773e-05,0,0,0,0,0,0,0,0,0,1.13738387034333e-08,0,0,0,0,5.27481328791519e-08,0,0,0,0,7.2323953560915e-06,0,0,0,0,7.2323953560915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59012667361177e-06,0,0,0,0,0.00011196970988701,0,0,0,0,1.79151535819215e-05,0,0,0,0,4.87788522632147e-12,0,0,0,0,4.87638978378033e-12,0,0
106,0,0,1.89266402486456e-05,0,0,0,0,1.89266402486456e-05,0,0,0,0,0,0,0,0,0,7.03031914182591e-09,0,0,0,0,1.26170220705803e-08,0,0,0,0,3.21885479908013e-06,0,0,0,0,3.21885479908013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05409183745397e-06,0,0,0,0,4.09003563455651e-05,0,0,0,0,6.54405701529041e-06,0,0,0,0,1.16675950785322e-12,0,0,0,0,1.16640180739034e-12,0,0
107,0,0,1.43445695290777e-05,0,0,0,0,1.43445695290777e-05,0,0,0,0,0,0,0,0,0,4.95478115147855e-09,0,0,0,0,9.56248694769261e-09,0,0,0,0,2.20142349556566e-06,0,0,0,0,2.20142349556566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26676222236852e-06,0,0,0,0,2.87450454445183e-05,0,0,0,0,4.59920727112292e-06,0,0,0,0,8.84291277492355e-13,0,0,0,0,8.84020175009666e-13,0,0
108,0,0,1.01656184750531e-05,0,0,0,0,1.01656184750531e-05,0,0,0,0,0,0,0,0,0,3.54327766610391e-09,0,0,0,0,6.77668254776608e-09,0,0,0,0,1.60463544492415e-06,0,0,0,0,1.60463544492415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00710004919372e-06,0,0,0,0,2.07954370464954e-05,0,0,0,0,3.32726992743927e-06,0,0,0,0,6.26673929083918e-13,0,0,0,0,6.26481805897435e-13,0,0
