"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0.0092819845879746,1.03716460912126e-05,0,0,0,0.0092819845879746,1.03716460912126e-05,0,0,0,0,0,0,0,0,2.11208487625382e-06,2.24959910861587e-09,0,0,0,6.18014798169587e-06,7.56040623404999e-07,0,0,0,0.000980698598441812,8.94138335088869e-08,0,0,0,0.000980698598441812,8.94138335088869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019305991293454,8.95180482224533e-07,0,0,0,0.0180525743513811,2.04575991982684e-06,0,0,0,0.00288841189622097,3.27321587172294e-07,0,0,0,1.32062038975585e-09,1.0625649341247e-07,0,0,0,1.32021551923924e-09,8.48793610089348e-08,0
95,0,0,0.00476002817275877,9.31021386502688e-06,0,0,0,0.00476002817275877,9.31021386502688e-06,0,0,0,0,0,0,0,0,1.19530273773033e-06,2.24306251468515e-09,0,0,0,3.16933067770906e-06,6.78667574331576e-07,0,0,0,0.000557223719932488,9.15883689581633e-08,0,0,0,0.000557223719932488,9.15883689581633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109259360298976,8.95347378745967e-07,0,0,0,0.00990714272368952,1.92829179427318e-06,0,0,0,0.00158514283579032,3.08526687083709e-07,0,0,0,6.77246358381341e-10,9.53822247228512e-08,0,0,0,6.77038730901773e-10,7.6192823855564e-08,0
96,0,0,0.00298470224755418,1.00166667198324e-05,0,0,0,0.00298470224755418,1.00166667198324e-05,0,0,0,0,0,0,0,0,6.83914538578026e-07,2.24632216515782e-09,0,0,0,1.98727991803422e-06,7.30164419871446e-07,0,0,0,0.000307254997490242,8.60273745497784e-08,0,0,0,0.000307254997490242,8.60273745497784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618336952062607,8.95438272491285e-07,0,0,0,0.00570296367598812,1.85650342224895e-06,0,0,0,0.0009124741881581,2.97040547559832e-07,0,0,0,4.24656883246374e-10,1.02619764690249e-07,0,0,0,4.24526693637736e-10,8.19742848089637e-08,0
97,0,0,0.00363027195652054,2.05736483647034e-05,0,0,0,0.00363027195652054,2.05736483647034e-05,0,0,0,0,0,0,0,0,4.66041203463932e-07,2.28494583704839e-09,0,0,0,2.41711432425392e-06,1.49971506919661e-06,0,0,0,0.00027506204584772,1.18592561174766e-07,0,0,0,0.00027506204584772,1.18592561174766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349938518072814,8.96100997571316e-07,0,0,0,0.0057620299213946,2.75356209187607e-06,0,0,0,0.000921924787423136,4.40569934700172e-07,0,0,0,5.16507124171602e-10,2.10775002608965e-07,0,0,0,5.16348775483502e-10,1.68370392844207e-07,0
98,0,0,0.00223592489230137,2.23523150931535e-05,0,0,0,0.00223592489230137,2.23523150931535e-05,0,0,0,0,0,0,0,0,2.61932089480811e-07,2.29259912420053e-09,0,0,0,1.48872760770174e-06,1.62937089146252e-06,0,0,0,0.000155668960719353,1.12975124905646e-07,0,0,0,0.000155668960719353,1.12975124905646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198042452456567,8.96314896508862e-07,0,0,0,0.00338310777712513,2.7363324550234e-06,0,0,0,0.000541297244340021,4.37813192803744e-07,0,0,0,3.18122484986821e-10,2.28997268183054e-07,0,0,0,3.18024956267863e-10,1.82926625676584e-07,0
99,0,0,0.000555895276330521,1.02731218419893e-05,0,0,0,0.000555895276330521,1.02731218419893e-05,0,0,0,0,0,0,0,0,1.49264802260211e-07,2.26448796888613e-09,0,0,0,3.70127211210764e-07,7.48858703182483e-07,0,0,0,5.70020899758945e-05,8.92131624614134e-08,0,0,0,5.70020899758945e-05,8.92131624614134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112079153763949,8.95944816975695e-07,0,0,0,0.00105931778908528,2.02368407828929e-06,0,0,0,0.000169490846253645,3.23789452526287e-07,0,0,0,7.9091559518657e-11,1.05247122176073e-07,0,0,0,7.9067311944706e-11,8.40730593626571e-08,0
100,0,0,0.000320835781351218,1.08194290836536e-05,0,0,0,0.000320835781351218,1.08194290836536e-05,0,0,0,0,0,0,0,0,6.77655952619673e-08,2.26713368251372e-09,0,0,0,2.13619467666689e-07,7.8868174225711e-07,0,0,0,3.24407754268322e-05,8.77052117687625e-08,0,0,0,3.24407754268322e-05,8.77052117687625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34295149985479e-05,8.96018591397376e-07,0,0,0,0.000605690870120634,1.96553280309815e-06,0,0,0,9.69105392193014e-05,3.14485248495704e-07,0,0,0,4.56478106163418e-11,1.10843986098597e-07,0,0,0,4.56338160931543e-11,8.854392244256e-08,0
101,0,0,0.000158371649308481,9.55382408559991e-06,0,0,0,0.000158371649308481,9.55382408559991e-06,0,0,0,0,0,0,0,0,3.83509216183702e-08,2.27229167768919e-09,0,0,0,1.05447301657848e-07,6.9642552918369e-07,0,0,0,1.75360233028797e-05,8.98222829509959e-08,0,0,0,1.75360233028797e-05,8.98222829509959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58969820688021e-05,8.96162419552957e-07,0,0,0,0.000317229741198977,1.91646149369631e-06,0,0,0,5.07567585918363e-05,3.0663383899141e-07,0,0,0,2.25327705787196e-11,9.78779874561611e-08,0,0,0,2.25258625720467e-11,7.81864784476739e-08,0
102,0,0,9.74929222962001e-05,1.04809692451722e-05,0,0,0,9.74929222962001e-05,1.04809692451722e-05,0,0,0,0,0,0,0,0,2.17041285226316e-08,2.29237673965068e-09,0,0,0,6.49129161170012e-08,7.64009729248505e-07,0,0,0,1.00672362869901e-05,9.45310674693256e-08,0,0,0,1.00672362869901e-05,9.45310674693256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03153582630642e-05,8.96374703376237e-07,0,0,0,0.000186483615903177,2.13180067411875e-06,0,0,0,2.98373785445084e-05,3.41088107859001e-07,0,0,0,1.38710789509444e-11,1.07376498365048e-07,0,0,0,1.38668264110439e-11,8.57740386107322e-08,0
103,0,0,6.33575255605105e-05,1.18940993746286e-05,0,0,0,6.33575255605105e-05,1.18940993746286e-05,0,0,0,0,0,0,0,0,1.25779624473389e-08,2.31256206314426e-09,0,0,0,4.21848237310502e-08,8.67019779401661e-07,0,0,0,6.02579895699285e-06,9.54755030957668e-08,0,0,0,6.02579895699285e-06,9.54755030957668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14971721178571e-05,8.9687285010091e-07,0,0,0,0.000115058912779926,2.22975414189501e-06,0,0,0,1.84094260447881e-05,3.56760662703202e-07,0,0,0,9.0143696433292e-12,1.21853877459073e-07,0,0,0,9.01160605394143e-12,9.73387971221469e-08,0
104,0,0,6.8657599083778e-05,2.10347385971281e-05,0,0,0,6.8657599083778e-05,2.10347385971281e-05,0,0,0,0,0,0,0,0,8.81230227994607e-09,2.32210920230554e-09,0,0,0,4.57137283933244e-08,1.53332621864218e-06,0,0,0,5.11793904698628e-06,1.13888565059825e-07,0,0,0,5.11793904698628e-06,1.13888565059825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50665201153426e-06,8.97139686619648e-07,0,0,0,0.000107884495629335,2.70968292498512e-06,0,0,0,1.72615193006935e-05,4.33549267997619e-07,0,0,0,9.76845246857977e-12,2.15498826659006e-07,0,0,0,9.76545769549576e-12,1.72143857919228e-07,0
105,0,0,0.194126721102098,2.15346458480299e-05,0,0,0,0.194126721102098,2.15346458480299e-05,0,0,0,0,0,0,0,0,2.66599582013346e-05,2.32615117260161e-09,0,0,0,0.000129253809057892,1.56976693270942e-06,0,0,0,0.211616116992577,1.13847133704287e-07,0,0,0,0.211616116992577,1.13847133704287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872474270366,8.97252657395077e-07,0,0,0,5.58108783784319,2.72358354415017e-06,0,0,0,0.89297405405491,4.35773367064027e-07,0,0,0,2.76199236977854e-08,2.2062032724292e-07,0,0,0,2.76114560920578e-08,1.762349932749e-07,0
106,0,0,0.0731460717971887,1.14241349229297e-05,0,0,0,0.0731460717971887,1.14241349229297e-05,0,0,0,0,0,0,0,0,1.5751094443292e-05,2.29692734858497e-09,0,0,0,4.87022515176378e-05,8.32761744185663e-07,0,0,0,0.00711326568755203,9.16393863021053e-08,0,0,0,0.00711326568755203,9.16393863021053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135153208532949,8.96849373093308e-07,0,0,0,0.134822884981787,2.07448369454402e-06,0,0,0,0.021571661597086,3.31917391127042e-07,0,0,0,1.04070625123707e-08,1.1703913790598e-07,0,0,0,1.04038719567739e-08,9.34927073109147e-08,0
107,0,0,0.0318537824202057,9.22588663293497e-06,0,0,0,0.0318537824202057,9.22588663293497e-06,0,0,0,0,0,0,0,0,8.11355868416577e-06,2.32391528090815e-09,0,0,0,2.1208943762809e-05,6.72520544963228e-07,0,0,0,0.00350682901161221,9.01581427467505e-08,0,0,0,0.00350682901161221,9.01581427467505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759440082886005,8.97190165551392e-07,0,0,0,0.0635860273167267,2.0846289719432e-06,0,0,0,0.0101737643706763,3.33540635510912e-07,0,0,0,4.5320862318033e-09,9.45183005296744e-08,0,0,0,4.5306968029347e-09,7.55027075989287e-08,0
108,0,0,0.0207525027401416,1.06168793516736e-05,0,0,0,0.0207525027401416,1.06168793516736e-05,0,0,0,0,0,0,0,0,4.5917467697229e-06,2.31769554786328e-09,0,0,0,1.38174693901975e-05,7.73916889668626e-07,0,0,0,0.00220258286048997,9.05953938454334e-08,0,0,0,0.00220258286048997,9.05953938454334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429793716817145,8.97081527363744e-07,0,0,0,0.0404436963903483,2.07942931146489e-06,0,0,0,0.00647099142245573,3.32708689834383e-07,0,0,0,2.95262053037684e-09,1.08768884029691e-07,0,0,0,2.95171532778512e-09,8.68862982166851e-08,0
109,0,0,0.0110329215761774,1.01895293706771e-05,0,0,0,0.0110329215761774,1.01895293706771e-05,0,0,0,0,0,0,0,0,2.59863017178985e-06,2.30673052563708e-09,0,0,0,7.34596005465899e-06,7.4276523416445e-07,0,0,0,0.00112376561004415,8.50463056926855e-08,0,0,0,0.00112376561004415,8.50463056926855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243235303726066,8.97122729855568e-07,0,0,0,0.0209569416967226,1.90523050963937e-06,0,0,0,0.00335311067147562,3.04836881542299e-07,0,0,0,1.56973986047703e-09,1.04390725534769e-07,0,0,0,1.56925861590957e-09,8.3388956233054e-08,0
110,0,0,0.00792098010400956,1.21926646418939e-05,0,0,0,0.00792098010400956,1.21926646418939e-05,0,0,0,0,0,0,0,0,1.86433933459435e-06,2.33082381388562e-09,0,0,0,5.27396148300756e-06,8.88783679635547e-07,0,0,0,0.000729438619905493,9.8899860142344e-08,0,0,0,0.000729438619905493,9.8899860142344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137655369689554,8.9738325511445e-07,0,0,0,0.0141039660929949,2.25927209089591e-06,0,0,0,0.00225663457487918,3.61483534543346e-07,0,0,0,1.12697965969022e-09,1.24912649236992e-07,0,0,0,1.12663415477407e-09,9.97821922092979e-08,0
111,0,0,0.00794573752772264,2.05522214579381e-05,0,0,0,0.00794573752772264,2.05522214579381e-05,0,0,0,0,0,0,0,0,1.05509486657163e-06,2.33726625631138e-09,0,0,0,5.29044551621643e-06,1.49815315589895e-06,0,0,0,0.000609538852796197,1.14394477703314e-07,0,0,0,0.000609538852796197,1.14394477703314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779039905560273,8.97563317742027e-07,0,0,0,0.012698808838367,2.68722771426316e-06,0,0,0,0.00203180941413872,4.29956434282105e-07,0,0,0,1.13050209158433e-09,2.1055548605802e-07,0,0,0,1.1301555067751e-09,1.68195039564829e-07,0
112,0,0,0.99736036253209,2.09450577748018e-05,0,0,0,0.99736036253209,2.09450577748018e-05,0,0,0,0,0,0,0,0,0.000140968744493435,2.35150004149364e-09,0,0,0,0.000664064303609358,1.52678893958129e-06,0,0,0,0.811881812573992,1.15030766309278e-07,0,0,0,0.811881812573992,1.15030766309278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24594189212107,8.97961144253819e-07,0,0,0,21.3618789878012,2.72071819223039e-06,0,0,0,3.4179006380482,4.35314910756863e-07,0,0,0,1.41902242802751e-07,2.14580055460786e-07,0,0,0,1.41858738980762e-07,1.7140992901085e-07,0
113,0,0,0.35302316899665,1.07997783828259e-05,0,0,0,0.35302316899665,1.07997783828259e-05,0,0,0,0,0,0,0,0,7.53591516620252e-05,2.33650462341847e-09,0,0,0,0.000235050533071677,7.8724930540249e-07,0,0,0,0.0352266826990329,8.9656968191139e-08,0,0,0,0.0352266826990329,8.9656968191139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708944671234796,8.97606619454381e-07,0,0,0,0.66057210461475,2.06203293820108e-06,0,0,0,0.10569153673836,3.29925270112174e-07,0,0,0,5.02273614672024e-08,1.10642666602666e-07,0,0,0,5.02119629636332e-08,8.83831052574222e-08,0
114,0,0,0.138982150492652,7.85840350137421e-06,0,0,0,0.138982150492652,7.85840350137421e-06,0,0,0,0,0,0,0,0,4.26483809127871e-05,2.29282195531453e-09,0,0,0,9.2537350037374e-05,5.72837930440065e-07,0,0,0,0.0188804769265956,8.80682265893393e-08,0,0,0,0.0188804769265956,8.80682265893393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399194622058283,8.97604783385119e-07,0,0,0,0.320415953588663,1.83090483667076e-06,0,0,0,0.051266552574186,2.92944773867321e-07,0,0,0,1.97740752543916e-08,8.05085704364484e-08,0,0,0,1.97680129974964e-08,6.43115144771622e-08,0
115,0,0,0.0986113814268737,9.75548332224787e-06,0,0,0,0.0986113814268737,9.75548332224787e-06,0,0,0,0,0,0,0,0,2.41362111144128e-05,2.3565134971947e-09,0,0,0,6.56576106242509e-05,7.11125469159455e-07,0,0,0,0.010628712374879,9.15127615640395e-08,0,0,0,0.010628712374879,9.15127615640395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225918205096767,8.98101267522383e-07,0,0,0,0.193993044287745,2.11995202151526e-06,0,0,0,0.0310388870860391,3.39192323442442e-07,0,0,0,1.40302108606213e-08,9.99439664880337e-08,0,0,0,1.40259095346965e-08,7.98368150478333e-08,0
116,0,0,0.0589786562066,1.05450214309907e-05,0,0,0,0.0589786562066,1.05450214309907e-05,0,0,0,0,0,0,0,0,1.39874013693796e-05,2.34666276647576e-09,0,0,0,3.92692769163377e-05,7.68678810132174e-07,0,0,0,0.00634356641373662,8.99867304879694e-08,0,0,0,0.00634356641373662,8.99867304879694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127855017613807,8.97890203863452e-07,0,0,0,0.116115388168867,2.08258218608317e-06,0,0,0,0.0185784621070188,3.33213149773307e-07,0,0,0,8.3913537249077e-09,1.08032706704652e-07,0,0,0,8.38878113724813e-09,8.62982281709703e-08,0
117,0,0,0.0389353160489266,1.1814451804527e-05,0,0,0,0.0389353160489266,1.1814451804527e-05,0,0,0,0,0,0,0,0,8.16647963279499e-06,2.36560004904167e-09,0,0,0,2.59239834558884e-05,8.61213873760195e-07,0,0,0,0.00397054470295047,9.83498919090926e-08,0,0,0,0.00397054470295047,9.83498919090926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072357628381587,8.98355231991789e-07,0,0,0,0.073945168898418,2.26190122094683e-06,0,0,0,0.0118312270237469,3.61904195351493e-07,0,0,0,5.53963128988783e-09,1.21037895942409e-07,0,0,0,5.5379329718855e-09,9.66869782308465e-08,0
118,0,0,0.0434422698432694,2.18198574809382e-05,0,0,0,0.0434422698432694,2.18198574809382e-05,0,0,0,0,0,0,0,0,5.54603590363996e-06,2.37112465194761e-09,0,0,0,2.89248116873627e-05,1.59055742043432e-06,0,0,0,0.00324155760690242,1.15631646654559e-07,0,0,0,0.00324155760690242,1.15631646654559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409497138455866,8.98509640866787e-07,0,0,0,0.0683617027620195,2.75337032002639e-06,0,0,0,0.0109378724419231,4.40539251204222e-07,0,0,0,6.18087078130089e-09,2.23542292351135e-07,0,0,0,6.17897587466024e-09,1.78569105038902e-07,0
119,0,0,0.0258093413872682,2.30062045115647e-05,0,0,0,0.0258093413872682,2.30062045115647e-05,0,0,0,0,0,0,0,0,3.13869578524214e-06,2.3926848398005e-09,0,0,0,1.71844229616665e-05,1.67703612793375e-06,0,0,0,0.00183826721994049,1.16111895068959e-07,0,0,0,0.00183826721994049,1.16111895068959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231748759811776,8.9911224213347e-07,0,0,0,0.0395549840632636,2.79033976853429e-06,0,0,0,0.00632879745012218,4.46454362965486e-07,0,0,0,3.67209643144144e-09,2.3569630091796e-07,0,0,0,3.67097065480587e-09,1.88277918568487e-07,0
120,0,0,0.0205908902910799,1.09256032994781e-05,0,0,0,0.0205908902910799,1.09256032994781e-05,0,0,0,0,0,0,0,0,1.59574925651055e-05,2.34515250343427e-09,0,0,0,1.37098642933113e-05,7.96421306412651e-07,0,0,0,0.184070900641082,9.18203493413869e-08,0,0,0,0.184070900641082,9.18203493413869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47957401965534,8.98194107772168e-07,0,0,0,4.00521551941656,1.97666536401247e-06,0,0,0,0.640834483106649,3.16266458241996e-07,0,0,0,2.929626665924e-09,1.11931730489903e-07,0,0,0,2.92872851269927e-09,8.94128297997485e-08,0
121,0,0,0.0739522718680892,9.11916026126705e-06,0,0,0,0.0739522718680892,9.11916026126705e-06,0,0,0,0,0,0,0,0,2.03237018330608e-05,2.37086764263123e-09,0,0,0,4.92390371256934e-05,6.64740731435081e-07,0,0,0,0.0364030695281099,9.44338279390068e-08,0,0,0,0.0364030695281099,9.44338279390068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341539208537869,8.98502457667593e-07,0,0,0,0.486939346058762,2.13354836756025e-06,0,0,0,0.0779102953694019,3.41367738809641e-07,0,0,0,1.05217668885483e-08,9.34248993560962e-08,0,0,0,1.05185411673427e-08,7.4629281514939e-08,0
122,0,0,0.0430917653607416,9.08799120316038e-06,0,0,0,0.0430917653607416,9.08799120316038e-06,0,0,0,0,0,0,0,0,1.12323042094165e-05,2.31611557827788e-09,0,0,0,2.86914381507297e-05,6.62468664502343e-07,0,0,0,0.00520245453442393,3.98063198669814e-08,0,0,0,0.00520245453442393,3.98063198669814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010513617474505,6.49262633327087e-08,0,0,0,0.0914489946226877,7.3404691743929e-07,0,0,0,0.01463183913963,1.17447506790286e-07,0,0,0,6.13100177301501e-09,9.31055754234959e-08,0,0,0,6.12912215501545e-09,7.43742005266294e-08,0
123,0,0,0.0308102070990788,1.09261720348151e-05,0,0,0,0.0308102070990788,1.09261720348151e-05,0,0,0,0,0,0,0,0,6.46394041676632e-06,2.2874062797214e-09,0,0,0,2.05141085308086e-05,7.9646276434661e-07,0,0,0,0.00305583698794157,9.03926220979167e-08,0,0,0,0.00305583698794157,9.03926220979167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595000783566184,8.96583882779783e-07,0,0,0,0.0574692964195453,2.04246588703525e-06,0,0,0,0.00919508742712724,3.26794541925639e-07,0,0,0,4.38360862615078e-09,1.11937557127454e-07,0,0,0,4.3822647169526e-09,8.9417484209623e-08,0
124,0,0,0.0150558006757258,9.92612424905897e-06,0,0,0,0.0150558006757258,9.92612424905897e-06,0,0,0,0,0,0,0,0,3.68386194077067e-06,2.28939527936222e-09,0,0,0,1.00244807860865e-05,7.23564330990073e-07,0,0,0,0.00162526798117481,8.63337151907678e-08,0,0,0,0.00162526798117481,8.63337151907678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336731763739301,8.96639345055556e-07,0,0,0,0.0297019964865047,1.86619635399806e-06,0,0,0,0.00475231943784076,2.9859141663969e-07,0,0,0,2.1421062670394e-09,1.01692165988493e-07,0,0,0,2.14144954866847e-09,8.12333043516835e-08,0
125,0,0,0.0214949684256552,2.28037198953491e-05,0,0,0,0.0214949684256552,2.28037198953491e-05,0,0,0,0,0,0,0,0,2.58096691857496e-06,2.34291296780269e-09,0,0,0,1.43118192530221e-05,1.66227602195566e-06,0,0,0,0.00150199518890753,1.19903223485638e-07,0,0,0,0.00150199518890753,1.19903223485638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190568288047331,8.97725695427298e-07,0,0,0,0.0325922717569724,2.82835036831763e-06,0,0,0,0.00521476348111559,4.5253605893082e-07,0,0,0,3.05825691812237e-09,2.33621865953652e-07,0,0,0,3.05731932994944e-09,1.86620827236275e-07,0
126,0,0,0.0120192613041339,2.2487546989735e-05,0,0,0,0.0120192613041339,2.2487546989735e-05,0,0,0,0,0,0,0,0,1.46065949264121e-06,2.33052290147505e-09,0,0,0,8.00268657916687e-06,1.63922861380443e-06,0,0,0,0.000849681400336304,1.1414112479435e-07,0,0,0,0.000849681400336304,1.1414112479435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010784926258815,8.973748447568e-07,0,0,0,0.0183324616442483,2.75382467336102e-06,0,0,0,0.00293319386307973,4.40611947737763e-07,0,0,0,1.71007411158676e-09,2.30382705653818e-07,0,0,0,1.70954984390593e-09,1.84033334955797e-07,0
127,0,0,0.00321639697131795,1.10583665120288e-05,0,0,0,0.00321639697131795,1.10583665120288e-05,0,0,0,0,0,0,0,0,7.61832395384962e-07,2.30377878928537e-09,0,0,0,2.14154732344377e-06,8.06099074155527e-07,0,0,0,0.00031277566084863,9.03588159433403e-08,0,0,0,0.00031277566084863,9.03588159433403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610356715694417,8.97040422141028e-07,0,0,0,0.00592723832213813,2.05423198881902e-06,0,0,0,0.000948358131542101,3.28677118211043e-07,0,0,0,4.57621899887072e-10,1.13291876535743e-07,0,0,0,4.57481603995492e-10,9.0499335890266e-08,0
128,0,0,0.00135704783528645,8.90063627630786e-06,0,0,0,0.00135704783528645,8.90063627630786e-06,0,0,0,0,0,0,0,0,3.69035496540977e-07,2.32532381026448e-09,0,0,0,9.0355207561709e-07,6.48811436474133e-07,0,0,0,0.000164661719816804,9.11550439317582e-08,0,0,0,0.000164661719816804,9.11550439317582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345422223066928,8.97229533088384e-07,0,0,0,0.00289456313160539,2.06830793308032e-06,0,0,0,0.000463130101056863,3.30929269292852e-07,0,0,0,1.93077786777966e-10,9.11861426376274e-08,0,0,0,1.93018593762407e-10,7.28409273766141e-08,0
129,0,0,0.0010193666022357,1.10661198722339e-05,0,0,0,0.0010193666022357,1.10661198722339e-05,0,0,0,0,0,0,0,0,2.47107202695856e-07,2.30925213243354e-09,0,0,0,6.78716538441247e-07,8.06664254960131e-07,0,0,0,0.000100814479427122,8.74101500158051e-08,0,0,0,0.000100814479427122,8.74101500158051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195486523078147,8.97193043617893e-07,0,0,0,0.00189785447783034,1.89707267047457e-06,0,0,0,0.000303656716452855,3.03531627275932e-07,0,0,0,1.45033242275869e-10,1.13371308947947e-07,0,0,0,1.44988778564585e-10,9.05627877525922e-08,0
130,0,0,0.000501456735079836,9.7430132181908e-06,0,0,0,0.000501456735079836,9.7430132181908e-06,0,0,0,0,0,0,0,0,1.40646201745748e-07,2.32831988389647e-09,0,0,0,3.33880841951246e-07,7.10216461547518e-07,0,0,0,5.24498533490496e-05,9.32236440015898e-08,0,0,0,5.24498533490496e-05,9.32236440015898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110632663891398,8.9737812646868e-07,0,0,0,0.000968450591752864,2.06448296911021e-06,0,0,0,0.000154952094680458,3.30317275057633e-07,0,0,0,7.13461633824297e-11,9.98162114992942e-08,0,0,0,7.13242903610446e-11,7.97347623500484e-08,0
131,0,0,0.000274021671613845,9.78032698782041e-06,0,0,0,0.000274021671613845,9.78032698782041e-06,0,0,0,0,0,0,0,0,6.84966257477934e-08,2.28747469297759e-09,0,0,0,1.82449611364283e-07,7.12936446919585e-07,0,0,0,3.08303983035207e-05,8.97638448699854e-08,0,0,0,3.08303983035207e-05,8.97638448699854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2610895763971e-05,8.9738292853933e-07,0,0,0,0.000555464893097263,1.97784529583429e-06,0,0,0,8.8874382895562e-05,3.16455247333487e-07,0,0,0,3.89872018573553e-11,1.00198487396676e-07,0,0,0,3.89752493169587e-11,8.00401303596336e-08,0
