"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,6.35525479804094,0,0,0,0,6.35525479804094,0,0,0,0,0,0,0,0,0,0.000752178004340895,0,0,0,0,0.957844496913894,0,0,0,0,0.010342153660479,0,0,0,0,0.010342153660479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108636209576405,0,0,0,0,0.195247224149605,0,0,0,0,0.0312395558639369,0,0,0,0,0.138203473770781,0,0,0,0,0.110399112243829,0
56,0,0,0,5.67673689584936,0,0,0,0,5.67673689584936,0,0,0,0,0,0,0,0,0,0.000760123130288165,0,0,0,0,0.855580361277333,0,0,0,0,0.0103277117890103,0,0,0,0,0.0103277117890103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109649744637919,0,0,0,0,0.185834473999733,0,0,0,0,0.0297335158399573,0,0,0,0,0.123448198950415,0,0,0,0,0.0986123662479662,0
57,0,0,0,5.8959113496401,0,0,0,0,5.8959113496401,0,0,0,0,0,0,0,0,0,0.000778051654930183,0,0,0,0,0.88861366223834,0,0,0,0,0.011690451474732,0,0,0,0,0.011690451474732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027203718640768,0,0,0,0,0.21781915507817,0,0,0,0,0.0348510648125073,0,0,0,0,0.128214439146643,0,0,0,0,0.102419714008828,0
58,0,0,0,6.27095358651995,0,0,0,0,6.27095358651995,0,0,0,0,0,0,0,0,0,0.000786330763357773,0,0,0,0,0.945138877059999,0,0,0,0,0.0107407752353205,0,0,0,0,0.0107407752353205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112704847494823,0,0,0,0,0.198202961678808,0,0,0,0,0.0317124738686093,0,0,0,0,0.136370231730056,0,0,0,0,0.10893468961897,0
59,0,0,0,6.21174136227543,0,0,0,0,6.21174136227543,0,0,0,0,0,0,0,0,0,0.000795448242746969,0,0,0,0,0.936214592362535,0,0,0,0,0.0108439398742672,0,0,0,0,0.0108439398742672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114750441738516,0,0,0,0,0.198600059983842,0,0,0,0,0.0317760095974147,0,0,0,0,0.135082583108507,0,0,0,0,0.107906095613173,0
60,0,0,0,6.552301629829,0,0,0,0,6.552301629829,0,0,0,0,0,0,0,0,0,0.000803769379950427,0,0,0,0,0.987542790603187,0,0,0,0,0.0109733645020854,0,0,0,0,0.0109733645020854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115588410710071,0,0,0,0,0.204605736246713,0,0,0,0,0.0327369177994741,0,0,0,0,0.142488519376982,0,0,0,0,0.113822074184956,0
61,0,0,0,7.76962873521942,0,0,0,0,7.76962873521942,0,0,0,0,0,0,0,0,0,0.000821575369529849,0,0,0,0,1.17101459557342,0,0,0,0,0.0123301646606498,0,0,0,0,0.0123301646606498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277992559376831,0,0,0,0,0.250537651303784,0,0,0,0,0.0400860242086054,0,0,0,0,0.168960917420275,0,0,0,0,0.134968642814569,0
62,0,0,0,7.00354508239186,0,0,0,0,7.00354508239186,0,0,0,0,0,0,0,0,0,0.000840306837403257,0,0,0,0,1.05555281876744,0,0,0,0,0.0126988059232543,0,0,0,0,0.0126988059232543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280123645963605,0,0,0,0,0.244077719154507,0,0,0,0,0.0390524350647211,0,0,0,0,0.152301408811365,0,0,0,0,0.121660764867214,0
63,0,0,0,6.4212407906666,0,0,0,0,6.4212407906666,0,0,0,0,0,0,0,0,0,0.000858643766782873,0,0,0,0,0.967789703190969,0,0,0,0,0.0128570945715439,0,0,0,0,0.0128570945715439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283185576718204,0,0,0,0,0.236995014176366,0,0,0,0,0.0379192022682186,0,0,0,0,0.139638427000963,0,0,0,0,0.111545375491786,0
64,0,0,0,7.75022554902593,0,0,0,0,7.75022554902593,0,0,0,0,0,0,0,0,0,0.000866537878506937,0,0,0,0,1.16809020690473,0,0,0,0,0.0119036451887145,0,0,0,0,0.0119036451887145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124298055926369,0,0,0,0,0.230653984421503,0,0,0,0,0.0369046375074405,0,0,0,0,0.168538969312862,0,0,0,0,0.134631584018575,0
65,0,0,0,7.65235589598029,0,0,0,0,7.65235589598029,0,0,0,0,0,0,0,0,0,0.00087459208702918,0,0,0,0,1.15333959319,0,0,0,0,0.01194406692785,0,0,0,0,0.01194406692785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125413162382111,0,0,0,0,0.229699649474622,0,0,0,0,0.0367519439159395,0,0,0,0,0.16641066345299,0,0,0,0,0.132931459766251,0
66,0,0,0,7.68062236687142,0,0,0,0,7.68062236687142,0,0,0,0,0,0,0,0,0,0.000882040733464444,0,0,0,0,1.15759982892415,0,0,0,0,0.012084887436916,0,0,0,0,0.012084887436916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126437795047043,0,0,0,0,0.231526467414319,0,0,0,0,0.0370442347862911,0,0,0,0,0.167025355482269,0,0,0,0,0.133422485443712,0
67,0,0,0,7.58262602284598,0,0,0,0,7.58262602284598,0,0,0,0,0,0,0,0,0,0.000889983704030304,0,0,0,0,1.14283012073379,0,0,0,0,0.0121846106712247,0,0,0,0,0.0121846106712247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127598164023581,0,0,0,0,0.231246597076592,0,0,0,0,0.0369994555322547,0,0,0,0,0.164894294558429,0,0,0,0,0.131720160402884,0
68,0,0,0,7.20413110267776,0,0,0,0,7.20413110267776,0,0,0,0,0,0,0,0,0,0.000897870374778172,0,0,0,0,1.08578452808426,0,0,0,0,0.0122356478563427,0,0,0,0,0.0122356478563427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129394990515945,0,0,0,0,0.226613022096162,0,0,0,0,0.0362580835353859,0,0,0,0,0.156663418781746,0,0,0,0,0.125145207155022,0
69,0,0,0,7.38374163965623,0,0,0,0,7.38374163965623,0,0,0,0,0,0,0,0,0,0.000916590133619427,0,0,0,0,1.11285487693725,0,0,0,0,0.0136889946235369,0,0,0,0,0.0136889946235369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02919489151956,0,0,0,0,0.260036763196001,0,0,0,0,0.0416058821113602,0,0,0,0,0.160569288951407,0,0,0,0,0.128265277783531,0
70,0,0,0,8.54791763071345,0,0,0,0,8.54791763071345,0,0,0,0,0,0,0,0,0,0.000932934195924532,0,0,0,0,1.28831590909243,0,0,0,0,0.0139851260694487,0,0,0,0,0.0139851260694487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029286389790918,0,0,0,0,0.278911161736947,0,0,0,0,0.0446257858779115,0,0,0,0,0.185885845274884,0,0,0,0,0.148488541837069,0
71,0,0,0,7.59061196495471,0,0,0,0,7.59061196495471,0,0,0,0,0,0,0,0,0,0.000950872863037649,0,0,0,0,1.14403373741708,0,0,0,0,0.0142478869759965,0,0,0,0,0.0142478869759965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029321208918689,0,0,0,0,0.268530127730092,0,0,0,0,0.0429648204368147,0,0,0,0,0.165067959498047,0,0,0,0,0.131858886692742,0
72,0,0,0,7.15150382333008,0,0,0,0,7.15150382333008,0,0,0,0,0,0,0,0,0,0.000957733377507671,0,0,0,0,1.07785270607041,0,0,0,0,0.0130352958610256,0,0,0,0,0.0130352958610256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137399886079106,0,0,0,0,0.234328972357587,0,0,0,0,0.0374926355772139,0,0,0,0,0.155518968550861,0,0,0,0,0.124231002279777,0
73,0,0,0,7.92500526018323,0,0,0,0,7.92500526018323,0,0,0,0,0,0,0,0,0,0.000975184314341308,0,0,0,0,1.19443246851726,0,0,0,0,0.0144285369945123,0,0,0,0,0.0144285369945123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299912781785368,0,0,0,0,0.27456268270223,0,0,0,0,0.0439300292323569,0,0,0,0,0.172339786745711,0,0,0,0,0.137667736865814,0
74,0,0,0,8.36702091495797,0,0,0,0,8.36702091495797,0,0,0,0,0,0,0,0,0,0.000982778987496823,0,0,0,0,1.26105171132185,0,0,0,0,0.0134965008333945,0,0,0,0,0.0134965008333945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014165447263124,0,0,0,0,0.25581806707757,0,0,0,0,0.0409308907324111,0,0,0,0,0.181952005435946,0,0,0,0,0.145346128596079,0
75,0,0,0,7.74854082403437,0,0,0,0,7.74854082403437,0,0,0,0,0,0,0,0,0,0.000989701283328134,0,0,0,0,1.16783629032495,0,0,0,0,0.0135296985669433,0,0,0,0,0.0135296985669433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141938206211817,0,0,0,0,0.247585298623362,0,0,0,0,0.039613647779738,0,0,0,0,0.168502332725725,0,0,0,0,0.134602318135562,0
76,0,0,0,8.50727010903816,0,0,0,0,8.50727010903816,0,0,0,0,0,0,0,0,0,0.00100630668130573,0,0,0,0,1.28218963938537,0,0,0,0,0.0149026353771566,0,0,0,0,0.0149026353771566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303567090259395,0,0,0,0,0.287951756551013,0,0,0,0,0.0460722810481621,0,0,0,0,0.185001910818404,0,0,0,0,0.147782441066846,0
77,0,0,0,8.28687915693971,0,0,0,0,8.28687915693971,0,0,0,0,0,0,0,0,0,0.00101429606693665,0,0,0,0,1.24897299153324,0,0,0,0,0.0138449158429784,0,0,0,0,0.0138449158429784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144840086892717,0,0,0,0,0.258269241526976,0,0,0,0,0.0413230786443162,0,0,0,0,0.180209216247441,0,0,0,0,0.143953961134658,0
78,0,0,0,8.24938080208921,0,0,0,0,8.24938080208921,0,0,0,0,0,0,0,0,0,0.00101972153199716,0,0,0,0,1.24332135458424,0,0,0,0,0.0139612544458595,0,0,0,0,0.0139612544458595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146153880244756,0,0,0,0,0.258965814573174,0,0,0,0,0.0414345303317078,0,0,0,0,0.179393764614782,0,0,0,0,0.143302565523049,0
79,0,0,0,8.38107173332716,0,0,0,0,8.38107173332716,0,0,0,0,0,0,0,0,0,0.00102667850974664,0,0,0,0,1.26316940754014,0,0,0,0,0.0140231145240012,0,0,0,0,0.0140231145240012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146992705077756,0,0,0,0,0.261457472433438,0,0,0,0,0.0418331955893501,0,0,0,0,0.182257559181571,0,0,0,0,0.145590209742084,0
80,0,0,0,9.27385916922725,0,0,0,0,9.27385916922725,0,0,0,0,0,0,0,0,0,0.00103294813123355,0,0,0,0,1.39772758963763,0,0,0,0,0.0141820989510678,0,0,0,0,0.0141820989510678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014765827883943,0,0,0,0,0.275252863274893,0,0,0,0,0.0440404581239829,0,0,0,0,0.201672410183035,0,0,0,0,0.16109909860303,0
81,0,0,0,8.44179707546322,0,0,0,0,8.44179707546322,0,0,0,0,0,0,0,0,0,0.00103981149447571,0,0,0,0,1.27232174472199,0,0,0,0,0.0142420846450451,0,0,0,0,0.0142420846450451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149004314231502,0,0,0,0,0.264474666822589,0,0,0,0,0.0423159466916142,0,0,0,0,0.183578112565475,0,0,0,0,0.146645088590465,0
82,0,0,0,8.22270339667875,0,0,0,0,8.22270339667875,0,0,0,0,0,0,0,0,0,0.00104694975237015,0,0,0,0,1.239300617922,0,0,0,0,0.014302100963288,0,0,0,0,0.014302100963288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151346273326436,0,0,0,0,0.262218994336192,0,0,0,0,0.0419550390937908,0,0,0,0,0.178813628929261,0,0,0,0,0.142839143997418,0
83,0,0,0,9.22135110914287,0,0,0,0,9.22135110914287,0,0,0,0,0,0,0,0,0,0.00106311318341419,0,0,0,0,1.38981373598523,0,0,0,0,0.015763073280323,0,0,0,0,0.015763073280323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310856231929206,0,0,0,0,0.306833891634692,0,0,0,0,0.0490934226615506,0,0,0,0,0.200530552533698,0,0,0,0,0.160186964722773,0
84,0,0,0,9.47283995750063,0,0,0,0,9.47283995750063,0,0,0,0,0,0,0,0,0,0.00107006487261093,0,0,0,0,1.42771736331248,0,0,0,0,0.0147655392865329,0,0,0,0,0.0147655392865329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152883379154291,0,0,0,0,0.284088587873112,0,0,0,0,0.0454541740596979,0,0,0,0,0.205999512246906,0,0,0,0,0.164555655905144,0
85,0,0,0,9.08204499279302,0,0,0,0,9.08204499279302,0,0,0,0,0,0,0,0,0,0.0010753308988846,0,0,0,0,1.36881794570263,0,0,0,0,0.0146681177874783,0,0,0,0,0.0146681177874783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153584294245304,0,0,0,0,0.277617929843983,0,0,0,0,0.0444188687750373,0,0,0,0,0.197501155631626,0,0,0,0,0.15776703474925,0
86,0,0,0,9.41806451041714,0,0,0,0,9.41806451041714,0,0,0,0,0,0,0,0,0,0.00108222351578141,0,0,0,0,1.41946177605089,0,0,0,0,0.014874394016906,0,0,0,0,0.014874394016906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155666435256708,0,0,0,0,0.284469644317043,0,0,0,0,0.0455151430907268,0,0,0,0,0.204808347249616,0,0,0,0,0.163604134538504,0
87,0,0,0,9.37583703389329,0,0,0,0,9.37583703389329,0,0,0,0,0,0,0,0,0,0.0010877308395784,0,0,0,0,1.41309738039843,0,0,0,0,0.0149567288868671,0,0,0,0,0.0149567288868671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015560705299927,0,0,0,0,0.284662838645059,0,0,0,0,0.0455460541832095,0,0,0,0,0.203890054572197,0,0,0,0,0.162870587880081,0
88,0,0,0,9.5514004581859,0,0,0,0,9.5514004581859,0,0,0,0,0,0,0,0,0,0.001093862470184,0,0,0,0,1.43955776084924,0,0,0,0,0.0149889231083808,0,0,0,0,0.0149889231083808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156530173477139,0,0,0,0,0.287492727553881,0,0,0,0,0.045998836408621,0,0,0,0,0.207707914890215,0,0,0,0,0.165920354852503,0
89,0,0,0,9.45896262778764,0,0,0,0,9.45896262778764,0,0,0,0,0,0,0,0,0,0.00110063034973544,0,0,0,0,1.42562581477197,0,0,0,0,0.0151223063170751,0,0,0,0,0.0151223063170751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157797102142873,0,0,0,0,0.287670132251849,0,0,0,0,0.0460272211602958,0,0,0,0,0.205697731243005,0,0,0,0,0.164314588484668,0
90,0,0,0,9.48267152199529,0,0,0,0,9.48267152199529,0,0,0,0,0,0,0,0,0,0.00110700085903027,0,0,0,0,1.429199146537,0,0,0,0,0.0151605406254869,0,0,0,0,0.0151605406254869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158043916508434,0,0,0,0,0.288450386850651,0,0,0,0,0.0461520618961042,0,0,0,0,0.206213312701638,0,0,0,0,0.16472644307681,0
91,0,0,0,10.0815433953365,0,0,0,0,10.0815433953365,0,0,0,0,0,0,0,0,0,0.00112234073027168,0,0,0,0,1.51945927716358,0,0,0,0,0.0165528252550626,0,0,0,0,0.0165528252550626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03201959220058,0,0,0,0,0.326549106432416,0,0,0,0,0.0522478570291866,0,0,0,0,0.219236578624018,0,0,0,0,0.175129633077162,0
92,0,0,0,8.77071373774486,0,0,0,0,8.77071373774486,0,0,0,0,0,0,0,0,0,0.00112853191877453,0,0,0,0,1.32189505451389,0,0,0,0,0.0154100182056994,0,0,0,0,0.0154100182056994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161429191571657,0,0,0,0,0.281278507490527,0,0,0,0,0.0450045611984844,0,0,0,0,0.190730843140876,0,0,0,0,0.152358802465366,0
93,0,0,0,8.92689346881051,0,0,0,0,8.92689346881051,0,0,0,0,0,0,0,0,0,0.00113471292425586,0,0,0,0,1.3454339842161,0,0,0,0,0.0154699477808526,0,0,0,0,0.0154699477808526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016274241522837,0,0,0,0,0.283925659282388,0,0,0,0,0.0454281054851821,0,0,0,0,0.194127179251981,0,0,0,0,0.155071849260191,0
94,0,0,0,10.1472080815719,0,0,0,0,10.1472080815719,0,0,0,0,0,0,0,0,0,0.00115083727436548,0,0,0,0,1.5293560571277,0,0,0,0,0.0169569983504295,0,0,0,0,0.0169569983504295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032310552506017,0,0,0,0,0.332094121219244,0,0,0,0,0.0531350593950791,0,0,0,0,0.220664544619118,0,0,0,0,0.176270314811652,0
95,0,0,0,9.18228486726345,0,0,0,0,9.18228486726345,0,0,0,0,0,0,0,0,0,0.00115579813303014,0,0,0,0,1.38392579191557,0,0,0,0,0.0158170580198692,0,0,0,0,0.0158170580198692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165001820674064,0,0,0,0,0.291068277947097,0,0,0,0,0.0465709244715355,0,0,0,0,0.199681005110899,0,0,0,0,0.159508332856822,0
96,0,0,0,10.299751881554,0,0,0,0,10.299751881554,0,0,0,0,0,0,0,0,0,0.00116142156180552,0,0,0,0,1.55234699045681,0,0,0,0,0.0159602989257115,0,0,0,0,0.0159602989257115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166120677542049,0,0,0,0,0.307869146341081,0,0,0,0,0.0492590634145729,0,0,0,0,0.223981812569764,0,0,0,0,0.178920200714185,0
97,0,0,0,11.2561654678703,0,0,0,0,11.2561654678703,0,0,0,0,0,0,0,0,0,0.00116807819844677,0,0,0,0,1.69649471065665,0,0,0,0,0.0161107094497924,0,0,0,0,0.0161107094497924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167418162357071,0,0,0,0,0.322508021605356,0,0,0,0,0.0516012834568569,0,0,0,0,0.244780298891859,0,0,0,0,0.195534359268426,0
98,0,0,0,10.7372415352063,0,0,0,0,10.7372415352063,0,0,0,0,0,0,0,0,0,0.00117361337746602,0,0,0,0,1.61828408826393,0,0,0,0,0.0160968294333046,0,0,0,0,0.0160968294333046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016822302799567,0,0,0,0,0.315151877123791,0,0,0,0,0.0504243003398065,0,0,0,0,0.233495607341951,0,0,0,0,0.186519969868044,0
99,0,0,0,9.73705611887734,0,0,0,0,9.73705611887734,0,0,0,0,0,0,0,0,0,0.00117838179865798,0,0,0,0,1.46753921219389,0,0,0,0,0.0161906137672392,0,0,0,0,0.0161906137672392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168396916435131,0,0,0,0,0.302547057268487,0,0,0,0,0.0484075291629579,0,0,0,0,0.211745244320449,0,0,0,0,0.169145437209499,0
100,0,0,0,9.48628424453791,0,0,0,0,9.48628424453791,0,0,0,0,0,0,0,0,0,0.00118383372054422,0,0,0,0,1.42974364499006,0,0,0,0,0.0162238205551231,0,0,0,0,0.0162238205551231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169109146803794,0,0,0,0,0.299504693490033,0,0,0,0,0.0479207509584053,0,0,0,0,0.206291876161488,0,0,0,0,0.164789200806306,0
101,0,0,0,10.8954609954025,0,0,0,0,10.8954609954025,0,0,0,0,0,0,0,0,0,0.00118887952423757,0,0,0,0,1.64213043968013,0,0,0,0,0.0163099355099344,0,0,0,0,0.0163099355099344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169795455860815,0,0,0,0,0.319679389787333,0,0,0,0,0.0511487023659733,0,0,0,0,0.236936300077668,0,0,0,0,0.189268449433449,0
102,0,0,0,10.8844759449666,0,0,0,0,10.8844759449666,0,0,0,0,0,0,0,0,0,0.0012053364775713,0,0,0,0,1.64047480659496,0,0,0,0,0.0177004003772309,0,0,0,0,0.0177004003772309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329930326372074,0,0,0,0,0.349861795175341,0,0,0,0,0.0559778872280546,0,0,0,0,0.236697415535973,0,0,0,0,0.189077624697917,0
103,0,0,0,10.3227486929007,0,0,0,0,10.3227486929007,0,0,0,0,0,0,0,0,0,0.00122058391126272,0,0,0,0,1.55581299927863,0,0,0,0,0.0178940419162407,0,0,0,0,0.0178940419162407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332148594539961,0,0,0,0,0.344414684419717,0,0,0,0,0.0551063495071548,0,0,0,0,0.224481908838876,0,0,0,0,0.179319685492968,0
104,0,0,0,10.092140328084,0,0,0,0,10.092140328084,0,0,0,0,0,0,0,0,0,0.00123540577010398,0,0,0,0,1.52105641434202,0,0,0,0,0.018069924966919,0,0,0,0,0.018069924966919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335635637848466,0,0,0,0,0.340491633811585,0,0,0,0,0.0544786614098537,0,0,0,0,0.219467023030035,0,0,0,0,0.17531371569934,0
105,0,0,0,10.3212992260932,0,0,0,0,10.3212992260932,0,0,0,0,0,0,0,0,0,0.00124379482792554,0,0,0,0,1.55559454009027,0,0,0,0,0.017175427698457,0,0,0,0,0.017175427698457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177739424940463,0,0,0,0,0.320887237418111,0,0,0,0,0.0513419579868977,0,0,0,0,0.224450388254057,0,0,0,0,0.179294506353208,0
106,0,0,0,10.4511546237819,0,0,0,0,10.4511546237819,0,0,0,0,0,0,0,0,0,0.00124567644633731,0,0,0,0,1.57516594706345,0,0,0,0,0.0170789170929902,0,0,0,0,0.0170789170929902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178008432314423,0,0,0,0,0.321615385433757,0,0,0,0,0.0514584616694011,0,0,0,0,0.227274266700913,0,0,0,0,0.181550264946761,0
107,0,0,0,10.3337058722829,0,0,0,0,10.3337058722829,0,0,0,0,0,0,0,0,0,0.00125140505322689,0,0,0,0,1.55746443172414,0,0,0,0,0.0171718121843483,0,0,0,0,0.0171718121843483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179292570779021,0,0,0,0,0.320990433567989,0,0,0,0,0.0513584693708783,0,0,0,0,0.224720187287416,0,0,0,0,0.179510026071739,0
108,0,0,0,9.12758666468233,0,0,0,0,9.12758666468233,0,0,0,0,0,0,0,0,0,0.00125632106386053,0,0,0,0,1.37568184670828,0,0,0,0,0.0171558846269839,0,0,0,0,0.0171558846269839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179777752660865,0,0,0,0,0.304430984166331,0,0,0,0,0.048708957466613,0,0,0,0,0.198491519898118,0,0,0,0,0.158558153328512,0
109,0,0,0,10.8539913930055,0,0,0,0,10.8539913930055,0,0,0,0,0,0,0,0,0,0.00126080779397964,0,0,0,0,1.63588026848992,0,0,0,0,0.017267470352764,0,0,0,0,0.017267470352764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180406651743237,0,0,0,0,0.329083704702511,0,0,0,0,0.0526533927524018,0,0,0,0,0.23603448838179,0,0,0,0,0.188548068042738,0
110,0,0,0,10.5982354476582,0,0,0,0,10.5982354476582,0,0,0,0,0,0,0,0,0,0.00126603197177313,0,0,0,0,1.59733351740144,0,0,0,0,0.0173747403071676,0,0,0,0,0.0173747403071676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181542085261105,0,0,0,0,0.326756537755292,0,0,0,0,0.0522810460408468,0,0,0,0,0.230472734965479,0,0,0,0,0.184105251788364,0
111,0,0,0,11.674747866626,0,0,0,0,11.674747866626,0,0,0,0,0,0,0,0,0,0.00127121407184092,0,0,0,0,1.75958216503799,0,0,0,0,0.0175857554808817,0,0,0,0,0.0175857554808817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181175179346152,0,0,0,0,0.343602827476177,0,0,0,0,0.0549764523961883,0,0,0,0,0.253882930242717,0,0,0,0,0.202805684603448,0
112,0,0,0,11.2281825370591,0,0,0,0,11.2281825370591,0,0,0,0,0,0,0,0,0,0.0012775566373672,0,0,0,0,1.69227720921308,0,0,0,0,0.0175597585358416,0,0,0,0,0.0175597585358416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182586316231278,0,0,0,0,0.337173088719079,0,0,0,0,0.0539476941950527,0,0,0,0,0.24417177281898,0,0,0,0,0.195048259054082,0
113,0,0,0,10.1622318296843,0,0,0,0,10.1622318296843,0,0,0,0,0,0,0,0,0,0.00127950219144064,0,0,0,0,1.53162039033066,0,0,0,0,0.0175678428277557,0,0,0,0,0.0175678428277557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182878625878139,0,0,0,0,0.32289439572516,0,0,0,0,0.0516631033160257,0,0,0,0,0.220991256016878,0,0,0,0,0.176531297023521,0
