"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0.0694031156674781,0,0,0,0,0.0694031156674781,0,0,0,0,0,0,0,0,0,3.29907503208546e-05,0,0,0,0,4.60921836256153e-05,0,0,0,0,0.0901552262399814,0,0,0,0,0.0901552262399814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70392182472087,0,0,0,0,2.35815881985938,0,0,0,0,0.377305411177502,0,0,0,0,6.87971085977752e-09,0,0,0,0,6.87760170554097e-09,0,0
128,0,0,0.0665818522859617,0,0,0,0,0.0665818522859617,0,0,0,0,0,0,0,0,0,2.25081093391717e-05,0,0,0,0,4.42185186094781e-05,0,0,0,0,0.0121521496492233,0,0,0,0,0.0121521496492233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265893927529437,0,0,0,0,0.199338157923701,0,0,0,0,0.0318941052677922,0,0,0,0,6.60004796370372e-09,0,0,0,0,6.5980245473992e-09,0,0
129,0,0,0.0375712851314037,0,0,0,0,0.0375712851314037,0,0,0,0,0,0,0,0,0,1.45014636910132e-05,0,0,0,0,2.49519428151335e-05,0,0,0,0,0.00674277480779901,0,0,0,0,0.00674277480779901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150776129747782,0,0,0,0,0.111088900192735,0,0,0,0,0.0177742240308376,0,0,0,0,3.72432240034776e-09,0,0,0,0,3.72318061248355e-09,0,0
130,0,0,0.0317029671012892,0,0,0,0,0.0317029671012892,0,0,0,0,0,0,0,0,0,1.09610763735638e-05,0,0,0,0,2.10546596799861e-05,0,0,0,0,0.00476379899479683,0,0,0,0,0.00476379899479683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988642166764622,0,0,0,0,0.0826114570538628,0,0,0,0,0.013217833128618,0,0,0,0,3.14261463561516e-09,0,0,0,0,3.14165118539063e-09,0,0
131,0,0,0.0160410422256443,0,0,0,0,0.0160410422256443,0,0,0,0,0,0,0,0,0,6.23492533812885e-06,0,0,0,0,1.06532200564752e-05,0,0,0,0,0.00309108754003214,0,0,0,0,0.00309108754003214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648259423125156,0,0,0,0,0.0499672239610037,0,0,0,0,0.0079947558337606,0,0,0,0,1.59009766839082e-09,0,0,0,0,1.58961018260803e-09,0,0
132,0,0,0.0371669196254596,0,0,0,0,0.0371669196254596,0,0,0,0,0,0,0,0,0,4.96076913481987e-06,0,0,0,0,2.46833945090151e-05,0,0,0,0,0.0034523605657519,0,0,0,0,0.0034523605657519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425068132779602,0,0,0,0,0.0713007026434143,0,0,0,0,0.0114081124229463,0,0,0,0,3.68423892951496e-09,0,0,0,0,3.6831094302809e-09,0,0
133,0,0,0.0245284252537385,0,0,0,0,0.0245284252537385,0,0,0,0,0,0,0,0,0,3.25281021465608e-06,0,0,0,0,1.6289883674088e-05,0,0,0,0,0.00225525963529327,0,0,0,0,0.00225525963529327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278720078813037,0,0,0,0,0.0467811536669823,0,0,0,0,0.00748498458671717,0,0,0,0,2.43142504437247e-09,0,0,0,0,2.43067962780806e-09,0,0
134,0,0,0.00630038379116166,0,0,0,0,0.00630038379116166,0,0,0,0,0,0,0,0,0,1.75776326425173e-06,0,0,0,0,4.1842278091004e-06,0,0,0,0,0.000945080611533546,0,0,0,0,0.000945080611533546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182758659948346,0,0,0,0,0.016401752810474,0,0,0,0,0.00262428044967583,0,0,0,0,6.24537074048568e-10,0,0,0,0,6.24345605970555e-10,0,0
135,0,0,0.00330504587108337,0,0,0,0,0.00330504587108337,0,0,0,0,0,0,0,0,0,1.15257738175571e-06,0,0,0,0,2.19495594276959e-06,0,0,0,0,0.000588385830353831,0,0,0,0,0.000588385830353831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119836101971398,0,0,0,0,0.00971597527933751,0,0,0,0,0.001554556044694,0,0,0,0,3.2761872075449e-10,0,0,0,0,3.27518280717556e-10,0,0
136,0,0,0.00185541792319064,0,0,0,0,0.00185541792319064,0,0,0,0,0,0,0,0,0,7.55752863853574e-07,0,0,0,0,1.23222513565101e-06,0,0,0,0,0.000378991666583193,0,0,0,0,0.000378991666583193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785773508065668,0,0,0,0,0.00603819892574089,0,0,0,0,0.000966111828118543,0,0,0,0,1.83921697359503e-10,0,0,0,0,1.83865311381213e-10,0,0
137,0,0,0.0010762698222241,0,0,0,0,0.0010762698222241,0,0,0,0,0,0,0,0,0,4.95552316281648e-07,0,0,0,0,7.14775205688746e-07,0,0,0,0,0.000241080371417824,0,0,0,0,0.000241080371417824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051523705779849,0,0,0,0,0.00375842409399511,0,0,0,0,0.000601347855039217,0,0,0,0,1.0668721588065e-10,0,0,0,0,1.06654508140754e-10,0,0
138,0,0,0.000936990908837755,0,0,0,0,0.000936990908837755,0,0,0,0,0,0,0,0,0,3.24937039497194e-07,0,0,0,0,6.22276919563708e-07,0,0,0,0,0.000165192304037137,0,0,0,0,0.000165192304037137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337844458999829,0,0,0,0,0.00273418853288844,0,0,0,0,0.000437470165262151,0,0,0,0,9.28809386876642e-11,0,0,0,0,9.28524636210051e-11,0,0
139,0,0,0.00186110069809232,0,0,0,0,0.00186110069809232,0,0,0,0,0,0,0,0,0,2.58533590841872e-07,0,0,0,0,1.23599919538524e-06,0,0,0,0,0.000179698754044269,0,0,0,0,0.000179698754044269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022152691998627,0,0,0,0,0.00365226682383205,0,0,0,0,0.000584362691813128,0,0,0,0,1.84485012822054e-10,0,0,0,0,1.84428454144764e-10,0,0
140,0,0,0.0011842384770455,0,0,0,0,0.0011842384770455,0,0,0,0,0,0,0,0,0,1.69522241867579e-07,0,0,0,0,7.86479638781954e-07,0,0,0,0,0.000117702773801741,0,0,0,0,0.000117702773801741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145256714950676,0,0,0,0,0.00236433476938485,0,0,0,0,0.000378293563101576,0,0,0,0,1.17389806390408e-10,0,0,0,0,1.17353817493124e-10,0,0
141,0,0,0.000264090319979899,0,0,0,0,0.000264090319979899,0,0,0,0,0,0,0,0,0,9.00101012883873e-08,0,0,0,0,1.75388372772506e-07,0,0,0,0,4.57325194387612e-05,0,0,0,0,4.57325194387612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5245820415729e-05,0,0,0,0,0.000760717039895938,0,0,0,0,0.00012171472638335,0,0,0,0,2.61784362971935e-11,0,0,0,0,2.61704106169073e-11,0,0
142,0,0,0.000151836077973894,0,0,0,0,0.000151836077973894,0,0,0,0,0,0,0,0,0,6.00672922142036e-08,0,0,0,0,1.00837784005213e-07,0,0,0,0,3.02283824744563e-05,0,0,0,0,3.02283824744563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24533351848536e-05,0,0,0,0,0.000484506065211403,0,0,0,0,7.75209704338245e-05,0,0,0,0,1.50510291144251e-11,0,0,0,0,1.50464148301233e-11,0,0
143,0,0,0.000112369854224973,0,0,0,0,0.000112369854224973,0,0,0,0,0,0,0,0,0,4.38093947100948e-08,0,0,0,0,7.46273694647413e-08,0,0,0,0,1.96861975795139e-05,0,0,0,0,1.96861975795139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09510785742317e-05,0,0,0,0,0.000326448208791177,0,0,0,0,5.22317134065884e-05,0,0,0,0,1.11388674555632e-11,0,0,0,0,1.11354525461341e-11,0,0
144,0,0,7.60508106223452e-05,0,0,0,0,7.60508106223452e-05,0,0,0,0,0,0,0,0,0,2.62841881855375e-08,0,0,0,0,5.05070686577925e-08,0,0,0,0,1.37179422967319e-05,0,0,0,0,1.37179422967319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68519020069821e-05,0,0,0,0,0.000225660145143455,0,0,0,0,3.61056232229528e-05,0,0,0,0,7.53867578856555e-12,0,0,0,0,7.53636461149699e-12,0,0
145,0,0,4.80229578052429e-05,0,0,0,0,4.80229578052429e-05,0,0,0,0,0,0,0,0,0,1.69342973510068e-08,0,0,0,0,3.18931357492594e-08,0,0,0,0,8.46500175077742e-06,0,0,0,0,8.46500175077742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76069756034771e-05,0,0,0,0,0.000140106589961022,0,0,0,0,2.24170543937636e-05,0,0,0,0,4.76036358244047e-12,0,0,0,0,4.75890416921482e-12,0,0
146,0,0,0.000101278073068696,0,0,0,0,0.000101278073068696,0,0,0,0,0,0,0,0,0,1.34736400298175e-08,0,0,0,0,6.72610659656349e-08,0,0,0,0,9.39463536063053e-06,0,0,0,0,9.39463536063053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15450141975353e-05,0,0,0,0,0.000194141983481502,0,0,0,0,3.10627173570403e-05,0,0,0,0,1.0039374348644e-11,0,0,0,0,1.00362965174137e-11,0,0
147,0,0,6.82390886863509e-05,0,0,0,0,6.82390886863509e-05,0,0,0,0,0,0,0,0,0,8.83475782212167e-09,0,0,0,0,4.53191268998e-08,0,0,0,0,6.12678250107356e-06,0,0,0,0,6.12678250107356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57014468714156e-06,0,0,0,0,0.000128370451454903,0,0,0,0,2.05392722327845e-05,0,0,0,0,6.76432455491041e-12,0,0,0,0,6.76225077534566e-12,0,0
148,0,0,1.42130742383214e-05,0,0,0,0,1.42130742383214e-05,0,0,0,0,0,0,0,0,0,4.85884900901682e-09,0,0,0,0,9.43922504597578e-09,0,0,0,0,2.5739953100101e-06,0,0,0,0,2.5739953100101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96379559208264e-06,0,0,0,0,4.22968255556781e-05,0,0,0,0,6.76749208890849e-06,0,0,0,0,1.40889699616215e-12,0,0,0,0,1.40846506215665e-12,0,0
149,0,0,7.82513849266311e-06,0,0,0,0,7.82513849266311e-06,0,0,0,0,0,0,0,0,0,3.13044455934956e-09,0,0,0,0,5.19685199765045e-09,0,0,0,0,1.53119411213315e-06,0,0,0,0,1.53119411213315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25479468336063e-06,0,0,0,0,2.46576469390822e-05,0,0,0,0,3.94522351025314e-06,0,0,0,0,7.75681174389467e-13,0,0,0,0,7.75443369157747e-13,0,0
150,0,0,7.25701140500423e-06,0,0,0,0,7.25701140500423e-06,0,0,0,0,0,0,0,0,0,2.24164215535769e-09,0,0,0,0,4.81954590994508e-09,0,0,0,0,1.0675835860439e-06,0,0,0,0,1.0675835860439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1341911112798e-06,0,0,0,0,1.8636585502723e-05,0,0,0,0,2.98185368043568e-06,0,0,0,0,7.19364537058268e-13,0,0,0,0,7.19143997155955e-13,0,0
151,0,0,4.7839128758749e-06,0,0,0,0,4.7839128758749e-06,0,0,0,0,0,0,0,0,0,1.36981693146607e-09,0,0,0,0,3.1771050709053e-09,0,0,0,0,7.15765839247857e-07,0,0,0,0,7.15765839247857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39940369288143e-06,0,0,0,0,1.24298205570408e-05,0,0,0,0,1.98877128912652e-06,0,0,0,0,4.74214119176906e-13,0,0,0,0,4.74068736509105e-13,0,0
