"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,0,0,1.11935180768527e-05,0,0.0370852392800715,0,0,1.11935180768527e-05,0,0.0370852392800715,0,0,0,0,0,0,0,3.54970578239462e-09,0,1.12803979180484e-05,0,0,7.50703872726028e-09,0,0.000162610719221145,0,0,3.79874764432145e-06,0,0.00122382914642619,0,0,3.79874764432145e-06,0,0.00122382914642619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55045650917956e-06,0,0.00208828551753071,0,0,6.15421269589992e-05,0,0.0216242774795715,0,0,9.84674031343987e-06,0,0.00345988439673144,0,0,1.22119240073302e-12,0,2.87596188223119e-08,0,0,1.22081801245157e-12,0,2.87513509495736e-08
65,0,0,7.41533624250703e-06,0,0.0430488804428046,0,0,7.41533624250703e-06,0,0.0430488804428046,0,0,0,0,0,0,0,1.81225544840554e-09,0,1.02616280037784e-05,0,0,4.97316535926916e-09,0,0.000188759990399503,0,0,2.0453158337041e-06,0,0.00125393733603406,0,0,2.0453158337041e-06,0,0.00125393733603406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10651452717661e-06,0,0.00189968556980527,0,0,3.51055999830034e-05,0,0.0230571233164249,0,0,5.61689599728054e-06,0,0.00368913973062799,0,0,8.08999655519912e-13,0,3.33844250784608e-08,0,0,8.08751635641521e-13,0,3.33748276571704e-08
66,0,0,3.48733175906021e-06,0,0.0380745337283385,0,0,3.48733175906021e-06,0,0.0380745337283385,0,0,0,0,0,0,0,8.30104444388782e-10,0,9.17558799457222e-06,0,0,2.33881201516142e-09,0,0.000166948560499161,0,0,9.47517935956991e-07,0,0.00108212064143277,0,0,9.47517935956991e-07,0,0.00108212064143277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97222938258424e-06,0,0.00171548515264984,0,0,1.63383094821415e-05,0,0.0200819960841577,0,0,2.61412951714264e-06,0,0.00321311937346523,0,0,3.80461532626271e-13,0,2.95268170873768e-08,0,0,3.80344892251444e-13,0,2.95183286589469e-08
67,0,0,1.77461433066304e-06,0,0.0360398439324394,0,0,1.77461433066304e-06,0,0.0360398439324394,0,0,0,0,0,0,0,4.27021265290728e-10,0,8.34691040159025e-06,0,0,1.19016187893488e-09,0,0.000158026887684693,0,0,4.80744588419621e-07,0,0.00103555296640482,0,0,4.80744588419621e-07,0,0.00103555296640482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47199556165433e-07,0,0.00157212562824591,0,0,8.29658189488227e-06,0,0.0191288761559624,0,0,1.32745310318116e-06,0,0.00306062018495399,0,0,1.93607185869392e-13,0,2.79489142859474e-08,0,0,1.93547830552777e-13,0,2.79408794761706e-08
68,0,0,9.55013761053895e-07,0,0.0356395880658816,0,0,9.55013761053895e-07,0,0.0356395880658816,0,0,0,0,0,0,0,2.56356053540405e-10,0,7.7916406241459e-06,0,0,6.40489008020068e-10,0,0.000156271852646577,0,0,2.31677417800614e-07,0,0.000934203474497296,0,0,2.31677417800614e-07,0,0.000934203474497296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54910066304965e-07,0,0.00144242875042327,0,0,4.14022524963684e-06,0,0.0178311239081987,0,0,6.62436039941894e-07,0,0.00285297982531179,0,0,1.04190259004111e-13,0,2.76385156913297e-08,0,0,1.04158316771266e-13,0,2.76305701155617e-08
69,0,0,8.02568765571837e-07,0,0.0541699301327748,0,0,8.02568765571837e-07,0,0.0541699301327748,0,0,0,0,0,0,0,1.19414246051232e-10,0,6.99705202839657e-06,0,0,5.38250330510146e-10,0,0.000237523377765644,0,0,1.55746936195872e-07,0,0.0012124127208987,0,0,1.55746936195872e-07,0,0.0012124127208987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18478954174513e-07,0,0.00129533040611367,0,0,3.01316246112569e-06,0,0.0246884286053233,0,0,4.82105993780111e-07,0,0.00395014857685173,0,0,8.75587881176302e-14,0,4.20088038392958e-08,0,0,8.75319446946042e-14,0,4.19967270643504e-08
70,0,0,4.20607149023048e-07,0,0.053227609212517,0,0,4.20607149023048e-07,0,0.053227609212517,0,0,0,0,0,0,0,5.91305201836804e-11,0,6.33779807133817e-06,0,0,2.82084161118928e-10,0,0.000233391505205161,0,0,7.45215076563817e-08,0,0.00109379088049671,0,0,7.45215076563817e-08,0,0.00109379088049671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04928549515081e-07,0,0.0011732859090222,0,0,1.49383464619203e-06,0,0.0230796986851034,0,0,2.39013543390725e-07,0,0.00369275178961654,0,0,4.5887472602836e-14,0,4.12780335651649e-08,0,0,4.58734046050353e-14,0,4.12661668735195e-08
71,0,0,8.0507174329901e-08,0,0.0205538529752475,0,0,8.0507174329901e-08,0,0.0205538529752475,0,0,0,0,0,0,0,2.09209203611594e-11,0,5.4752961744838e-06,0,0,5.39928976187256e-11,0,9.01241809397388e-05,0,0,2.40251017525235e-08,0,0.00063706851935444,0,0,2.40251017525235e-08,0,0.00063706851935444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03938722378924e-08,0,0.0010266721736135,0,0,4.02933345861732e-07,0,0.0114603899927885,0,0,6.44693353378772e-08,0,0.00183366239884615,0,0,8.78318584212328e-15,0,1.59395217173537e-08,0,0,8.78049312814055e-15,0,1.59349393917713e-08
72,0,0,3.87617451671424e-08,0,0.0185914611114779,0,0,3.87617451671424e-08,0,0.0185914611114779,0,0,0,0,0,0,0,1.03594415623239e-11,0,4.95942025210305e-06,0,0,2.59959308689256e-11,0,8.15195188543366e-05,0,0,1.19333216673228e-08,0,0.00059711632415342,0,0,1.19333216673228e-08,0,0.00059711632415342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42025871020358e-08,0,0.000924594787722611,0,0,1.98409261314274e-07,0,0.0106251975778093,0,0,3.17454818102839e-08,0,0.00170003161244949,0,0,4.22883568081695e-15,0,1.44176859930161e-08,0,0,4.22753922128926e-15,0,1.44135411678115e-08
73,0,0,2.41305325550841e-08,0,0.021429390807351,0,0,2.41305325550841e-08,0,0.021429390807351,0,0,0,0,0,0,0,6.55034060622191e-12,0,4.64946117105246e-06,0,0,1.61833697999767e-11,0,9.39632241641461e-05,0,0,6.04910370461318e-09,0,0.000572628160315903,0,0,6.04910370461318e-09,0,0.000572628160315903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16237390861022e-08,0,0.000860732263025524,0,0,1.06968813912102e-07,0,0.0108658624207993,0,0,1.71150102259364e-08,0,0.00173853798732789,0,0,2.63259707802205e-15,0,1.66185016782392e-08,0,0,2.63178998694026e-15,0,1.66137241581397e-08
74,0,0,1.01489119461281e-08,0,0.0170401481329741,0,0,1.01489119461281e-08,0,0.0170401481329741,0,0,0,0,0,0,0,2.98862585723939e-12,0,4.03404181801309e-06,0,0,6.80646374947028e-12,0,7.47173483932942e-05,0,0,2.74927328717847e-09,0,0.000485179036383152,0,0,2.74927328717847e-09,0,0.000485179036383152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58251519856795e-09,0,0.000772986098997062,0,0,4.74532114018124e-08,0,0.00900172555341746,0,0,7.59251382428999e-09,0,0.00144027608854679,0,0,1.10722777765013e-15,0,1.3214642118904e-08,0,0,1.10688832818697e-15,0,1.32108431471583e-08
75,0,0,3.87035710902114e-09,0,0.012872906555752,0,0,3.87035710902114e-09,0,0.012872906555752,0,0,0,0,0,0,0,1.14759468566626e-12,0,3.63827178359687e-06,0,0,2.59569158742255e-12,0,5.64448992141815e-05,0,0,1.26760224374074e-09,0,0.000420652927612506,0,0,1.26760224374074e-09,0,0.000420652927612506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68110594288061e-09,0,0.000673535661571807,0,0,2.0725609413241e-08,0,0.0074451764235049,0,0,3.31609750611856e-09,0,0.00119122822776078,0,0,4.22248899515655e-16,0,9.98294450475916e-09,0,0,4.22119448137037e-16,0,9.98007458790704e-09
76,0,0,5.5110648242588e-09,0,0.0306276085786819,0,0,5.5110648242588e-09,0,0.0306276085786819,0,0,0,0,0,0,0,7.25631398544022e-13,0,3.41088323386109e-06,0,0,3.69604772870347e-12,0,0.000134295411211746,0,0,9.21485175114226e-10,0,0.000595436571612358,0,0,9.21485175114226e-10,0,0.000595436571612358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28765060573301e-09,0,0.000631440318950444,0,0,1.89154552879922e-08,0,0.0128813679919177,0,0,3.02647284607876e-09,0,0.00206101887870683,0,0,6.01247117941334e-16,0,2.37517234689975e-08,0,0,6.01062790004904e-16,0,2.37448952760311e-08
77,0,0,2.4840287322406e-09,0,0.0258692898774478,0,0,2.4840287322406e-09,0,0.0258692898774478,0,0,0,0,0,0,0,3.48497869826886e-13,0,3.07624977299137e-06,0,0,1.66593735450514e-12,0,0.000113431217227513,0,0,4.42660132570013e-10,0,0.000535438694858936,0,0,4.42660132570013e-10,0,0.000535438694858936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18417965484481e-10,0,0.000569491244539041,0,0,8.85327065392223e-09,0,0.0112664023781337,0,0,1.41652330462756e-09,0,0.00180262438050139,0,0,2.71003002826045e-16,0,2.00616452939832e-08,0,0,2.70919919809451e-16,0,2.00558779320708e-08
78,0,0,4.57566871229264e-10,0,0.0100708304372665,0,0,4.57566871229264e-10,0,0.0100708304372665,0,0,0,0,0,0,0,1.24519054606153e-13,0,2.65760733053143e-06,0,0,3.06871548251899e-13,0,4.41584040537151e-05,0,0,1.41253189596389e-10,0,0.000312974655528557,0,0,1.41253189596389e-10,0,0.000312974655528557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9700664010192e-10,0,0.000494131151711542,0,0,2.34729391390281e-09,0,0.00563835373248014,0,0,3.7556702622445e-10,0,0.000902136597196822,0,0,4.99197108662262e-17,0,7.80993328403736e-09,0,0,4.99044066809476e-17,0,7.80768806879699e-09
79,0,0,2.57025508523095e-10,0,0.00992771349907229,0,0,2.57025508523095e-10,0,0.00992771349907229,0,0,0,0,0,0,0,8.03837476867711e-14,0,2.50225219805441e-06,0,0,1.72376587336442e-13,0,4.35308673651494e-05,0,0,6.84305444688482e-11,0,0.000278248239434695,0,0,6.84305444688482e-11,0,0.000278248239434695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264291981803e-10,0,0.000463229849192275,0,0,1.18714411558551e-09,0,0.00518099031712602,0,0,1.89943058493682e-10,0,0.000828958450740163,0,0,2.80410140625955e-17,0,7.69894603764543e-09,0,0,2.80324173606682e-17,0,7.69673272924063e-09
80,0,0,1.06787430848525e-10,0,0.00796010942207632,0,0,1.06787430848525e-10,0,0.00796010942207632,0,0,0,0,0,0,0,2.8440507177385e-14,0,2.16172426659663e-06,0,0,7.1618000119397e-14,0,3.49033508568575e-05,0,0,3.397560446616e-11,0,0.00026096961664415,0,0,3.397560446616e-11,0,0.00026096961664415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85068945503397e-11,0,0.000408306299245827,0,0,5.59793778770382e-10,0,0.00461122884195554,0,0,8.95670046032612e-11,0,0.000737796614712886,0,0,1.16503138826117e-17,0,6.1730682397357e-09,0,0,1.16467421759828e-17,0,6.171293593732e-09
81,0,0,5.14782018516417e-11,0,0.00750290236475555,0,0,5.14782018516417e-11,0,0.00750290236475555,0,0,0,0,0,0,0,1.40829259430652e-14,0,1.95804916584858e-06,0,0,3.45243427720139e-14,0,3.28985972172102e-05,0,0,1.58338281907251e-11,0,0.000232152138301562,0,0,1.58338281907251e-11,0,0.000232152138301562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29017003221645e-11,0,0.000362484173462747,0,0,2.63392940889801e-10,0,0.00418914444720056,0,0,4.21428705423682e-11,0,0.00067026311155209,0,0,5.6161779051954e-18,0,5.81850397247797e-09,0,0,5.61445611983793e-18,0,5.81683125731895e-09
82,0,0,2.05988048087296e-11,0,0.00568860357311249,0,0,2.05988048087296e-11,0,0.00568860357311249,0,0,0,0,0,0,0,6.76358506803267e-15,0,1.7659497229781e-06,0,0,1.38147831961949e-14,0,2.49432910868363e-05,0,0,7.41844630195246e-12,0,0.000201871748161323,0,0,7.41844630195246e-12,0,0.000201871748161323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58016487419972e-11,0,0.000326921732546519,0,0,1.18385117021614e-10,0,0.00348599898435465,0,0,1.89416187234582e-11,0,0.000557759837496743,0,0,2.247292024178e-18,0,4.41151448851164e-09,0,0,2.2466030583784e-18,0,4.41024625750346e-09
83,0,0,2.97654923305181e-11,0,0.0137264374904923,0,0,2.97654923305181e-11,0,0.0137264374904923,0,0,0,0,0,0,0,4.14794507894452e-15,0,1.64847170267143e-06,0,0,1.99625088490495e-14,0,6.01874469736129e-05,0,0,5.40210063502625e-12,0,0.000285944469824774,0,0,5.40210063502625e-12,0,0.000285944469824774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58903340923257e-12,0,0.000305173594739955,0,0,1.07268640568071e-10,0,0.00600374307430424,0,0,1.71629824908913e-11,0,0.000960598891888679,0,0,3.24736090910268e-18,0,1.06448581073868e-08,0,0,3.24636534618461e-18,0,1.06417979022884e-08
84,0,0,1.46911517104363e-11,0,0.0125502703865629,0,0,1.46911517104363e-11,0,0.0125502703865629,0,0,0,0,0,0,0,2.05394379918539e-15,0,1.49315465076522e-06,0,0,9.8527597919698e-15,0,5.50302096898026e-05,0,0,2.60665210883617e-12,0,0.000259546768118596,0,0,2.60665210883617e-12,0,0.000259546768118596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64477334149174e-12,0,0.000276420499992973,0,0,5.22236557138348e-11,0,0.00546264708784582,0,0,8.35578491421358e-12,0,0.000874023534055331,0,0,1.60277784907506e-18,0,9.73274001843792e-09,0,0,1.6022864758532e-18,0,9.72994203087194e-09
85,0,0,3.38982067537498e-12,0,0.00576527095890584,0,0,3.38982067537498e-12,0,0.00576527095890584,0,0,0,0,0,0,0,8.38477750779554e-16,0,1.30110131104897e-06,0,0,2.27341528497024e-15,0,2.52794609211607e-05,0,0,9.10832607822725e-13,0,0.000166249102472996,0,0,9.10832607822725e-13,0,0.000166249102472996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75046965726723e-12,0,0.000246120465854408,0,0,1.57600369827283e-11,0,0.00307052761229889,0,0,2.52160591723653e-12,0,0.000491284417967822,0,0,3.69823251295409e-19,0,4.47097007877676e-09,0,0,3.6970987236232e-19,0,4.46968475535658e-09
86,0,0,1.41396462992443e-12,0,0.00461900454765923,0,0,1.41396462992443e-12,0,0.00461900454765923,0,0,0,0,0,0,0,3.59843118137003e-16,0,1.16841548613166e-06,0,0,9.48288747375077e-16,0,2.02533316802469e-05,0,0,4.23728279789472e-13,0,0.000144216884909415,0,0,4.23728279789472e-13,0,0.000144216884909415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40695355766387e-13,0,0.000219742739465886,0,0,7.09951933353897e-12,0,0.00259194897343293,0,0,1.13592309336624e-12,0,0.000414711835749269,0,0,1.54260961488034e-19,0,3.58203998971066e-09,0,0,1.54213668779505e-19,0,3.58101021769033e-09
87,0,0,7.66272645524538e-13,0,0.00463165378265211,0,0,7.66272645524538e-13,0,0.00463165378265211,0,0,0,0,0,0,0,1.78184022958449e-16,0,1.0583287625237e-06,0,0,5.13907994439075e-16,0,2.030879582824e-05,0,0,2.06150366984972e-13,0,0.000132661962622564,0,0,2.06150366984972e-13,0,0.000132661962622564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0375945865326e-13,0,0.000197609306673161,0,0,3.56546239310979e-12,0,0.00245502484150092,0,0,5.70473982897567e-13,0,0.000392803974640147,0,0,8.35989476391023e-20,0,3.59184947682335e-09,0,0,8.35733182081309e-20,0,3.59081688475205e-09
88,0,0,3.39907197653135e-13,0,0.004061473565612,0,0,3.39907197653135e-13,0,0.004061473565612,0,0,0,0,0,0,0,8.30006175633569e-17,0,9.50400791276051e-07,0,0,2.2796197575571e-16,0,1.78086794213227e-05,0,0,9.10839769217382e-14,0,0.000110759186023976,0,0,9.10839769217382e-14,0,0.000110759186023976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9391293092533e-13,0,0.000175943102600664,0,0,1.57750692949076e-12,0,0.00208857061159201,0,0,2.52401108718522e-13,0,0.000334171297854722,0,0,3.70832551373497e-20,0,3.14967447619154e-09,0,0,3.70718863013228e-20,0,3.14876900147377e-09
89,0,0,1.53863606482309e-13,0,0.00330013099585236,0,0,1.53863606482309e-13,0,0.00330013099585236,0,0,0,0,0,0,0,4.5484241338985e-17,0,8.57159280443676e-07,0,0,1.03190082389486e-16,0,1.447035761875e-05,0,0,4.73867512772086e-14,0,0.000106718695046783,0,0,4.73867512772086e-14,0,0.000106718695046783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31302635125235e-14,0,0.000163075959515569,0,0,7.87955031009997e-13,0,0.00189754041905226,0,0,1.260728049616e-13,0,0.000303606467048361,0,0,1.67862387584943e-20,0,2.55925298978487e-09,0,0,1.67810925005607e-20,0,2.55851725061686e-09
90,0,0,1.68156292528879e-13,0,0.0063536082646805,0,0,1.68156292528879e-13,0,0.0063536082646805,0,0,0,0,0,0,0,2.44467665713186e-17,0,8.00137625725106e-07,0,0,1.12775607416694e-16,0,2.78591922184065e-05,0,0,3.19880238096766e-14,0,0.00013930369978946,0,0,3.19880238096766e-14,0,0.00013930369978946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47275276616381e-14,0,0.000148125609395367,0,0,6.23589434354545e-13,0,0.00286061771343378,0,0,9.97743094967272e-14,0,0.000457698834149405,0,0,1.83455447306023e-20,0,4.92722590943869e-09,0,0,1.83399204268809e-20,0,4.92580942067979e-09
91,0,0,8.4593163836914e-14,0,0.00598842052283994,0,0,8.4593163836914e-14,0,0.00598842052283994,0,0,0,0,0,0,0,1.21053397896169e-17,0,7.24749606054847e-07,0,0,5.6733205112556e-17,0,2.62579232902766e-05,0,0,1.5259543211218e-14,0,0.000124816345924376,0,0,1.5259543211218e-14,0,0.000124816345924376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14812205535485e-14,0,0.000134169389870448,0,0,3.0371237095168e-13,0,0.0026181016250098,0,0,4.85939793522688e-14,0,0.000418896260001568,0,0,9.22895984286016e-21,0,4.64402266044255e-09,0,0,9.22613046526737e-21,0,4.64268758752008e-09
92,0,0,1.97278907967976e-14,0,0.00280911304176497,0,0,1.97278907967976e-14,0,0.00280911304176497,0,0,0,0,0,0,0,4.41588310502062e-18,0,6.28819149327783e-07,0,0,1.32306964800438e-17,0,1.23173505406063e-05,0,0,5.07311260210657e-15,0,7.62761541746468e-05,0,0,5.07311260210657e-15,0,7.62761541746468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03167525815644e-14,0,0.000118599008478307,0,0,8.89791176613043e-14,0,0.00143831430144989,0,0,1.42366588258087e-14,0,0.000230130288231983,0,0,2.15227689437153e-21,0,2.17846835771555e-09,0,0,2.15161705793036e-21,0,2.17784208727514e-09
93,0,0,7.61016708497566e-15,0,0.00207482021764393,0,0,7.61016708497566e-15,0,0.00207482021764393,0,0,0,0,0,0,0,2.55950832108389e-18,0,5.64692407740619e-07,0,0,5.10383050579725e-18,0,9.09763599737524e-06,0,0,2.34189331089806e-15,0,6.46674118840045e-05,0,0,2.34189331089806e-15,0,6.46674118840045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95481081086114e-15,0,0.00010836107310999,0,0,3.8949488141253e-14,0,0.00116362727608978,0,0,6.23191810260048e-15,0,0.000186180364174364,0,0,8.30255344983898e-22,0,1.60902396054731e-09,0,0,8.30000808621254e-22,0,1.60856139512109e-09
94,0,0,3.84650751381923e-15,0,0.00203777700578048,0,0,3.84650751381923e-15,0,0.00203777700578048,0,0,0,0,0,0,0,1.01855782792756e-18,0,5.11487757723296e-07,0,0,2.5796966309146e-18,0,8.93520955924752e-06,0,0,1.12633682911307e-15,0,5.97796997109589e-05,0,0,1.12633682911307e-15,0,5.97796997109589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37963932713639e-15,0,9.46892551670385e-05,0,0,1.90008893235354e-14,0,0.00109931748187415,0,0,3.04014229176566e-15,0,0.000175890797099864,0,0,4.19646952190322e-22,0,1.58029693400446e-09,0,0,4.19518298506307e-22,0,1.57984262708127e-09
95,0,0,5.62901577771046e-16,0,0.00156889330784985,0,0,5.62901577771046e-16,0,0.00156889330784985,0,0,0,0,0,0,0,6.44040574959562e-19,0,4.79520256020791e-07,0,0,3.77515265080209e-19,0,6.87925638672634e-06,0,0,3.92398293377443e-16,0,5.25130668397913e-05,0,0,3.92398293377443e-16,0,5.25130668397913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14286570030914e-15,0,8.87712661632845e-05,0,0,5.50931477960259e-15,0,0.000921384828368496,0,0,8.81490364736415e-16,0,0.000147421572538959,0,0,6.1411535177322e-23,0,1.2166774269914e-09,0,0,6.13927078745135e-23,0,1.21632765413133e-09
96,0,0,0,0,0.00196401515331919,0,0,0,0,0.00196401515331919,0,0,0,0,0,0,0,0,0,4.16049235428789e-07,0,0,0,0,8.61177985749392e-06,0,0,0,0,5.22396561960239e-05,0,0,0,0,5.22396561960239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90405392622785e-05,0,0,0,0,0.0009936828801539,0,0,0,0,0.000158989260824624,0,0,0,0,1.52309458607315e-09,0,0,0,0,1.52265672379536e-09
97,0,0,0,0,0.00327459931245635,0,0,0,0,0.00327459931245635,0,0,0,0,0,0,0,0,0,3.90046551217741e-07,0,0,0,0,1.43584067326144e-05,0,0,0,0,6.76508038701383e-05,0,0,0,0,6.76508038701383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22074318644007e-05,0,0,0,0,0.00142436802535166,0,0,0,0,0.000227898884056266,0,0,0,0,2.53945315846072e-09,0,0,0,0,2.53872311138782e-09
98,0,0,0,0,0.0028693141209128,0,0,0,0,0.0028693141209128,0,0,0,0,0,0,0,0,0,3.51780032434997e-07,0,0,0,0,1.25813191968198e-05,0,0,0,0,6.08242579696882e-05,0,0,0,0,6.08242579696882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51233362889721e-05,0,0,0,0,0.00126656841873798,0,0,0,0,0.000202650946998077,0,0,0,0,2.22515432017916e-09,0,0,0,0,2.22451462836489e-09
99,0,0,0,0,0.000932984197736719,0,0,0,0,0.000932984197736719,0,0,0,0,0,0,0,0,0,3.03906789735326e-07,0,0,0,0,4.09093306019081e-06,0,0,0,0,3.23513059337932e-05,0,0,0,0,3.23513059337932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62607943703931e-05,0,0,0,0,0.000562152292413708,0,0,0,0,8.99443667861933e-05,0,0,0,0,7.23529641847756e-10,0,0,0,0,7.23321640099259e-10
100,0,0,0,0,0.00104242832765246,0,0,0,0,0.00104242832765246,0,0,0,0,0,0,0,0,0,2.76459965928751e-07,0,0,0,0,4.57082179828761e-06,0,0,0,0,3.36860533767466e-05,0,0,0,0,3.36860533767466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11796966047033e-05,0,0,0,0,0.000599250326797254,0,0,0,0,9.58800522875607e-05,0,0,0,0,8.08403611109369e-10,0,0,0,0,8.0817120962244e-10
101,0,0,0,0,0.00114715392569393,0,0,0,0,0.00114715392569393,0,0,0,0,0,0,0,0,0,2.49466454601899e-07,0,0,0,0,5.03002079899458e-06,0,0,0,0,3.04575340117064e-05,0,0,0,0,3.04575340117064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76395501673994e-05,0,0,0,0,0.000579819695172274,0,0,0,0,9.27711512275638e-05,0,0,0,0,8.89618356897183e-10,0,0,0,0,8.89362607632706e-10
102,0,0,0,0,0.000987398795196317,0,0,0,0,0.000987398795196317,0,0,0,0,0,0,0,0,0,2.32750248923166e-07,0,0,0,0,4.32952925104212e-06,0,0,0,0,2.80056231668299e-05,0,0,0,0,2.80056231668299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30879280641551e-05,0,0,0,0,0.000519602961188392,0,0,0,0,8.31364737901428e-05,0,0,0,0,7.65728185302984e-10,0,0,0,0,7.65508052232816e-10
103,0,0,0,0,0.000852061151555146,0,0,0,0,0.000852061151555146,0,0,0,0,0,0,0,0,0,2.01942591359779e-07,0,0,0,0,3.7361030794059e-06,0,0,0,0,2.34575811454775e-05,0,0,0,0,2.34575811454775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80875664019023e-05,0,0,0,0,0.00044063489905107,0,0,0,0,7.05015838481713e-05,0,0,0,0,6.60773785142983e-10,0,0,0,0,6.60583824573683e-10
104,0,0,0,0,0.00149129178418383,0,0,0,0,0.00149129178418383,0,0,0,0,0,0,0,0,0,1.8850856459228e-07,0,0,0,0,6.53899056072776e-06,0,0,0,0,3.27162559624257e-05,0,0,0,0,3.27162559624257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48976789851281e-05,0,0,0,0,0.00067156596683388,0,0,0,0,0.000107450554693421,0,0,0,0,1.15649741240903e-09,0,0,0,0,1.15616494021991e-09
