"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,1.14369006450131,0,0,0,0,1.14369006450131,0,0,0,0,0,0,0,0,0,0.000218850132437426,0,0,0,0,0.436308362962082,0,0,0,0,0.000248163996976937,0,0,0,0,0.000248163996976937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585662164995789,0,0,0,0,0.00636115437334752,0,0,0,0,0.0010177846997356,0,0,0,0,0.000424993219687508,0,0,0,0,0.000424789565486593,0,0,0
60,0,1.57371070233424,0,0,0,0,1.57371070233424,0,0,0,0,0,0,0,0,0,0.000218696506030254,0,0,0,0,0.600357703212847,0,0,0,0,0.000340184569846994,0,0,0,0,0.000340184569846994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058525104724492,0,0,0,0,0.00876019331274349,0,0,0,0,0.00140163093003896,0,0,0,0,0.000584788133604488,0,0,0,0,0.000584507906639593,0,0,0
61,0,1.46578969257601,0,0,0,0,1.46578969257601,0,0,0,0,0,0,0,0,0,0.000218529036575955,0,0,0,0,0.559186724677363,0,0,0,0,0.000315299497403533,0,0,0,0,0.000315299497403533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584802884284803,0,0,0,0,0.00815865358560633,0,0,0,0,0.00130538457369701,0,0,0,0,0.000544684875883981,0,0,0,0,0.000544423866159567,0,0,0
62,0,1.42908742467349,0,0,0,0,1.42908742467349,0,0,0,0,0,0,0,0,0,0.000218354725594435,0,0,0,0,0.545185111021197,0,0,0,0,0.000309065712052208,0,0,0,0,0.000309065712052208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584336412797294,0,0,0,0,0.00804208684379813,0,0,0,0,0.0012867338950077,0,0,0,0,0.000531046377579351,0,0,0,0,0.000530791903341493,0,0,0
63,0,1.51586121748579,0,0,0,0,1.51586121748579,0,0,0,0,0,0,0,0,0,0.000218187517862576,0,0,0,0,0.578288600038959,0,0,0,0,0.00032761364979123,0,0,0,0,0.00032761364979123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583888950229399,0,0,0,0,0.00848526163034429,0,0,0,0,0.00135764186085509,0,0,0,0,0.000563291366616545,0,0,0,0,0.000563021440773411,0,0,0
64,0,1.30741473508063,0,0,0,0,1.30741473508063,0,0,0,0,0,0,0,0,0,0.000218020438172029,0,0,0,0,0.498767979613658,0,0,0,0,0.000283332852434862,0,0,0,0,0.000283332852434862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583441830311295,0,0,0,0,0.00723095216105786,0,0,0,0,0.00115695234576926,0,0,0,0,0.000485833019779783,0,0,0,0,0.000485600211511702,0,0,0
65,0,1.52659020657037,0,0,0,0,1.52659020657037,0,0,0,0,0,0,0,0,0,0.000217853486424745,0,0,0,0,0.58238162122453,0,0,0,0,0.000329495617889685,0,0,0,0,0.000329495617889685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582995052780594,0,0,0,0,0.00846202916865226,0,0,0,0,0.00135392466698436,0,0,0,0,0.000567278240120632,0,0,0,0,0.000567006403791636,0,0,0
66,0,1.44346059943383,0,0,0,0,1.44346059943383,0,0,0,0,0,0,0,0,0,0.000217700559633993,0,0,0,0,0.550668359101161,0,0,0,0,0.000312475845553485,0,0,0,0,0.000312475845553485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582585807264677,0,0,0,0,0.00812676887026396,0,0,0,0,0.00130028301924223,0,0,0,0,0.000536387424081481,0,0,0,0,0.000536130390446186,0,0,0
67,0,1.42178080734036,0,0,0,0,1.42178080734036,0,0,0,0,0,0,0,0,0,0.000217519966368145,0,0,0,0,0.542397696540336,0,0,0,0,0.000308025396324235,0,0,0,0,0.000308025396324235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582102523832851,0,0,0,0,0.00790703311362216,0,0,0,0,0.00126512529817955,0,0,0,0,0.000528331251408533,0,0,0,0,0.000528078078242845,0,0,0
68,0,1.33504237153708,0,0,0,0,1.33504237153708,0,0,0,0,0,0,0,0,0,0.000217353397863106,0,0,0,0,0.509307695931017,0,0,0,0,0.000289704049744746,0,0,0,0,0.000289704049744746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581656771892037,0,0,0,0,0.00750225910627757,0,0,0,0,0.00120036145700441,0,0,0,0,0.000496099400973802,0,0,0,0,0.000495861673117452,0,0,0
69,0,1.29681296538093,0,0,0,0,1.29681296538093,0,0,0,0,0,0,0,0,0,0.000217180024636775,0,0,0,0,0.494723491578175,0,0,0,0,0.000281562000176609,0,0,0,0,0.000281562000176609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058119280991973,0,0,0,0,0.00733296445591733,0,0,0,0,0.00117327431294677,0,0,0,0,0.000481893420775725,0,0,0,0,0.00048166250033985,0,0,0
70,0,1.36271999053001,0,0,0,0,1.36271999053001,0,0,0,0,0,0,0,0,0,0.000217013716446166,0,0,0,0,0.51986648017538,0,0,0,0,0.000294908772289266,0,0,0,0,0.000294908772289266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058074775460318,0,0,0,0,0.00762172317628856,0,0,0,0,0.00121947570820617,0,0,0,0,0.000506384355590607,0,0,0,0,0.000506141699245715,0,0,0
71,0,1.55124693112163,0,0,0,0,1.55124693112163,0,0,0,0,0,0,0,0,0,0.000216868301251546,0,0,0,0,0.5917879590593,0,0,0,0,0.000336230115551882,0,0,0,0,0.000336230115551882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058035861077788,0,0,0,0,0.00875835635789124,0,0,0,0,0.0014013370172626,0,0,0,0,0.000576440635667505,0,0,0,0,0.000576164408773537,0,0,0
72,0,1.34212795982595,0,0,0,0,1.34212795982595,0,0,0,0,0,0,0,0,0,0.000216688398384747,0,0,0,0,0.512010789647485,0,0,0,0,0.000290036175975565,0,0,0,0,0.000290036175975565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579877174914511,0,0,0,0,0.00744611043658111,0,0,0,0,0.00119137766985298,0,0,0,0,0.000498732393139893,0,0,0,0,0.000498493403569494,0,0,0
73,0,1.45054896007014,0,0,0,0,1.45054896007014,0,0,0,0,0,0,0,0,0,0.000216529377946997,0,0,0,0,0.5533725104454,0,0,0,0,0.000311928694820924,0,0,0,0,0.000311928694820924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057945162226433,0,0,0,0,0.00807460850112038,0,0,0,0,0.00129193736017926,0,0,0,0,0.000539021446447013,0,0,0,0,0.000538763150604004,0,0,0
74,0,1.56804895246094,0,0,0,0,1.56804895246094,0,0,0,0,0,0,0,0,0,0.00021636356799684,0,0,0,0,0.598197792153553,0,0,0,0,0.000338773830150057,0,0,0,0,0.000338773830150057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579007900282967,0,0,0,0,0.00875538834559825,0,0,0,0,0.00140086213529572,0,0,0,0,0.00058268423729341,0,0,0,0,0.000582405018503005,0,0,0
75,0,1.37425859584844,0,0,0,0,1.37425859584844,0,0,0,0,0,0,0,0,0,0.000216197885017627,0,0,0,0,0.524268363302298,0,0,0,0,0.000297391276443787,0,0,0,0,0.000297391276443787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578564518086995,0,0,0,0,0.0076355134887592,0,0,0,0,0.00122168215820147,0,0,0,0,0.000510672081065536,0,0,0,0,0.000510427370068322,0,0,0
76,0,1.6248437907865,0,0,0,0,1.6248437907865,0,0,0,0,0,0,0,0,0,0.000216032328912129,0,0,0,0,0.619864556344012,0,0,0,0,0.000348885177037516,0,0,0,0,0.000348885177037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578121475416221,0,0,0,0,0.00898748883019023,0,0,0,0,0.00143799821283044,0,0,0,0,0.000603789099485368,0,0,0,0,0.000603499767371629,0,0,0
77,0,1.38321554085767,0,0,0,0,1.38321554085767,0,0,0,0,0,0,0,0,0,0.000215860009444278,0,0,0,0,0.527685364232373,0,0,0,0,0.000299920259979583,0,0,0,0,0.000299920259979583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577660333394106,0,0,0,0,0.00777089101828302,0,0,0,0,0.00124334256292528,0,0,0,0,0.000514000466102872,0,0,0,0,0.000513754160163519,0,0,0
78,0,1.50036462707163,0,0,0,0,1.50036462707163,0,0,0,0,0,0,0,0,0,0.000215694712071025,0,0,0,0,0.572376778117134,0,0,0,0,0.000324178775633495,0,0,0,0,0.000324178775633495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057721798311353,0,0,0,0,0.00834116483353952,0,0,0,0,0.00133458637336632,0,0,0,0,0.000557532860830136,0,0,0,0,0.000557265694428424,0,0,0
79,0,1.34975735448467,0,0,0,0,1.34975735448467,0,0,0,0,0,0,0,0,0,0.000215536420866745,0,0,0,0,0.514921341026093,0,0,0,0,0.000291722515692112,0,0,0,0,0.000291722515692112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576794381956125,0,0,0,0,0.00752683797715416,0,0,0,0,0.00120429407634467,0,0,0,0,0.000501567462798111,0,0,0,0,0.000501327114679343,0,0,0
80,0,1.51840283559728,0,0,0,0,1.51840283559728,0,0,0,0,0,0,0,0,0,0.000215371371285298,0,0,0,0,0.579258206466364,0,0,0,0,0.000327891678946259,0,0,0,0,0.000327891678946259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576352694788177,0,0,0,0,0.00851941190282907,0,0,0,0,0.00136310590445265,0,0,0,0,0.00056423582744378,0,0,0,0,0.000563965449020684,0,0,0
81,0,1.27941423970221,0,0,0,0,1.27941423970221,0,0,0,0,0,0,0,0,0,0.000215192710195149,0,0,0,0,0.488086020681006,0,0,0,0,0.000276074164629763,0,0,0,0,0.000276074164629763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575874582028123,0,0,0,0,0.00719490783941324,0,0,0,0,0.00115118525430612,0,0,0,0,0.000475428084865088,0,0,0,0,0.000475200262579389,0,0,0
82,0,1.45346655921994,0,0,0,0,1.45346655921994,0,0,0,0,0,0,0,0,0,0.000215041651191671,0,0,0,0,0.554485550549831,0,0,0,0,0.000314577071683055,0,0,0,0,0.000314577071683055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575470334874908,0,0,0,0,0.00811340013839562,0,0,0,0,0.0012981440221433,0,0,0,0,0.000540105621167873,0,0,0,0,0.000539846805794844,0,0,0
83,0,1.52224686909203,0,0,0,0,1.52224686909203,0,0,0,0,0,0,0,0,0,0.000214870121943777,0,0,0,0,0.58072467366174,0,0,0,0,0.000328659119052252,0,0,0,0,0.000328659119052252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575011307550761,0,0,0,0,0.00845580331203953,0,0,0,0,0.00135292852992633,0,0,0,0,0.000565664263540438,0,0,0,0,0.000565393200619335,0,0,0
84,0,1.44016789570341,0,0,0,0,1.44016789570341,0,0,0,0,0,0,0,0,0,0.000214705582588667,0,0,0,0,0.549412219681113,0,0,0,0,0.000311422426093301,0,0,0,0,0.000311422426093301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574570985793276,0,0,0,0,0.00805329032225722,0,0,0,0,0.00128852645156116,0,0,0,0,0.000535163861157135,0,0,0,0,0.000534907413845852,0,0,0
85,0,1.54932694729174,0,0,0,0,1.54932694729174,0,0,0,0,0,0,0,0,0,0.000214541169231528,0,0,0,0,0.591055501002932,0,0,0,0,0.000334746696576097,0,0,0,0,0.000334746696576097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574131001217422,0,0,0,0,0.00864347844740223,0,0,0,0,0.00138295655158436,0,0,0,0,0.000575727173047746,0,0,0,0,0.000575451288040785,0,0,0
86,0,1.47654082414657,0,0,0,0,1.47654082414657,0,0,0,0,0,0,0,0,0,0.000214376881775876,0,0,0,0,0.563288193039413,0,0,0,0,0.000319683887070792,0,0,0,0,0.000319683887070792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573691353564997,0,0,0,0,0.00828837311900007,0,0,0,0,0.00132613969904001,0,0,0,0,0.000548679977496978,0,0,0,0,0.000548417053343842,0,0,0
87,0,1.31213672873255,0,0,0,0,1.31213672873255,0,0,0,0,0,0,0,0,0,0.000214219557683596,0,0,0,0,0.500569381395601,0,0,0,0,0.000284158076774605,0,0,0,0,0.000284158076774605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573270340484198,0,0,0,0,0.00735402866282745,0,0,0,0,0.00117664458605239,0,0,0,0,0.000487587704329172,0,0,0,0,0.000487354055226784,0,0,0
88,0,1.2799330180239,0,0,0,0,1.2799330180239,0,0,0,0,0,0,0,0,0,0.000214048684183462,0,0,0,0,0.488283930348407,0,0,0,0,0.000277745298179586,0,0,0,0,0.000277745298179586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572813067998619,0,0,0,0,0.007090161877112,0,0,0,0,0.00113442590033792,0,0,0,0,0.000475620861978469,0,0,0,0,0.000475392947315134,0,0,0
89,0,1.68205010301419,0,0,0,0,1.68205010301419,0,0,0,0,0,0,0,0,0,0.000213898428252863,0,0,0,0,0.641688294447431,0,0,0,0,0.000362203519435517,0,0,0,0,0.000362203519435517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572410969938921,0,0,0,0,0.00936801618179226,0,0,0,0,0.00149888258908676,0,0,0,0,0.00062504686465682,0,0,0,0,0.000624747345949558,0,0,0
90,0,1.44087582132753,0,0,0,0,1.44087582132753,0,0,0,0,0,0,0,0,0,0.000213720989041026,0,0,0,0,0.549682287490341,0,0,0,0,0.000311686874199927,0,0,0,0,0.000311686874199927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057193612703249,0,0,0,0,0.00805390865371814,0,0,0,0,0.0012886253845949,0,0,0,0,0.000535426925075962,0,0,0,0,0.000535170351706027,0,0,0
91,0,1.49837863295461,0,0,0,0,1.49837863295461,0,0,0,0,0,0,0,0,0,0.000213564146286698,0,0,0,0,0.57161913767857,0,0,0,0,0.000323523314196012,0,0,0,0,0.000323523314196012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571516402054302,0,0,0,0,0.00839532160390219,0,0,0,0,0.00134325145662435,0,0,0,0,0.00055679486890359,0,0,0,0,0.000556528056143181,0,0,0
92,0,1.4167802003573,0,0,0,0,1.4167802003573,0,0,0,0,0,0,0,0,0,0.000213400606998003,0,0,0,0,0.540490006061667,0,0,0,0,0.000304907670984421,0,0,0,0,0.000304907670984421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571078756562327,0,0,0,0,0.00788842371304244,0,0,0,0,0.00126214779408679,0,0,0,0,0.000526473034634524,0,0,0,0,0.000526220751915165,0,0,0
93,0,1.38827369920741,0,0,0,0,1.38827369920741,0,0,0,0,0,0,0,0,0,0.000213230386738738,0,0,0,0,0.52961501008458,0,0,0,0,0.000300786856161605,0,0,0,0,0.000300786856161605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570623232206656,0,0,0,0,0.00770745497391029,0,0,0,0,0.00123319279582565,0,0,0,0,0.000515880068863678,0,0,0,0,0.000515632862229959,0,0,0
94,0,1.24300673459334,0,0,0,0,1.24300673459334,0,0,0,0,0,0,0,0,0,0.000213060302256672,0,0,0,0,0.474196856608823,0,0,0,0,0.000269272628151321,0,0,0,0,0.000269272628151321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570168071202688,0,0,0,0,0.00697002232045847,0,0,0,0,0.00111520357127336,0,0,0,0,0.000461899119896983,0,0,0,0,0.000461677780610123,0,0,0
95,0,1.42085180238978,0,0,0,0,1.42085180238978,0,0,0,0,0,0,0,0,0,0.000212910740141346,0,0,0,0,0.542043288784464,0,0,0,0,0.000305712443350819,0,0,0,0,0.000305712443350819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569767829853562,0,0,0,0,0.00789132443075348,0,0,0,0,0.00126261190892056,0,0,0,0,0.000527986034800198,0,0,0,0,0.000527733027060238,0,0,0
96,0,1.5162935205769,0,0,0,0,1.5162935205769,0,0,0,0,0,0,0,0,0,0.000212740910627284,0,0,0,0,0.578453520116386,0,0,0,0,0.000327582308384456,0,0,0,0,0.000327582308384456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569313351166352,0,0,0,0,0.008512827172984,0,0,0,0,0.00136205234767744,0,0,0,0,0.000563452009686095,0,0,0,0,0.000563182006863766,0,0,0
97,0,1.41863866691383,0,0,0,0,1.41863866691383,0,0,0,0,0,0,0,0,0,0.000212584787120038,0,0,0,0,0.54119899578368,0,0,0,0,0.000306757013204882,0,0,0,0,0.000306757013204882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568895550956492,0,0,0,0,0.00796017526941077,0,0,0,0,0.00127362804310572,0,0,0,0,0.000527163637543526,0,0,0,0,0.000526911023891397,0,0,0
98,0,1.43033462076387,0,0,0,0,1.43033462076387,0,0,0,0,0,0,0,0,0,0.000212428778186663,0,0,0,0,0.545660906082618,0,0,0,0,0.000309862851459116,0,0,0,0,0.000309862851459116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568478057356366,0,0,0,0,0.00803195436734119,0,0,0,0,0.00128511269877459,0,0,0,0,0.000531509833456501,0,0,0,0,0.000531255137133368,0,0,0
99,0,1.42192603354469,0,0,0,0,1.42192603354469,0,0,0,0,0,0,0,0,0,0.000212259333112411,0,0,0,0,0.542453099144096,0,0,0,0,0.000306800726622364,0,0,0,0,0.000306800726622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568024607463835,0,0,0,0,0.007923345759576,0,0,0,0,0.00126773532153216,0,0,0,0,0.000528385217211047,0,0,0,0,0.000528132018185271,0,0,0
100,0,1.46621886609041,0,0,0,0,1.46621886609041,0,0,0,0,0,0,0,0,0,0.000212090023197027,0,0,0,0,0.559350450846986,0,0,0,0,0.000316237027295089,0,0,0,0,0.000316237027295089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567571519268298,0,0,0,0,0.00812708359209237,0,0,0,0,0.00130033337473478,0,0,0,0,0.000544844356008319,0,0,0,0,0.000544583269861986,0,0,0
101,0,1.45237368081281,0,0,0,0,1.45237368081281,0,0,0,0,0,0,0,0,0,0.000211927612735645,0,0,0,0,0.554068626416683,0,0,0,0,0.000313768781616499,0,0,0,0,0.000313768781616499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567136894617303,0,0,0,0,0.00810534612651504,0,0,0,0,0.00129685538024241,0,0,0,0,0.00053969950947084,0,0,0,0,0.000539440888704099,0,0,0
102,0,1.46399189540626,0,0,0,0,1.46399189540626,0,0,0,0,0,0,0,0,0,0.000211765326642008,0,0,0,0,0.558500879827945,0,0,0,0,0.000316518081230525,0,0,0,0,0.000316518081230525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056670260278531,0,0,0,0,0.00824380011780319,0,0,0,0,0.00131900801884851,0,0,0,0,0.000544016817612575,0,0,0,0,0.000543756128017676,0,0,0
103,0,1.36140514456475,0,0,0,0,1.36140514456475,0,0,0,0,0,0,0,0,0,0.000211609919083533,0,0,0,0,0.519364877242511,0,0,0,0,0.000294586428235504,0,0,0,0,0.000294586428235504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566286718517206,0,0,0,0,0.00754158871322167,0,0,0,0,0.00120665419411547,0,0,0,0,0.000505895761138745,0,0,0,0,0.000505653338925382,0,0,0
104,0,1.4962170257954,0,0,0,0,1.4962170257954,0,0,0,0,0,0,0,0,0,0.000211454625573517,0,0,0,0,0.570794502307262,0,0,0,0,0.00032347368217235,0,0,0,0,0.00032347368217235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565871139452789,0,0,0,0,0.00843597959635573,0,0,0,0,0.00134975673541692,0,0,0,0,0.000555991619478937,0,0,0,0,0.000555725191630832,0,0,0
105,0,1.24708808392827,0,0,0,0,1.24708808392827,0,0,0,0,0,0,0,0,0,0.000211279213615573,0,0,0,0,0.47575385784742,0,0,0,0,0.000268365416050221,0,0,0,0,0.000268365416050221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565401721655727,0,0,0,0,0.00688431917630335,0,0,0,0,0.00110149106820854,0,0,0,0,0.000463415742143131,0,0,0,0,0.000463193676099991,0,0,0
106,0,1.28952851106971,0,0,0,0,1.28952851106971,0,0,0,0,0,0,0,0,0,0.000211117424041286,0,0,0,0,0.491944532108079,0,0,0,0,0.000279041002887743,0,0,0,0,0.000279041002887743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564968758553097,0,0,0,0,0.00714959474767932,0,0,0,0,0.00114393515962869,0,0,0,0,0.000479186530344932,0,0,0,0,0.00047895690703471,0,0,0
107,0,1.58492044620742,0,0,0,0,1.58492044620742,0,0,0,0,0,0,0,0,0,0.000210962491957067,0,0,0,0,0.60463412840035,0,0,0,0,0.000342007249687115,0,0,0,0,0.000342007249687115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564554146695841,0,0,0,0,0.00890034805133423,0,0,0,0,0.00142405568821348,0,0,0,0,0.000588953654743828,0,0,0,0,0.000588671431686196,0,0,0
108,0,1.55117660569015,0,0,0,0,1.55117660569015,0,0,0,0,0,0,0,0,0,0.000210800944916162,0,0,0,0,0.59176113048499,0,0,0,0,0.000334820675077199,0,0,0,0,0.000334820675077199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564121832633831,0,0,0,0,0.00863097122932792,0,0,0,0,0.00138095539669247,0,0,0,0,0.000576414502860657,0,0,0,0,0.000576138288489373,0,0,0
109,0,1.44535628120923,0,0,0,0,1.44535628120923,0,0,0,0,0,0,0,0,0,0.000210639521581827,0,0,0,0,0.551391546123409,0,0,0,0,0.000312200448699941,0,0,0,0,0.000312200448699941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563689849621464,0,0,0,0,0.00802329489989781,0,0,0,0,0.00128372718398365,0,0,0,0,0.000537091856100466,0,0,0,0,0.000536834484905574,0,0,0
110,0,1.1395632886397,0,0,0,0,1.1395632886397,0,0,0,0,0,0,0,0,0,0.000210478221859333,0,0,0,0,0.434734031876783,0,0,0,0,0.000241568363943695,0,0,0,0,0.000241568363943695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563258197405234,0,0,0,0,0.00619899051944881,0,0,0,0,0.000991838483111809,0,0,0,0,0.000423459717023812,0,0,0,0,0.000423256797668172,0,0,0
111,0,1.30978218412585,0,0,0,0,1.30978218412585,0,0,0,0,0,0,0,0,0,0.000210303619876044,0,0,0,0,0.499671141973266,0,0,0,0,0.000283274277004498,0,0,0,0,0.000283274277004498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562790947171446,0,0,0,0,0.00728606266864142,0,0,0,0,0.00116577002698263,0,0,0,0,0.000486712759687825,0,0,0,0,0.000486479529853659,0,0,0
112,0,2.01227893554547,0,0,0,0,2.01227893554547,0,0,0,0,0,0,0,0,0,0.000436427991279056,0,0,0,0,0.767667880872735,0,0,0,0,0.000662728340678078,0,0,0,0,0.000662728340678078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534926957766263,0,0,0,0,0.0172399798904027,0,0,0,0,0.00275839678246444,0,0,0,0,0.000747759318954754,0,0,0,0,0.000747400997175667,0,0,0
113,0,2.9257665716809,0,0,0,0,2.9257665716809,0,0,0,0,0,0,0,0,0,0.000436188688976268,0,0,0,0,1.11615590877401,0,0,0,0,0.000631161575926301,0,0,0,0,0.000631161575926301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116727922020288,0,0,0,0,0.0163097622882141,0,0,0,0,0.00260956196611426,0,0,0,0,0.0010872097204892,0,0,0,0,0.0010866887361144,0,0,0
114,0,2.75184688294138,0,0,0,0,2.75184688294138,0,0,0,0,0,0,0,0,0,0.000435854672292417,0,0,0,0,1.04980697645737,0,0,0,0,0.000591209670758755,0,0,0,0,0.000591209670758755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116638536223547,0,0,0,0,0.0152400858721651,0,0,0,0,0.00243841373954641,0,0,0,0,0.0010225814695507,0,0,0,0,0.00102209145464598,0,0,0
115,0,2.73106165219232,0,0,0,0,2.73106165219232,0,0,0,0,0,0,0,0,0,0.000435520911385819,0,0,0,0,1.04187758169965,0,0,0,0,0.000591047231905589,0,0,0,0,0.000591047231905589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116549218875199,0,0,0,0,0.0151631059232557,0,0,0,0,0.00242609694772091,0,0,0,0,0.00101485771430251,0,0,0,0,0.00101437140057497,0,0,0
116,0,2.68420401761301,0,0,0,0,2.68420401761301,0,0,0,0,0,0,0,0,0,0.000435173515548975,0,0,0,0,1.02400177909356,0,0,0,0,0.000583090370209633,0,0,0,0,0.000583090370209633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011645625269983,0,0,0,0,0.0149604947273696,0,0,0,0,0.00239367915637914,0,0,0,0,0.000997445499573271,0,0,0,0,0.000996967529674548,0,0,0
