"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,9.74083593882904e-07,0,0,0,0,9.74083593882904e-07,0,0,0,0,0,0,0,0,0,1.25814708324169e-10,0,0,0,0,4.10225207974681e-07,0,0,0,0,7.02420925093918e-09,0,0,0,0,7.02420925093918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3528258657658e-08,0,0,0,0,1.66236003876246e-07,0,0,0,0,2.65977606201993e-08,0,0,0,0,2.37721399101387e-08,0,0,0,0,1.8989559890283e-08,0
51,0,0,0,1.00774601631569e-06,0,0,0,0,1.00774601631569e-06,0,0,0,0,0,0,0,0,0,1.28972998485378e-10,0,0,0,0,4.24401788229335e-07,0,0,0,0,7.53149754779329e-09,0,0,0,0,7.53149754779329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36218552275429e-08,0,0,0,0,1.76446664056913e-07,0,0,0,0,2.82314662491061e-08,0,0,0,0,2.45936585362728e-08,0,0,0,0,1.96458019118649e-08,0
52,0,0,0,1.08378283970385e-06,0,0,0,0,1.08378283970385e-06,0,0,0,0,0,0,0,0,0,1.28813536701089e-10,0,0,0,0,4.56423908182922e-07,0,0,0,0,4.06287986054986e-09,0,0,0,0,4.06287986054986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38604844838600e-09,0,0,0,0,8.42119711530028e-08,0,0,0,0,1.34739153844804e-08,0,0,0,0,2.64493083134139e-08,0,0,0,0,2.11281241896075e-08,0
53,0,0,0,1.07098538699561e-06,0,0,0,0,1.07098538699561e-06,0,0,0,0,0,0,0,0,0,1.27153045524273e-10,0,0,0,0,4.51034393636377e-07,0,0,0,0,3.56008277221211e-09,0,0,0,0,3.56008277221211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76408212837654e-09,0,0,0,0,7.63692507641684e-08,0,0,0,0,1.22190801222669e-08,0,0,0,0,2.61369913437164e-08,0,0,0,0,2.08786404736593e-08,0
54,0,0,0,1.21728497625565e-06,0,0,0,0,1.21728497625565e-06,0,0,0,0,0,0,0,0,0,1.26125899111238e-10,0,0,0,0,5.1264694907587e-07,0,0,0,0,3.50113854395438e-09,0,0,0,0,3.50113854395438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73367575103536e-09,0,0,0,0,8.02572288846654e-08,0,0,0,0,1.28411566215465e-08,0,0,0,0,2.97073772187336e-08,0,0,0,0,2.37307209620525e-08,0
55,0,0,0,1.1566725240665e-06,0,0,0,0,1.1566725240665e-06,0,0,0,0,0,0,0,0,0,1.28417973617985e-10,0,0,0,0,4.87120643159935e-07,0,0,0,0,7.60086596546258e-09,0,0,0,0,7.60086596546258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35216835326474e-08,0,0,0,0,1.52476339953021e-07,0,0,0,0,2.43962143924834e-08,0,0,0,0,2.82281533587019e-08,0,0,0,0,2.25490936374873e-08,0
56,0,0,0,1.02960878344402e-06,0,0,0,0,1.02960878344402e-06,0,0,0,0,0,0,0,0,0,1.31131863134803e-10,0,0,0,0,4.3360906597063e-07,0,0,0,0,6.92702359409208e-09,0,0,0,0,6.92702359409208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36507579959958e-08,0,0,0,0,1.62795955893454e-07,0,0,0,0,2.60473529429527e-08,0,0,0,0,2.51272110591374e-08,0,0,0,0,2.00720120732492e-08,0
57,0,0,0,9.74971023863655e-07,0,0,0,0,9.74971023863655e-07,0,0,0,0,0,0,0,0,0,1.30056497937476e-10,0,0,0,0,4.10598939911758e-07,0,0,0,0,3.6708859063434e-09,0,0,0,0,3.6708859063434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85004370599379e-09,0,0,0,0,7.46675097711714e-08,0,0,0,0,1.19468015633874e-08,0,0,0,0,2.37937973015529e-08,0,0,0,0,1.90068601557569e-08,0
58,0,0,0,1.04476203150878e-06,0,0,0,0,1.04476203150878e-06,0,0,0,0,0,0,0,0,0,1.31222030678583e-10,0,0,0,0,4.39990699310823e-07,0,0,0,0,7.18678838047699e-09,0,0,0,0,7.18678838047699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37035116147498e-08,0,0,0,0,1.67936711524835e-07,0,0,0,0,2.68698738439736e-08,0,0,0,0,2.54970203191955e-08,0,0,0,0,2.03674215365285e-08,0
59,0,0,0,9.80089459964563e-07,0,0,0,0,9.80089459964563e-07,0,0,0,0,0,0,0,0,0,1.34810505010075e-10,0,0,0,0,4.12754516216693e-07,0,0,0,0,7.69772291273673e-09,0,0,0,0,7.69772291273673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37948485614848e-08,0,0,0,0,1.74495609805658e-07,0,0,0,0,2.79192975689053e-08,0,0,0,0,2.39187107893438e-08,0,0,0,0,1.91066430178163e-08,0
60,0,0,0,1.11745472223468e-06,0,0,0,0,1.11745472223468e-06,0,0,0,0,0,0,0,0,0,1.34619563703897e-10,0,0,0,0,4.70604472459801e-07,0,0,0,0,4.21395332968556e-09,0,0,0,0,4.21395332968556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56479489194430e-09,0,0,0,0,8.74125926454622e-08,0,0,0,0,1.3986014823274e-08,0,0,0,0,2.72710578096455e-08,0,0,0,0,2.17845506338606e-08,0
61,0,0,0,9.75393145329448e-07,0,0,0,0,9.75393145329448e-07,0,0,0,0,0,0,0,0,0,1.35626123990866e-10,0,0,0,0,4.10776711991262e-07,0,0,0,0,7.29875019342778e-09,0,0,0,0,7.29875019342778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38339554829107e-08,0,0,0,0,1.66275399521605e-07,0,0,0,0,2.66040639234568e-08,0,0,0,0,2.38040990154991e-08,0,0,0,0,1.90150893271607e-08,0
62,0,0,0,1.20134966552838e-06,0,0,0,0,1.20134966552838e-06,0,0,0,0,0,0,0,0,0,1.40313278956816e-10,0,0,0,0,5.05935958152414e-07,0,0,0,0,8.21007859776732e-09,0,0,0,0,8.21007859776732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39683146104253e-08,0,0,0,0,1.92511000032667e-07,0,0,0,0,3.08017600052267e-08,0,0,0,0,2.93184820166184e-08,0,0,0,0,2.3420065347559e-08,0
63,0,0,0,1.33229142066594e-06,0,0,0,0,1.33229142066594e-06,0,0,0,0,0,0,0,0,0,1.43414566116773e-10,0,0,0,0,5.61080720954294e-07,0,0,0,0,7.95855505458984e-09,0,0,0,0,7.95855505458984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39576084988252e-08,0,0,0,0,1.62610281516219e-07,0,0,0,0,2.6017645042595e-08,0,0,0,0,3.25140657865915e-08,0,0,0,0,2.59727480094357e-08,0
64,0,0,0,1.20967128690805e-06,0,0,0,0,1.20967128690805e-06,0,0,0,0,0,0,0,0,0,1.41842805923452e-10,0,0,0,0,5.09440522732495e-07,0,0,0,0,3.98635921350039e-09,0,0,0,0,3.98635921350039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21821304928051e-09,0,0,0,0,8.58465281060444e-08,0,0,0,0,1.37354444969671e-08,0,0,0,0,2.95215680237732e-08,0,0,0,0,2.35822936496942e-08,0
65,0,0,0,1.25990479891049e-06,0,0,0,0,1.25990479891049e-06,0,0,0,0,0,0,0,0,0,1.40089685488964e-10,0,0,0,0,5.30595845579434e-07,0,0,0,0,3.95016081830241e-09,0,0,0,0,3.95016081830241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14704248188554e-09,0,0,0,0,8.69982569538089e-08,0,0,0,0,1.39197211126094e-08,0,0,0,0,3.07474977930443e-08,0,0,0,0,2.45615856639115e-08,0
66,0,0,0,1.22824119287063e-06,0,0,0,0,1.22824119287063e-06,0,0,0,0,0,0,0,0,0,1.3888291906381e-10,0,0,0,0,5.17261046128445e-07,0,0,0,0,3.87333720712511e-09,0,0,0,0,3.87333720712511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11131885517199e-09,0,0,0,0,8.50730950282454e-08,0,0,0,0,1.36116952045193e-08,0,0,0,0,2.99747595213335e-08,0,0,0,0,2.39443101579774e-08,0
67,0,0,0,1.21755511372242e-06,0,0,0,0,1.21755511372242e-06,0,0,0,0,0,0,0,0,0,1.36500482798569e-10,0,0,0,0,5.1276071466969e-07,0,0,0,0,3.82548175655442e-09,0,0,0,0,3.82548175655442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04079214674334e-09,0,0,0,0,8.41401608618591e-08,0,0,0,0,1.34624257378975e-08,0,0,0,0,2.9713969820945e-08,0,0,0,0,2.37359872365654e-08,0
68,0,0,0,1.12656338875945e-06,0,0,0,0,1.12656338875945e-06,0,0,0,0,0,0,0,0,0,1.34667676887989e-10,0,0,0,0,4.74440492944038e-07,0,0,0,0,3.82229358352676e-09,0,0,0,0,3.82229358352676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98653601828039e-09,0,0,0,0,8.12718263030758e-08,0,0,0,0,1.30034922084921e-08,0,0,0,0,2.74933513544515e-08,0,0,0,0,2.19621222196864e-08,0
69,0,0,0,1.063048457905e-06,0,0,0,0,1.063048457905e-06,0,0,0,0,0,0,0,0,0,1.3665678775786e-10,0,0,0,0,4.47691838226016e-07,0,0,0,0,7.74547830392449e-09,0,0,0,0,7.74547830392449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38416888655556e-08,0,0,0,0,1.82818928341411e-07,0,0,0,0,2.92510285346257e-08,0,0,0,0,2.59432936056744e-08,0,0,0,0,2.07239116688035e-08,0
70,0,0,0,1.13432865574308e-06,0,0,0,0,1.13432865574308e-06,0,0,0,0,0,0,0,0,0,1.40040976952846e-10,0,0,0,0,4.77710754637536e-07,0,0,0,0,7.12452795061055e-09,0,0,0,0,7.12452795061055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39201237705279e-08,0,0,0,0,1.67810760550053e-07,0,0,0,0,2.68497216880085e-08,0,0,0,0,2.76828597440124e-08,0,0,0,0,2.21135045069724e-08,0
71,0,0,0,1.15416888348597e-06,0,0,0,0,1.15416888348597e-06,0,0,0,0,0,0,0,0,0,1.42233951547114e-10,0,0,0,0,4.86066260882794e-07,0,0,0,0,7.71244295283594e-09,0,0,0,0,7.71244295283594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40148396419874e-08,0,0,0,0,1.83277443884871e-07,0,0,0,0,2.93243910215794e-08,0,0,0,0,2.81670529618377e-08,0,0,0,0,2.25002856778354e-08,0
72,0,0,0,1.20730089061739e-06,0,0,0,0,1.20730089061739e-06,0,0,0,0,0,0,0,0,0,1.4192640627154e-10,0,0,0,0,5.08442254906795e-07,0,0,0,0,4.2585540666161e-09,0,0,0,0,4.2585540666161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83953948333298e-09,0,0,0,0,8.90617128015802e-08,0,0,0,0,1.42498740482528e-08,0,0,0,0,2.94637194031643e-08,0,0,0,0,2.35360832601468e-08,0
73,0,0,0,1.17025940061228e-06,0,0,0,0,1.17025940061228e-06,0,0,0,0,0,0,0,0,0,1.40780097508293e-10,0,0,0,0,4.92842615372298e-07,0,0,0,0,3.90814968403639e-09,0,0,0,0,3.90814968403639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16748065813064e-09,0,0,0,0,8.36448642233147e-08,0,0,0,0,1.33831782757304e-08,0,0,0,0,2.85597359171356e-08,0,0,0,0,2.28139670092473e-08,0
74,0,0,0,1.17113679942499e-06,0,0,0,0,1.17113679942499e-06,0,0,0,0,0,0,0,0,0,1.42946917498012e-10,0,0,0,0,4.9321212278694e-07,0,0,0,0,7.96841186851044e-09,0,0,0,0,7.96841186851044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39440122040583e-08,0,0,0,0,1.37886957905705e-07,0,0,0,0,2.20619132649128e-08,0,0,0,0,2.85811485017061e-08,0,0,0,0,2.28310717191574e-08,0
75,0,0,0,1.16510924642959e-06,0,0,0,0,1.16510924642959e-06,0,0,0,0,0,0,0,0,0,1.44410914527876e-10,0,0,0,0,4.90673681326019e-07,0,0,0,0,7.57822798502183e-09,0,0,0,0,7.57822798502183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4079353495108e-08,0,0,0,0,1.78865727474274e-07,0,0,0,0,2.86185163958838e-08,0,0,0,0,2.84340483616132e-08,0,0,0,0,2.27135658096886e-08,0
76,0,0,0,1.27832815740274e-06,0,0,0,0,1.27832815740274e-06,0,0,0,0,0,0,0,0,0,1.47815306141967e-10,0,0,0,0,5.383546520274e-07,0,0,0,0,8.37144078544876e-09,0,0,0,0,8.37144078544876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41727384582403e-08,0,0,0,0,1.9967048134914e-07,0,0,0,0,3.19472770158625e-08,0,0,0,0,3.11971128552861e-08,0,0,0,0,2.49207452593156e-08,0
77,0,0,0,1.3367672340828e-06,0,0,0,0,1.3367672340828e-06,0,0,0,0,0,0,0,0,0,1.51085442679593e-10,0,0,0,0,5.62965663377424e-07,0,0,0,0,6.55397108707668e-09,0,0,0,0,6.55397108707668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41954919495124e-08,0,0,0,0,1.53993686509127e-07,0,0,0,0,2.46389898414604e-08,0,0,0,0,3.26232963120056e-08,0,0,0,0,2.60600030740635e-08,0
78,0,0,0,1.28843684974048e-06,0,0,0,0,1.28843684974048e-06,0,0,0,0,0,0,0,0,0,1.53026111005426e-10,0,0,0,0,5.4261182301626e-07,0,0,0,0,7.7195965940185e-09,0,0,0,0,7.7195965940185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43346631169106e-08,0,0,0,0,1.84442884832989e-07,0,0,0,0,2.95108615732783e-08,0,0,0,0,3.14438116499999e-08,0,0,0,0,2.51178121432725e-08,0
79,0,0,0,1.47238917020241e-06,0,0,0,0,1.47238917020241e-06,0,0,0,0,0,0,0,0,0,1.53222086258233e-10,0,0,0,0,6.20081435883995e-07,0,0,0,0,4.79145123384505e-09,0,0,0,0,4.79145123384505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0142725879656e-08,0,0,0,0,1.08537310018056e-07,0,0,0,0,1.73659696028889e-08,0,0,0,0,3.59330981201521e-08,0,0,0,0,2.87039249043384e-08,0
80,0,0,0,1.24810244398087e-06,0,0,0,0,1.24810244398087e-06,0,0,0,0,0,0,0,0,0,1.53384632329069e-10,0,0,0,0,5.25625406146928e-07,0,0,0,0,7.85489379225743e-09,0,0,0,0,7.85489379225743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4359940823399e-08,0,0,0,0,1.81867992783668e-07,0,0,0,0,2.90988788453868e-08,0,0,0,0,3.0459465806449e-08,0,0,0,0,2.43315011750753e-08,0
81,0,0,0,1.24438796347791e-06,0,0,0,0,1.24438796347791e-06,0,0,0,0,0,0,0,0,0,1.53585313758533e-10,0,0,0,0,5.24061091188321e-07,0,0,0,0,4.7561982017786e-09,0,0,0,0,4.7561982017786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00759061714432e-08,0,0,0,0,9.61961691836682e-08,0,0,0,0,1.53913870693869e-08,0,0,0,0,3.03688153214553e-08,0,0,0,0,2.42590881394639e-08,0
82,0,0,0,1.2998331708294e-06,0,0,0,0,1.2998331708294e-06,0,0,0,0,0,0,0,0,0,1.51605427780972e-10,0,0,0,0,5.47411265505803e-07,0,0,0,0,4.26447140874105e-09,0,0,0,0,4.26447140874105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48885721517809e-09,0,0,0,0,9.20195317514214e-08,0,0,0,0,1.47231250802274e-08,0,0,0,0,3.17219345350254e-08,0,0,0,0,2.53399810856569e-08,0
83,0,0,0,1.31647763535236e-06,0,0,0,0,1.31647763535236e-06,0,0,0,0,0,0,0,0,0,1.54145550222664e-10,0,0,0,0,5.54420909199049e-07,0,0,0,0,8.27157799436318e-09,0,0,0,0,8.27157799436318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42695350857815e-08,0,0,0,0,1.56610807600812e-07,0,0,0,0,2.50577292161299e-08,0,0,0,0,3.21281363660117e-08,0,0,0,0,2.56644615079586e-08,0
84,0,0,0,1.21059759810379e-06,0,0,0,0,1.21059759810379e-06,0,0,0,0,0,0,0,0,0,1.5693871575438e-10,0,0,0,0,5.09830629090211e-07,0,0,0,0,8.32961957007214e-09,0,0,0,0,8.32961957007214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43507283521064e-08,0,0,0,0,1.49688721114904e-07,0,0,0,0,2.39501953783847e-08,0,0,0,0,2.95441742964624e-08,0,0,0,0,2.36003518964802e-08,0
85,0,0,0,1.25312003845136e-06,0,0,0,0,1.25312003845136e-06,0,0,0,0,0,0,0,0,0,1.5828464247597e-10,0,0,0,0,5.27738514044562e-07,0,0,0,0,7.96752188341927e-09,0,0,0,0,7.96752188341927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44904986376451e-08,0,0,0,0,1.8632055391045e-07,0,0,0,0,2.9811288625672e-08,0,0,0,0,3.05819182925743e-08,0,0,0,0,2.44293181502311e-08,0
86,0,0,0,1.31185619552024e-06,0,0,0,0,1.31185619552024e-06,0,0,0,0,0,0,0,0,0,1.58052156517498e-10,0,0,0,0,5.5247463772073e-07,0,0,0,0,4.84134616359129e-09,0,0,0,0,4.84134616359129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0246230827103e-08,0,0,0,0,1.00824371328449e-07,0,0,0,0,1.61318994125518e-08,0,0,0,0,3.20153518832781e-08,0,0,0,0,2.55743674862315e-08,0
87,0,0,0,1.26553466921404e-06,0,0,0,0,1.26553466921404e-06,0,0,0,0,0,0,0,0,0,1.60503036509175e-10,0,0,0,0,5.32966807097163e-07,0,0,0,0,8.4786402606077e-09,0,0,0,0,8.4786402606077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44543350812538e-08,0,0,0,0,1.47743121117374e-07,0,0,0,0,2.36388993787799e-08,0,0,0,0,3.08848926381813e-08,0,0,0,0,2.46713388308628e-08,0
88,0,0,0,1.33691807582232e-06,0,0,0,0,1.33691807582232e-06,0,0,0,0,0,0,0,0,0,1.58729198020827e-10,0,0,0,0,5.63029188812363e-07,0,0,0,0,4.4513601233121e-09,0,0,0,0,4.4513601233121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69882394749642e-09,0,0,0,0,9.54066823599509e-08,0,0,0,0,1.52650691775921e-08,0,0,0,0,3.26269775473316e-08,0,0,0,0,2.60629437028398e-08,0
89,0,0,0,1.26391253761598e-06,0,0,0,0,1.26391253761598e-06,0,0,0,0,0,0,0,0,0,1.59941452113182e-10,0,0,0,0,5.32283663190052e-07,0,0,0,0,8.23278746140768e-09,0,0,0,0,8.23278746140768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.453389787289e-08,0,0,0,0,1.93198116017398e-07,0,0,0,0,3.09116985627836e-08,0,0,0,0,3.08453051330186e-08,0,0,0,0,2.46397157080376e-08,0
90,0,0,0,1.44785685357289e-06,0,0,0,0,1.44785685357289e-06,0,0,0,0,0,0,0,0,0,1.63220937929487e-10,0,0,0,0,6.09749905043474e-07,0,0,0,0,8.78546773332638e-09,0,0,0,0,8.78546773332638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46298646984336e-08,0,0,0,0,2.10551501097597e-07,0,0,0,0,3.36882401756155e-08,0,0,0,0,3.53343962562677e-08,0,0,0,0,2.82256724229197e-08,0
91,0,0,0,1.29764782143285e-06,0,0,0,0,1.29764782143285e-06,0,0,0,0,0,0,0,0,0,1.66508550646985e-10,0,0,0,0,5.4649092826131e-07,0,0,0,0,8.67126094923013e-09,0,0,0,0,8.67126094923013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46291126956017e-08,0,0,0,0,1.55677190817039e-07,0,0,0,0,2.49083505307262e-08,0,0,0,0,3.16686019135402e-08,0,0,0,0,2.52973781473591e-08,0
92,0,0,0,1.40248817492211e-06,0,0,0,0,1.40248817492211e-06,0,0,0,0,0,0,0,0,0,1.67182999319225e-10,0,0,0,0,5.90643356332533e-07,0,0,0,0,8.15149897095325e-09,0,0,0,0,8.15149897095325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47686316110555e-08,0,0,0,0,1.91796004212634e-07,0,0,0,0,3.06873606740214e-08,0,0,0,0,3.42271908960735e-08,0,0,0,0,2.73412193371761e-08,0
93,0,0,0,1.35565767158439e-06,0,0,0,0,1.35565767158439e-06,0,0,0,0,0,0,0,0,0,1.69803044869755e-10,0,0,0,0,5.7092117530832e-07,0,0,0,0,8.7871819979115e-09,0,0,0,0,8.7871819979115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48462354376614e-08,0,0,0,0,1.955311192715e-07,0,0,0,0,3.128497908344e-08,0,0,0,0,3.30843102599581e-08,0,0,0,0,2.64282682789627e-08,0
94,0,0,0,1.34950365009928e-06,0,0,0,0,1.34950365009928e-06,0,0,0,0,0,0,0,0,0,1.69906360335769e-10,0,0,0,0,5.68329472953959e-07,0,0,0,0,5.225274576187e-09,0,0,0,0,5.225274576187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05516123792305e-08,0,0,0,0,1.05117627057693e-07,0,0,0,0,1.68188203292309e-08,0,0,0,0,3.29341237044378e-08,0,0,0,0,2.63082968922239e-08,0
95,0,0,0,1.30689504582274e-06,0,0,0,0,1.30689504582274e-06,0,0,0,0,0,0,0,0,0,1.67625375704761e-10,0,0,0,0,5.5038530095412e-07,0,0,0,0,4.70290933049772e-09,0,0,0,0,4.70290933049772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96217513571507e-09,0,0,0,0,9.75022160657823e-08,0,0,0,0,1.56003545705252e-08,0,0,0,0,3.18942769103859e-08,0,0,0,0,2.5477650890349e-08,0
96,0,0,0,1.45299994288832e-06,0,0,0,0,1.45299994288832e-06,0,0,0,0,0,0,0,0,0,1.66361223428519e-10,0,0,0,0,6.11915863794142e-07,0,0,0,0,4.66589679058317e-09,0,0,0,0,4.66589679058317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92475272885718e-09,0,0,0,0,1.01633073093445e-07,0,0,0,0,1.62612916949512e-08,0,0,0,0,3.54599113963896e-08,0,0,0,0,2.83259358943401e-08,0
97,0,0,0,1.46554754851005e-06,0,0,0,0,1.46554754851005e-06,0,0,0,0,0,0,0,0,0,1.67898993186427e-10,0,0,0,0,6.17200157830184e-07,0,0,0,0,8.6596277428403e-09,0,0,0,0,8.6596277428403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47189342906098e-08,0,0,0,0,1.92225719676685e-07,0,0,0,0,3.07561151482696e-08,0,0,0,0,3.5766130942895e-08,0,0,0,0,2.85705488925775e-08,0
98,0,0,0,1.46011302986368e-06,0,0,0,0,1.46011302986368e-06,0,0,0,0,0,0,0,0,0,1.69888232506131e-10,0,0,0,0,6.14911466637814e-07,0,0,0,0,7.78068420241669e-09,0,0,0,0,7.78068420241669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47823740826056e-08,0,0,0,0,1.83559566369025e-07,0,0,0,0,2.93695306190441e-08,0,0,0,0,3.56335035807084e-08,0,0,0,0,2.84646040661188e-08,0
99,0,0,0,1.36800889632793e-06,0,0,0,0,1.36800889632793e-06,0,0,0,0,0,0,0,0,0,1.68640515379939e-10,0,0,0,0,5.76122765573239e-07,0,0,0,0,4.7461465916992e-09,0,0,0,0,4.7461465916992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9922747884541e-09,0,0,0,0,9.99350636191898e-08,0,0,0,0,1.59896101790704e-08,0,0,0,0,3.33857372057651e-08,0,0,0,0,2.66690528722549e-08,0
100,0,0,0,1.5175044387422e-06,0,0,0,0,1.5175044387422e-06,0,0,0,0,0,0,0,0,0,1.71122749730866e-10,0,0,0,0,6.39081263553601e-07,0,0,0,0,8.76013477194883e-09,0,0,0,0,8.76013477194883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47630298760509e-08,0,0,0,0,1.56972076511026e-07,0,0,0,0,2.51155322417641e-08,0,0,0,0,3.70341191028955e-08,0,0,0,0,2.95834378119394e-08,0
101,0,0,0,1.47967465589675e-06,0,0,0,0,1.47967465589675e-06,0,0,0,0,0,0,0,0,0,1.72013712550632e-10,0,0,0,0,6.23149642661034e-07,0,0,0,0,8.31173289098461e-09,0,0,0,0,8.31173289098461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4897356873071e-08,0,0,0,0,1.97544196760023e-07,0,0,0,0,3.16070714816036e-08,0,0,0,0,3.61108976296876e-08,0,0,0,0,2.88459539537866e-08,0
