"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
78,0,1.94326752291568,0.000238786554983731,8.30929049641375e-05,0,0,1.94326752291568,0.000238786554983731,8.30929049641375e-05,0,0,0,0,0,0,0,0.000628059864596863,8.37878926614384e-08,2.68730737861501e-08,0,0,0.745410020197755,1.59747361658534e-07,3.65310806589326e-05,0,0,0.000450895677339245,4.26229341454002e-05,7.73718168860792e-07,0,0,0.000450895677339245,4.26229341454002e-05,7.73718168860792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129478453968305,7.81744396102961e-05,7.51155775018453e-06,0,0,0.00611435514714505,0.000395123155741491,7.96003261488872e-06,0,0,0.000978296823543209,6.32197049186385e-05,1.2736052183822e-06,0,0,0.00151642117520087,5.60459612833295e-11,8.42954962911954e-06,0,0,0.00151569451527225,5.60287789367031e-11,6.7336570512951e-06,0
79,0,1.81513795159497,0.000115044821993751,7.91241378379869e-05,0,0,1.81513795159497,0.000115044821993751,7.91241378379869e-05,0,0,0,0,0,0,0,0.000627039089000096,4.36357115069153e-08,2.74664599024982e-08,0,0,0.69626132336635,7.69645794639886e-08,3.478624634288e-05,0,0,0.000410893777299624,2.03669604109814e-05,8.00855141917541e-07,0,0,0.000410893777299624,2.03669604109814e-05,8.00855141917541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129268014719488,3.82292297628865e-05,7.51689470120144e-06,0,0,0.00550129495733125,0.000189255931998379,9.74839156582415e-06,0,0,0.000880207193173001,3.02809491197406e-05,1.55974265053186e-06,0,0,0.00141643576772152,2.7002347932649e-11,8.02692897852677e-06,0,0,0.00141575702020024,2.69940696608292e-11,6.41203733231324e-06,0
80,0,2.1912558282767,6.75758015178064e-05,9.66037894472257e-05,0,0,2.1912558282767,6.75758015178064e-05,9.66037894472257e-05,0,0,0,0,0,0,0,0.000626062402554691,2.03770846225354e-08,2.78515464074183e-08,0,0,0.840534837305083,4.52079724721763e-08,4.24710247617202e-05,0,0,0.000480196881921884,1.05816860285757e-05,8.10742306281546e-07,0,0,0.000480196881921884,1.05816860285757e-05,8.10742306281546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129066664723904,1.86950365816384e-05,7.52560148174197e-06,0,0,0.00641775791730704,0.0001021780916053,1.00720982941185e-05,0,0,0.00102684126676913,1.63484946568479e-05,1.61153572705895e-06,0,0,0.0017099378747891,1.58608207895749e-11,9.80019218076277e-06,0,0,0.00170911848281913,1.58559582425805e-11,7.82854791602111e-06,0
81,0,1.74669781513224,2.54623192683089e-05,7.78023471888734e-05,0,0,1.74669781513224,2.54623192683089e-05,7.78023471888734e-05,0,0,0,0,0,0,0,0.000625002512260615,9.67226683345197e-09,2.78975991581206e-08,0,0,0.670008652078725,1.70342016329048e-08,3.4205132457912e-05,0,0,0.000390882583954142,4.91604421953193e-06,5.91096807822366e-07,0,0,0.000390882583954142,4.91604421953193e-06,5.91096807822366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128848161736548,9.14233414998336e-06,7.5172390942069e-06,0,0,0.00521085037294407,4.45395648781991e-05,6.80866158972724e-06,0,0,0.000833736059671051,7.12633038051185e-06,1.08938585435636e-06,0,0,0.00136302877617667,5.97630029878626e-12,7.89283690555354e-06,0,0,0.0013623756209653,5.97446810854586e-12,6.30492247180161e-06,0
82,0,1.88087534849392,1.34336213334154e-05,8.36866474780027e-05,0,0,1.88087534849392,1.34336213334154e-05,8.36866474780027e-05,0,0,0,0,0,0,0,0.000623986705729429,4.72997712484122e-09,2.78584915326247e-08,0,0,0.72147726186805,8.98704521148237e-09,3.67921144460413e-05,0,0,0.000414151760937596,2.4125564801977e-06,7.92913227260908e-07,0,0,0.000414151760937596,2.4125564801977e-06,7.92913227260908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128638746891558,4.47082696762646e-06,7.52373162029752e-06,0,0,0.00556746815784645,2.23213912048377e-05,9.76609129946692e-06,0,0,0.000890794905255431,3.57142259277403e-06,1.56257460791471e-06,0,0,0.0014677336870685,3.15302602024142e-12,8.48978319526704e-06,0,0,0.00146703035789206,3.15205937813623e-12,6.78177257291355e-06,0
83,0,3.50769073689272,1.35678187731968e-05,0.000156584180332269,0,0,3.50769073689272,1.35678187731968e-05,0.000156584180332269,0,0,0,0,0,0,0,0.0006232681751577,2.84971658585753e-09,2.79886466939755e-08,0,0,1.34550070548785,9.07682282458062e-09,6.88408874873226e-05,0,0,0.000775114204547032,1.57094867702811e-06,1.17302509852942e-06,0,0,0.000775114204547032,1.57094867702811e-06,1.17302509852942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128490617337672,2.18634469562594e-06,7.52600150089041e-06,0,0,0.0106908649127217,1.69194899708075e-05,1.40526622636335e-05,0,0,0.00171053838603547,2.70711839532919e-06,2.24842596218136e-06,0,0,0.00273721268263633,3.18452370868881e-12,1.58850400020982e-05,0,0,0.00273590102674208,3.1835474101483e-12,1.26892202224813e-05,0
84,0,2.93489362782338,5.55747189034862e-06,0.000131949067664982,0,0,2.93489362782338,5.55747189034862e-06,0.000131949067664982,0,0,0,0,0,0,0,0.000622213015341745,1.35265764110559e-09,2.82437050481587e-08,0,0,1.12578381133631,3.71792906026532e-09,5.80102721865461e-05,0,0,0.000657907757107812,7.65523215897304e-07,9.24512595563629e-07,0,0,0.000657907757107812,7.65523215897304e-07,9.24512595563629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128273089567852,1.06917649971799e-06,7.53044966223576e-06,0,0,0.00896054101957554,7.72352367726478e-06,1.12973248034641e-05,0,0,0.00143368656313209,1.23576378836236e-06,1.80757196855425e-06,0,0,0.00229023270945006,1.30440281455919e-12,1.33858747010719e-05,0,0,0.00228913524367709,1.30400291596191e-12,1.06928476056722e-05,0
85,0,1.99986418346639,1.70603049737507e-06,8.90512046255217e-05,0,0,1.99986418346639,1.70603049737507e-06,8.90512046255217e-05,0,0,0,0,0,0,0,0.000620949181251131,5.53160746820123e-10,2.79132699614448e-08,0,0,0.767119701127804,1.14132837539045e-09,3.91505958343144e-05,0,0,0.000447721408297744,2.75459437148585e-07,7.69646428320543e-07,0,0,0.000447721408297744,2.75459437148585e-07,7.69646428320543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128012542296247,5.22853688092374e-07,7.52714907332249e-06,0,0,0.00606318177326702,2.6338263520064e-06,8.58893096200252e-06,0,0,0.000970109083722724,4.21412216321025e-07,1.3742289539204e-06,0,0,0.00156058615685815,4.00425054126591e-13,9.0340029542558e-06,0,0,0.0015598383333353,4.00302293415197e-13,7.21650389057608e-06,0
86,0,1.78204767871317,7.3148263016665e-07,7.93051400392696e-05,0,0,1.78204767871317,7.3148263016665e-07,7.93051400392696e-05,0,0,0,0,0,0,0,0.000619939962533644,2.70509253289474e-10,2.76208591238066e-08,0,0,0.68356836128763,4.89359295275769e-10,3.48658224031628e-05,0,0,0.000398406120210511,1.37783504112212e-07,7.94388383509733e-07,0,0,0.000398406120210511,1.37783504112212e-07,7.94388383509733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127804485570094,2.55688353807773e-07,7.52055696775687e-06,0,0,0.00533550076539645,1.25716228474511e-06,7.20015464035155e-06,0,0,0.000853680122463433,2.01145965559218e-07,1.15202474245625e-06,0,0,0.00139061390331045,1.71687418383088e-13,8.04529116046457e-06,0,0,0.00138994752947167,1.7163478314111e-13,6.42670533254133e-06,0
87,0,1.67484292005777,0.000775852057667245,7.65094626835441e-05,0,0,1.67484292005777,0.000775852057667245,7.65094626835441e-05,0,0,0,0,0,0,0,0.000618932384083107,1.94222816843885e-06,2.86081653844272e-08,0,0,0.642446127538408,5.19042285517839e-07,3.36367269103234e-05,0,0,0.000838061435334243,0.101974508572573,8.10790604187243e-07,0,0,0.000838061435334243,0.101974508572573,8.10790604187243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740717809933282,1.35964153008474,7.54278235563644e-06,0,0,0.00870122772490154,0.78803478724563,9.78561762072691e-06,0,0,0.00139219643598425,0.126085565959301,1.5656988193163e-06,0,0,0.00130695709116787,1.82101435269555e-10,7.76167728239321e-06,0,0,0.00130633080517153,1.82045607339936e-10,6.20015009840128e-06,0
88,0,2.42149790074417,0.0258612873136824,9.1689123218038e-05,0,0,2.42149790074417,0.0258612873136824,9.1689123218038e-05,0,0,0,0,0,0,0,0.000751908655673873,8.64735631722838e-06,2.85797602181382e-08,0,0,0.928852449710214,1.73011098457178e-05,4.0310334044412e-05,0,0,0.000592011913657254,0.0210500714159108,8.10540763129741e-07,0,0,0.000592011913657254,0.0210500714159108,8.10540763129741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155010725751412,0.199310234892295,7.53631037219078e-06,0,0,0.00785340360635999,0.149627695761963,9.99705963749152e-06,0,0,0.0012565445770176,0.0239404313219141,1.59952954199864e-06,0,0,0.00188960637127483,6.06994270518478e-09,9.30161263408094e-06,0,0,0.00188870088323935,6.06808180642999e-09,7.4302747190109e-06,0
89,0,2.3178419869736,0.0125666595693638,8.77358236480913e-05,0,0,2.3178419869736,0.0125666595693638,8.77358236480913e-05,0,0,0,0,0,0,0,0.000750737470347552,4.35674233809998e-06,2.85520272524927e-08,0,0,0.889091502817322,8.40705085428118e-06,3.85722999063471e-05,0,0,0.000522998855536947,0.00224579721787027,8.17224413629033e-07,0,0,0.000522998855536947,0.00224579721787027,8.17224413629033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154769206688714,0.00399714116040318,7.53582671596019e-06,0,0,0.0070883794765041,0.020810323200975,9.98069476758425e-06,0,0,0.00113414071624066,0.003329651712156,1.59691116281348e-06,0,0,0.0018087188862925,2.94954008500744e-09,8.90056112507394e-06,0,0,0.0018078521590545,2.94863582680634e-09,7.10990845504959e-06,0
90,0,3.99043458886954,0.0114153573787161,0.000148980822176122,0,0,3.99043458886954,0.0114153573787161,0.000148980822176122,0,0,0,0,0,0,0,0.000749822163152806,2.54776844592637e-06,2.81392489349651e-08,0,0,1.53067444004009,7.63683375625318e-06,6.549813650033e-05,0,0,0.000884864342245978,0.00140090422809397,1.16510122418596e-06,0,0,0.000884864342245978,0.00140090422809397,1.16510122418596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154580510408053,0.00195468561859534,1.19048661061029e-05,0,0,0.0121283626291188,0.0147496328823321,1.08561246650352e-05,0,0,0.001940538020659,0.00235994126117314,1.73697994640563e-06,0,0,0.00311391995052568,2.67931616889602e-09,1.51136999586508e-05,0,0,0.00311242777876891,2.67849475486223e-09,1.20730616433131e-05,0
91,0,3.98379914461096,0.00549063451726133,0.000152837278602414,0,0,3.98379914461096,0.00549063451726133,0.000152837278602414,0,0,0,0,0,0,0,0.000748552754177334,1.20933375383818e-06,2.89403196772317e-08,0,0,1.52812917718746,3.67321509380431e-06,6.71935943836151e-05,0,0,0.000882725814438045,0.000685318603126695,9.5367238104908e-07,0,0,0.000882725814438045,0.000685318603126695,9.5367238104908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154318813839203,0.000955889495336534,7.54259852960124e-06,0,0,0.0121860186797237,0.00716932326686516,1.17931150149388e-05,0,0,0.00194976298875579,0.00114709172269843,1.88689840239021e-06,0,0,0.00310874200767328,1.28871531144753e-09,1.55049269936424e-05,0,0,0.00310725231715566,1.28832022226221e-09,1.23855799626463e-05,0
92,0,1.76463720990368,0.00110042503969019,6.81741992213103e-05,0,0,1.76463720990368,0.00110042503969019,6.81741992213103e-05,0,0,0,0,0,0,0,0.00074703229982163,4.94549353878741e-07,2.89037929102792e-08,0,0,0.676889950953545,7.36180463784787e-07,2.99722000535029e-05,0,0,0.000416826152136953,0.000246226806546417,5.02773524067245e-07,0,0,0.000416826152136953,0.000246226806546417,5.02773524067245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154005362701177,0.000467453547826098,7.53108067842637e-06,0,0,0.00550797954923662,0.00214449386938627,5.373305783254e-06,0,0,0.000881276727877859,0.000343119019101803,8.5972892532064e-07,0,0,0.00137702771239153,2.58282461396893e-10,6.91608743260987e-06,0,0,0.00137636784897392,2.58203278193008e-10,5.52467960412627e-06,0
93,0,2.10917490605459,0.000645817787748161,8.16270921650952e-05,0,0,2.10917490605459,0.000645817787748161,8.16270921650952e-05,0,0,0,0,0,0,0,0.000745868709968437,2.49163808955527e-07,2.89481497239924e-08,0,0,0.809049752945915,4.32049818349064e-07,3.58866486750488e-05,0,0,0.000494360689989959,0.000126297504764193,3.77929995902044e-07,0,0,0.000494360689989959,0.000126297504764193,3.77929995902044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153765481403649,0.000228596318341458,7.53295600543409e-06,0,0,0.00671501221957863,0.0011402937402282,3.62802635617689e-06,0,0,0.00107440195513258,0.000182446998436512,5.80484216988302e-07,0,0,0.00164588634968006,1.51580890853277e-10,8.28084690002542e-06,0,0,0.00164509765081661,1.51534419790083e-10,6.61487096848322e-06,0
94,0,2.50214070075716,0.000377548984691353,9.73982450225109e-05,0,0,2.50214070075716,0.000377548984691353,9.73982450225109e-05,0,0,0,0,0,0,0,0.000744656461550022,1.21847250183578e-07,2.91853483621011e-08,0,0,0.959785890668615,2.5257893688952e-07,4.28203003191605e-05,0,0,0.000565852762033214,6.14219442338866e-05,8.16831897850208e-07,0,0,0.000565852762033214,6.14219442338866e-05,8.16831897850208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153515568839753,0.000111789239812786,7.54886266605777e-06,0,0,0.00766200523484316,0.000585888834820023,1.01229588767885e-05,0,0,0.00122592083757491,9.37422135712037e-05,1.61967342028617e-06,0,0,0.00195253566336926,8.86151055699664e-11,9.88078754209822e-06,0,0,0.00195160001999459,8.85879383053612e-11,7.89292876043578e-06,0
95,0,2.22593018455151,0.000161633570629722,8.72789493391393e-05,0,0,2.22593018455151,0.000161633570629722,8.72789493391393e-05,0,0,0,0,0,0,0,0.00074339579783216,5.78364932240887e-08,2.92015508879301e-08,0,0,0.853835431436544,1.08132287704831e-07,3.83714390477874e-05,0,0,0.000514233788158346,3.05260659518038e-05,7.84174065987494e-07,0,0,0.000514233788158346,3.05260659518038e-05,7.84174065987494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153255675160243,5.46676964379359e-05,7.54568843684533e-06,0,0,0.00691481945992588,0.000278334268804827,9.45781758282012e-06,0,0,0.00110637111358814,4.45334830087724e-05,1.51325081325122e-06,0,0,0.00173699587245104,3.7937265112003e-11,8.85421246674694e-06,0,0,0.00173616351445094,3.7925634457014e-11,7.07288441655487e-06,0
96,0,2.4596750331585,9.29627718086174e-05,9.59797745781976e-05,0,0,2.4596750331585,9.29627718086174e-05,9.59797745781976e-05,0,0,0,0,0,0,0,0.000742237872254552,2.9139176576253e-08,2.91293326217045e-08,0,0,0.943496659376911,6.21917659053406e-08,4.21966819941557e-05,0,0,0.000541777013454204,1.51033881633706e-05,8.27798896313255e-07,0,0,0.000541777013454204,1.51033881633706e-05,8.27798896313255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153016961588416,2.67338523710802e-05,7.54589478231402e-06,0,0,0.00728296432671847,0.000144119711745039,1.01630339343075e-05,0,0,0.00116527429227496,2.30591538792062e-05,1.6260854294892e-06,0,0,0.00191939774653266,2.18194358134265e-11,9.73688756636697e-06,0,0,0.00191847798264891,2.18127464980726e-11,7.77797919267755e-06,0
97,0,3.57535635480975,6.88323835265047e-05,0.000137637638281479,0,0,3.57535635480975,6.88323835265047e-05,0.000137637638281479,0,0,0,0,0,0,0,0.000741282685535452,1.65398208975359e-08,2.86781936811781e-08,0,0,1.37145628238266,4.60486213965297e-08,6.05112033083424e-05,0,0,0.000800880328223508,9.38346888825798e-06,1.15432813821429e-06,0,0,0.000800880328223508,9.38346888825798e-06,1.15432813821429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152820043895356,1.307351341226e-05,7.53124048230299e-06,0,0,0.0109247023112775,9.50233128365921e-05,9.45071822710479e-06,0,0,0.00174795236980439,1.52037300538547e-05,1.51211491633677e-06,0,0,0.00279001528167759,1.6155755094455e-11,1.39629647468611e-05,0,0,0.00278867832309471,1.61508021276812e-11,1.11538362263022e-05,0
98,0,3.92409839992581,3.73014932256514e-05,0.000154854293082051,0,0,3.92409839992581,3.73014932256514e-05,0.000154854293082051,0,0,0,0,0,0,0,0.000740128051376471,8.3330910089162e-09,2.94611331333802e-08,0,0,1.50522881335345,2.49545671829281e-08,6.80803574433211e-05,0,0,0.000867415261025747,4.57234006272737e-06,9.81709013032337e-07,0,0,0.000867415261025747,4.57234006272737e-06,9.81709013032337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152582008869984,6.39327062063953e-06,7.55168135466687e-06,0,0,0.0118995907580614,4.81618264507701e-05,1.19999099568071e-05,0,0,0.00190393452128982,7.70589223212322e-06,1.91998559308914e-06,0,0,0.00306215476615958,8.75509111171553e-12,1.5709547636838e-05,0,0,0.00306068739996856,8.75240701090286e-12,1.25490341562292e-05,0
99,0,2.23113095077733,9.28762454695264e-06,8.70141693211951e-05,0,0,2.23113095077733,9.28762454695264e-06,8.70141693211951e-05,0,0,0,0,0,0,0,0.000738574650427848,3.30769180960197e-09,2.88260857067461e-08,0,0,0.855830372025896,6.21338800901836e-09,3.82550307913115e-05,0,0,0.000508979322682111,1.70497708115228e-06,7.98273654121745e-07,0,0,0.000508979322682111,1.70497708115228e-06,7.98273654121745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152261765586568,3.12646707429099e-06,7.54571761767044e-06,0,0,0.00689533680945925,1.56743243069112e-05,8.28906226472411e-06,0,0,0.00110325388951348,2.50789188910579e-06,1.32624996235586e-06,0,0,0.00174105426993832,2.17991270826816e-12,8.8273512527477e-06,0,0,0.00174021996717849,2.17924439934971e-12,7.05142725561385e-06,0
100,0,2.05588636316708,4.29255412346433e-06,8.01142887576522e-05,0,0,2.05588636316708,4.29255412346433e-06,8.01142887576522e-05,0,0,0,0,0,0,0,0.000737374256927093,1.61754290538512e-09,2.87820136667365e-08,0,0,0.78860901930442,2.87170354313544e-09,3.52215576745325e-05,0,0,0.000470391046955943,8.15482355281782e-07,8.06116370056641e-07,0,0,0.000470391046955943,8.15482355281782e-07,8.06116370056641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152014296987805,1.52891953847058e-06,7.53616661013001e-06,0,0,0.00631828090033158,7.42268898750906e-06,6.41131308270948e-06,0,0,0.00101092494405305,1.18763023800145e-06,1.02581009323352e-06,0,0,0.00160430284464161,1.00751201099521e-12,8.12737710127852e-06,0,0,0.00160353407234427,1.00720313199293e-12,6.49227687532751e-06,0
101,0,1.9153353592346,1.9383516537513e-06,7.72846218583984e-05,0,0,1.9153353592346,1.9383516537513e-06,7.72846218583984e-05,0,0,0,0,0,0,0,0.000736175814406588,7.91018390276381e-10,2.97766438398319e-08,0,0,0.734695636075057,1.29675040822262e-09,3.39775189713584e-05,0,0,0.000448710635016124,3.86678081855876e-07,4.79191338083456e-07,0,0,0.000448710635016124,3.86678081855876e-07,4.79191338083456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151767230595774,7.47679377255937e-07,7.54130990282222e-06,0,0,0.00594159767419868,3.47163536554765e-06,5.0175981207552e-06,0,0,0.000950655627871788,5.55461658487625e-07,8.02815699320832e-07,0,0,0.00149462442103518,4.54953511712686e-13,7.84031507629056e-06,0,0,0.00149390820598037,4.54814033884879e-13,6.26296720710493e-06,0
102,0,2.43076301558742,1.23777594797594e-06,9.79587156168095e-05,0,0,2.43076301558742,1.23777594797594e-06,9.79587156168095e-05,0,0,0,0,0,0,0,0.000735029134794457,3.98530810988498e-10,2.97106413993955e-08,0,0,0.932406417118717,8.28067736171407e-10,4.30667063931342e-05,0,0,0.000544016251315571,2.05833564167369e-07,8.33738244085613e-07,0,0,0.000544016251315571,2.05833564167369e-07,8.33738244085613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151530835449794,3.6563366292842e-07,7.5560326671695e-06,0,0,0.00727508654378878,1.94972334594917e-06,1.02347749664731e-05,0,0,0.00116401384700621,3.11955735351867e-07,1.63756399463569e-06,0,0,0.00189683636723436,2.90520305309579e-13,9.93764576233184e-06,0,0,0.0018959274146282,2.90431238756459e-13,7.93834800255966e-06,0
103,0,1.94329065506554,4.70710926736299e-07,7.7948194651597e-05,0,0,1.94329065506554,4.70710926736299e-07,7.7948194651597e-05,0,0,0,0,0,0,0,0.000733784769627897,1.89168196356935e-10,2.95956957375855e-08,0,0,0.745418893364258,3.14903946979303e-10,3.42692530398914e-05,0,0,0.000446851224894815,9.57248650921081e-08,8.12629418344164e-07,0,0,0.000446851224894815,9.57248650921081e-08,8.12629418344164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151274301818177,1.78803882422208e-07,7.55402804254433e-06,0,0,0.0060526227107506,8.54946309739235e-07,9.80245261944598e-06,0,0,0.000968419633720096,1.36791409558278e-07,1.56839241911136e-06,0,0,0.00151643922628311,1.10481288937311e-13,7.90763273470214e-06,0,0,0.00151571255770451,1.10447418025674e-13,6.3167416132338e-06,0
104,0,4.77491794492377,0.0552671608600793,0.000162912433204515,0,0,4.77491794492377,0.0552671608600793,0.000162912433204515,0,0,0,0,0,0,0,0.000866901134819123,1.25403834813729e-05,2.91969578142171e-08,0,0,1.83159119359331,3.69735353582071e-05,7.16230494084385e-05,0,0,0.00152853743783876,0.119057715652012,9.19033653633105e-07,0,0,0.00152853743783876,0.119057715652012,9.19033653633105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868734951587755,1.35965697560109,7.54812858897729e-06,0,0,0.0213615972758963,1.69801993002981,1.00717782002007e-05,0,0,0.0034178555641434,0.27168318880477,1.61148451203212e-06,0,0,0.00372608845469973,1.29718407219979e-08,1.65270240761324e-05,0,0,0.00372430293546876,1.29678638669567e-08,1.32020472152789e-05,0
105,0,4.64153343160338,0.0334468343248822,0.000159072956286509,0,0,4.64153343160338,0.0334468343248822,0.000159072956286509,0,0,0,0,0,0,0,0.000865685386328609,7.45012663733428e-06,2.99382686599252e-08,0,0,1.78042677510962,2.23758139967053e-05,6.99350564198637e-05,0,0,0.00102746858831358,0.00409484544503603,1.22953768581486e-06,0,0,0.00102746858831358,0.00409484544503603,1.22953768581486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178466436532968,0.00579249477290487,7.56199343238571e-06,0,0,0.0140958011311697,0.0431530288893079,1.579675770137e-05,0,0,0.00225532818098715,0.00690448462228926,2.5274812322192e-06,0,0,0.00362200237388084,7.85035816505665e-09,1.61375195661606e-05,0,0,0.00362026673207529,7.84795143365184e-09,1.28909048760698e-05,0
106,0,2.81683425095873,0.00938790171645126,9.74186224084815e-05,0,0,2.81683425095873,0.00938790171645126,9.74186224084815e-05,0,0,0,0,0,0,0,0.000863927013109352,3.04668294722619e-06,2.99896332380005e-08,0,0,1.08049789910063,6.28047308113677e-06,4.28292590615565e-05,0,0,0.000626125801682316,0.00153338641934262,3.92032042451171e-07,0,0,0.000626125801682316,0.00153338641934262,3.92032042451171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178103936112292,0.00279519128753074,7.55077938970233e-06,0,0,0.00848177542232193,0.0146077209503482,3.95188345671085e-06,0,0,0.00135708406757151,0.00233723535205572,6.32301353073736e-07,0,0,0.00219810553864243,2.20344891766531e-09,9.88285477258468e-06,0,0,0.00219705221965695,2.20277339310993e-09,7.89458009671759e-06,0
107,0,2.10052142086316,0.00338362657905009,7.10839954301341e-05,0,0,2.10052142086316,0.00338362657905009,7.10839954301341e-05,0,0,0,0,0,0,0,0.000862464430701834,1.44615046599502e-06,2.9229015515334e-08,0,0,0.805730398047396,2.26363422713548e-06,3.12514669181224e-05,0,0,0.000488660012160013,0.000689711959416851,7.74703818744156e-07,0,0,0.000488660012160013,0.000689711959416851,7.74703818744156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177802415636934,0.00136691749916933,7.54354710680434e-06,0,0,0.00643692214608052,0.00615567797610224,6.04076012031545e-06,0,0,0.00102990754337288,0.000984908476176359,9.66521619250472e-07,0,0,0.00163913363651585,7.94176222608539e-10,7.21127835851974e-06,0,0,0.00163834817351203,7.93932747238917e-10,5.76048276647611e-06,0
108,0,2.70444751177838,0.00212806043823379,9.36199200454471e-05,0,0,2.70444751177838,0.00212806043823379,9.36199200454471e-05,0,0,0,0,0,0,0,0.000861062681133734,7.07203258658826e-07,2.99678477836293e-08,0,0,1.03738793069201,1.42366491480608e-06,4.11591922552127e-05,0,0,0.000614659394710083,0.000360624720871506,6.71362481112076e-07,0,0,0.000614659394710083,0.000360624720871506,6.71362481112076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177513436230417,0.000668456382970632,7.54825804814678e-06,0,0,0.00816973151554808,0.00339594762512188,7.37596990599248e-06,0,0,0.00130715704248769,0.000543351620019501,1.1801551849588e-06,0,0,0.00211040498836042,4.99480353648731e-10,9.49748673052054e-06,0,0,0.00210939369495243,4.99327224959831e-10,7.58674203324324e-06,0
