"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.000484674478486732,0.68485518467194,0,0,0,0.000484674478486732,0.68485518467194,0,0,0,0,0,0,0,0,2.94968726636698e-07,0.000473780998994938,0,0,0,3.24131504694053e-07,0.112239134974613,0,0,0,0.000328762216682068,0.00866114541204792,0,0,0,0.000328762216682068,0.00866114541204792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804852701402897,0.0165441938311491,0,0,0,0.00479241006059304,0.13119679357992,0,0,0,0.000766785609694886,0.0209914869727871,0,0,0,1.12839038746762e-10,0.0256988486966281,0,0,0,1.12804445005619e-10,0.0205286452242278,0
88,0,0,0.000339049997573999,0.99239362860456,0,0,0,0.000339049997573999,0.99239362860456,0,0,0,0,0,0,0,0,1.91479354528416e-07,0.000463778005943769,0,0,0,2.26743496425269e-07,0.162640810673353,0,0,0,0.000161780328884964,0.00858647538066443,0,0,0,0.000161780328884964,0.00858647538066443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394569926872476,0.0162774546819996,0,0,0,0.00253547332951243,0.14271541920765,0,0,0,0.000405675732721988,0.0228344670732239,0,0,0,7.89356104179302e-11,0.037239075179409,0,0,0,7.89114106542307e-11,0.0297471599549413,0
89,0,0,0.000113059643401117,0.705727513414268,0,0,0,0.000113059643401117,0.705727513414268,0,0,0,0,0,0,0,0,7.30282356542894e-08,0.000454390195348454,0,0,0,7.56099071900698e-08,0.11565984664531,0,0,0,7.75442385284298e-05,0.0083950778866054,0,0,0,7.75442385284298e-05,0.0083950778866054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193433440579604,0.0157973292339274,0,0,0,0.00112869487462867,0.128973375779605,0,0,0,0.000180591179940587,0.0206357401247367,0,0,0,2.63218759161115e-11,0.0264820724062542,0,0,0,2.63138062606807e-11,0.0211542966631666,0
90,0,0,0.000303857577744331,3.22619191039636,0,0,0,0.000303857577744331,3.22619191039636,0,0,0,0,0,0,0,0,4.96357869271924e-08,0.000449166851490258,0,0,0,2.03208170140233e-07,0.528732201185624,0,0,0,6.78316694747541e-05,0.015113666811303,0,0,0,6.78316694747541e-05,0.015113666811303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48285548028736e-05,0.0156151282094236,0,0,0,0.00134671538115598,0.310517814032934,0,0,0,0.000215474460984957,0.0496828502452694,0,0,0,7.07423198672272e-11,0.121061239846314,0,0,0,7.07206319697716e-11,0.0967056257090698,0
91,0,0,0.000150867371252926,3.17402739556677,0,0,0,0.000150867371252926,3.17402739556677,0,0,0,0,0,0,0,0,2.50669890456932e-08,0.00044007487197787,0,0,0,1.00894250108087e-07,0.520183094524998,0,0,0,3.34511791557317e-05,0.0148898218967965,0,0,0,3.34511791557317e-05,0.0148898218967965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64886256438895e-05,0.0152990487317686,0,0,0,0.000665949266193648,0.305776118031899,0,0,0,0.000106551882590984,0.0489241788851039,0,0,0,3.51240469759892e-11,0.119103792485263,0,0,0,3.51132787861635e-11,0.0951419859174785,0
92,0,0,1.72719324735411e-05,0.936677761411011,0,0,0,1.72719324735411e-05,0.936677761411011,0,0,0,0,0,0,0,0,8.60426017683617e-09,0.000459548909401128,0,0,0,1.15507989591332e-08,0.153509682110517,0,0,0,9.50709499766219e-06,0.00846718820868891,0,0,0,9.50709499766219e-06,0.00846718820868891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27905225251013e-05,0.0520170044623326,0,0,0,0.000144372296560921,0.139153866196153,0,0,0,2.30995674497473e-05,0.0222646185913845,0,0,0,4.02114892390958e-12,0.0351483650949196,0,0,0,4.01991613615709e-12,0.0280770678003138,0
93,0,0,8.24473130208291e-06,0.901038895279957,0,0,0,8.24473130208291e-06,0.901038895279957,0,0,0,0,0,0,0,0,4.21814116154221e-09,0.000449847170251824,0,0,0,5.51375671994549e-09,0.1476689210335,0,0,0,4.60237239918398e-06,0.00847334164031872,0,0,0,4.60237239918398e-06,0.00847334164031872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11727957058981e-05,0.0156393925582941,0,0,0,6.96724150690855e-05,0.137691992950627,0,0,0,1.11475864110537e-05,0.0220307188721002,0,0,0,1.91948946385021e-12,0.0338110344461635,0,0,0,1.91890099444834e-12,0.0270087870084431,0
94,0,0,6.31754346483308e-06,1.25081665670097,0,0,0,6.31754346483308e-06,1.25081665670097,0,0,0,0,0,0,0,0,2.75652333773933e-09,0.000474105583422205,0,0,0,4.22492819432102e-09,0.204993088615083,0,0,0,2.51934742726779e-06,0.00967025955587138,0,0,0,2.51934742726779e-06,0.00967025955587138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47733663184975e-06,0.0525185561196339,0,0,0,4.12927854025913e-05,0.166071623996365,0,0,0,6.60684566441461e-06,0.0265714598394185,0,0,0,1.47081301668367e-12,0.046936270217737,0,0,0,1.47036210071227e-12,0.0374934321308656,0
95,0,0,2.83182566924385e-06,1.28751395586723,0,0,0,2.83182566924385e-06,1.28751395586723,0,0,0,0,0,0,0,0,1.35135436570974e-09,0.000496991399755678,0,0,0,1.89381524290097e-09,0.21100731352936,0,0,0,1.15949881323201e-06,0.00946072384793716,0,0,0,1.15949881323201e-06,0.00946072384793716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68520228672629e-06,0.0533332033408636,0,0,0,1.8876749124513e-05,0.165035743518567,0,0,0,3.02027985992208e-06,0.0264057189629707,0,0,0,6.59288864174493e-13,0.0483133180374165,0,0,0,6.5908674203167e-13,0.038593439624614,0
96,0,0,1.19176362623516e-06,1.16466378494496,0,0,0,1.19176362623516e-06,1.16466378494496,0,0,0,0,0,0,0,0,4.96985634279883e-10,0.000519834103219902,0,0,0,7.970053191522e-10,0.190873718538174,0,0,0,5.78349399175837e-07,0.00999024982650322,0,0,0,5.78349399175837e-07,0.00999024982650322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31639002772139e-06,0.0541016440418209,0,0,0,9.02602339418057e-06,0.166407457612916,0,0,0,1.44416374306889e-06,0.0266251932180665,0,0,0,2.7745934223234e-13,0.0437034267413483,0,0,0,2.77374279857036e-13,0.0349109858284774,0
97,0,0,2.16176561762535e-06,3.91706098960522,0,0,0,2.16176561762535e-06,3.91706098960522,0,0,0,0,0,0,0,0,3.47974663046874e-10,0.00054275797126358,0,0,0,1.44570505264588e-09,0.641956937694343,0,0,0,4.64446892315391e-07,0.0202577411898667,0,0,0,4.64446892315391e-07,0.0202577411898667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4534531109647e-07,0.055173029529795,0,0,0,9.36329619488159e-06,0.435205229222507,0,0,0,1.49812739118105e-06,0.0696328366756011,0,0,0,5.0328945532733e-13,0.146985756931298,0,0,0,5.03135158859273e-13,0.117414538397321,0
98,0,0,1.05493649947315e-06,4.12891830693342,0,0,0,1.05493649947315e-06,4.12891830693342,0,0,0,0,0,0,0,0,1.70590639892937e-10,0.000565304352060586,0,0,0,7.05500640344258e-10,0.676677682411125,0,0,0,2.26655017511116e-07,0.0209860597658801,0,0,0,2.26655017511116e-07,0.0209860597658801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16373234211664e-07,0.0559575439903309,0,0,0,4.56942445043599e-06,0.452620365735775,0,0,0,7.31107912069758e-07,0.072419258517724,0,0,0,2.4560406174282e-13,0.154935596934187,0,0,0,2.45528765431987e-13,0.123764995841358,0
99,0,0,1.62865726084012e-07,1.41248746635192,0,0,0,1.62865726084012e-07,1.41248746635192,0,0,0,0,0,0,0,0,8.36301303211889e-11,0.000558357305596531,0,0,0,1.08918284749639e-10,0.231488897118834,0,0,0,6.83620466966789e-08,0.0111888578093768,0,0,0,6.83620466966789e-08,0.0111888578093768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55098397097653e-07,0.0194111055079123,0,0,0,1.10582873606542e-06,0.190784233313296,0,0,0,1.76932597770467e-07,0.0305254773301274,0,0,0,3.79174328169552e-14,0.0530028865898852,0,0,0,3.79058082420719e-14,0.0423395408684785,0
100,0,0,9.0622872353912e-08,1.52496985458038,0,0,0,9.0622872353912e-08,1.52496985458038,0,0,0,0,0,0,0,0,4.0998724794798e-11,0.000546568129267248,0,0,0,6.06050643877151e-11,0.249923343169919,0,0,0,3.39410734503857e-08,0.0110078701712156,0,0,0,3.39410734503857e-08,0.0110078701712156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352336448515e-08,0.0190012495068358,0,0,0,5.66010967064341e-07,0.193028816002331,0,0,0,9.05617547302945e-08,0.0308846105603729,0,0,0,2.10982798946075e-14,0.0572237320194239,0,0,0,2.10918116683505e-14,0.0457112186970138,0
101,0,0,4.32682178997528e-08,1.52306175052704,0,0,0,4.32682178997528e-08,1.52306175052704,0,0,0,0,0,0,0,0,1.70842866571218e-11,0.000529821765995737,0,0,0,2.89361070074602e-11,0.249610628959408,0,0,0,1.6629390190952e-08,0.0109377543818895,0,0,0,1.6629390190952e-08,0.0109377543818895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72754126645622e-08,0.0185435673109962,0,0,0,2.75362326932164e-07,0.192158719766174,0,0,0,4.40579723091462e-08,0.0307453951625878,0,0,0,1.00734499809798e-14,0.0571521313679844,0,0,0,1.00703617029784e-14,0.0456540229685756,0
102,0,0,1.47262111130979e-08,1.03152776991325,0,0,0,1.47262111130979e-08,1.03152776991325,0,0,0,0,0,0,0,0,6.89904991430917e-12,0.000518171622517445,0,0,0,9.84831918823919e-12,0.169054403308366,0,0,0,7.51671811489706e-09,0.00972177737964799,0,0,0,7.51671811489706e-09,0.00972177737964799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82738491447707e-08,0.0180660219386258,0,0,0,1.15966182975623e-07,0.157820920930299,0,0,0,1.85545892760997e-08,0.0252513473488478,0,0,0,3.42846916877498e-15,0.0387075642831986,0,0,0,3.42741808241109e-15,0.0309202121870943,0
103,0,0,3.70971890411119e-09,0.609413152935117,0,0,0,3.70971890411119e-09,0.609413152935117,0,0,0,0,0,0,0,0,3.28319878202244e-12,0.000540195862880557,0,0,0,2.48091621026926e-12,0.0998751366106021,0,0,0,3.39759322343946e-09,0.00891508917743061,0,0,0,3.39759322343946e-09,0.00891508917743061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95854770464570e-09,0.0547511571349946,0,0,0,4.72633047913169e-08,0.131827289477744,0,0,0,7.5621287666107e-09,0.0210923663164391,0,0,0,8.63674762631552e-16,0.0228679241415347,0,0,0,8.63409980677523e-16,0.0182672580884028,0
104,0,0,1.42469014151222e-08,3.87166846811704,0,0,0,1.42469014151222e-08,3.87166846811704,0,0,0,0,0,0,0,0,2.36810333811888e-12,0.000534949137640896,0,0,0,9.52777544080609e-12,0.634517675409148,0,0,0,3.15587623119864e-09,0.020265890054653,0,0,0,3.15587623119864e-09,0.020265890054653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3918266119308e-09,0.0553756003097076,0,0,0,6.2851515788681e-08,0.398191445895018,0,0,0,1.0056242526189e-08,0.063710631343203,0,0,0,3.31687912642234e-15,0.145282425237544,0,0,0,3.31586225088727e-15,0.11605389020436,0
105,0,0,7.629936604177e-09,4.56471909603201,0,0,0,7.629936604177e-09,4.56471909603201,0,0,0,0,0,0,0,0,1.16093585735546e-12,0.000585516467264919,0,0,0,5.10260585610725e-12,0.748099940261317,0,0,0,1.55109275048364e-09,0.0221514232524987,0,0,0,1.55109275048364e-09,0.0221514232524987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15304328616358e-09,0.0566442125248728,0,0,0,3.19900742142006e-08,0.484083307821251,0,0,0,5.1184118742721e-09,0.0774533292514002,0,0,0,1.77635660702039e-15,0.171288803847968,0,0,0,1.77581201871723e-15,0.136828195168862,0
106,0,0,9.99931791424634e-10,1.26537314407348,0,0,0,9.99931791424634e-10,1.26537314407348,0,0,0,0,0,0,0,0,5.69135663633781e-13,0.000578301318800534,0,0,0,6.68715623644622e-13,0.207378713470566,0,0,0,4.45416951889809e-10,0.0108842303289978,0,0,0,4.45416951889809e-10,0.0108842303289978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05550510111239e-09,0.0201044521343698,0,0,0,7.09588709376168e-09,0.181145774911362,0,0,0,1.13534193500187e-09,0.028983323985818,0,0,0,2.3279819170378e-16,0.0474824951349359,0,0,0,2.3272682136536e-16,0.0379297652004977,0
107,0,0,4.72459327628777e-10,1.23732836331015,0,0,0,4.72459327628777e-10,1.23732836331015,0,0,0,0,0,0,0,0,2.65061701289715e-13,0.000559586262959803,0,0,0,3.15962485272986e-13,0.202782527292993,0,0,0,2.15588408581306e-10,0.0104796129113631,0,0,0,2.15588408581306e-10,0.0104796129113631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17449428738341e-10,0.0196600297633732,0,0,0,3.41439190275344e-09,0.175166430894469,0,0,0,5.46302704440551e-10,0.028026628943115,0,0,0,1.0999517974007e-16,0.0464301287461028,0,0,0,1.09961457857846e-16,0.0370891183490653,0
108,0,0,1.87939259529897e-10,0.922112968198537,0,0,0,1.87939259529897e-10,0.922112968198537,0,0,0,0,0,0,0,0,1.36782630388575e-13,0.000554138432584844,0,0,0,1.25686492040409e-13,0.151122696032526,0,0,0,1.05171319456747e-10,0.0102168585765213,0,0,0,1.05171319456747e-10,0.0102168585765213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53673725517245e-10,0.0192644284420937,0,0,0,1.59111975746977e-09,0.159420473607062,0,0,0,2.54579161195163e-10,0.0255072757771299,0,0,0,4.37549042283901e-17,0.0346018285052253,0,0,0,4.37414900248714e-17,0.0276404857617821,0
109,0,0,1.1458800551572e-10,1.1587789498093,0,0,0,1.1458800551572e-10,1.1587789498093,0,0,0,0,0,0,0,0,6.7056136328762e-14,0.00054243834177572,0,0,0,7.6632016531313e-14,0.189909268213671,0,0,0,5.30997570837429e-11,0.0104212747941311,0,0,0,5.30997570837429e-11,0.0104212747941311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24360672645246e-10,0.0188576788847561,0,0,0,8.37802298130256e-10,0.171306190363742,0,0,0,1.34048367700841e-10,0.0274089904581987,0,0,0,2.66777001229217e-17,0.0434826012425557,0,0,0,2.66695213803289e-17,0.0347345869409361,0
110,0,0,6.28013214931925e-11,1.36026274651614,0,0,0,6.28013214931925e-11,1.36026274651614,0,0,0,0,0,0,0,0,2.30170620960635e-14,0.000525348517508041,0,0,0,4.19990895660926e-14,0.22292992361633,0,0,0,2.68705982089099e-11,0.0105893332110135,0,0,0,2.68705982089099e-11,0.0105893332110135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09664121471135e-11,0.0183162439254253,0,0,0,4.32396202031167e-10,0.181406754349631,0,0,0,6.91833923249867e-11,0.029025080695941,0,0,0,1.46210313599424e-17,0.0510431800660505,0,0,0,1.46165489026322e-17,0.0407740964220631,0
111,0,0,4.34700406038198,3.84877034559816,0,0,0,4.34700406038198,3.84877034559816,0,0,0,0,0,0,0,0,0.000685254774164088,0.000519312178820111,0,0,0,0.00290710782090694,0.630764961665303,0,0,0,11.4372349982401,0.0175293078207956,0,0,0,11.4372349982401,0.0175293078207956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3299658495586,0.0180537067388441,0,0,0,300.685070173727,0.364399113239361,0,0,0,48.1096112277963,0.0583038581182978,0,0,0,1.0120437146459e-06,0.144423184628405,0,0,0,1.01173344633204e-06,0.115367515268444,0
112,0,0,2.76041577697679,3.75619809887849,0,0,0,2.76041577697679,3.75619809887849,0,0,0,0,0,0,0,0,0.000452784223974402,0.000508799903668324,0,0,0,0.00184605907487903,0.615593536921766,0,0,0,0.627867851571844,0.0170978536489618,0,0,0,0.627867851571844,0.0170978536489618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04612503115456,0.0176882503776487,0,0,0,12.4028905602032,0.355561570479517,0,0,0,1.98446248963251,0.0568898512767228,0,0,0,6.42663636401859e-07,0.140949457313199,0,0,0,6.42466611154866e-07,0.112592647160483,0
113,0,0,0.269758562609166,0.855207617145183,0,0,0,0.269758562609166,0.855207617145183,0,0,0,0,0,0,0,0,0.000160143404777121,0.000493211231550262,0,0,0,0.000180404070533307,0.140157752062658,0,0,0,0.163455290170266,0.00908338308168798,0,0,0,0.163455290170266,0.00908338308168798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411791201115113,0.0171463294888417,0,0,0,2.43422988852131,0.143204475930721,0,0,0,0.38947678216341,0.0229127161489153,0,0,0,6.28035893153798e-08,0.0320912386284201,0,0,0,6.27843352421818e-08,0.0256349870138466,0
114,0,0,0.237092983944239,1.3434389916949,0,0,0,0.237092983944239,1.3434389916949,0,0,0,0,0,0,0,0,0.000108846172403729,0.000487541603641637,0,0,0,0.000158558597676096,0.220172722195616,0,0,0,0.0915075955405599,0.0100276357848373,0,0,0,0.0915075955405599,0.0100276357848373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201863456030708,0.0169492130190122,0,0,0,1.51342005814477,0.174039592654495,0,0,0,0.242147209303164,0.0278463348247192,0,0,0,5.51985829445771e-08,0.0504118770704146,0,0,0,5.51816603838123e-08,0.0402698016429704,0
115,0,0,0.12396594774199,1.51479342509845,0,0,0,0.12396594774199,1.51479342509845,0,0,0,0,0,0,0,0,5.33606040105262e-05,0.000505940092848676,0,0,0,8.29036207928486e-05,0.248255554610022,0,0,0,0.0451835725047883,0.0102599806610334,0,0,0,0.0451835725047883,0.0102599806610334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989612729101667,0.0536250246752768,0,0,0,0.759388186016733,0.183709161842501,0,0,0,0.121502109762677,0.0293934658948002,0,0,0,2.88610170360362e-08,0.0568418665865832,0,0,0,2.88521689408774e-08,0.0454061785729707,0
116,0,0,0.0333077010723929,0.926619853754731,0,0,0,0.0333077010723929,0.926619853754731,0,0,0,0,0,0,0,0,1.83160617839971e-05,0.000494818314420479,0,0,0,2.22748994339507e-05,0.151861317784362,0,0,0,0.0195369667121987,0.00907113904970004,0,0,0,0.0195369667121987,0.00907113904970004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485146439182671,0.0172037676485535,0,0,0,0.292797299125409,0.145891064770819,0,0,0,0.0468475678600655,0.023342570363331,0,0,0,7.7545015029633e-09,0.0347709471343807,0,0,0,7.75212415891052e-09,0.0277755803872154,0
117,0,0,0.0184667776628366,0.869044305811889,0,0,0,0.0184667776628366,0.869044305811889,0,0,0,0,0,0,0,0,1.09007106841973e-05,0.000483940493146111,0,0,0,1.23498651082154e-05,0.142425410980372,0,0,0,0.00967348268764905,0.00889122387056399,0,0,0,0.00967348268764905,0.00889122387056399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237837550519601,0.0169678816691552,0,0,0,0.148406502393425,0.141380481161903,0,0,0,0.0237450403829479,0.0226208769859045,0,0,0,4.29932569738497e-09,0.0326104534587472,0,0,0,4.29800762730997e-09,0.0260497440005415,0
118,0,0,0.0378074499204571,3.57137855496846,0,0,0,0.0378074499204571,3.57137855496846,0,0,0,0,0,0,0,0,6.28700003487629e-06,0.000507981393313575,0,0,0,2.52841570483029e-05,0.585303942567886,0,0,0,0.00829023121710189,0.0188723618335814,0,0,0,0.00829023121710189,0.0188723618335814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116597167099612,0.0539629582501786,0,0,0,0.165766141881331,0.404776415897178,0,0,0,0.026522582701013,0.0647642265435486,0,0,0,8.80210635354822e-09,0.13401419625155,0,0,0,8.79940783899078e-09,0.1070526513594,0
119,0,0,0.0185501184544609,3.65177936658475,0,0,0,0.0185501184544609,3.65177936658475,0,0,0,0,0,0,0,0,3.08213060561824e-06,0.000502240477970976,0,0,0,1.24056001992726e-05,0.598480622469043,0,0,0,0.00408518350398835,0.0168770177420447,0,0,0,0.00408518350398835,0.0168770177420447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005716044142716,0.0174602385481718,0,0,0,0.0815486155222721,0.348738063852393,0,0,0,0.0130477784835635,0.0557980902163829,0,0,0,4.31872860641505e-09,0.137031196544543,0,0,0,4.31740458787381e-09,0.109462678726283,0
120,0,0,0.00225962479259968,0.960097773598275,0,0,0,0.00225962479259968,0.960097773598275,0,0,0,0,0,0,0,0,1.13323473247073e-06,0.000486420034002495,0,0,0,1.51114947573905e-06,0.15734792699473,0,0,0,0.00115512516139315,0.0091145638457737,0,0,0,0.00115512516139315,0.0091145638457737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280222594203891,0.0170050516482145,0,0,0,0.0178165659050002,0.147688747582379,0,0,0,0.00285065054480003,0.0236301996131807,0,0,0,5.26072448298471e-10,0.0360271893531633,0,0,0,5.25911167111561e-10,0.0287790864636751,0
121,0,0,0.000972315508158673,0.862810679742084,0,0,0,0.000972315508158673,0.862810679742084,0,0,0,0,0,0,0,0,6.17283889670384e-07,0.000509552141723553,0,0,0,6.50246923833975e-07,0.141403798216843,0,0,0,0.000567618963750755,0.00927042977901568,0,0,0,0.000567618963750755,0.00927042977901568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137375955016763,0.0536741804293525,0,0,0,0.00851480723682998,0.14757923456501,0,0,0,0.0013623691578928,0.0236126775304015,0,0,0,2.26368732353622e-10,0.0323765397543835,0,0,0,2.26299333133132e-10,0.0258628900481854,0
122,0,0,0.000590692300110107,1.06007017479406,0,0,0,0.000590692300110107,1.06007017479406,0,0,0,0,0,0,0,0,3.63139727975956e-07,0.000532276861127373,0,0,0,3.95032114427955e-07,0.17373214380828,0,0,0,0.000285073104275687,0.0100002141063256,0,0,0,0.000285073104275687,0.0100002141063256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673470070119912,0.0544502692840872,0,0,0,0.00445504264544152,0.164743277773294,0,0,0,0.000712806823270644,0.0263589244437271,0,0,0,1.37521479463176e-10,0.03977860376846,0,0,0,1.37479318678088e-10,0.0317757754021482,0
123,0,0,0.000320721941874432,1.23264946973943,0,0,0,0.000320721941874432,1.23264946973943,0,0,0,0,0,0,0,0,1.6615679856873e-07,0.000521119615845548,0,0,0,2.14486403189072e-07,0.202015715595032,0,0,0,0.000141050769457526,0.0100902762899767,0,0,0,0.000141050769457526,0.0100902762899767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330161078983561,0.0182861379988937,0,0,0,0.00225443238767299,0.170348524383257,0,0,0,0.000360709182027678,0.0272557639013211,0,0,0,7.4668581145637e-11,0.0462545556021261,0,0,0,7.46456895507037e-11,0.0369488677555019,0
124,0,0,0.000117091393443868,0.904816799152983,0,0,0,0.000117091393443868,0.904816799152983,0,0,0,0,0,0,0,0,6.110724471832e-08,0.000510116899927697,0,0,0,7.83061853435787e-08,0.148288071873292,0,0,0,6.44744218906107e-05,0.00927109179932762,0,0,0,6.44744218906107e-05,0.00927109179932762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161857731934815,0.0177340491263385,0,0,0,0.000978447132155624,0.147307070820003,0,0,0,0.0001565515411449,0.0235691313312006,0,0,0,2.72605240593181e-11,0.0339527984018088,0,0,0,2.72521666368941e-11,0.0271220302897036,0
125,0,0,0.000254530828582798,3.64306908591804,0,0,0,0.000254530828582798,3.64306908591804,0,0,0,0,0,0,0,0,4.1533335036192e-08,0.000504252935693819,0,0,0,1.70220352260254e-07,0.597053117225162,0,0,0,5.68847597715132e-05,0.0170030184459508,0,0,0,5.68847597715132e-05,0.0170030184459508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93489210410133e-05,0.0175301766222559,0,0,0,0.00112881964104959,0.349821429644423,0,0,0,0.000180611142567934,0.0559714287431077,0,0,0,5.92583585551557e-11,0.136704347613603,0,0,0,5.92401913646233e-11,0.109201586650743,0
126,0,0,0.00012644283891306,3.67394031950941,0,0,0,0.00012644283891306,3.67394031950941,0,0,0,0,0,0,0,0,2.03612473927659e-08,0.000520085893547143,0,0,0,8.45600696010235e-08,0.602112523405396,0,0,0,2.795340770895e-05,0.0191635740083437,0,0,0,2.795340770895e-05,0.0191635740083437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88999104027901e-05,0.0543983416932123,0,0,0,0.000557119210500024,0.400213277678887,0,0,0,8.91390736800038e-05,0.0640341244286219,0,0,0,2.94376721545323e-11,0.1378627752329,0,0,0,2.94286472707539e-11,0.110126956884064,0
127,0,0,2.44676029780068e-05,1.55774740072883,0,0,0,2.44676029780068e-05,1.55774740072883,0,0,0,0,0,0,0,0,1.02828059540947e-08,0.000516891602745934,0,0,0,1.6362984480387e-08,0.255295169957001,0,0,0,8.61611076455187e-06,0.0107457694721209,0,0,0,8.61611076455187e-06,0.0107457694721209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90702407735244e-05,0.0198276208912662,0,0,0,0.000146256153887027,0.191243582122567,0,0,0,2.34009846219243e-05,0.0305989731396107,0,0,0,5.6964022720897e-12,0.0584536930651584,0,0,0,5.69465589186673e-12,0.0466937309583828,0
