"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,15.8400264241426,0,0,0,0,15.8400264241426,0,0,0,0,0,0,0,0,0,0.00707119299328599,0,0,0,0,0.010593731260367,0,0,0,0,99.3222181240682,0,0,0,0,99.3222181240682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.643099344408,0,0,0,0,2412.39118327314,0,0,0,0,385.982589323702,0,0,0,0,1.37173903789161e-06,0,0,0,0,1.37131849562433e-06,0,0
109,0,0,44.9865970207298,0,0,0,0,44.9865970207298,0,0,0,0,0,0,0,0,0,0.00657148481044382,0,0,0,0,0.0300868133925374,0,0,0,0,22.0957782148216,0,0,0,0,22.0957782148216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7988662386638,0,0,0,0,368.128598770353,0,0,0,0,58.9005758032565,0,0,0,0,3.89581871032603e-06,0,0,0,0,3.8946243458091e-06,0,0
110,0,0,22.5010739763017,0,0,0,0,22.5010739763017,0,0,0,0,0,0,0,0,0,0.00326060877568114,0,0,0,0,0.0150486068893967,0,0,0,0,5.40879729262623,0,0,0,0,5.40879729262623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65670289783899,0,0,0,0,108.989527257283,0,0,0,0,17.4383243611652,0,0,0,0,1.94858270695409e-06,0,0,0,0,1.94798531826212e-06,0,0
111,0,0,10.5497883132974,0,0,0,0,10.5497883132974,0,0,0,0,0,0,0,0,0,0.00160561637924294,0,0,0,0,0.00705564619983788,0,0,0,0,2.65828365455313,0,0,0,0,2.65828365455313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75416727614872,0,0,0,0,52.5642384937108,0,0,0,0,8.41027815899373,0,0,0,0,9.1360683898771e-07,0,0,0,0,9.1332674905744e-07,0,0
112,0,0,5.49115549016568,0,0,0,0,5.49115549016568,0,0,0,0,0,0,0,0,0,0.000814331173594443,0,0,0,0,0.00367245760922731,0,0,0,0,1.31547664908925,0,0,0,0,1.31547664908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84863861000985,0,0,0,0,26.5415925793978,0,0,0,0,4.24665481270365,0,0,0,0,4.75531551987346e-07,0,0,0,0,4.75385765426264e-07,0,0
113,0,0,2.04162225030615,0,0,0,0,2.04162225030615,0,0,0,0,0,0,0,0,0,0.000378009610547499,0,0,0,0,0.00136542685446309,0,0,0,0,0.640166854313898,0,0,0,0,0.640166854313898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910315889487245,0,0,0,0,11.6803629946284,0,0,0,0,1.86885807914055,0,0,0,0,1.76803552366843e-07,0,0,0,0,1.76749348640972e-07,0,0
114,0,0,1.10794858694023,0,0,0,0,1.10794858694023,0,0,0,0,0,0,0,0,0,0.000186141387629139,0,0,0,0,0.00074099053032252,0,0,0,0,0.320555778992256,0,0,0,0,0.320555778992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448262314294162,0,0,0,0,6.01684901081013,0,0,0,0,0.96269584172962,0,0,0,0,9.59478404888469e-08,0,0,0,0,9.59184251837012e-08,0,0
115,0,0,0.637556516749074,0,0,0,0,0.637556516749074,0,0,0,0,0,0,0,0,0,9.44065691226995e-05,0,0,0,0,0.000426394642337283,0,0,0,0,0.155722432494346,0,0,0,0,0.155722432494346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220735576229694,0,0,0,0,3.11743807615231,0,0,0,0,0.49879009218437,0,0,0,0,5.52121025223757e-08,0,0,0,0,5.51951758168328e-08,0,0
116,0,0,0.325223528967219,0,0,0,0,0.325223528967219,0,0,0,0,0,0,0,0,0,4.7880809351632e-05,0,0,0,0,0.000217507886235322,0,0,0,0,0.0766496212369298,0,0,0,0,0.0766496212369298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108695719135294,0,0,0,0,1.55687403187194,0,0,0,0,0.24909984509951,0,0,0,0,2.81642087443269e-08,0,0,0,0,2.81555742738669e-08,0,0
117,0,0,0.154848204784309,0,0,0,0,0.154848204784309,0,0,0,0,0,0,0,0,0,2.28919308955197e-05,0,0,0,0,0.000103561712822335,0,0,0,0,0.037826241796111,0,0,0,0,0.037826241796111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535244909775872,0,0,0,0,0.757234379453474,0,0,0,0,0.121157500712556,0,0,0,0,1.34097836558104e-08,0,0,0,0,1.34056725379763e-08,0,0
118,0,0,0.0722815326146603,0,0,0,0,0.0722815326146603,0,0,0,0,0,0,0,0,0,1.09446875944963e-05,0,0,0,0,4.83415312009881e-05,0,0,0,0,0.0188685301356243,0,0,0,0,0.0188685301356243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263567981996042,0,0,0,0,0.368008024991655,0,0,0,0,0.0588812839986647,0,0,0,0,6.25954763907738e-09,0,0,0,0,6.25762861200038e-09,0,0
119,0,0,0.0384856268416165,0,0,0,0,0.0384856268416165,0,0,0,0,0,0,0,0,0,5.71717913020728e-06,0,0,0,0,2.57389967181776e-05,0,0,0,0,0.00923823154033322,0,0,0,0,0.00923823154033322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129787467128936,0,0,0,0,0.186243190470325,0,0,0,0,0.0297989104752519,0,0,0,0,3.33283766849727e-09,0,0,0,0,3.33181590045621e-09,0,0
120,0,0,0.0172147500670997,0,0,0,0,0.0172147500670997,0,0,0,0,0,0,0,0,0,2.73339718643565e-06,0,0,0,0,1.15131396275503e-05,0,0,0,0,0.0045159286015056,0,0,0,0,0.0045159286015056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639105952710049,0,0,0,0,0.0879132599997975,0,0,0,0,0.0140661215999676,0,0,0,0,1.49078947612084e-09,0,0,0,0,1.49033243584641e-09,0,0
121,0,0,0.00874937329105492,0,0,0,0,0.00874937329105492,0,0,0,0,0,0,0,0,0,1.30684381382038e-06,0,0,0,0,5.85153754546758e-06,0,0,0,0,0.00225076764802851,0,0,0,0,0.00225076764802851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314711757479359,0,0,0,0,0.0441468281552606,0,0,0,0,0.0070634925048417,0,0,0,0,7.57691722163644e-10,0,0,0,0,7.5745943206623e-10,0,0
122,0,0,0.00483425820222196,0,0,0,0,0.00483425820222196,0,0,0,0,0,0,0,0,0,6.82656322010639e-07,0,0,0,0,3.23312795485672e-06,0,0,0,0,0.0010934155058098,0,0,0,0,0.0010934155058098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154971941468806,0,0,0,0,0.0225904438251211,0,0,0,0,0.00361447101201938,0,0,0,0,4.18644547532345e-10,0,0,0,0,4.18516201161541e-10,0,0
123,0,0,0.00182170441886736,0,0,0,0,0.00182170441886736,0,0,0,0,0,0,0,0,0,3.16886616632913e-07,0,0,0,0,1.21834689744519e-06,0,0,0,0,0.000540197098802326,0,0,0,0,0.000540197098802326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763120603912806,0,0,0,0,0.0100504152002279,0,0,0,0,0.00160806643203647,0,0,0,0,1.57758768827008e-10,0,0,0,0,1.57710403774696e-10,0,0
124,0,0,0.00120921845826657,0,0,0,0,0.00120921845826657,0,0,0,0,0,0,0,0,0,1.65532139278852e-07,0,0,0,0,8.08719318954344e-07,0,0,0,0,0.000266722220451605,0,0,0,0,0.000266722220451605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375779673789186,0,0,0,0,0.00556931811336867,0,0,0,0,0.000891090898138987,0,0,0,0,1.04717764991554e-10,0,0,0,0,1.04685661038034e-10,0,0
125,0,0,0.000461916976876816,0,0,0,0,0.000461916976876816,0,0,0,0,0,0,0,0,0,7.91413166291823e-08,0,0,0,0,3.08927787530445e-07,0,0,0,0,0.000132116860995849,0,0,0,0,0.000132116860995849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185043310990515,0,0,0,0,0.00249015547994753,0,0,0,0,0.000398424876791605,0,0,0,0,4.00017987647456e-11,0,0,0,0,3.99895351732875e-11,0,0
126,0,0,0.000263196252586221,0,0,0,0,0.000263196252586221,0,0,0,0,0,0,0,0,0,3.89711639204527e-08,0,0,0,0,1.7602435084227e-07,0,0,0,0,6.46638702450095e-05,0,0,0,0,6.46638702450095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11199549381212e-05,0,0,0,0,0.00129154930419126,0,0,0,0,0.000206647888670602,0,0,0,0,2.27926750014145e-11,0,0,0,0,2.27856873142832e-11,0,0
127,0,0,0.000111171821971591,0,0,0,0,0.000111171821971591,0,0,0,0,0,0,0,0,0,1.91903759250168e-08,0,0,0,0,7.43511642062273e-08,0,0,0,0,3.1698696382107e-05,0,0,0,0,3.1698696382107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48697450530963e-05,0,0,0,0,0.000598150214972731,0,0,0,0,9.5704034395637e-05,0,0,0,0,9.62742889617513e-12,0,0,0,0,9.62447735753386e-12,0,0
128,0,0,6.59211267039634e-05,0,0,0,0,6.59211267039634e-05,0,0,0,0,0,0,0,0,0,9.44982112659433e-09,0,0,0,0,4.40877232135169e-08,0,0,0,0,1.57027482496089e-05,0,0,0,0,1.57027482496089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20949848197036e-05,0,0,0,0,0.000317556311320647,0,0,0,0,5.08090098113035e-05,0,0,0,0,5.70873939855314e-12,0,0,0,0,5.70698923606329e-12,0,0
129,0,0,3.22431903455312e-05,0,0,0,0,3.22431903455312e-05,0,0,0,0,0,0,0,0,0,4.7927288108672e-09,0,0,0,0,2.15640860912205e-08,0,0,0,0,7.71077621663542e-06,0,0,0,0,7.71077621663542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08801232011735e-05,0,0,0,0,0.000155689586490753,0,0,0,0,2.49103338385204e-05,0,0,0,0,2.79224552528037e-12,0,0,0,0,2.79138948981621e-12,0,0
130,0,0,1.59456335528074e-05,0,0,0,0,1.59456335528074e-05,0,0,0,0,0,0,0,0,0,2.36005955005441e-09,0,0,0,0,1.06643607852363e-08,0,0,0,0,3.77688669961189e-06,0,0,0,0,3.77688669961189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35764481572073e-06,0,0,0,0,7.65558811681545e-05,0,0,0,0,1.22489409869047e-05,0,0,0,0,1.38088456689454e-12,0,0,0,0,1.38046122082756e-12,0,0
131,0,0,8.23468242237852e-06,0,0,0,0,8.23468242237852e-06,0,0,0,0,0,0,0,0,0,1.16215235612199e-09,0,0,0,0,5.50731484034556e-09,0,0,0,0,1.87536805214889e-06,0,0,0,0,1.87536805214889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63823832144872e-06,0,0,0,0,3.86344536857622e-05,0,0,0,0,6.18151258972195e-06,0,0,0,0,7.13119728525194e-13,0,0,0,0,7.12901103131302e-13,0,0
132,0,0,4.06841156377206e-06,0,0,0,0,4.06841156377206e-06,0,0,0,0,0,0,0,0,0,5.72272889812777e-10,0,0,0,0,2.72093351419416e-09,0,0,0,0,9.24014094669507e-07,0,0,0,0,9.24014094669507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29913454141963e-06,0,0,0,0,1.90578564190367e-05,0,0,0,0,3.04925702704587e-06,0,0,0,0,3.52322579192785e-13,0,0,0,0,3.52214565545746e-13,0,0
133,0,0,1.73073645055061e-06,0,0,0,0,1.73073645055061e-06,0,0,0,0,0,0,0,0,0,2.73605054391734e-10,0,0,0,0,1.15750797054918e-09,0,0,0,0,4.54016101038285e-07,0,0,0,0,4.54016101038285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39726344276129e-07,0,0,0,0,8.83793928068439e-06,0,0,0,0,1.4140702849095e-06,0,0,0,0,1.49880984409453e-13,0,0,0,0,1.49835034496777e-13,0,0
134,0,0,9.56116127026985e-07,0,0,0,0,9.56116127026985e-07,0,0,0,0,0,0,0,0,0,1.34729972640269e-10,0,0,0,0,6.39445732741263e-10,0,0,0,0,2.22720061962919e-07,0,0,0,0,2.22720061962919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15017253804746e-07,0,0,0,0,4.54552310576225e-06,0,0,0,0,7.2728369692196e-07,0,0,0,0,8.27992189584773e-14,0,0,0,0,8.27738347051259e-14,0,0
135,0,0,4.50107780424507e-07,0,0,0,0,4.50107780424507e-07,0,0,0,0,0,0,0,0,0,6.63444086148291e-11,0,0,0,0,3.01029855401622e-10,0,0,0,0,1.10940937712014e-07,0,0,0,0,1.10940937712014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55122375501001e-07,0,0,0,0,2.21296963655444e-06,0,0,0,0,3.5407514184871e-07,0,0,0,0,3.89791277573871e-14,0,0,0,0,3.89671776923157e-14,0,0
136,0,0,2.13843039581531e-07,0,0,0,0,2.13843039581531e-07,0,0,0,0,0,0,0,0,0,3.17194224132936e-11,0,0,0,0,1.43017166295504e-10,0,0,0,0,5.42921775044236e-08,0,0,0,0,5.42921775044236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63861378716359e-08,0,0,0,0,1.07037949707845e-06,0,0,0,0,1.71260719532551e-07,0,0,0,0,1.85187093456042e-14,0,0,0,0,1.85130319537679e-14,0,0
137,0,0,1.02783531683324e-07,0,0,0,0,1.02783531683324e-07,0,0,0,0,0,0,0,0,0,1.56194370144549e-11,0,0,0,0,6.87411171855729e-11,0,0,0,0,2.68443061347447e-08,0,0,0,0,2.68443061347447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76144449831929e-08,0,0,0,0,5.23447263220098e-07,0,0,0,0,8.37515621152157e-08,0,0,0,0,8.90100679677476e-15,0,0,0,0,8.89827796171503e-15,0,0
138,0,0,5.00056948589972e-08,0,0,0,0,5.00056948589972e-08,0,0,0,0,0,0,0,0,0,7.6914014848605e-12,0,0,0,0,3.34435611809788e-11,0,0,0,0,1.32406056501911e-08,0,0,0,0,1.32406056501911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85222935838337e-08,0,0,0,0,2.56835802052319e-07,0,0,0,0,4.10937283283711e-08,0,0,0,0,4.33047028573345e-15,0,0,0,0,4.32914266747513e-15,0,0
139,0,0,2.40046961866616e-08,0,0,0,0,2.40046961866616e-08,0,0,0,0,0,0,0,0,0,3.90089939254996e-12,0,0,0,0,1.60542219803787e-11,0,0,0,0,6.48339503329651e-09,0,0,0,0,6.48339503329651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12084067062598e-09,0,0,0,0,1.24822173053492e-07,0,0,0,0,1.99715476885587e-08,0,0,0,0,2.07879570211979e-15,0,0,0,0,2.07815839324862e-15,0,0
140,0,0,1.11646175455282e-08,0,0,0,0,1.11646175455282e-08,0,0,0,0,0,0,0,0,0,1.86502944569764e-12,0,0,0,0,7.46684094679508e-12,0,0,0,0,3.16019242183097e-09,0,0,0,0,3.16019242183097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49133009162284e-09,0,0,0,0,5.97874947116343e-08,0,0,0,0,9.56599915386149e-09,0,0,0,0,9.66850769073737e-16,0,0,0,0,9.66554355832358e-16,0,0
141,0,0,5.84537328360901e-09,0,0,0,0,5.84537328360901e-09,0,0,0,0,0,0,0,0,0,9.45899423678527e-13,0,0,0,0,3.90935671601539e-12,0,0,0,0,1.57216447518953e-09,0,0,0,0,1.57216447518953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21164328162003e-09,0,0,0,0,3.03162855517691e-08,0,0,0,0,4.85060568828306e-09,0,0,0,0,5.0620665076379e-16,0,0,0,0,5.06051459953625e-16,0,0
142,0,0,2.93661097932101e-09,0,0,0,0,2.93661097932101e-09,0,0,0,0,0,0,0,0,0,4.65784536605056e-13,0,0,0,0,1.96399088600978e-12,0,0,0,0,7.71092447661491e-10,0,0,0,0,7.71092447661491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08906847311409e-09,0,0,0,0,1.50058633207217e-08,0,0,0,0,2.40093813131548e-09,0,0,0,0,2.54309166637252e-16,0,0,0,0,2.54231201550181e-16,0,0
143,0,0,1.32119584119293e-09,0,0,0,0,1.32119584119293e-09,0,0,0,0,0,0,0,0,0,2.22692714859073e-13,0,0,0,0,8.83609238339392e-13,0,0,0,0,3.81705035721694e-10,0,0,0,0,3.81705035721694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36284557725898e-10,0,0,0,0,7.1683350317774e-09,0,0,0,0,1.14693360508438e-09,0,0,0,0,1.14414955097683e-16,0,0,0,0,1.14379878218409e-16,0,0
144,0,0,7.90869163254142e-10,0,0,0,0,7.90869163254142e-10,0,0,0,0,0,0,0,0,0,1.16328047817621e-13,0,0,0,0,5.28929381383859e-13,0,0,0,0,1.88059551810788e-10,0,0,0,0,1.88059551810788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64079930652013e-10,0,0,0,0,3.80585467391573e-09,0,0,0,0,6.08936747826517e-10,0,0,0,0,6.84889075340732e-17,0,0,0,0,6.84679104787571e-17,0,0
