"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
16,0,1.6469679705143,0.0051909735660021,0,0,0,1.6469679705143,0.0051909735660021,0,0,0,0,0,0,0,0,0.000424997165931609,1.36022264687524e-06,0,0,0,0.637144212645429,3.49734517560156e-06,0,0,0,0.00102773770054879,0.000164562564125652,0,0,0,0.00102773770054879,0.000164562564125652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032487722586885,0.0003096516478124,0,0,0,0.0228403460601751,0.0027616390844935,0,0,0,0.00365445536962801,0.000441862253518961,0,0,0,0.000619086697196451,5.86054819344322e-10,0,0,0,0.000618790034565675,5.85875149002027e-10,0,0
17,0,1.71694465723991,0.00381613472018466,0,0,0,1.71694465723991,0.00381613472018466,0,0,0,0,0,0,0,0,0.000424631582837306,9.57470636114633e-07,0,0,0,0.664215316495375,2.57106690746689e-06,0,0,0,0.00103588869832053,0.000119494025751743,0,0,0,0.00103588869832053,0.000119494025751743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324597766072357,0.000217966052018009,0,0,0,0.0229450483937407,0.00201262037827897,0,0,0,0.00367120774299851,0.000322019260524635,0,0,0,0.00064539056991365,4.30837128256436e-10,0,0,0,0.000645081302624891,4.30705043933004e-10,0,0
18,0,1.60131716034747,0.00249247885882997,0,0,0,1.60131716034747,0.00249247885882997,0,0,0,0,0,0,0,0,0.000424251101512786,6.64182462373362e-07,0,0,0,0.619483790572202,1.67927245272633e-06,0,0,0,0.000989699739604156,7.94880341014081e-05,0,0,0,0.000989699739604156,7.94880341014081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324306917739441,0.000153427892820711,0,0,0,0.0219623224545962,0.00133042179639803,0,0,0,0.00351397159273539,0.000212867487423684,0,0,0,0.000601926795002545,2.81397936005315e-10,0,0,0,0.00060163835529394,2.81311666151687e-10,0,0
19,0,1.64272682120497,0.00181309008076523,0,0,0,1.64272682120497,0.00181309008076523,0,0,0,0,0,0,0,0,0.000423901359803297,4.74412789903104e-07,0,0,0,0.635503486301149,1.22154385227951e-06,0,0,0,0.00101637391271825,5.77520988991859e-05,0,0,0,0.00101637391271825,5.77520988991859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324039567447586,0.000107999012128084,0,0,0,0.0225293470628082,0.00096712442027889,0,0,0,0.00360469553004932,0.000154739907244622,0,0,0,0.000617492471221666,2.04695740833102e-10,0,0,0,0.000617196572534412,2.04632986031661e-10,0,0
20,0,3.40060175184512,0.00280339744484142,0,0,0,3.40060175184512,0.00280339744484142,0,0,0,0,0,0,0,0,0.000423688614721934,3.86551244053698e-07,0,0,0,1.31555304322247,1.88874946180104e-06,0,0,0,0.00212513875902689,6.50975285189374e-05,0,0,0,0.00212513875902689,6.50975285189374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323876940405829,7.60212918668699e-05,0,0,0,0.0485430177026787,0.00124373308917722,0,0,0,0.00776688283242859,0.000198997294268356,0,0,0,0.00127826851810169,3.16500279224541e-10,0,0,0,0.00127765597949743,3.16403247834937e-10,0,0
21,0,3.33005462821234,0.00192807225765784,0,0,0,3.33005462821234,0.00192807225765784,0,0,0,0,0,0,0,0,0.000423324157245021,2.72096238351296e-07,0,0,0,1.28826126077975,1.29901147112258e-06,0,0,0,0.00207212028509959,4.59849738186096e-05,0,0,0,0.00207212028509959,4.59849738186096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323598341056144,5.35119414819625e-05,0,0,0,0.0471304837441138,0.000867817691368959,0,0,0,0.00754087739905821,0.000138850830619034,0,0,0,0.00125175022111691,2.17677093569697e-10,0,0,0,0.00125115038992145,2.17610358997059e-10,0,0
22,0,1.58520581697981,0.000616498925996297,0,0,0,1.58520581697981,0.000616498925996297,0,0,0,0,0,0,0,0,0.000422808379084581,1.65463717091228e-07,0,0,0,0.613250974046061,4.15357450232066e-07,0,0,0,0.00095848623886309,2.00584923471153e-05,0,0,0,0.00095848623886309,2.00584923471153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323204068831857,3.76674456701375e-05,0,0,0,0.0213849056424345,0.000333162126411502,0,0,0,0.00342158490278952,5.33059402258403e-05,0,0,0,0.000595870624796777,6.96020047312609e-11,0,0,0,0.000595585087168598,6.95806664270584e-11,0,0
23,0,1.60518296580484,0.000443981278872326,0,0,0,1.60518296580484,0.000443981278872326,0,0,0,0,0,0,0,0,0.000422611335905373,1.36806579704394e-07,0,0,0,0.620979311807871,2.99126120366168e-07,0,0,0,0.000995823504147394,1.35570560233455e-05,0,0,0,0.000995823504147394,1.35570560233455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323053444671112,2.65143895739797e-05,0,0,0,0.0222146537350004,0.000230762644108273,0,0,0,0.00355434459760006,3.69220230573237e-05,0,0,0,0.000603379931174862,5.01249649749568e-11,0,0,0,0.000603090795132122,5.01095978636947e-11,0,0
24,0,1.79536948433867,0.000346679605688589,0,0,0,1.79536948433867,0.000346679605688589,0,0,0,0,0,0,0,0,0.0004220812913458,8.66692338020032e-08,0,0,0,0.694554658612687,2.3357049135741e-07,0,0,0,0.00108605544441511,1.00805388770911e-05,0,0,0,0.00108605544441511,1.00805388770911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322648266896047,1.8663672090675e-05,0,0,0,0.0243748922158892,0.000174830940314432,0,0,0,0.00389998275454227,2.79729504503091e-05,0,0,0,0.00067487005467352,3.91397203431847e-11,0,0,0,0.00067454666099254,3.91277210442808e-11,0,0
25,0,1.60238343533589,0.000217691498455486,0,0,0,1.60238343533589,0.000217691498455486,0,0,0,0,0,0,0,0,0.00042188458701437,6.77856726949195e-08,0,0,0,0.619896288538235,1.46666574624676e-07,0,0,0,0.00100053799281741,6.71427098924342e-06,0,0,0,0.00100053799281741,6.71427098924342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322497901758032,1.31374948284717e-05,0,0,0,0.0225024043355682,0.000113923666703158,0,0,0,0.00360038469369091,1.82277866725053e-05,0,0,0,0.000602327602226911,2.45771145196528e-11,0,0,0,0.000602038970453889,2.45695797661919e-11,0,0
26,0,1.72142624977923,0.000164348550198744,0,0,0,1.72142624977923,0.000164348550198744,0,0,0,0,0,0,0,0,0.000421355453952581,4.06223109718124e-08,0,0,0,0.665949060442421,1.10727516109731e-07,0,0,0,0.00103850797784834,5.03761976402197e-06,0,0,0,0.00103850797784834,5.03761976402197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322093420752017,9.24757837201573e-06,0,0,0,0.022959117441011,8.5529930347843e-05,0,0,0,0.00367345879056176,1.36847888556549e-05,0,0,0,0.000647075177248471,1.85547583071987e-11,0,0,0,0.000646765102705984,1.85490698636159e-11,0,0
27,0,6.62190487590965,0.211714078590812,0,0,0,6.62190487590965,0.211714078590812,0,0,0,0,0,0,0,0,0.000849389280055053,3.13988246522087e-05,0,0,0,2.56174281704876,0.000142639372355109,0,0,0,0.00490065530656092,0.143968275122906,0,0,0,0.00490065530656092,0.143968275122906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219396960836468,2.40885681866995,0,0,0,0.112019310593959,3.32251737032259,0,0,0,0.0179230896950334,0.531602779251614,0,0,0,0.00248913961423052,2.39022708367877e-08,0,0,0,0.00248794683346222,2.38949429742036e-08,0,0
28,0,6.97626856881039,0.1742439918461,0,0,0,6.97626856881039,0.1742439918461,0,0,0,0,0,0,0,0,0.000848760938196771,2.36034652079712e-05,0,0,0,2.69883156445947,0.000117394430257106,0,0,0,0.00436683245477064,0.00395745178293915,0,0,0,0.00436683245477064,0.00395745178293915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064881161836167,0.00464198863797981,0,0,0,0.0989336917938158,0.0763452515704045,0,0,0,0.0158293906870105,0.0122152402512647,0,0,0,0.00262234308398333,1.96719420480205e-08,0,0,0,0.00262108647291154,1.96659111027151e-08,0,0
29,0,2.74341394888534,0.0446784931965966,0,0,0,2.74341394888534,0.0446784931965966,0,0,0,0,0,0,0,0,0.000847726807855129,1.43534402136888e-05,0,0,0,1.0613140945766,3.01015042067739e-05,0,0,0,0.00175860611797434,0.00160930142340389,0,0,0,0.00175860611797434,0.00160930142340389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648021106274739,0.00326752860949327,0,0,0,0.0393960133560807,0.0258212844618048,0,0,0,0.00630336213697291,0.00413140551388878,0,0,0,0.00103123503982153,5.04414941166306e-09,0,0,0,0.00103074087817786,5.04260299651303e-09,0,0
30,0,3.14705512150966,0.03703803707147,0,0,0,3.14705512150966,0.03703803707147,0,0,0,0,0,0,0,0,0.000846997592193516,1.01034911919787e-05,0,0,0,1.21746627344544,2.49538547285303e-05,0,0,0,0.00190026610466028,0.00117024777608643,0,0,0,0.00190026610466028,0.00117024777608643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647463677707691,0.00230003720599811,0,0,0,0.0427849216385239,0.0196592821939114,0,0,0,0.00684558746216383,0.00314548515102582,0,0,0,0.00118296165799885,4.18155088805549e-09,0,0,0,0.00118239478987011,4.18026892491043e-09,0,0
31,0,3.0163019315452,0.025057827401683,0,0,0,3.0163019315452,0.025057827401683,0,0,0,0,0,0,0,0,0.000846208316402466,7.93595654974733e-06,0,0,0,1.16688323858243,1.68823575500938e-05,0,0,0,0.00185284616004731,0.000778410730646023,0,0,0,0.00185284616004731,0.000778410730646023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646860337850401,0.00161901295480807,0,0,0,0.0421158828344444,0.0131710713830657,0,0,0,0.0067385412535111,0.00210737142129051,0,0,0,0.00113381221370351,2.82899928584391e-09,0,0,0,0.00113326889769358,2.82813198255885e-09,0,0
32,0,3.12751863065961,0.0184979671676987,0,0,0,3.12751863065961,0.0184979671676987,0,0,0,0,0,0,0,0,0.000845874613476918,5.88018701305231e-06,0,0,0,1.20990840814183,1.2462744302166e-05,0,0,0,0.00192291669965198,0.000596133090168096,0,0,0,0.00192291669965198,0.000596133090168096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646605247959439,0.00113963502025128,0,0,0,0.0436471120458143,0.00994933197391411,0,0,0,0.00698353792733028,0.00159189311582626,0,0,0,0.00117561799266249,2.08839876929909e-09,0,0,0,0.00117505464357411,2.08775851635799e-09,0,0
33,0,2.79080140352647,0.0112087881781908,0,0,0,2.79080140352647,0.0112087881781908,0,0,0,0,0,0,0,0,0.000844783414621182,3.47267653356803e-06,0,0,0,1.07964635301582,7.55176283618151e-06,0,0,0,0.00173012525039501,0.000374616626599837,0,0,0,0.00173012525039501,0.000374616626599837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645771111439151,0.000802197397819525,0,0,0,0.0387665104306177,0.00616710251972298,0,0,0,0.00620264166889883,0.000986736403155677,0,0,0,0.00104904773764416,1.26545902176450e-09,0,0,0,0.00104854504026257,1.26507106239944e-09,0,0
34,0,7.06112215103063,0.0217415584809402,0,0,0,7.06112215103063,0.0217415584809402,0,0,0,0,0,0,0,0,0.000844419994575239,2.91354723663835e-06,0,0,0,2.73165792769286,1.46480681699824e-05,0,0,0,0.00440217503531754,0.000486233787287439,0,0,0,0.00440217503531754,0.000486233787287439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645493305124626,0.000564672595728523,0,0,0,0.100410946407016,0.00944867327224479,0,0,0,0.0160657514251226,0.00151178772355917,0,0,0,0.00265423910436897,2.45459641930419e-09,0,0,0,0.00265296720891559,2.45384389895234e-09,0,0
35,0,6.88471957982502,0.0147974229781729,0,0,0,6.88471957982502,0.0147974229781729,0,0,0,0,0,0,0,0,0.000843663371537827,2.02108232344775e-06,0,0,0,2.66341502354924,9.96955488330601e-06,0,0,0,0.00427312426073002,0.000337351210359908,0,0,0,0.00427312426073002,0.000337351210359908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644914925753826,0.000397477156163155,0,0,0,0.0967454139355213,0.00649493925881507,0,0,0,0.0154792662296834,0.00103919028141041,0,0,0,0.00258793029500546,1.67061167620501e-09,0,0,0,0.00258669017433567,1.67009950675976e-09,0,0
36,0,2.31613102663303,0.00325190757065005,0,0,0,2.31613102663303,0.00325190757065005,0,0,0,0,0,0,0,0,0.000842605238113089,1.21118565883733e-06,0,0,0,0.896015894520967,2.19092682887118e-06,0,0,0,0.00143265262396948,0.000126429549207835,0,0,0,0.00143265262396948,0.000126429549207835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644106065179723,0.000279787067526657,0,0,0,0.0322801502940913,0.0019759173764256,0,0,0,0.00516482404705461,0.000316146780228096,0,0,0,0.000870621610877295,3.67136545699947e-10,0,0,0,0.000870204414225092,3.67023990446312e-10,0,0
37,0,3.01485568794513,0.00303213866456925,0,0,0,3.01485568794513,0.00303213866456925,0,0,0,0,0,0,0,0,0.000841880428032181,8.52562413869491e-07,0,0,0,1.16632374637836,2.04286063017912e-06,0,0,0,0.00184734602617707,9.66358476796645e-05,0,0,0,0.00184734602617707,9.66358476796645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643552004335926,0.000196944156265005,0,0,0,0.0412938232619321,0.00161810049435579,0,0,0,0.00660701172190914,0.000258896079096927,0,0,0,0.00113326857825356,3.42324894299095e-10,0,0,0,0.00113272552275047,3.42219945702301e-10,0,0
38,0,3.30222850854002,0.00235433056316374,0,0,0,3.30222850854002,0.00235433056316374,0,0,0,0,0,0,0,0,0.0008411864034344,6.08968975008835e-07,0,0,0,1.27749647881252,1.58619698832207e-06,0,0,0,0.00204459029674342,7.32811658839613e-05,0,0,0,0.00204459029674342,7.32811658839613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643021476595776,0.000138630427166685,0,0,0,0.0452968732265592,0.00123791098795537,0,0,0,0.00724749971624948,0.000198065758072859,0,0,0,0.00124129052740571,2.6580115566537e-10,0,0,0,0.00124069570843272,2.6571966741027e-10,0,0
39,0,3.10160308798228,0.00156637266400439,0,0,0,3.10160308798228,0.00156637266400439,0,0,0,0,0,0,0,0,0.000840432677781662,4.22432289904633e-07,0,0,0,1.19988274988372,1.05532147486333e-06,0,0,0,0.00190661622581301,5.09698439104565e-05,0,0,0,0.00190661622581301,5.09698439104565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642445312049853,9.75829681920477e-05,0,0,0,0.0420364854088717,0.000846455225582499,0,0,0,0.00672583766541948,0.0001354328360932,0,0,0,0.00116587647491023,1.7684163422469e-10,0,0,0,0.00116531779389871,1.76787418823836e-10,0,0
40,0,3.45182999820801,0.00121925290147136,0,0,0,3.45182999820801,0.00121925290147136,0,0,0,0,0,0,0,0,0.000839739846671996,3.0173527991493e-07,0,0,0,1.3353711461112,8.21454434044278e-07,0,0,0,0.00211093574092067,3.62402624904622e-05,0,0,0,0.00211093574092067,3.62402624904622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641915696638394,6.86893626153275e-05,0,0,0,0.0474580738295362,0.00062328370001008,0,0,0,0.0075932918127258,9.97253920016129e-05,0,0,0,0.00129752494956348,1.37652220690686e-10,0,0,0,0.0012969031833928,1.37610019823476e-10,0,0
41,0,6.56017336324129,0.00173637122563887,0,0,0,6.56017336324129,0.00173637122563887,0,0,0,0,0,0,0,0,0.000839318403055758,2.45853717075859e-07,0,0,0,2.53786143214107,1.16985560643462e-06,0,0,0,0.00407091695334512,4.09049827052303e-05,0,0,0,0.00407091695334512,4.09049827052303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641593535824442,4.83509430376647e-05,0,0,0,0.0926088974085875,0.000776172887437359,0,0,0,0.014817423585374,0.000124187661989977,0,0,0,0.00246593505957311,1.96034272187633e-10,0,0,0,0.00246475339828818,1.95974172784603e-10,0,0
42,0,6.73062251534308,0.00124726703680805,0,0,0,6.73062251534308,0.00124726703680805,0,0,0,0,0,0,0,0,0.000838596420314482,1.73058223534607e-07,0,0,0,2.60380120313617,8.40328562340767e-07,0,0,0,0.00422315404995161,2.89284232765569e-05,0,0,0,0.00422315404995161,2.89284232765569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641041636261543,3.40345812454785e-05,0,0,0,0.0954895072768156,0.000552773446784819,0,0,0,0.0152783211642905,8.84437514855711e-05,0,0,0,0.00253000600964853,1.40814983670516e-10,0,0,0,0.00252879364594874,1.40771813176083e-10,0,0
