"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
13,0,0,0,0,0.0556861699386992,0,0,0,0,0.0556861699386992,0,0,0,0,0,0,0,0,0,2.79714068949831e-05,0,0,0,0,0.000244594794867022,0,0,0,0,0.00107444304189983,0,0,0,0,0.00107444304189983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770625504098556,0,0,0,0,0.0130060867350975,0,0,0,0,0.00208097387761561,0,0,0,0,1.90529139659267e-07,0,0,0,0,1.9047436596114e-07
14,0,0,0,0,0.167177173085112,0,0,0,0,0.167177173085112,0,0,0,0,0,0,0,0,0,2.72327131952488e-05,0,0,0,0,0.00073430559871895,0,0,0,0,0.00175481614353632,0,0,0,0,0.00175481614353632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217705009600623,0,0,0,0,0.0219578708794112,0,0,0,0,0.00351325934070579,0,0,0,0,5.7199342302835e-07,0,0,0,0,5.71828985215111e-07
15,0,0,0,0,0.0747067920605578,0,0,0,0,0.0747067920605578,0,0,0,0,0,0,0,0,0,2.5206697163082e-05,0,0,0,0,0.000328140586780177,0,0,0,0,0.00110437760269917,0,0,0,0,0.00110437760269917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166550640198018,0,0,0,0,0.0120512775437397,0,0,0,0,0.00192820440699835,0,0,0,0,2.55607825671452e-07,0,0,0,0,2.55534343022512e-07
16,0,0,0,0,0.0538452420948103,0,0,0,0,0.0538452420948103,0,0,0,0,0,0,0,0,0,2.25917994383092e-05,0,0,0,0,0.000236508741025706,0,0,0,0,0.000945043838951937,0,0,0,0,0.000945043838951937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149558844549988,0,0,0,0,0.00972483430483117,0,0,0,0,0.00155597348877299,0,0,0,0,1.84230441101671e-07,0,0,0,0,1.84177478166003e-07
17,0,0,0,0,0.0651102245840141,0,0,0,0,0.0651102245840141,0,0,0,0,0,0,0,0,0,2.15955956017038e-05,0,0,0,0,0.000285988819906343,0,0,0,0,0.000885778073278701,0,0,0,0,0.000885778073278701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142690660725962,0,0,0,0,0.00995508627226372,0,0,0,0,0.0015928138035622,0,0,0,0,2.22773358028934e-07,0,0,0,0,2.22709314698421e-07
18,0,0,0,0,0.0576815954004837,0,0,0,0,0.0576815954004837,0,0,0,0,0,0,0,0,0,1.99889419876374e-05,0,0,0,0,0.000253359460887955,0,0,0,0,0.000840109891242833,0,0,0,0,0.000840109891242833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132074863413532,0,0,0,0,0.00921348178253801,0,0,0,0,0.00147415708520608,0,0,0,0,1.9735644879018e-07,0,0,0,0,1.97299712363568e-07
19,0,0,0,0,0.0421711307381839,0,0,0,0,0.0421711307381839,0,0,0,0,0,0,0,0,0,1.78577078466619e-05,0,0,0,0,0.000185231612868533,0,0,0,0,0.000757685687245912,0,0,0,0,0.000757685687245912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119346637023288,0,0,0,0,0.00773760828276817,0,0,0,0,0.00123801732524291,0,0,0,0,1.44287697768577e-07,0,0,0,0,1.44246217652647e-07
20,0,0,0,0,0.0890889982273431,0,0,0,0,0.0890889982273431,0,0,0,0,0,0,0,0,0,1.7070257642954e-05,0,0,0,0,0.000391312695240366,0,0,0,0,0.00107516765499774,0,0,0,0,0.00107516765499774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112789958969381,0,0,0,0,0.0126790296489885,0,0,0,0,0.00202864474383817,0,0,0,0,3.04816262351086e-07,0,0,0,0,3.04728633162353e-07
21,4.60744292220208,0,0,0,0.0905551873779188,4.60744292220208,0,0,0,0.0905551873779188,0,0,0,0,0,0.00145695636198242,0,0,0,1.58002768727579e-05,1.72843205530899,0,0,0,0.000397752754503126,0.0125183535701311,0,0,0,0.0010002337442026,0.0125183535701311,0,0,0,0.0010002337442026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164151762936467,0,0,0,0.00104645673851099,0.192463593875203,0,0,0,0.0122471260889742,0.0307941750200324,0,0,0,0.00195954017423588,0.00537306638675885,0,0,0,3.09832799809928e-07,0.00536981344639924,0,0,0,3.09743728456973e-07
22,3.43262718418318,0,0,0,0.0335642977828219,3.43262718418318,0,0,0,0.0335642977828219,0,0,0,0,0,0.00145456558875051,0,0,0,1.42068747458098e-05,1.28771272031984,0,0,0,0.000147427135679871,0.000893988102679317,0,0,0,0.000589458186213195,0.000893988102679317,0,0,0,0.000589458186213195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334521661381475,0,0,0,0.000962781235437003,0.0126275767707135,0,0,0,0.00606351399563195,0.00202041228331416,0,0,0,0.000970162239301112,0.00400303032572226,0,0,0,1.14839587403269e-07,0.00400060682711458,0,0,0,1.14806573089003e-07
23,3.09782005478741,0,0,0,0.027924089086255,3.09782005478741,0,0,0,0.027924089086255,0,0,0,0,0,0.00145193140977838,0,0,0,1.31499218802383e-05,1.16211347046152,0,0,0,0.000122653198261251,0.000819370288002679,0,0,0,0.000550971162163865,0.000819370288002679,0,0,0,0.000550971162163865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333915851058375,0,0,0,0.00087053141902283,0.0115125945372149,0,0,0,0.00546905676462647,0.00184201512595438,0,0,0,0.000875049082340235,0.00361258795597852,0,0,0,9.55417238289093e-08,0.00361040083742856,0,0,0,9.55142573030595e-08
24,4.18129333781053,0,0,0,0.0351446083103672,4.18129333781053,0,0,0,0.0351446083103672,0,0,0,0,0,0.00144930200123299,0,0,0,1.21716034349759e-05,1.56856667781954,0,0,0,0.00015436845934671,0.001071739714536,0,0,0,0.000524046099224599,0.001071739714536,0,0,0,0.000524046099224599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333311138476017,0,0,0,0.000824141013725517,0.0154186326086937,0,0,0,0.00569894500054148,0.00246698121739099,0,0,0,0.000911831200086637,0.00487610309360726,0,0,0,1.20246588917992e-07,0.00487315102277674,0,0,0,1.20212020188117e-07
25,4.03940838320857,0,6.73941350679211,0,0.0315890343179038,4.03940838320857,0,6.73941350679211,0,0.0315890343179038,0,0,0,0,0,0.00144777037915504,0,0.00334309166255566,0,1.1634886646538e-05,1.51534008167043,0,0.00452441614020271,0,0.000138751028801955,0.00100405813532877,0,17.3271035124389,0,0.000494055908704319,0.00100405813532877,0,17.3271035124389,0,0.000494055908704319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033295889532857,0,396.461035966939,0,0.000768763081919906,0.0142224689375357,0,260.661433883944,0,0.00527792097763428,0.00227559503000572,0,41.7058294214311,0,0.000844467356421485,0.00471064097215916,0,3.24159101931106e-06,0,1.080812621497e-07,0.00470778907474436,0,3.24059722530273e-06,0,1.08050190732295e-07
26,3.24455632114541,0,4.02317353855665,0,0.0614563447698294,3.24455632114541,0,4.02317353855665,0,0.0614563447698294,0,0,0,0,0,0.0014440574608822,0,0.00194217717373838,0,3.03952166762049e-05,1.21715998340417,0,0.00270090435530292,0,0.000269939592879182,0.000854996697251771,0,1.10729618144371,0,0.000851447734134779,0.000854996697251771,0,1.10729618144371,0,0.000851447734134779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332104996682506,0,3.7099774627667,0,0.00777265710649899,0.0119262359956256,0,10.1966558510725,0,0.00982315858674017,0.0019081977593001,0,1.63146493617159,0,0.00157170537387843,0.00378370753657874,0,1.93510654874815e-06,0,2.10271679817246e-07,0.00378141681949677,0,1.93451329152286e-06,0,2.10211230494189e-07
27,8.38634637497346,0,5.45920442427287,0,0.165544344614274,8.38634637497346,0,5.45920442427287,0,0.165544344614274,0,0,0,0,0,0.00144253138123349,0,0.00114229628421476,0,2.90656916408091e-05,3.14604654820133,0,0.00366496470129832,0,0.000727133596311216,0.00206618956835312,0,0.689171842020528,0,0.00182363495388775,0.00206618956835312,0,0.689171842020528,0,0.00182363495388775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331754028185476,0,0.978903501669076,0,0.00192048771354806,0.0305133796441449,0,8.13456934940555,0,0.0223364170327518,0.00488214074306318,0,1.30153109590489,0,0.00357382672524029,0.00977991405991214,0,2.62582315456252e-06,0,5.66406732399374e-07,0.00977399314346165,0,2.62501814020309e-06,0,5.66243900659131e-07
28,8.86805101957671,0,2.64841589319257,0,0.161872654835747,8.86805101957671,0,2.64841589319257,0,0.161872654835747,0,0,0,0,0,0.00143991899588576,0,0.000537446601980314,0,2.69032832401226e-05,3.32675280175282,0,0.00177797898898081,0,0.000711006141160634,0.00218428401461119,0,0.325436332553654,0,0.00169808799509135,0.00218428401461119,0,0.325436332553654,0,0.00169808799509135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331153230605918,0,0.460570502784932,0,0.00177760656942841,0.0327336611335408,0,3.88425276165874,0,0.0212591578151709,0.00523738578136652,0,0.621480441865398,0,0.00340146525042734,0.0103416640539905,0,1.27386176350828e-06,0,5.53844117743554e-07,0.0103354030451056,0,1.27347122806427e-06,0,5.53684897528897e-07
29,3.70459849648622,0,0.496449389445287,0,0.0623934289736568,3.70459849648622,0,0.496449389445287,0,0.0623934289736568,0,0,0,0,0,0.0014373113414973,0,0.000252866838452664,0,2.49017520925128e-05,1.38973979743106,0,0.000333284732883111,0,0.000274055622386339,0.000967227420313781,0,0.105446804940573,0,0.00105916629220697,0.000967227420313781,0,0.105446804940573,0,0.00105916629220697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330553521054541,0,0.216696889504282,0,0.00164535747235164,0.0138119554991181,0,1.03915001798637,0,0.0110200789507388,0.00220991287985889,0,0.166264002877819,0,0.0017632126321182,0.00432019538690108,0,2.38787229889728e-07,0,2.13477895064947e-07,0.00431757987149072,0,2.38714023455937e-07,0,2.13416524012718e-07
30,4.72701374292602,0,0.294336005398372,0,0.0737047592036369,4.72701374292602,0,0.294336005398372,0,0.0737047592036369,0,0,0,0,0,0.00143373352574726,0,0.000109058589152216,0,2.23904983297793e-05,1.77328774704702,0,0.000197598585117989,0,0.000323739278136426,0.00117960678907,0,0.0496033202126248,0,0.000987369066904572,0.00117960678907,0,0.0496033202126248,0,0.000987369066904572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329730693348589,0,0.101955165684499,0,0.00151641442066587,0.0169575949950542,0,0.525660969945173,0,0.0111640350322902,0.00271321519920867,0,0.0841057551912277,0,0.00178624560516644,0.0055125064120651,0,1.4157269780192e-07,0,2.52179389879412e-07,0.00550916905248313,0,1.41529295010518e-07,0,2.52106892844051e-07
31,3.59581232433594,0,0.10391554132215,0,0.0519244668836597,3.59581232433594,0,0.10391554132215,0,0.0519244668836597,0,0,0,0,0,0.00143102898965148,0,5.06288768505217e-05,0,2.06580539195346e-05,1.34892984920298,0,6.97623245556909e-05,0,0.000228071967240146,0.000926301196552152,0,0.0238912525228615,0,0.000919372972351546,0.000926301196552152,0,0.0238912525228615,0,0.000919372972351546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329108702897762,0,0.0479695663077266,0,0.00140028872606265,0.0131676038609368,0,0.230240960053117,0,0.00943300105544176,0.0021068166177499,0,0.0368385536084987,0,0.00150928016887068,0.00419333210616282,0,4.99823441872567e-08,0,1.77658546341047e-07,0.00419079339581244,0,4.99670208001052e-08,0,1.77607472706828e-07
32,3.59822275348002,0,0.0455338552134418,0,0.0478588456198579,3.59822275348002,0,0.0455338552134418,0,0.0478588456198579,0,0,0,0,0,0.00142843743482407,0,1.92365321543003e-05,0,1.91211508583021e-05,1.34983409545627,0,3.05685515877196e-05,0,0.000210214215483807,0.00092853586523531,0,0.0106668767314493,0,0.00081236272704845,0.00092853586523531,0,0.0106668767314493,0,0.00081236272704845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328512695930812,0,0.0225695213803298,0,0.00126582977006443,0.0132860530324829,0,0.102277122984321,0,0.00845138537528462,0.00212576848519727,0,0.0163643396774914,0,0.00135222166004554,0.00419614307876312,0,2.19013325099798e-08,0,1.63748102824725e-07,0.00419360266660495,0,2.18946180870642e-08,0,1.63701028192629e-07
33,3.24156864298248,0,0.0207597180292368,0,0.0402420045375966,3.24156864298248,0,0.0207597180292368,0,0.0402420045375966,0,0,0,0,0,0.00142585057323241,0,9.05072438960012e-06,0,1.76985892073896e-05,1.21603918846543,0,1.39367621860383e-05,0,0.000176758158367627,0.000819290870729173,0,0.00512321078056158,0,0.000763423949978359,0.000819290870729173,0,0.00512321078056158,0,0.000763423949978359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327917768316372,0,0.0106188847334881,0,0.00117165547580666,0.011252377495736,0,0.048442393762988,0,0.00765672133401276,0.00180038039931777,0,0.00775078300207808,0,0.00122507541344204,0.00378022339290452,0,9.98521836643252e-09,0,1.37687230261175e-07,0.00377793478517888,0,9.98215713812661e-09,0,1.37647647660845e-07
34,7.49501120891353,0,0.0250005953554119,0,0.087154406093863,7.49501120891353,0,0.0250005953554119,0,0.087154406093863,0,0,0,0,0,0.0014242361642442,0,5.64977546592805e-06,0,1.68637454256696e-05,2.81167186379269,0,1.67838191003868e-05,0,0.000382815232287522,0.00187730878319926,0,0.00352761292247438,0,0.00106197241607914,0.00187730878319926,0,0.00352761292247438,0,0.00106197241607914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327546485797363,0,0.00499614994411808,0,0.00111425450887466,0.0277615792030517,0,0.039854397823232,0,0.0124776703865009,0.00444185267248827,0,0.00637670365171712,0,0.00199642726184015,0.00874046482506329,0,1.20250382766776e-08,0,2.98197093261358e-07,0.00873517320781076,0,1.20213516885429e-08,0,2.98111366964594e-07
35,8.00120464099625,0,0.0127411585110137,0,0.0863758733108961,8.00120464099625,0,0.0127411585110137,0,0.0863758733108961,0,0,0,0,0,0.00142176428660787,0,2.74303420033509e-06,0,1.56594906880075e-05,3.0015648193804,0,8.55360828564895e-06,0,0.000379395620801283,0.00197982196776115,0,0.00165536083457213,0,0.000982137900954375,0.00197982196776115,0,0.00165536083457213,0,0.000982137900954375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326978002245668,0,0.00235067192935917,0,0.00103468462464057,0.029330075030831,0,0.019313857023736,0,0.0118714639806728,0.00469281200493296,0,0.00309021712379776,0,0.00189943423690765,0.00933077293328004,0,6.12837080901715e-09,0,2.95533358594411e-07,0.00932512393405387,0,6.12649199760801e-09,0,2.95448398073416e-07
36,3.74247079087384,0,0.00251711210358799,0,0.0370464385369011,3.74247079087384,0,0.00251711210358799,0,0.0370464385369011,0,0,0,0,0,0.00141811806295567,0,9.4265551335713e-07,0,1.40350031041623e-05,1.40394717639005,0,1.68982992610493e-06,0,0.000162722019568989,0.000935293850837073,0,0.000535320573643043,0,0.000607492643527269,0.000935293850837073,0,0.000535320573643043,0,0.000607492643527269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326139442059027,0,0.00110598332341536,0,0.000935789726569338,0.0132097798103668,0,0.00527288353825738,0,0.00638618744538696,0.00211356476965869,0,0.000843661366121181,0,0.00102178999126191,0.00436436095886791,0,1.21070594367993e-09,0,1.26753663784847e-07,0.00436171870491364,0,1.21033477029454e-09,0,1.26717224388074e-07
37,4.93105590276257,0,0.00160997742727746,0,0.0453853679002066,4.93105590276257,0,0.00160997742727746,0,0.0453853679002066,0,0,0,0,0,0.00141661939605773,0,6.07217580549239e-07,0,1.34161181863268e-05,1.84983194209207,0,1.08083705651761e-06,0,0.000199349762494631,0.00123053978334184,0,0.000265607979057786,0,0.000600179776702946,0.00123053978334184,0,0.000265607979057786,0,0.000600179776702946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325794777958982,0,0.000520361474689641,0,0.000886456110630971,0.0178315253863195,0,0.00283537293826907,0,0.00682191750341461,0.00285304406181112,0,0.000453659670123051,0,0.00109150680054634,0.00575045446459908,0,7.74383166175581e-10,0,1.55285147257655e-07,0.00574697304745894,0,7.74145758882028e-10,0,1.55240505572951e-07
38,3.58815959078746,0,0.000543596463416465,0,0.0433659333241324,3.58815959078746,0,0.000543596463416465,0,0.0433659333241324,0,0,0,0,0,0.00141298636687229,0,2.08672935992629e-07,0,3.19284534534549e-05,1.34605900952047,0,3.6493629755169e-07,0,0.000190479639330729,0.000901743159818887,0,0.00012048060473529,0,0.00115097155423385,0.000901743159818887,0,0.00012048060473529,0,0.00115097155423385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324959252241853,0,0.000244828342894901,0,0.00796771279300384,0.0125435187681632,0,0.00117280888950216,0,0.0131178564175312,0.00200696300290612,0,0.000187649422320346,0,0.00209885702680499,0.00418440771011703,0,2.61464504613669e-10,0,1.48375691412494e-07,0.0041818744027388,0,2.61384345871702e-10,0,1.48333036071975e-07
39,3.87205579572951,0,0.000268852186328843,0,0.0822124256790353,3.87205579572951,0,0.000268852186328843,0,0.0822124256790353,0,0,0,0,0,0.00141042748674713,0,1.25456806460583e-07,0,2.99828944055445e-05,1.45255958028997,0,1.80490360166963e-07,0,0.000361108178505006,0.000983340509275363,0,5.37149020893271e-05,0,0.00126959803380576,0.000983340509275363,0,5.37149020893271e-05,0,0.00126959803380576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324370759817904,0,0.000115190920927445,0,0.00216579224290663,0.0141061424594826,0,0.000539011566392431,0,0.0136341042962802,0.00225698279351721,0,8.6241850622789e-05,0,0.00218145668740484,0.00451547923544229,0,1.29315233713943e-10,0,2.81288204076008e-07,0.00451274549206548,0,1.29275588766851e-10,0,2.81207338780523e-07
40,3.94935936786822,0,0.000130625901764829,0,0.0778305333195903,3.94935936786822,0,0.000130625901764829,0,0.0778305333195903,0,0,0,0,0,0.00140787324068473,0,5.27026876038267e-08,0,2.77522485595577e-05,1.48155917384556,0,8.76939718386026e-08,0,0.000341861244051305,0.000979981335512035,0,2.5750624467954e-05,0,0.00118185272959988,0.000979981335512035,0,2.5750624467954e-05,0,0.00118185272959988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323783333137831,0,5.41969451217052e-05,0,0.00187748403623472,0.013967396290742,0,0.000259435223706578,0,0.012758321152913,0.00223478340651872,0,4.15096357930524e-05,0,0.00204133138446608,0.00460562842058647,0,6.28297625043384e-11,0,2.66295645201091e-07,0.00460284009945059,0,6.28105004070688e-11,0,2.66219089996417e-07
