"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.0185051747419683,0,0,0,0,0.0185051747419683,0,0,0,0,0,0,0,0,0,9.57753934900121e-06,0,0,0,0,0.00493798524634915,0,0,0,0,2.6983171968431e-05,0,0,0,0,2.6983171968431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45390255266844e-05,0,0,0,0,0.000469708192229449,0,0,0,0,7.51533107567119e-05,0,0,0,0,0.000198004054698634,0,0,0,0,0.00015816875844715,0
55,0,0,0,0.0766033903862186,0,0,0,0,0.0766033903862186,0,0,0,0,0,0,0,0,0,9.51261630649157e-06,0,0,0,0,0.0204411153540524,0,0,0,0,6.07408435414137e-05,0,0,0,0,6.07408435414137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4101536340254e-05,0,0,0,0,0.00133495763914471,0,0,0,0,0.000213593222263154,0,0,0,0,0.000819650833436026,0,0,0,0,0.000654749999347578,0
56,0,0,0,0.088494125271979,0,0,0,0,0.088494125271979,0,0,0,0,0,0,0,0,0,1.20473122802722e-05,0,0,0,0,0.0236140804437022,0,0,0,0,0.000131160192550349,0,0,0,0,0.000131160192550349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132471708737702,0,0,0,0,0.00319064734967496,0,0,0,0,0.000510503575947993,0,0,0,0,0.000946880851717746,0,0,0,0,0.000756383342459955,0
57,0,0,0,0.029136973279133,0,0,0,0,0.029136973279133,0,0,0,0,0,0,0,0,0,1.18373020738936e-05,0,0,0,0,0.00777501137826728,0,0,0,0,3.93952186163101e-05,0,0,0,0,3.93952186163101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97666198879946e-05,0,0,0,0,0.00070052681594877,0,0,0,0,0.000112084290551803,0,0,0,0,0.000311763543514663,0,0,0,0,0.000249041630394141,0
58,0,0,0,0.0323305945210276,0,0,0,0,0.0323305945210276,0,0,0,0,0,0,0,0,0,1.16629312460949e-05,0,0,0,0,0.00862720838774147,0,0,0,0,3.65296065522107e-05,0,0,0,0,3.65296065522107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85916079254926e-05,0,0,0,0,0.000691743586927882,0,0,0,0,0.000110678973908461,0,0,0,0,0.000345935063853387,0,0,0,0,0.000276338379213017,0
59,0,0,0,0.029535998805097,0,0,0,0,0.029535998805097,0,0,0,0,0,0,0,0,0,1.14982366480671e-05,0,0,0,0,0.0078814887386598,0,0,0,0,3.7377659356832e-05,0,0,0,0,3.7377659356832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74818000219286e-05,0,0,0,0,0.000680304873793813,0,0,0,0,0.00010884877980701,0,0,0,0,0.000316033088286372,0,0,0,0,0.00025245221002446,0
60,0,0,0,0.0213942680315115,0,0,0,0,0.0213942680315115,0,0,0,0,0,0,0,0,0,1.13218575260528e-05,0,0,0,0,0.0057089209569283,0,0,0,0,3.54501200478371e-05,0,0,0,0,3.54501200478371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62932550060058e-05,0,0,0,0,0.000593717003284325,0,0,0,0,9.49947205254919e-05,0,0,0,0,0.000228917147587987,0,0,0,0,0.000182862624082944,0
61,0,0,0,0.0338726925187989,0,0,0,0,0.0338726925187989,0,0,0,0,0,0,0,0,0,1.11619792986299e-05,0,0,0,0,0.00903870718565065,0,0,0,0,3.95331057715705e-05,0,0,0,0,3.95331057715705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52159026063124e-05,0,0,0,0,0.000741577347423725,0,0,0,0,0.000118652375587796,0,0,0,0,0.000362435402842831,0,0,0,0,0.000289519109960625,0
62,0,0,0,0.0924300990151445,0,0,0,0,0.0924300990151445,0,0,0,0,0,0,0,0,0,1.10726140662831e-05,0,0,0,0,0.0246643693788123,0,0,0,0,7.03312143165318e-05,0,0,0,0,7.03312143165318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46137077416962e-05,0,0,0,0,0.00157623518605576,0,0,0,0,0.000252197629768922,0,0,0,0,0.000988995491065985,0,0,0,0,0.000790025179887471,0
63,0,0,0,0.10877099732416,0,0,0,0,0.10877099732416,0,0,0,0,0,0,0,0,0,1.35776918652994e-05,0,0,0,0,0.0290248315677486,0,0,0,0,0.000141125606926987,0,0,0,0,0.000141125606926987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133503605297827,0,0,0,0,0.00346994170217238,0,0,0,0,0.000555190672347581,0,0,0,0,0.00116384194173284,0,0,0,0,0.000929695279385987,0
64,0,0,0,0.0466419079169726,0,0,0,0,0.0466419079169726,0,0,0,0,0,0,0,0,0,1.33487351511413e-05,0,0,0,0,0.0124460890733036,0,0,0,0,4.58885057234627e-05,0,0,0,0,4.58885057234627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99515342381026e-05,0,0,0,0,0.00091663516762307,0,0,0,0,0.000146661626819691,0,0,0,0,0.000499065100179571,0,0,0,0,0.000398661064794095,0
65,0,0,0,0.0405193032641366,0,0,0,0,0.0405193032641366,0,0,0,0,0,0,0,0,0,1.58182546332005e-05,0,0,0,0,0.0108123119343952,0,0,0,0,0.000106834744299998,0,0,0,0,0.000106834744299998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013502012463075,0,0,0,0,0.00234943948146343,0,0,0,0,0.000375910317034148,0,0,0,0,0.000433553665487261,0,0,0,0,0.000346329498629224,0
66,0,0,0,0.0486979577377445,0,0,0,0,0.0486979577377445,0,0,0,0,0,0,0,0,0,1.56460711987795e-05,0,0,0,0,0.0129947325647755,0,0,0,0,5.61580424946413e-05,0,0,0,0,5.61580424946413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139150160931834,0,0,0,0,0.00105706981439954,0,0,0,0,0.000169131170303926,0,0,0,0,0.000521064687151963,0,0,0,0,0.000416234681471134,0
67,0,0,0,0.0491496815050499,0,0,0,0,0.0491496815050499,0,0,0,0,0,0,0,0,0,1.54155948309637e-05,0,0,0,0,0.0131152721073349,0,0,0,0,5.50371048132232e-05,0,0,0,0,5.50371048132232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103879235788088,0,0,0,0,0.00104677062474045,0,0,0,0,0.000167483299958472,0,0,0,0,0.000525898099361109,0,0,0,0,0.000420095687294209,0
68,0,0,0,0.0331669468068668,0,0,0,0,0.0331669468068668,0,0,0,0,0,0,0,0,0,1.51697417574721e-05,0,0,0,0,0.00885038354311346,0,0,0,0,4.37900462429272e-05,0,0,0,0,4.37900462429272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102222534916633,0,0,0,0,0.000787748115585707,0,0,0,0,0.000126039698493713,0,0,0,0,0.00035488397387784,0,0,0,0,0.000283486909530627,0
69,0,0,0,0.12146774976333,0,0,0,0,0.12146774976333,0,0,0,0,0,0,0,0,0,1.50669109829806e-05,0,0,0,0,0.0324128771871708,0,0,0,0,9.64411286940672e-05,0,0,0,0,9.64411286940672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101529601404381,0,0,0,0,0.00211893178160631,0,0,0,0,0.000339029085057009,0,0,0,0,0.0012996962905577,0,0,0,0,0.00103821787361255,0
70,0,0,0,0.143199518759972,0,0,0,0,0.143199518759972,0,0,0,0,0,0,0,0,0,1.75419216927348e-05,0,0,0,0,0.0382118580765062,0,0,0,0,0.000170018973066393,0,0,0,0,0.000170018973066393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136176586016139,0,0,0,0,0.00409090182958939,0,0,0,0,0.000654544292734302,0,0,0,0,0.00153222467448863,0,0,0,0,0.00122396521018126,0
71,0,0,0,0.0428466460368499,0,0,0,0,0.0428466460368499,0,0,0,0,0,0,0,0,0,1.71810598236437e-05,0,0,0,0,0.0114333481815587,0,0,0,0,5.54229989770254e-05,0,0,0,0,5.54229989770254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115775964799275,0,0,0,0,0.00100131664998762,0,0,0,0,0.000160210663998019,0,0,0,0,0.000458456067766429,0,0,0,0,0.000366221929907171,0
72,0,0,0,0.0369076369430088,0,0,0,0,0.0369076369430088,0,0,0,0,0,0,0,0,0,1.69279721179143e-05,0,0,0,0,0.00984856232072537,0,0,0,0,5.26166661125282e-05,0,0,0,0,5.26166661125282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114070512771843,0,0,0,0,0.000919859344963293,0,0,0,0,0.000147177495194127,0,0,0,0,0.000394909092508441,0,0,0,0,0.000315459604888495,0
73,0,0,0,0.0459953732749952,0,0,0,0,0.0459953732749952,0,0,0,0,0,0,0,0,0,1.66889288187165e-05,0,0,0,0,0.0122735655187923,0,0,0,0,5.75423320831081e-05,0,0,0,0,5.75423320831081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112459700116657,0,0,0,0,0.0010530229283335,0,0,0,0,0.00016848366853336,0,0,0,0,0.000492147225455356,0,0,0,0,0.000393134957473275,0
74,0,0,0,0.04278351576964,0,0,0,0,0.04278351576964,0,0,0,0,0,0,0,0,0,1.64329262069681e-05,0,0,0,0,0.0114165022812942,0,0,0,0,5.33133511379403e-05,0,0,0,0,5.33133511379403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110734605758653,0,0,0,0,0.000976524034694048,0,0,0,0,0.000156243845551048,0,0,0,0,0.000457780578393534,0,0,0,0,0.000365682338353767,0
75,0,0,0,0.047734738171149,0,0,0,0,0.047734738171149,0,0,0,0,0,0,0,0,0,1.61908589750958e-05,0,0,0,0,0.0127377037025699,0,0,0,0,0.000106690553591581,0,0,0,0,0.000106690553591581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013629845639525,0,0,0,0,0.00192891078910241,0,0,0,0,0.000308625726256385,0,0,0,0,0.000510758306239038,0,0,0,0,0.000408001782020858,0
76,0,0,0,0.152074393465903,0,0,0,0,0.152074393465903,0,0,0,0,0,0,0,0,0,1.87905081139824e-05,0,0,0,0,0.0405800605372858,0,0,0,0,0.000131454275092269,0,0,0,0,0.000131454275092269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345354081931296,0,0,0,0,0.00278193883119218,0,0,0,0,0.000445110212990749,0,0,0,0,0.00162718520316342,0,0,0,0,0.00129982117658982,0
77,0,0,0,0.150901474130562,0,0,0,0,0.150901474130562,0,0,0,0,0,0,0,0,0,1.85137123990888e-05,0,0,0,0,0.0402670746588041,0,0,0,0,0.000117624726118429,0,0,0,0,0.000117624726118429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124756152241034,0,0,0,0,0.00260587451398382,0,0,0,0,0.000416939922237411,0,0,0,0,0.00161463504962689,0,0,0,0,0.00128979591621717,0
78,0,0,0,0.0620272925087813,0,0,0,0,0.0620272925087813,0,0,0,0,0,0,0,0,0,1.8106144849249e-05,0,0,0,0,0.0165515786557099,0,0,0,0,6.47322671394773e-05,0,0,0,0,6.47322671394773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122009725257604,0,0,0,0,0.00126485920020992,0,0,0,0,0.000202377472033587,0,0,0,0,0.000663687621974357,0,0,0,0,0.000530164128831601,0
79,0,0,0,0.0450589740062661,0,0,0,0,0.0450589740062661,0,0,0,0,0,0,0,0,0,1.78284026154333e-05,0,0,0,0,0.0120236934782333,0,0,0,0,5.64349623372012e-05,0,0,0,0,5.64349623372012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120138136693476,0,0,0,0,0.00103231871409514,0,0,0,0,0.000165170994255223,0,0,0,0,0.00048212781982366,0,0,0,0,0.000385131298398941,0
80,0,0,0,0.0450045220813869,0,0,0,0,0.0450045220813869,0,0,0,0,0,0,0,0,0,1.75766441560659e-05,0,0,0,0,0.0120091633370464,0,0,0,0,5.91028773873621e-05,0,0,0,0,5.91028773873621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118441641900441,0,0,0,0,0.00106330862442783,0,0,0,0,0.000170129379908453,0,0,0,0,0.000481545188096991,0,0,0,0,0.000384665882996315,0
81,0,0,0,0.0417473974679732,0,0,0,0,0.0417473974679732,0,0,0,0,0,0,0,0,0,1.73070242865943e-05,0,0,0,0,0.011140020866855,0,0,0,0,5.4773403159151e-05,0,0,0,0,5.4773403159151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116624786547072,0,0,0,0,0.000983894032251441,0,0,0,0,0.000157423045160231,0,0,0,0,0.000446694186195777,0,0,0,0,0.00035682635360009,0
82,0,0,0,0.0430279856969521,0,0,0,0,0.0430279856969521,0,0,0,0,0,0,0,0,0,1.71897055648924e-05,0,0,0,0,0.0114817374877203,0,0,0,0,5.40695405767369e-05,0,0,0,0,5.40695405767369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115834224827745,0,0,0,0,0.000986142105054402,0,0,0,0,0.000157782736808704,0,0,0,0,0.000460396389242912,0,0,0,0,0.00036777188927235,0
83,0,0,0,0.151578046692693,0,0,0,0,0.151578046692693,0,0,0,0,0,0,0,0,0,1.95619856032019e-05,0,0,0,0,0.0404476136364938,0,0,0,0,0.000178333400588456,0,0,0,0,0.000178333400588456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137542868102048,0,0,0,0,0.00424525379010285,0,0,0,0,0.000679240606416457,0,0,0,0,0.00162187432796215,0,0,0,0,0.0012955787658062,0
84,0,0,0,0.181274000423821,0,0,0,0,0.181274000423821,0,0,0,0,0,0,0,0,0,2.19993790652545e-05,0,0,0,0,0.0483717853044336,0,0,0,0,0.000191217187878529,0,0,0,0,0.000191217187878529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139064791625286,0,0,0,0,0.00458338708147569,0,0,0,0,0.00073334193303611,0,0,0,0,0.00193961892259012,0,0,0,0,0.00154939815406112,0
85,0,0,0,0.0554829569485126,0,0,0,0,0.0554829569485126,0,0,0,0,0,0,0,0,0,2.16124999019674e-05,0,0,0,0,0.0148052653733784,0,0,0,0,6.85547133199342e-05,0,0,0,0,6.85547133199342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145637583103639,0,0,0,0,0.00126300178725811,0,0,0,0,0.000202080285961297,0,0,0,0,0.000593663696542144,0,0,0,0,0.000474227913969404,0
86,0,0,0,0.0487872776583679,0,0,0,0,0.0487872776583679,0,0,0,0,0,0,0,0,0,2.12941343254888e-05,0,0,0,0,0.0130185670033254,0,0,0,0,6.95642857695142e-05,0,0,0,0,6.95642857695142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143492250850913,0,0,0,0,0.00121793258532624,0,0,0,0,0.000194869213652199,0,0,0,0,0.000522020403955257,0,0,0,0,0.000416998123110923,0
87,0,0,0,0.0523345654468934,0,0,0,0,0.0523345654468934,0,0,0,0,0,0,0,0,0,2.09674893945013e-05,0,0,0,0,0.0139651376252481,0,0,0,0,6.57027137824029e-05,0,0,0,0,6.57027137824029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142068209029295,0,0,0,0,0.00120192451688924,0,0,0,0,0.000192307922702279,0,0,0,0,0.000559976131210188,0,0,0,0,0.000447317756034645,0
88,0,0,0,0.057151541758973,0,0,0,0,0.057151541758973,0,0,0,0,0,0,0,0,0,2.06714032593255e-05,0,0,0,0,0.0152505163526977,0,0,0,0,6.94433009008264e-05,0,0,0,0,6.94433009008264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139295927065559,0,0,0,0,0.00128424152526257,0,0,0,0,0.000205478644042011,0,0,0,0,0.00061151743543878,0,0,0,0,0.000488489761885693,0
89,0,0,0,0.0455669592225166,0,0,0,0,0.0455669592225166,0,0,0,0,0,0,0,0,0,2.03669006221884e-05,0,0,0,0,0.0121592460216805,0,0,0,0,6.13227048165238e-05,0,0,0,0,6.13227048165238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137244011353703,0,0,0,0,0.00109492831036192,0,0,0,0,0.000175188529657907,0,0,0,0,0.000487563225538389,0,0,0,0,0.000389473186118684,0
90,0,0,0,0.16573514211698,0,0,0,0,0.16573514211698,0,0,0,0,0,0,0,0,0,2.02288399881674e-05,0,0,0,0,0.044225342261652,0,0,0,0,0.000128745723381011,0,0,0,0,0.000128745723381011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136313678576293,0,0,0,0,0.00285679970827938,0,0,0,0,0.0004570879533247,0,0,0,0,0.00177335424295085,0,0,0,0,0.00141658330846523,0
91,0,0,0,0.162730691384984,0,0,0,0,0.162730691384984,0,0,0,0,0,0,0,0,0,1.99185363176405e-05,0,0,0,0,0.0434236241695591,0,0,0,0,0.000126684346614697,0,0,0,0,0.000126684346614697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134222672130546,0,0,0,0,0.0028085206160512,0,0,0,0,0.000449363298568193,0,0,0,0,0.00174120683362495,0,0,0,0,0.00139090345141327,0
92,0,0,0,0.0422547155233926,0,0,0,0,0.0422547155233926,0,0,0,0,0,0,0,0,0,1.94800424667921e-05,0,0,0,0,0.0112753953827836,0,0,0,0,6.20454462399446e-05,0,0,0,0,6.20454462399446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131267845760017,0,0,0,0,0.0010770306427787,0,0,0,0,0.000172324902844591,0,0,0,0,0.000452122453337024,0,0,0,0,0.000361162538914867,0
93,0,0,0,0.0564643333875461,0,0,0,0,0.0564643333875461,0,0,0,0,0,0,0,0,0,1.91930893157037e-05,0,0,0,0,0.0150671392786311,0,0,0,0,6.18503326239966e-05,0,0,0,0,6.18503326239966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129334188682953,0,0,0,0,0.00118534724309167,0,0,0,0,0.000189655558894666,0,0,0,0,0.000604164354699868,0,0,0,0,0.000482616005143663,0
94,0,0,0,0.047181484867522,0,0,0,0,0.047181484867522,0,0,0,0,0,0,0,0,0,1.88986737156546e-05,0,0,0,0,0.0125900716651048,0,0,0,0,5.75844156705211e-05,0,0,0,0,5.75844156705211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127350245288453,0,0,0,0,0.0010608002638983,0,0,0,0,0.000169728042223728,0,0,0,0,0.000504838535206283,0,0,0,0,0.000403272975653901,0
95,0,0,0,0.0348775738952471,0,0,0,0,0.0348775738952471,0,0,0,0,0,0,0,0,0,1.86202844881494e-05,0,0,0,0,0.00930685323022588,0,0,0,0,5.33261515136065e-05,0,0,0,0,5.33261515136065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125474296904885,0,0,0,0,0.000915251573563354,0,0,0,0,0.000146440251770137,0,0,0,0,0.000373187562160551,0,0,0,0,0.00029810810422389,0
96,0,0,0,0.0501761456002205,0,0,0,0,0.0501761456002205,0,0,0,0,0,0,0,0,0,1.83686983227627e-05,0,0,0,0,0.0133891773597055,0,0,0,0,6.19218187270592e-05,0,0,0,0,6.19218187270592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012377896312881,0,0,0,0,0.00113649646703443,0,0,0,0,0.000181839434725509,0,0,0,0,0.000536881192235417,0,0,0,0,0.000428869154920835,0
97,0,0,0,0.158283751488987,0,0,0,0,0.158283751488987,0,0,0,0,0,0,0,0,0,2.08582374857464e-05,0,0,0,0,0.0422369872475075,0,0,0,0,0.000187705608148547,0,0,0,0,0.000187705608148547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138412694555862,0,0,0,0,0.00442112063716503,0,0,0,0,0.000707379301946405,0,0,0,0,0.00169362489275239,0,0,0,0,0.0013528942473908,0
98,0,0,0,0.19382168147708,0,0,0,0,0.19382168147708,0,0,0,0,0,0,0,0,0,2.33595571147931e-05,0,0,0,0,0.0517200521963082,0,0,0,0,0.000208689521182231,0,0,0,0,0.000208689521182231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140099271628836,0,0,0,0,0.00495419944994453,0,0,0,0,0.000792671911991125,0,0,0,0,0.00207387821817925,0,0,0,0,0.00165664659463291,0
99,0,0,0,0.0501240645225992,0,0,0,0,0.0501240645225992,0,0,0,0,0,0,0,0,0,2.28493893278143e-05,0,0,0,0,0.013375279863654,0,0,0,0,6.57801930679092e-05,0,0,0,0,6.57801930679092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153972462796589,0,0,0,0,0.00118548830658994,0,0,0,0,0.000189678129054391,0,0,0,0,0.000536323928405927,0,0,0,0,0.000428424003794146,0
100,0,0,0,0.0603882401333727,0,0,0,0,0.0603882401333727,0,0,0,0,0,0,0,0,0,2.25267285051516e-05,0,0,0,0,0.016114208214165,0,0,0,0,7.62204044653064e-05,0,0,0,0,7.62204044653064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151798186679158,0,0,0,0,0.00138818255161953,0,0,0,0,0.000222109208259125,0,0,0,0,0.000646149878034102,0,0,0,0,0.000516154702664969,0
101,0,0,0,0.0694802955490696,0,0,0,0,0.0694802955490696,0,0,0,0,0,0,0,0,0,2.21948957722772e-05,0,0,0,0,0.0185403639315643,0,0,0,0,7.7803043782463e-05,0,0,0,0,7.7803043782463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149562104901034,0,0,0,0,0.00147874989091736,0,0,0,0,0.000236599982546778,0,0,0,0,0.00074343422486979,0,0,0,0,0.000593866971632201,0
102,0,0,0,0.0623683840519599,0,0,0,0,0.0623683840519599,0,0,0,0,0,0,0,0,0,2.45125749506547e-05,0,0,0,0,0.0166425967104625,0,0,0,0,0.000132142107176707,0,0,0,0,0.000132142107176707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140878862877165,0,0,0,0,0.00284957116018776,0,0,0,0,0.000455931385630041,0,0,0,0,0.000667337277247247,0,0,0,0,0.000533079530963904,0
103,0,0,0,0.0605830161535239,0,0,0,0,0.0605830161535239,0,0,0,0,0,0,0,0,0,2.42185524881734e-05,0,0,0,0,0.0161661829254152,0,0,0,0,7.98879515028263e-05,0,0,0,0,7.98879515028263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192105690703024,0,0,0,0,0.0014338651086983,0,0,0,0,0.000229418417391728,0,0,0,0,0.000648233967608276,0,0,0,0,0.00051781950625165,0
104,0,0,0,0.21378980999333,0,0,0,0,0.21378980999333,0,0,0,0,0,0,0,0,0,2.66509888498507e-05,0,0,0,0,0.0570484171204622,0,0,0,0,0.000225784258065217,0,0,0,0,0.000225784258065217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142318601472525,0,0,0,0,0.00531794225211726,0,0,0,0,0.000850870760338762,0,0,0,0,0.00228753577430024,0,0,0,0,0.00182731961663716,0
105,0,0,0,0.236693629683731,0,0,0,0,0.236693629683731,0,0,0,0,0,0,0,0,0,2.63927469600824e-05,0,0,0,0,0.0631601520969358,0,0,0,0,0.00016997906960744,0,0,0,0,0.00016997906960744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177849665525828,0,0,0,0,0.00391398426439812,0,0,0,0,0.000626237482303698,0,0,0,0,0.0025326050173645,0,0,0,0,0.00202308478906281,0
106,0,0,0,0.068305311822907,0,0,0,0,0.068305311822907,0,0,0,0,0,0,0,0,0,2.57957719701584e-05,0,0,0,0,0.0182268271838495,0,0,0,0,8.88652748882771e-05,0,0,0,0,8.88652748882771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173826901148279,0,0,0,0,0.00160154185920996,0,0,0,0,0.000256246697473594,0,0,0,0,0.000730861982498175,0,0,0,0,0.000583824066350077,0
107,0,0,0,0.0733129520887695,0,0,0,0,0.0733129520887695,0,0,0,0,0,0,0,0,0,2.54157841921947e-05,0,0,0,0,0.0195630833444451,0,0,0,0,8.06135669479779e-05,0,0,0,0,8.06135669479779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171266322694024,0,0,0,0,0.00154329974651035,0,0,0,0,0.000246927959441656,0,0,0,0,0.000784443377483017,0,0,0,0,0.000626625728838846,0
108,0,0,0,0.0796336774770895,0,0,0,0,0.0796336774770895,0,0,0,0,0,0,0,0,0,2.76936289513247e-05,0,0,0,0,0.0212497277100864,0,0,0,0,0.000147095948026987,0,0,0,0,0.000147095948026987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143022441910044,0,0,0,0,0.00316473025918918,0,0,0,0,0.000506356841470269,0,0,0,0,0.000852074689965876,0,0,0,0,0.000680650686781482,0
109,0,0,0,0.0472859376142196,0,0,0,0,0.0472859376142196,0,0,0,0,0,0,0,0,0,2.73585669877125e-05,0,0,0,0,0.0126179441996432,0,0,0,0,8.44517157117188e-05,0,0,0,0,8.44517157117188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211480914261104,0,0,0,0,0.00138595704077834,0,0,0,0,0.000221753126524534,0,0,0,0,0.000505956172173181,0,0,0,0,0.00040416576167143,0
