"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.626041317927877,0,0,0,0,0.626041317927877,0,0,0,0,0,0,0,0,0,8.76841774327125e-05,0,0,0,0,0.000420924591987805,0,0,0,0,0.0758429572769243,0,0,0,0,0.0758429572769243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947709347867434,0,0,0,0,1.16227455459892,0,0,0,0,0.185963928735827,0,0,0,0,9.18182915786433e-09,0,0,0,0,9.17901422940842e-09,0,0
56,0,0,0.374639017821497,0,0,0,0,0.374639017821497,0,0,0,0,0,0,0,0,0,5.65819772975558e-05,0,0,0,0,0.000251891961765681,0,0,0,0,0.0489851389868247,0,0,0,0,0.0489851389868247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604170810739057,0,0,0,0,0.727821229693792,0,0,0,0,0.116451396751007,0,0,0,0,5.49463966514645e-09,0,0,0,0,5.49295514049647e-09,0,0
57,0,0,0.0917686491077817,0,0,0,0,0.0917686491077817,0,0,0,0,0,0,0,0,0,3.15511904818813e-05,0,0,0,0,6.17014885068898e-05,0,0,0,0,0.021850345983601,0,0,0,0,0.021850345983601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389861357089643,0,0,0,0,0.266934247038453,0,0,0,0,0.0427094795261524,0,0,0,0,1.34592403732164e-09,0,0,0,0,1.34551140931398e-09,0,0
58,0,0,0.0835850067344265,0,0,0,0,0.0835850067344265,0,0,0,0,0,0,0,0,0,2.03595873763788e-05,0,0,0,0,5.61991418912061e-05,0,0,0,0,0.0136806297202243,0,0,0,0,0.0136806297202243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251572641686207,0,0,0,0,0.187125011108092,0,0,0,0,0.0299400017772948,0,0,0,0,1.2258987226828e-09,0,0,0,0,1.225522891556e-09,0,0
59,0,0,0.0453494659848197,0,0,0,0,0.0453494659848197,0,0,0,0,0,0,0,0,0,1.313778630237e-05,0,0,0,0,3.04911272145846e-05,0,0,0,0,0.0091243436822242,0,0,0,0,0.0091243436822242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162336669446696,0,0,0,0,0.116851017981252,0,0,0,0,0.0186961628770004,0,0,0,0,6.65117520439704e-10,0,0,0,0,6.64913611370758e-10,0,0
60,0,0,0.026452347160552,0,0,0,0,0.026452347160552,0,0,0,0,0,0,0,0,0,8.32431422842526e-06,0,0,0,0,1.77854769594582e-05,0,0,0,0,0.0055575740271837,0,0,0,0,0.0055575740271837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104753816116312,0,0,0,0,0.0702734905218354,0,0,0,0,0.0112437584834937,0,0,0,0,3.87963103228735e-10,0,0,0,0,3.87844163052399e-10,0,0
61,0,0,0.0503054108057602,0,0,0,0,0.0503054108057602,0,0,0,0,0,0,0,0,0,4.94945639428068e-05,0,0,0,0,3.38233019320188e-05,0,0,0,0,1.21631503234096,0,0,0,0,1.21631503234096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0051992046879,0,0,0,0,17.7225094179369,0,0,0,0,2.8356015068699,0,0,0,0,7.37803838991798e-10,0,0,0,0,7.37577646042055e-10,0,0
62,0,0,0.910995888081868,0,0,0,0,0.910995888081868,0,0,0,0,0,0,0,0,0,0.000136585564984583,0,0,0,0,0.000612516397100814,0,0,0,0,0.813967942191318,0,0,0,0,0.813967942191318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87770132502523,0,0,0,0,8.74322015239965,0,0,0,0,1.39891522438394,0,0,0,0,1.33611127066988e-08,0,0,0,0,1.33570165102096e-08,0,0
63,0,0,0.61521361299394,0,0,0,0,0.61521361299394,0,0,0,0,0,0,0,0,0,8.92506600919614e-05,0,0,0,0,0.000413644485785602,0,0,0,0,0.077316434925773,0,0,0,0,0.077316434925773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968958656954815,0,0,0,0,1.16726738461818,0,0,0,0,0.186762781538908,0,0,0,0,9.02302472430994e-09,0,0,0,0,9.02025848148206e-09,0,0
64,0,0,0.14461941585917,0,0,0,0,0.14461941585917,0,0,0,0,0,0,0,0,0,4.8868290262068e-05,0,0,0,0,9.72361837322832e-05,0,0,0,0,0.0320725901768999,0,0,0,0,0.0320725901768999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614967737207003,0,0,0,0,0.399351894344236,0,0,0,0,0.0638963030950777,0,0,0,0,2.1210593155802e-09,0,0,0,0,2.12040904969947e-09,0,0
65,0,0,0.113188810538522,0,0,0,0,0.113188810538522,0,0,0,0,0,0,0,0,0,3.21149548260706e-05,0,0,0,0,7.61035294782269e-05,0,0,0,0,0.0223321888723982,0,0,0,0,0.0223321888723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396827495116043,0,0,0,0,0.287639496678238,0,0,0,0,0.0460223194685181,0,0,0,0,1.6600826354185e-09,0,0,0,0,1.65957369392446e-09,0,0
66,0,0,0.0566415555808789,0,0,0,0,0.0566415555808789,0,0,0,0,0,0,0,0,0,2.03485556281073e-05,0,0,0,0,3.80834666813201e-05,0,0,0,0,0.0132405262225637,0,0,0,0,0.0132405262225637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256067802825798,0,0,0,0,0.162519820235367,0,0,0,0,0.0260031712376587,0,0,0,0,8.30732847315393e-10,0,0,0,0,8.30478164561995e-10,0,0
67,0,0,0.0477230333865701,0,0,0,0,0.0477230333865701,0,0,0,0,0,0,0,0,0,1.39213361253095e-05,0,0,0,0,3.20870169131179e-05,0,0,0,0,0.0086962190747511,0,0,0,0,0.0086962190747511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165237340533621,0,0,0,0,0.114805356939377,0,0,0,0,0.0183688571103003,0,0,0,0,6.99929424627886e-10,0,0,0,0,6.99714843064601e-10,0,0
68,0,0,0.0228979821634132,0,0,0,0,0.0228979821634132,0,0,0,0,0,0,0,0,0,8.47305509937678e-06,0,0,0,0,1.53956672242983e-05,0,0,0,0,0.00568003644762898,0,0,0,0,0.00568003644762898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106625582776853,0,0,0,0,0.0686511856526077,0,0,0,0,0.0109841897044172,0,0,0,0,3.35833042106824e-10,0,0,0,0,3.35730083756107e-10,0,0
69,0,0,0.941106252113923,0,0,0,0,0.941106252113923,0,0,0,0,0,0,0,0,0,0.000139027933033119,0,0,0,0,0.00063276137507886,0,0,0,0,1.93146578468757,0,0,0,0,1.93146578468757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0065481544194,0,0,0,0,38.0722034921219,0,0,0,0,6.0915525587395,0,0,0,0,1.38027260802993e-08,0,0,0,0,1.37984944957485e-08,0,0
70,0,0,0.719413910767065,0,0,0,0,0.719413910767065,0,0,0,0,0,0,0,0,0,0.000109992578317904,0,0,0,0,0.000483704506696576,0,0,0,0,0.104069055051675,0,0,0,0,0.104069055051675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179747451744405,0,0,0,0,1.4957042428355,0,0,0,0,0.239312678853679,0,0,0,0,1.0551277420982e-08,0,0,0,0,1.05480426525554e-08,0,0
71,0,0,0.207413487131501,0,0,0,0,0.207413487131501,0,0,0,0,0,0,0,0,0,6.02467001283573e-05,0,0,0,0,0.000139456350473105,0,0,0,0,0.039948587147005,0,0,0,0,0.039948587147005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758359138495154,0,0,0,0,0.518317141069628,0,0,0,0,0.0829307425711405,0,0,0,0,3.04202797697409e-09,0,0,0,0,3.04109536420502e-09,0,0
72,0,0,0.107916782334106,0,0,0,0,0.107916782334106,0,0,0,0,0,0,0,0,0,3.88764401747239e-05,0,0,0,0,7.255883321403e-05,0,0,0,0,0.025071595159262,0,0,0,0,0.025071595159262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489224210324109,0,0,0,0,0.308247698553812,0,0,0,0,0.04931963176861,0,0,0,0,1.58276048286696e-09,0,0,0,0,1.58227524648916e-09,0,0
73,0,0,0.0845272311330893,0,0,0,0,0.0845272311330893,0,0,0,0,0,0,0,0,0,2.55485737863477e-05,0,0,0,0,5.68326550623188e-05,0,0,0,0,0.0171601549563924,0,0,0,0,0.0171601549563924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031569019943295,0,0,0,0,0.219144894034899,0,0,0,0,0.0350631830455839,0,0,0,0,1.23971784804905e-09,0,0,0,0,1.23933778031006e-09,0,0
74,0,0,0.0458354718349212,0,0,0,0,0.0458354718349212,0,0,0,0,0,0,0,0,0,1.64861741316424e-05,0,0,0,0,3.0817897682123e-05,0,0,0,0,0.0106562828477303,0,0,0,0,0.0106562828477303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203710925025953,0,0,0,0,0.131000473040219,0,0,0,0,0.020960075686435,0,0,0,0,6.72245520713112e-10,0,0,0,0,6.72039426370354e-10,0,0
75,0,0,0.0362385027282206,0,0,0,0,0.0362385027282206,0,0,0,0,0,0,0,0,0,1.04459069996876e-05,0,0,0,0,2.43652879423568e-05,0,0,0,0,0.00693129630592249,0,0,0,0,0.00693129630592249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131452104159741,0,0,0,0,0.0901244517187268,0,0,0,0,0.0144199122749963,0,0,0,0,5.31491662704689e-10,0,0,0,0,5.31328720116704e-10,0,0
76,0,0,0.0550540235334792,0,0,0,0,0.0550540235334792,0,0,0,0,0,0,0,0,0,7.94404907455624e-06,0,0,0,0,3.70160750249179e-05,0,0,0,0,0.00686156330636714,0,0,0,0,0.00686156330636714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848243936147355,0,0,0,0,0.103923380893032,0,0,0,0,0.0166277409428851,0,0,0,0,8.0744932332994e-10,0,0,0,0,8.07201778746191e-10,0,0
77,0,0,0.279157357899236,0,0,0,0,0.279157357899236,0,0,0,0,0,0,0,0,0,0.000118766845138266,0,0,0,0,0.000187693996560889,0,0,0,0,1.75258560224878,0,0,0,0,1.75258560224878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0046004664617,0,0,0,0,32.6020851984037,0,0,0,0,5.21633363174459,0,0,0,0,4.09425878930064e-09,0,0,0,0,4.09300358781806e-09,0,0
78,0,0,0.331507985275141,0,0,0,0,0.331507985275141,0,0,0,0,0,0,0,0,0,0.000108641298436734,0,0,0,0,0.000222892418514002,0,0,0,0,0.244766224744749,0,0,0,0,0.244766224744749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38470698337281,0,0,0,0,2.47783036029658,0,0,0,0,0.396452857647453,0,0,0,0,4.86205877806744e-09,0,0,0,0,4.86056818753550e-09,0,0
79,0,0,0.258195829913883,0,0,0,0,0.258195829913883,0,0,0,0,0,0,0,0,0,7.01308773453984e-05,0,0,0,0,0.00017360032197104,0,0,0,0,0.0469728629531792,0,0,0,0,0.0469728629531792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886741622567825,0,0,0,0,0.62046955116588,0,0,0,0,0.0992751281865408,0,0,0,0,3.78682673435842e-09,0,0,0,0,3.78566578416551e-09,0,0
80,0,0,0.14098475568274,0,0,0,0,0.14098475568274,0,0,0,0,0,0,0,0,0,4.60881766377599e-05,0,0,0,0,9.47923868007297e-05,0,0,0,0,0.0314259111699535,0,0,0,0,0.0314259111699535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569488616714551,0,0,0,0,0.39077969429223,0,0,0,0,0.0625247510867569,0,0,0,0,2.06775160595917e-09,0,0,0,0,2.06711768294282e-09,0,0
81,0,0,0.129456310148037,0,0,0,0,0.129456310148037,0,0,0,0,0,0,0,0,0,3.50497795000981e-05,0,0,0,0,8.7041131262181e-05,0,0,0,0,0.0209566284376504,0,0,0,0,0.0209566284376504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367482943967366,0,0,0,0,0.287749539779186,0,0,0,0,0.0460399263646698,0,0,0,0,1.89866976691099e-09,0,0,0,0,1.89808768032853e-09,0,0
82,0,0,0.0678907889528779,0,0,0,0,0.0678907889528779,0,0,0,0,0,0,0,0,0,1.91909277136301e-05,0,0,0,0,4.56469913747969e-05,0,0,0,0,0.0132843776932041,0,0,0,0,0.0132843776932041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237132132988274,0,0,0,0,0.171539884968424,0,0,0,0,0.0274463815949478,0,0,0,0,9.95719623780106e-10,0,0,0,0,9.95414360040726e-10,0,0
83,0,0,0.0893448333513885,0,0,0,0,0.0893448333513885,0,0,0,0,0,0,0,0,0,1.40714170455177e-05,0,0,0,0,6.00718138686562e-05,0,0,0,0,0.0124193372689162,0,0,0,0,0.0124193372689162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153018390354879,0,0,0,0,0.180209479321134,0,0,0,0,0.0288335166913814,0,0,0,0,1.31037516610815e-09,0,0,0,0,1.30997343653123e-09,0,0
84,0,0,0.0557783188647689,0,0,0,0,0.0557783188647689,0,0,0,0,0,0,0,0,0,9.0801088793195e-06,0,0,0,0,3.750306159924e-05,0,0,0,0,0.00796438553297656,0,0,0,0,0.00796438553297656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987408475255946,0,0,0,0,0.114402331026918,0,0,0,0,0.0183043729643069,0,0,0,0,8.18072194059548e-10,0,0,0,0,8.17821392758582e-10,0,0
85,0,0,0.183088881866097,0,0,0,0,0.183088881866097,0,0,0,0,0,0,0,0,0,0.000101480853527369,0,0,0,0,0.000123101480189952,0,0,0,0,1.56631021271401,0,0,0,0,1.56631021271401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0050953781349,0,0,0,0,28.7820234509425,0,0,0,0,4.6051237521508,0,0,0,0,2.68527138043079e-09,0,0,0,0,2.68444814067207e-09,0,0
86,0,0,0.30769093799675,0,0,0,0,0.30769093799675,0,0,0,0,0,0,0,0,0,0.000112999963172173,0,0,0,0,0.000206878809474278,0,0,0,0,0.408632125104145,0,0,0,0,0.408632125104145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57186252691654,0,0,0,0,3.94085966857711,0,0,0,0,0.630537546972338,0,0,0,0,4.51274627601282e-09,0,0,0,0,4.5113627763105e-09,0,0
87,0,0,0.292284348566922,0,0,0,0,0.292284348566922,0,0,0,0,0,0,0,0,0,7.43121646671623e-05,0,0,0,0,0.000196520048504413,0,0,0,0,0.051217435992644,0,0,0,0,0.051217435992644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092643095016549,0,0,0,0,0.684747048732534,0,0,0,0,0.109559527797205,0,0,0,0,4.28678567565139e-09,0,0,0,0,4.28547145004609e-09,0,0
88,0,0,0.128680794188113,0,0,0,0,0.128680794188113,0,0,0,0,0,0,0,0,0,4.70854147656258e-05,0,0,0,0,8.65197060308694e-05,0,0,0,0,0.0306626286760936,0,0,0,0,0.0306626286760936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592529276589776,0,0,0,0,0.374458096372695,0,0,0,0,0.0599132954196313,0,0,0,0,1.88729566930863e-09,0,0,0,0,1.88671706975152e-09,0,0
89,0,0,0.0857103437752464,0,0,0,0,0.0857103437752464,0,0,0,0,0,0,0,0,0,3.03836274198871e-05,0,0,0,0,5.76281316417623e-05,0,0,0,0,0.0201670570756163,0,0,0,0,0.0201670570756163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382349925785001,0,0,0,0,0.247113500963906,0,0,0,0,0.0395381601542249,0,0,0,0,1.25706995859464e-09,0,0,0,0,1.25668457111502e-09,0,0
90,0,0,0.156510473539493,0,0,0,0,0.156510473539493,0,0,0,0,0,0,0,0,0,2.31065648290625e-05,0,0,0,0,0.000105231244855342,0,0,0,0,0.0200182932501774,0,0,0,0,0.0200182932501774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246725609541478,0,0,0,0,0.300040043372214,0,0,0,0,0.0480064069395543,0,0,0,0,2.29545940228441e-09,0,0,0,0,2.2947556695227e-09,0,0
91,0,0,0.0915345255912037,0,0,0,0,0.0915345255912037,0,0,0,0,0,0,0,0,0,1.49103763889774e-05,0,0,0,0,6.15440734244213e-05,0,0,0,0,0.012880565907245,0,0,0,0,0.012880565907245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159208940414701,0,0,0,0,0.18604092662937,0,0,0,0,0.0297665482606992,0,0,0,0,1.34249026694659e-09,0,0,0,0,1.34207869165051e-09,0,0
92,0,0,0.0240604760353256,0,0,0,0,0.0240604760353256,0,0,0,0,0,0,0,0,0,8.16393025989578e-06,0,0,0,0,1.61772805854462e-05,0,0,0,0,0.00532784524644683,0,0,0,0,0.00532784524644683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102735531812488,0,0,0,0,0.066365679761869,0,0,0,0,0.010618508761899,0,0,0,0,3.52882747650691e-10,0,0,0,0,3.52774562269447e-10,0,0
93,0,0,0.0556980955643471,0,0,0,0,0.0556980955643471,0,0,0,0,0,0,0,0,0,4.94885631212117e-05,0,0,0,0,3.74491227312596e-05,0,0,0,0,1.41922210086182,0,0,0,0,1.41922210086182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0051936233539,0,0,0,0,20.1100477826769,0,0,0,0,3.21760764522831,0,0,0,0,8.16895599771185e-10,0,0,0,0,8.16645159185789e-10,0,0
94,0,0,0.288336248833917,0,0,0,0,0.288336248833917,0,0,0,0,0,0,0,0,0,0.000115123837111611,0,0,0,0,0.000193865507627234,0,0,0,0,0.534688327586078,0,0,0,0,0.534688327586078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5349768474804,0,0,0,0,5.10717841990523,0,0,0,0,0.817148547184837,0,0,0,0,4.22888090769351e-09,0,0,0,0,4.22758443430035e-09,0,0
95,0,0,0.226547084414636,0,0,0,0,0.226547084414636,0,0,0,0,0,0,0,0,0,7.43586238349073e-05,0,0,0,0,0.000152320999177634,0,0,0,0,0.0490333623384463,0,0,0,0,0.0490333623384463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947168817352727,0,0,0,0,0.614814769307793,0,0,0,0,0.0983703630892468,0,0,0,0,3.32265070329925e-09,0,0,0,0,3.32163205833724e-09,0,0
96,0,0,0.112071414371619,0,0,0,0,0.112071414371619,0,0,0,0,0,0,0,0,0,4.7982710887403e-05,0,0,0,0,7.53522379705046e-05,0,0,0,0,0.0328187724304889,0,0,0,0,0.0328187724304889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603822013179418,0,0,0,0,0.381180226071723,0,0,0,0,0.0609888361714757,0,0,0,0,1.64369435494507e-09,0,0,0,0,1.64319043770451e-09,0,0
97,0,0,0.25702606107387,0,0,0,0,0.25702606107387,0,0,0,0,0,0,0,0,0,3.64905613394122e-05,0,0,0,0,0.000172813817218715,0,0,0,0,0.0315976163881263,0,0,0,0,0.0315976163881263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389636282400426,0,0,0,0,0.481260787891679,0,0,0,0,0.0770017260626687,0,0,0,0,3.76967033056268e-09,0,0,0,0,3.76851464011142e-09,0,0
98,0,0,0.151143307955817,0,0,0,0,0.151143307955817,0,0,0,0,0,0,0,0,0,2.31210107982041e-05,0,0,0,0,0.000101622582106184,0,0,0,0,0.0204088929732973,0,0,0,0,0.0204088929732973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251427403813045,0,0,0,0,0.29944515373127,0,0,0,0,0.0479112245970032,0,0,0,0,2.21674191824614e-09,0,0,0,0,2.21606231837581e-09,0,0
99,0,0,0.047843042555452,0,0,0,0,0.047843042555452,0,0,0,0,0,0,0,0,0,1.31302015978973e-05,0,0,0,0,3.21677061727559e-05,0,0,0,0,0.00845805630358442,0,0,0,0,0.00845805630358442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622429492693,0,0,0,0,0.112750943810064,0,0,0,0,0.0180401510096102,0,0,0,0,7.01689537985416e-10,0,0,0,0,7.01474416813618e-10,0,0
100,0,0,0.0216433484900583,0,0,0,0,0.0216433484900583,0,0,0,0,0,0,0,0,0,8.3195084368018e-06,0,0,0,0,1.4552102826985e-05,0,0,0,0,0.00545861439425506,0,0,0,0,0.00545861439425506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104693339661653,0,0,0,0,0.0656961198710212,0,0,0,0,0.0105113791793634,0,0,0,0,3.17431969023378e-10,0,0,0,0,3.17334652000043e-10,0,0
101,0,0,0.315949897910954,0,0,0,0,0.315949897910954,0,0,0,0,0,0,0,0,0,0.00012605676348692,0,0,0,0,0.000212431796525734,0,0,0,0,1.80944423588139,0,0,0,0,1.80944423588139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0056400608105,0,0,0,0,34.0458840954013,0,0,0,0,5.4473414552642,0,0,0,0,4.63387623466293e-09,0,0,0,0,4.63245559942242e-09,0,0
102,0,0,0.363787337754216,0,0,0,0,0.363787337754216,0,0,0,0,0,0,0,0,0,0.000125991300408351,0,0,0,0,0.000244595735663831,0,0,0,0,0.192197526315493,0,0,0,0,0.192197526315493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02957354676389,0,0,0,0,2.05935838452207,0,0,0,0,0.329497341523531,0,0,0,0,5.33548360052221e-09,0,0,0,0,5.33384786930189e-09,0,0
103,0,0,0.189341491244912,0,0,0,0,0.189341491244912,0,0,0,0,0,0,0,0,0,6.93194301850538e-05,0,0,0,0,0.000127305479153388,0,0,0,0,0.0445391712027043,0,0,0,0,0.0445391712027043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875337805110502,0,0,0,0,0.545890617453498,0,0,0,0,0.0873424987925598,0,0,0,0,2.77697521764262e-09,0,0,0,0,2.7761238636883e-09,0,0
104,0,0,0.389241162764148,0,0,0,0,0.389241162764148,0,0,0,0,0,0,0,0,0,5.36880656568535e-05,0,0,0,0,0.000261709847144998,0,0,0,0,0.045759661717519,0,0,0,0,0.045759661717519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562898950402567,0,0,0,0,0.710010146354501,0,0,0,0,0.11360162341672,0,0,0,0,5.70880188793004e-09,0,0,0,0,5.70705170628244e-09,0,0
105,0,0,0.234679891690459,0,0,0,0,0.234679891690459,0,0,0,0,0,0,0,0,0,3.40176281850906e-05,0,0,0,0,0.000157789166351683,0,0,0,0,0.0294734589919174,0,0,0,0,0.0294734589919174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363230974363159,0,0,0,0,0.445011645652749,0,0,0,0,0.0712018633044399,0,0,0,0,3.44193044545366e-09,0,0,0,0,3.44087523218541e-09,0,0
106,0,0,0.0603390360139551,0,0,0,0,0.0603390360139551,0,0,0,0,0,0,0,0,0,1.89688786630347e-05,0,0,0,0,4.05695013855899e-05,0,0,0,0,0.0127813593243027,0,0,0,0,0.0127813593243027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234388390435308,0,0,0,0,0.161220630064096,0,0,0,0,0.0257953008102553,0,0,0,0,8.8496190964537e-10,0,0,0,0,8.84690601562959e-10,0,0
107,0,0,0.0401517218612666,0,0,0,0,0.0401517218612666,0,0,0,0,0,0,0,0,0,1.22403794174959e-05,0,0,0,0,2.69963765299091e-05,0,0,0,0,0.00801757046020043,0,0,0,0,0.00801757046020043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151247887708579,0,0,0,0,0.10291261128576,0,0,0,0,0.0164660178057216,0,0,0,0,5.88884854668184e-10,0,0,0,0,5.88704316704979e-10,0,0
108,0,0,0.0216987079515773,0,0,0,0,0.0216987079515773,0,0,0,0,0,0,0,0,0,7.75570268851166e-06,0,0,0,0,1.45893242660262e-05,0,0,0,0,0.00512545074521452,0,0,0,0,0.00512545074521452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975983643806827,0,0,0,0,0.0627419528120502,0,0,0,0,0.010038712449928,0,0,0,0,3.18243898050077e-10,0,0,0,0,3.18146332108788e-10,0,0
109,0,0,0.115354425663323,0,0,0,0,0.115354425663323,0,0,0,0,0,0,0,0,0,8.01474349124416e-05,0,0,0,0,7.75596005660376e-05,0,0,0,0,1.56630368788449,0,0,0,0,1.56630368788449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0050428423739,0,0,0,0,26.1930820226367,0,0,0,0,4.19089312362187,0,0,0,0,1.69184460947387e-09,0,0,0,0,1.69132593052087e-09,0,0
110,0,0,0.263642155381204,0,0,0,0,0.263642155381204,0,0,0,0,0,0,0,0,0,0.000112962159424376,0,0,0,0,0.000177262208590206,0,0,0,0,0.409827433900209,0,0,0,0,0.409827433900209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.571814954387,0,0,0,0,3.9033538589288,0,0,0,0,0.624536617428607,0,0,0,0,3.8667052160928e-09,0,0,0,0,3.86551977707448e-09,0,0
