"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.247646004509452,0,0,0,0,0.247646004509452,0,0,0,0,0,0,0,0,0,3.45360927368301e-05,0,0,0,0,0.0679694899155967,0,0,0,0,0.000262762938515315,0,0,0,0,0.000262762938515315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280934360049298,0,0,0,0,0.00558574993862112,0,0,0,0,0.000893719990179379,0,0,0,0,0.00330002424069267,0,0,0,0,0.00263611135534722,0
55,0,0,0,0.235601904709003,0,0,0,0,0.235601904709003,0,0,0,0,0,0,0,0,0,3.42747514403209e-05,0,0,0,0,0.0646638386835057,0,0,0,0,0.000261784813948546,0,0,0,0,0.000261784813948546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278808475385717,0,0,0,0,0.00545404811219059,0,0,0,0,0.000872647697950494,0,0,0,0,0.00313952974219456,0,0,0,0,0.00250790582135611,0
56,0,0,0,0.260986416892177,0,0,0,0,0.260986416892177,0,0,0,0,0,0,0,0,0,3.63638766308117e-05,0,0,0,0,0.0716309300697137,0,0,0,0,0.00041626965431418,0,0,0,0,0.00041626965431418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257651616184741,0,0,0,0,0.00961492848402707,0,0,0,0,0.00153838855744433,0,0,0,0,0.00347779284362666,0,0,0,0,0.00277811571611523,0
57,0,0,0,0.250819718035385,0,0,0,0,0.250819718035385,0,0,0,0,0,0,0,0,0,3.61435292204853e-05,0,0,0,0,0.0688405546029644,0,0,0,0,0.000276943310375008,0,0,0,0,0.000276943310375008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029401007613612,0,0,0,0,0.00578416321283328,0,0,0,0,0.000925466114053324,0,0,0,0,0.00334231578337004,0,0,0,0,0.00266989450594116,0
58,0,0,0,0.285172831167049,0,0,0,0,0.285172831167049,0,0,0,0,0,0,0,0,0,3.58700241410672e-05,0,0,0,0,0.0782691887583881,0,0,0,0,0.00027583819731553,0,0,0,0,0.00027583819731553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291785244897641,0,0,0,0,0.00610880017189325,0,0,0,0,0.00097740802750292,0,0,0,0,0.00380009060716464,0,0,0,0,0.00303557224743063,0
59,0,0,0,0.286335648168056,0,0,0,0,0.286335648168056,0,0,0,0,0,0,0,0,0,3.56098574194686e-05,0,0,0,0,0.0785883381772538,0,0,0,0,0.000271856099004516,0,0,0,0,0.000271856099004516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289668914831139,0,0,0,0,0.00607178223880528,0,0,0,0,0.000971485158208845,0,0,0,0,0.00381558580684862,0,0,0,0,0.00304795005706506,0
60,0,0,0,0.244754212547109,0,0,0,0,0.244754212547109,0,0,0,0,0,0,0,0,0,3.76652800399934e-05,0,0,0,0,0.0671758020666374,0,0,0,0,0.000419760017740301,0,0,0,0,0.000419760017740301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258710915044966,0,0,0,0,0.00947272028628632,0,0,0,0,0.00151563524580581,0,0,0,0,0.00326148946362782,0,0,0,0,0.0026053291683124,0
61,0,0,0,0.267550884845428,0,0,0,0,0.267550884845428,0,0,0,0,0,0,0,0,0,3.74367207964203e-05,0,0,0,0,0.0734326289876252,0,0,0,0,0.000288142789269814,0,0,0,0,0.000288142789269814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304529562245185,0,0,0,0,0.0060845851591573,0,0,0,0,0.000973533625465169,0,0,0,0,0.00356526812276912,0,0,0,0,0.00284799234726725,0
62,0,0,0,0.227197770660875,0,0,0,0,0.227197770660875,0,0,0,0,0,0,0,0,0,3.7141672732698e-05,0,0,0,0,0.0623572207933239,0,0,0,0,0.000281858892426582,0,0,0,0,0.000281858892426582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302129489280457,0,0,0,0,0.00561230933052045,0,0,0,0,0.000897969492883272,0,0,0,0,0.00302753986319051,0,0,0,0,0.00241844654160712,0
63,0,0,0,0.232473636651787,0,0,0,0,0.232473636651787,0,0,0,0,0,0,0,0,0,3.68606145081776e-05,0,0,0,0,0.0638052470636273,0,0,0,0,0.000277647811754524,0,0,0,0,0.000277647811754524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299843216972704,0,0,0,0,0.00561668741976432,0,0,0,0,0.000898669987162291,0,0,0,0,0.00309784378630505,0,0,0,0,0.00247460642302933,0
64,0,0,0,0.273180575480615,0,0,0,0,0.273180575480615,0,0,0,0,0,0,0,0,0,3.65932629949757e-05,0,0,0,0,0.0749777667806383,0,0,0,0,0.000278744323318163,0,0,0,0,0.000278744323318163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297668442112041,0,0,0,0,0.00602687542079748,0,0,0,0,0.000964300067327597,0,0,0,0,0.00364028696105209,0,0,0,0,0.00290791857720948,0
65,0,0,0,0.286561088581926,0,0,0,0,0.286561088581926,0,0,0,0,0,0,0,0,0,3.85938261807985e-05,0,0,0,0,0.0786502130698752,0,0,0,0,0.000429360673242762,0,0,0,0,0.000429360673242762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025946672055591,0,0,0,0,0.0100312142506706,0,0,0,0,0.00160499428010729,0,0,0,0,0.00381858992893037,0,0,0,0,0.00305034979711391,0
66,0,0,0,0.296718391258941,0,0,0,0,0.296718391258941,0,0,0,0,0,0,0,0,0,3.84323212612235e-05,0,0,0,0,0.08143800963959,0,0,0,0,0.000295240133591542,0,0,0,0,0.000295240133591542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312628356682101,0,0,0,0,0.00645610823724031,0,0,0,0,0.00103297731795845,0,0,0,0,0.00395394177973288,0,0,0,0,0.00315847098800336,0
67,0,0,0,0.299803169740128,0,0,0,0,0.299803169740128,0,0,0,0,0,0,0,0,0,3.8141496451904e-05,0,0,0,0,0.0822846650107687,0,0,0,0,0.000291434293600068,0,0,0,0,0.000291434293600068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310262570195476,0,0,0,0,0.00643700739089367,0,0,0,0,0.00102992118254299,0,0,0,0,0.00399504821222004,0,0,0,0,0.00319130745390595,0
68,0,0,0,0.2977563287997,0,0,0,0,0.2977563287997,0,0,0,0,0,0,0,0,0,3.78408938767763e-05,0,0,0,0,0.081722884355616,0,0,0,0,0.000289584786073417,0,0,0,0,0.000289584786073417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030781731407701,0,0,0,0,0.00639697329675335,0,0,0,0,0.00102351572748054,0,0,0,0,0.00396777288939125,0,0,0,0,0.00316951949630761,0
69,0,0,0,0.291859580277732,0,0,0,0,0.291859580277732,0,0,0,0,0,0,0,0,0,3.75545445105587e-05,0,0,0,0,0.0801044492429938,0,0,0,0,0.000289820832159264,0,0,0,0,0.000289820832159264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305488000898421,0,0,0,0,0.0063449885011949,0,0,0,0,0.00101519816019118,0,0,0,0,0.00388919535246588,0,0,0,0,0.00310675052182252,0
70,0,0,0,0.282498741205759,0,0,0,0,0.282498741205759,0,0,0,0,0,0,0,0,0,3.72585678489755e-05,0,0,0,0,0.0775352518995344,0,0,0,0,0.000287070116641071,0,0,0,0,0.000287070116641071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303080374342487,0,0,0,0,0.00621947404757982,0,0,0,0,0.000995115847612772,0,0,0,0,0.00376445683341759,0,0,0,0,0.00300710742755138,0
71,0,0,0,0.286230265123625,0,0,0,0,0.286230265123625,0,0,0,0,0,0,0,0,0,3.92638900615816e-05,0,0,0,0,0.0785594145053783,0,0,0,0,0.000436703243518101,0,0,0,0,0.000436703243518101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260012130150032,0,0,0,0,0.0101218069080627,0,0,0,0,0.00161948910529003,0,0,0,0,0.00381418151768244,0,0,0,0,0.00304682828875454,0
72,0,0,0,0.282193291179813,0,0,0,0,0.282193291179813,0,0,0,0,0,0,0,0,0,3.90870497101986e-05,0,0,0,0,0.0774514173854287,0,0,0,0,0.000300250530030357,0,0,0,0,0.000300250530030357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317954210171647,0,0,0,0,0.00637190331193334,0,0,0,0,0.00101950452990934,0,0,0,0,0.00376038653762607,0,0,0,0,0.0030038560111456,0
73,0,0,0,0.248111601908601,0,0,0,0,0.248111601908601,0,0,0,0,0,0,0,0,0,3.87912704424552e-05,0,0,0,0,0.0680972788447534,0,0,0,0,0.000293727729484899,0,0,0,0,0.000293727729484899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315548166386198,0,0,0,0,0.00595862723948472,0,0,0,0,0.000953380358317555,0,0,0,0,0.00330622859156294,0,0,0,0,0.00264106748857194,0
74,0,0,0,0.311059757592758,0,0,0,0,0.311059757592758,0,0,0,0,0,0,0,0,0,4.08297933196223e-05,0,0,0,0,0.0853741739089594,0,0,0,0,0.0004484141137096,0,0,0,0,0.0004484141137096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261286723043182,0,0,0,0,0.0104905835096636,0,0,0,0,0.00167849336154617,0,0,0,0,0.00414504866490147,0,0,0,0,0.00331113017876501,0
75,0,0,0,0.316784932226034,0,0,0,0,0.316784932226034,0,0,0,0,0,0,0,0,0,4.29235236002231e-05,0,0,0,0,0.086945518458904,0,0,0,0,0.000466207714158991,0,0,0,0,0.000466207714158991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262990949487265,0,0,0,0,0.0107626521298636,0,0,0,0,0.00172202434077817,0,0,0,0,0.00422133988191276,0,0,0,0,0.00337207280488175,0
76,0,0,0,0.331062152033243,0,0,0,0,0.331062152033243,0,0,0,0,0,0,0,0,0,4.4961618416159e-05,0,0,0,0,0.0908640769255795,0,0,0,0,0.000475025925169261,0,0,0,0,0.000475025925169261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264649890516622,0,0,0,0,0.0109795227296882,0,0,0,0,0.00175672363675011,0,0,0,0,0.00441159197803204,0,0,0,0,0.00352404917668361,0
77,0,0,0,0.335589872289736,0,0,0,0,0.335589872289736,0,0,0,0,0,0,0,0,0,4.47011650264057e-05,0,0,0,0,0.092106765403126,0,0,0,0,0.000339189390010359,0,0,0,0,0.000339189390010359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363622292082751,0,0,0,0,0.00735969866746292,0,0,0,0,0.00117755178679407,0,0,0,0,0.00447192643257371,0,0,0,0,0.00357224528954082,0
78,0,0,0,0.341455111021249,0,0,0,0,0.341455111021249,0,0,0,0,0,0,0,0,0,4.43629026609398e-05,0,0,0,0,0.0937165522664507,0,0,0,0,0.000339071608424775,0,0,0,0,0.000339071608424775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360870691538581,0,0,0,0,0.00742279833053783,0,0,0,0,0.00118764773288605,0,0,0,0,0.00455008408357149,0,0,0,0,0.00363467885253164,0
79,0,0,0,0.346023532700231,0,0,0,0,0.346023532700231,0,0,0,0,0,0,0,0,0,4.63522680661781e-05,0,0,0,0,0.0949704117496872,0,0,0,0,0.000488886320958594,0,0,0,0,0.000488886320958594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026578183283264,0,0,0,0,0.0113118485415071,0,0,0,0,0.00180989576664114,0,0,0,0,0.00461096090777953,0,0,0,0,0.00368330821882339,0
80,0,0,0,0.326096347992187,0,0,0,0,0.326096347992187,0,0,0,0,0,0,0,0,0,4.60543156365978e-05,0,0,0,0,0.0895011509685872,0,0,0,0,0.000351092620476121,0,0,0,0,0.000351092620476121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374629515581235,0,0,0,0,0.00741994108759225,0,0,0,0,0.00118719057401476,0,0,0,0,0.00434541980722527,0,0,0,0,0.00347118980410061,0
81,0,0,0,0.313138303302889,0,0,0,0,0.313138303302889,0,0,0,0,0,0,0,0,0,4.57202818409283e-05,0,0,0,0,0.0859446563278612,0,0,0,0,0.000347550472801774,0,0,0,0,0.000347550472801774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371912312667529,0,0,0,0,0.00724308408465084,0,0,0,0,0.00115889345354413,0,0,0,0,0.00417274647186754,0,0,0,0,0.00333325562334846,0
82,0,0,0,0.338423301609717,0,0,0,0,0.338423301609717,0,0,0,0,0,0,0,0,0,4.53743076213162e-05,0,0,0,0,0.092884434907516,0,0,0,0,0.000348015162466271,0,0,0,0,0.000348015162466271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369097980232158,0,0,0,0,0.00749640034648775,0,0,0,0,0.00119942405543804,0,0,0,0,0.00450968349414532,0,0,0,0,0.00360240622518673,0
83,0,0,0,0.334150598364409,0,0,0,0,0.334150598364409,0,0,0,0,0,0,0,0,0,4.73547495892208e-05,0,0,0,0,0.0917117389832691,0,0,0,0,0.000498780681577156,0,0,0,0,0.000498780681577156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266597819272558,0,0,0,0,0.0113210700080487,0,0,0,0,0.0018113712012878,0,0,0,0,0.00445274728671193,0,0,0,0,0.00355692468565899,0
84,0,0,0,0.373526164045763,0,0,0,0,0.373526164045763,0,0,0,0,0,0,0,0,0,4.70799483455226e-05,0,0,0,0,0.102518846975183,0,0,0,0,0.000361946481151038,0,0,0,0,0.000361946481151038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382972540373559,0,0,0,0,0.00801336355826157,0,0,0,0,0.00128213816932185,0,0,0,0,0.00497744915499704,0,0,0,0,0.00397606480472307,0
85,0,0,0,0.354019957031524,0,0,0,0,0.354019957031524,0,0,0,0,0,0,0,0,0,4.66941186493087e-05,0,0,0,0,0.0971651286966583,0,0,0,0,0.000358884413169916,0,0,0,0,0.000358884413169916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379834002669915,0,0,0,0,0.00777918136367627,0,0,0,0,0.0012446690181882,0,0,0,0,0.00471751782229306,0,0,0,0,0.00376842756094098,0
86,0,0,0,0.37098270547738,0,0,0,0,0.37098270547738,0,0,0,0,0,0,0,0,0,4.63701180988918e-05,0,0,0,0,0.101820763507788,0,0,0,0,0.000355952336680839,0,0,0,0,0.000355952336680839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377198415373443,0,0,0,0,0.00791376732655639,0,0,0,0,0.00126620277224902,0,0,0,0,0.00494355611905856,0,0,0,0,0.00394899051363063,0
87,0,0,0,0.313613015311787,0,0,0,0,0.313613015311787,0,0,0,0,0,0,0,0,0,4.60046637196417e-05,0,0,0,0,0.0860749468736969,0,0,0,0,0.000348561465149027,0,0,0,0,0.000348561465149027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374225621289752,0,0,0,0,0.00726539063603879,0,0,0,0,0.00116246250176621,0,0,0,0,0.00417907228011069,0,0,0,0,0.00333830877863619,0
88,0,0,0,0.318241981883687,0,0,0,0,0.318241981883687,0,0,0,0,0,0,0,0,0,4.56420895768194e-05,0,0,0,0,0.0873454236469911,0,0,0,0,0.000345546832945479,0,0,0,0,0.000345546832945479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371276256532123,0,0,0,0,0.00726985477945127,0,0,0,0,0.0011631767647122,0,0,0,0,0.00424075589954515,0,0,0,0,0.00338758262566587,0
89,0,0,0,0.359944486794525,0,0,0,0,0.359944486794525,0,0,0,0,0,0,0,0,0,4.76344894334063e-05,0,0,0,0,0.0987911887123594,0,0,0,0,0.000500251778511096,0,0,0,0,0.000500251778511096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266825518152102,0,0,0,0,0.0115679556395549,0,0,0,0,0.00185087290232878,0,0,0,0,0.00479646556009862,0,0,0,0,0.00383149225772168,0
90,0,0,0,0.37618504916287,0,0,0,0,0.37618504916287,0,0,0,0,0,0,0,0,0,4.7358011028643e-05,0,0,0,0,0.103248610677658,0,0,0,0,0.000362457512645297,0,0,0,0,0.000362457512645297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038523444540524,0,0,0,0,0.00804519299283024,0,0,0,0,0.00128723087885284,0,0,0,0,0.00501288031552415,0,0,0,0,0.00400436777397006,0
91,0,0,0,0.336102454829308,0,0,0,0,0.336102454829308,0,0,0,0,0,0,0,0,0,4.69847708206798e-05,0,0,0,0,0.0922474499815967,0,0,0,0,0.000357203806177933,0,0,0,0,0.000357203806177933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382198317081024,0,0,0,0,0.00758489339929482,0,0,0,0,0.00121358294388717,0,0,0,0,0.00447875688723537,0,0,0,0,0.00357770156433837,0
92,0,0,0,0.313198153171658,0,0,0,0,0.313198153171658,0,0,0,0,0,0,0,0,0,4.89510039721351e-05,0,0,0,0,0.0859610828599983,0,0,0,0,0.000509814115238892,0,0,0,0,0.000509814115238892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267897116966509,0,0,0,0,0.0112502067306265,0,0,0,0,0.00180003307690024,0,0,0,0,0.0041735440055008,0,0,0,0,0.00333389270577985,0
93,0,0,0,0.330802890287118,0,0,0,0,0.330802890287118,0,0,0,0,0,0,0,0,0,4.86512320036335e-05,0,0,0,0,0.090792919352601,0,0,0,0,0.000368703777516822,0,0,0,0,0.000368703777516822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395754170462209,0,0,0,0,0.00766709083051905,0,0,0,0,0.00122673453288305,0,0,0,0,0.00440813716740996,0,0,0,0,0.00352128941952815,0
94,0,0,0,0.376447833034752,0,0,0,0,0.376447833034752,0,0,0,0,0,0,0,0,0,4.82983626695563e-05,0,0,0,0,0.103320734941343,0,0,0,0,0.000372826702769664,0,0,0,0,0.000372826702769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039288374951376,0,0,0,0,0.0081712552008967,0,0,0,0,0.00130740083214347,0,0,0,0,0.00501638206048059,0,0,0,0,0.00400716502301126,0
95,0,0,0,0.358519393436571,0,0,0,0,0.358519393436571,0,0,0,0,0,0,0,0,0,4.79177113175248e-05,0,0,0,0,0.0984000543235205,0,0,0,0,0.000365294133213792,0,0,0,0,0.000365294133213792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389787335428943,0,0,0,0,0.00789884903728311,0,0,0,0,0.0012638158459653,0,0,0,0,0.00477747537838415,0,0,0,0,0.00381632260137785,0
96,0,0,0,0.372672145936503,0,0,0,0,0.372672145936503,0,0,0,0,0,0,0,0,0,4.75551087238585e-05,0,0,0,0,0.102284451207805,0,0,0,0,0.000367160938724115,0,0,0,0,0.000367160938724115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003868377392375,0,0,0,0,0.00806581135964358,0,0,0,0,0.00129052981754297,0,0,0,0,0.00496606887665122,0,0,0,0,0.00396697405908415,0
97,0,0,0,0.385643663201495,0,0,0,0,0.385643663201495,0,0,0,0,0,0,0,0,0,4.95163098903647e-05,0,0,0,0,0.105844643562531,0,0,0,0,0.000514582449887035,0,0,0,0,0.000514582449887035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268357257081891,0,0,0,0,0.0120032630529501,0,0,0,0,0.00192052208847201,0,0,0,0,0.00513892174176338,0,0,0,0,0.00410505165103263,0
98,0,0,0,0.32123812264864,0,0,0,0,0.32123812264864,0,0,0,0,0,0,0,0,0,4.91973974720975e-05,0,0,0,0,0.0881677513074458,0,0,0,0,0.000375880650006294,0,0,0,0,0.000375880650006294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400196961521553,0,0,0,0,0.00766415201071123,0,0,0,0,0.0012262643217138,0,0,0,0,0.0042806811839141,0,0,0,0,0.00341947557184264,0
99,0,0,0,0.359901831541963,0,0,0,0,0.359901831541963,0,0,0,0,0,0,0,0,0,4.8856027202756e-05,0,0,0,0,0.0987794814539904,0,0,0,0,0.000372553229751114,0,0,0,0,0.000372553229751114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397420079953641,0,0,0,0,0.00800117871820335,0,0,0,0,0.00128018859491254,0,0,0,0,0.00479589715453228,0,0,0,0,0.00383103820640005,0
100,0,0,0,0.369188913874308,0,0,0,0,0.369188913874308,0,0,0,0,0,0,0,0,0,5.07904265878409e-05,0,0,0,0,0.101328435353667,0,0,0,0,0.000523000373574533,0,0,0,0,0.000523000373574533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269394345471169,0,0,0,0,0.0119325751913907,0,0,0,0,0.00190921203062251,0,0,0,0,0.00491965282296212,0,0,0,0,0.00392989618411237,0
101,0,0,0,0.378333365642576,0,0,0,0,0.378333365642576,0,0,0,0,0,0,0,0,0,5.26366419503552e-05,0,0,0,0,0.103838242541867,0,0,0,0,0.000530031974246619,0,0,0,0,0.000530031974246619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270897103044603,0,0,0,0,0.0121164197963743,0,0,0,0,0.00193862716741989,0,0,0,0,0.00504150785778452,0,0,0,0,0.00402723590575458,0
102,0,0,0,0.403594352465015,0,0,0,0,0.403594352465015,0,0,0,0,0,0,0,0,0,5.24960596688805e-05,0,0,0,0,0.110771430874491,0,0,0,0,0.000401531604412444,0,0,0,0,0.000401531604412444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427045224629923,0,0,0,0,0.00878197214447284,0,0,0,0,0.00140511554311566,0,0,0,0,0.00537812491333927,0,0,0,0,0.00429613091313342,0
103,0,0,0,0.414594609212318,0,0,0,0,0.414594609212318,0,0,0,0,0,0,0,0,0,5.20823257581704e-05,0,0,0,0,0.113790586550093,0,0,0,0,0.000400591732905828,0,0,0,0,0.000400591732905828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042366445353985,0,0,0,0,0.00888344846750897,0,0,0,0,0.00142135175480144,0,0,0,0,0.00552470960785857,0,0,0,0,0.0044132250765573,0
104,0,0,0,0.388830554301529,0,0,0,0,0.388830554301529,0,0,0,0,0,0,0,0,0,5.1671852056351e-05,0,0,0,0,0.106719324997084,0,0,0,0,0.000397497806225167,0,0,0,0,0.000397497806225167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420325449107112,0,0,0,0,0.00858975185754974,0,0,0,0,0.00137436029720796,0,0,0,0,0.00518138888313072,0,0,0,0,0.00413897507262667,0
105,0,0,0,0.357250275562493,0,0,0,0,0.357250275562493,0,0,0,0,0,0,0,0,0,5.12970740440597e-05,0,0,0,0,0.0980517293234272,0,0,0,0,0.000390041837738755,0,0,0,0,0.000390041837738755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041727681179177,0,0,0,0,0.00818228697679762,0,0,0,0,0.00130916591628762,0,0,0,0,0.00476056365894394,0,0,0,0,0.00380281325344487,0
106,0,0,0,0.4229209913669,0,0,0,0,0.4229209913669,0,0,0,0,0,0,0,0,0,5.09250143117004e-05,0,0,0,0,0.116075864477392,0,0,0,0,0.000390115472714898,0,0,0,0,0.000390115472714898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414250286364967,0,0,0,0,0.00883488118794966,0,0,0,0,0.00141358099007195,0,0,0,0,0.00563566339853982,0,0,0,0,0.00450185671263046,0
107,0,0,0,0.369264178054994,0,0,0,0,0.369264178054994,0,0,0,0,0,0,0,0,0,5.05236616678729e-05,0,0,0,0,0.101349092533177,0,0,0,0,0.000384894379698334,0,0,0,0,0.000384894379698334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410985477314129,0,0,0,0,0.0082475945203577,0,0,0,0,0.00131961512325723,0,0,0,0,0.00492065576109234,0,0,0,0,0.00393069734689208,0
108,0,0,0,0.371161453635502,0,0,0,0,0.371161453635502,0,0,0,0,0,0,0,0,0,5.24586718454027e-05,0,0,0,0,0.101869823136895,0,0,0,0,0.000536798876843525,0,0,0,0,0.000536798876843525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270752241329934,0,0,0,0,0.0121206903567916,0,0,0,0,0.00193931045708666,0,0,0,0,0.00494593804020422,0,0,0,0,0.00395089322976896,0
109,0,0,0,0.381044693804693,0,0,0,0,0.381044693804693,0,0,0,0,0,0,0,0,0,5.21367665526322e-05,0,0,0,0,0.104582399882657,0,0,0,0,0.000396671501774245,0,0,0,0,0.000396671501774245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424107303094043,0,0,0,0,0.00850638367154694,0,0,0,0,0.00136102138744751,0,0,0,0,0.00507763785179425,0,0,0,0,0.0040560971141976,0
110,0,0,0,0.420187471497548,0,0,0,0,0.420187471497548,0,0,0,0,0,0,0,0,0,5.40739028293466e-05,0,0,0,0,0.115325616349779,0,0,0,0,0.000549523365289591,0,0,0,0,0.000549523365289591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272066985342605,0,0,0,0,0.0127762944014629,0,0,0,0,0.00204420710423406,0,0,0,0,0.00559923768737543,0,0,0,0,0.00447275928066526,0
