"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0.00040084495323989,0,0,0,0,0.00040084495323989,0,0,0,0,0,0,0,0,0,1.01820202407426e-07,0,0,0,0,2.67678738539546e-07,0,0,0,0,4.81223643008372e-05,0,0,0,0,4.81223643008372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106188257322306,0,0,0,0,0.000834516069524521,0,0,0,0,0.000133522571123923,0,0,0,0,1.26744209283181e-11,0,0,0,0,1.26705352550476e-11,0,0
52,0,0,0.000145907592280764,0,0,0,0,0.000145907592280764,0,0,0,0,0,0,0,0,0,3.99414502830156e-08,0,0,0,0,9.74350803954956e-08,0,0,0,0,1.88752746410798e-05,0,0,0,0,1.88752746410798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32436927228481e-05,0,0,0,0,0.000320045852019246,0,0,0,0,5.12073363230794e-05,0,0,0,0,4.61349014439779e-12,0,0,0,0,4.61207575904328e-12,0,0
53,0,0,6.49837121260164e-05,0,0,0,0,6.49837121260164e-05,0,0,0,0,0,0,0,0,0,1.62656007970932e-08,0,0,0,0,4.33952278728054e-08,0,0,0,0,8.09232439677592e-06,0,0,0,0,8.09232439677592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76103931589363e-05,0,0,0,0,0.000138765055136777,0,0,0,0,2.22024088218843e-05,0,0,0,0,2.05473691089949e-12,0,0,0,0,2.0541069778763e-12,0,0
54,0,0,2.95895817209973e-05,0,0,0,0,2.95895817209973e-05,0,0,0,0,0,0,0,0,0,6.62393997750302e-09,0,0,0,0,1.97595151067032e-08,0,0,0,0,3.10902809500155e-06,0,0,0,0,3.10902809500155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17158798625105e-06,0,0,0,0,5.62723057382437e-05,0,0,0,0,9.00356891811899e-06,0,0,0,0,9.35600687481642e-13,0,0,0,0,9.35313854765277e-13,0,0
55,0,0,2.41080679665814e-05,0,0,0,0,2.41080679665814e-05,0,0,0,0,0,0,0,0,0,3.77807272001369e-09,0,0,0,0,1.60990357238155e-08,0,0,0,0,1.8986394311021e-06,0,0,0,0,1.8986394311021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92052958614342e-06,0,0,0,0,3.82447689628317e-05,0,0,0,0,6.11916303405308e-06,0,0,0,0,7.62279277080213e-13,0,0,0,0,7.62045580548563e-13,0,0
56,0,0,1.04779275504695e-05,0,0,0,0,1.04779275504695e-05,0,0,0,0,0,0,0,0,0,1.53856763364104e-09,0,0,0,0,6.99701569534273e-09,0,0,0,0,7.75762252181782e-07,0,0,0,0,7.75762252181782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18934510458948e-06,0,0,0,0,1.60273051353753e-05,0,0,0,0,2.56436882166004e-06,0,0,0,0,3.31304318933499e-13,0,0,0,0,3.31202748980617e-13,0,0
57,0,0,1.58925675211812e-06,0,0,0,0,1.58925675211812e-06,0,0,0,0,0,0,0,0,0,4.30922152857315e-10,0,0,0,0,1.06128376865916e-09,0,0,0,0,2.12443958494676e-07,0,0,0,0,2.12443958494676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84344272532733e-07,0,0,0,0,3.56780220209636e-06,0,0,0,0,5.70848352335418e-07,0,0,0,0,5.02511229758756e-14,0,0,0,0,5.02357171875981e-14,0,0
58,0,0,6.8401730929045e-07,0,0,0,0,6.8401730929045e-07,0,0,0,0,0,0,0,0,0,1.75487060768587e-10,0,0,0,0,4.56777337497139e-10,0,0,0,0,8.0844047756006e-08,0,0,0,0,8.0844047756006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97242476914415e-07,0,0,0,0,1.40875634815955e-06,0,0,0,0,2.25401015705528e-07,0,0,0,0,2.16281213724409e-14,0,0,0,0,2.1621490709503e-14,0,0
59,0,0,0.129506132656836,0,0,0,0,0.129506132656836,0,0,0,0,0,0,0,0,0,3.85661293985413e-05,0,0,0,0,8.6482411572164e-05,0,0,0,0,0.0476490278652115,0,0,0,0,0.0476490278652115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34890601427075,0,0,0,0,1.24505846005861,0,0,0,0,0.199209353609377,0,0,0,0,4.09488812276258e-09,0,0,0,0,4.09363272834146e-09,0,0
60,0,0,0.0590526107971112,0,0,0,0,0.0590526107971112,0,0,0,0,0,0,0,0,0,1.59383132580589e-05,0,0,0,0,3.94345201002881e-05,0,0,0,0,0.00711892199640281,0,0,0,0,0.00711892199640281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180619430122987,0,0,0,0,0.123283166451909,0,0,0,0,0.0197253066323054,0,0,0,0,1.86719987393931e-09,0,0,0,0,1.86662743527076e-09,0,0
61,0,0,0.0327918982168905,0,0,0,0,0.0327918982168905,0,0,0,0,0,0,0,0,0,6.73821776822117e-06,0,0,0,0,2.18979779539879e-05,0,0,0,0,0.00331493225167129,0,0,0,0,0.00331493225167129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072953139308639,0,0,0,0,0.0607970807864898,0,0,0,0,0.00972753292583837,0,0,0,0,1.03685556642322e-09,0,0,0,0,1.03653769139109e-09,0,0
62,0,0,0.0250665648833682,0,0,0,0,0.0250665648833682,0,0,0,0,0,0,0,0,0,3.84325293074659e-06,0,0,0,0,1.67391067625196e-05,0,0,0,0,0.00193504251537074,0,0,0,0,0.00193504251537074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297091525841174,0,0,0,0,0.0392944172202203,0,0,0,0,0.00628710675523525,0,0,0,0,7.92586240617263e-10,0,0,0,0,7.92343252697959e-10,0,0
63,0,0,2.05893806857881,0,0,0,0,2.05893806857881,0,0,0,0,0,0,0,0,0,0.000333630090225526,0,0,0,0,0.00137493048240623,0,0,0,0,4.50788912101702,0,0,0,0,4.50788912101702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1360115023192,0,0,0,0,118.920485227016,0,0,0,0,19.0272776363226,0,0,0,0,6.51020987930184e-08,0,0,0,0,6.50821400519788e-08,0,0
64,0,0,0.512479783763745,0,0,0,0,0.512479783763745,0,0,0,0,0,0,0,0,0,0.000117586981332424,0,0,0,0,0.000342226940706428,0,0,0,0,0.0558401294608911,0,0,0,0,0.0558401294608911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127314032424766,0,0,0,0,0.998496862012612,0,0,0,0,0.159759497922018,0,0,0,0,1.62042316965082e-08,0,0,0,0,1.61992638679716e-08,0,0
65,0,0,0.201087129345523,0,0,0,0,0.201087129345523,0,0,0,0,0,0,0,0,0,4.78856647351577e-05,0,0,0,0,0.000134283215204994,0,0,0,0,0.0231559218698147,0,0,0,0,0.0231559218698147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518447116207253,0,0,0,0,0.406750813968302,0,0,0,0,0.0650801302349283,0,0,0,0,6.35822629171792e-09,0,0,0,0,6.35627701213431e-09,0,0
66,0,0,0.0745699968170301,0,0,0,0,0.0745699968170301,0,0,0,0,0,0,0,0,0,1.95007717788537e-05,0,0,0,0,4.97968167480827e-05,0,0,0,0,0.00918821623645105,0,0,0,0,0.00918821623645105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211130386274864,0,0,0,0,0.158073759626307,0,0,0,0,0.0252918015402092,0,0,0,0,2.35784814213879e-09,0,0,0,0,2.35712528248676e-09,0,0
67,0,0,0.0274527593469505,0,0,0,0,0.0274527593469505,0,0,0,0,0,0,0,0,0,7.64965191651118e-06,0,0,0,0,1.83325745578831e-05,0,0,0,0,0.0034420869433882,0,0,0,0,0.0034420869433882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859799169772095,0,0,0,0,0.0589030694604128,0,0,0,0,0.00942449111366604,0,0,0,0,8.68035944558437e-10,0,0,0,0,8.67769825570698e-10,0,0
68,0,0,0.0155822573974246,0,0,0,0,0.0155822573974246,0,0,0,0,0,0,0,0,0,3.24615466738883e-06,0,0,0,0,1.04056168601552e-05,0,0,0,0,0.00158672886866266,0,0,0,0,0.00158672886866266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350141268333764,0,0,0,0,0.0290256696705985,0,0,0,0,0.00464410714729576,0,0,0,0,4.92699453172769e-10,0,0,0,0,4.92548403345213e-10,0,0
69,0,0,0.0115785722469049,0,0,0,0,0.0115785722469049,0,0,0,0,0,0,0,0,0,1.77681363166573e-06,0,0,0,0,7.73201106335411e-06,0,0,0,0,0.000930672610320784,0,0,0,0,0.000930672610320784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142590167681672,0,0,0,0,0.0185928706298605,0,0,0,0,0.00297485930077769,0,0,0,0,3.66105890120536e-10,0,0,0,0,3.65993650841166e-10,0,0
70,0,0,0.00510130227249164,0,0,0,0,0.00510130227249164,0,0,0,0,0,0,0,0,0,7.51180943043155e-07,0,0,0,0,3.40657939228757e-06,0,0,0,0,0.000379747905614829,0,0,0,0,0.000379747905614829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580678650541353,0,0,0,0,0.00782773028996037,0,0,0,0,0.00125243684639366,0,0,0,0,1.61299404574144e-10,0,0,0,0,1.61249954047888e-10,0,0
71,0,0,0.000789601453342727,0,0,0,0,0.000789601453342727,0,0,0,0,0,0,0,0,0,2.1841536941895e-07,0,0,0,0,5.2728497458039e-07,0,0,0,0,9.77658666451737e-05,0,0,0,0,9.77658666451737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236473314167983,0,0,0,0,0.00167956558205525,0,0,0,0,0.000268730493128839,0,0,0,0,2.4966613909913e-11,0,0,0,0,2.4958959745287e-11,0,0
72,0,0,0.000273269326522638,0,0,0,0,0.000273269326522638,0,0,0,0,0,0,0,0,0,8.56787397041875e-08,0,0,0,0,1.82485492243068e-07,0,0,0,0,4.07063899025795e-05,0,0,0,0,4.07063899025795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63004723205462e-05,0,0,0,0,0.00066365176201767,0,0,0,0,0.000106184281922827,0,0,0,0,8.6405739754272e-12,0,0,0,0,8.63792498282011e-12,0,0
73,0,0,0.0244655462965829,0,0,0,0,0.0244655462965829,0,0,0,0,0,0,0,0,0,2.85996800041695e-05,0,0,0,0,1.63377548286879e-05,0,0,0,0,0.465080774241381,0,0,0,0,0.465080774241381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34904803555047,0,0,0,0,11.2654782093008,0,0,0,0,1.80247651348812,0,0,0,0,7.73582477458739e-10,0,0,0,0,7.7334531563713e-10,0,0
74,0,0,0.109368634163669,0,0,0,0,0.109368634163669,0,0,0,0,0,0,0,0,0,2.45063795630971e-05,0,0,0,0,7.30348674521136e-05,0,0,0,0,0.0696084088464307,0,0,0,0,0.0696084088464307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957680336095278,0,0,0,0,0.905928789659337,0,0,0,0,0.144948606345494,0,0,0,0,3.45815531551922e-09,0,0,0,0,3.45709512809521e-09,0,0
75,0,0,0.0361690850011104,0,0,0,0,0.0361690850011104,0,0,0,0,0,0,0,0,0,8.76245849076865e-06,0,0,0,0,2.41532167711557e-05,0,0,0,0,0.00430159546676519,0,0,0,0,0.00430159546676519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984875471535402,0,0,0,0,0.074803452662375,0,0,0,0,0.01196855242598,0,0,0,0,1.14363971453532e-09,0,0,0,0,1.1432891020462e-09,0,0
76,0,0,0.0352536422436566,0,0,0,0,0.0352536422436566,0,0,0,0,0,0,0,0,0,4.99781180032746e-06,0,0,0,0,2.35418967070267e-05,0,0,0,0,0.00261052717926473,0,0,0,0,0.00261052717926473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401076854628829,0,0,0,0,0.0539279792712785,0,0,0,0,0.00862847668340456,0,0,0,0,1.1146940916705e-09,0,0,0,0,1.11435235321465e-09,0,0
77,0,0,0.0131805341968729,0,0,0,0,0.0131805341968729,0,0,0,0,0,0,0,0,0,2.03528943058175e-06,0,0,0,0,8.80177918813617e-06,0,0,0,0,0.00106853667580083,0,0,0,0,0.00106853667580083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163332977649047,0,0,0,0,0.0212733127486645,0,0,0,0,0.00340373003978632,0,0,0,0,4.16758742054767e-10,0,0,0,0,4.16630973826663e-10,0,0
78,0,0,0.00237506223349581,0,0,0,0,0.00237506223349581,0,0,0,0,0,0,0,0,0,6.14357573130255e-07,0,0,0,0,1.58603384544698e-06,0,0,0,0,0.00028388068404204,0,0,0,0,0.00028388068404204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665150862729103,0,0,0,0,0.00492932960766511,0,0,0,0,0.000788692737226418,0,0,0,0,7.50977110600221e-11,0,0,0,0,7.50746879041562e-11,0,0
79,0,0,0.00129233623015582,0,0,0,0,0.00129233623015582,0,0,0,0,0,0,0,0,0,2.5973106741479e-07,0,0,0,0,8.63004333872794e-07,0,0,0,0,0.000127331568866201,0,0,0,0,0.000127331568866201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027087344916953,0,0,0,0,0.00235630798872511,0,0,0,0,0.000377009278196018,0,0,0,0,4.08627156947343e-11,0,0,0,0,4.08501881668075e-11,0,0
80,0,0,0.000322709739538894,0,0,0,0,0.000322709739538894,0,0,0,0,0,0,0,0,0,9.81425571245865e-08,0,0,0,0,2.15501119063609e-07,0,0,0,0,4.51737804314097e-05,0,0,0,0,4.51737804314097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110309449444224,0,0,0,0,0.00074898414099001,0,0,0,0,0.000119837462558402,0,0,0,0,1.02038432653936e-11,0,0,0,0,1.02007150119406e-11,0,0
81,0,0,0.000125847788302906,0,0,0,0,0.000125847788302906,0,0,0,0,0,0,0,0,0,3.99671930809497e-08,0,0,0,0,8.40394196026048e-08,0,0,0,0,1.76906227973736e-05,0,0,0,0,1.76906227973736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49219909666087e-05,0,0,0,0,0.000292959236654793,0,0,0,0,4.68734778647669e-05,0,0,0,0,3.97921398026015e-12,0,0,0,0,3.97799404875494e-12,0,0
82,0,0,8.1946189047187e-05,0,0,0,0,8.1946189047187e-05,0,0,0,0,0,0,0,0,0,2.16932897588869e-08,0,0,0,0,5.47225363197894e-08,0,0,0,0,8.55605995888674e-06,0,0,0,0,8.55605995888674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82938568052997e-05,0,0,0,0,0.00015519415177098,0,0,0,0,2.48310642833569e-05,0,0,0,0,2.59107788450565e-12,0,0,0,0,2.59028352221213e-12,0,0
83,0,0,5.96475854987358e-05,0,0,0,0,5.96475854987358e-05,0,0,0,0,0,0,0,0,0,9.28333135420784e-09,0,0,0,0,3.98318360108579e-08,0,0,0,0,4.86190219819962e-06,0,0,0,0,4.86190219819962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44991906217094e-06,0,0,0,0,9.65866058678995e-05,0,0,0,0,1.54538569388639e-05,0,0,0,0,1.88601253391953e-12,0,0,0,0,1.88543432774094e-12,0,0
84,0,0,2.74929440150503e-05,0,0,0,0,2.74929440150503e-05,0,0,0,0,0,0,0,0,0,3.92470064218185e-09,0,0,0,0,1.8359409325737e-08,0,0,0,0,2.00557707284189e-06,0,0,0,0,2.00557707284189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03387605048709e-06,0,0,0,0,4.16955951031692e-05,0,0,0,0,6.67129521650708e-06,0,0,0,0,8.69306554040347e-13,0,0,0,0,8.69040045514235e-13,0,0
85,0,0,4.78428000702983e-06,0,0,0,0,4.78428000702983e-06,0,0,0,0,0,0,0,0,0,1.18468141462534e-09,0,0,0,0,3.19487629007342e-09,0,0,0,0,5.54340913612999e-07,0,0,0,0,5.54340913612999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23550387768641e-06,0,0,0,0,9.71985347776625e-06,0,0,0,0,1.5551765564426e-06,0,0,0,0,1.51275395032212e-13,0,0,0,0,1.51229017626704e-13,0,0
86,0,0,1.62211969494954e-06,0,0,0,0,1.62211969494954e-06,0,0,0,0,0,0,0,0,0,4.64720091933542e-10,0,0,0,0,1.08322918922816e-09,0,0,0,0,2.14441851185584e-07,0,0,0,0,2.14441851185584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03141791680343e-07,0,0,0,0,3.61351845396e-06,0,0,0,0,5.781629526336e-07,0,0,0,0,5.12902249204607e-14,0,0,0,0,5.12745005684655e-14,0,0
87,0,0,7.40437765784031e-07,0,0,0,0,7.40437765784031e-07,0,0,0,0,0,0,0,0,0,1.89250801966842e-10,0,0,0,0,4.94454141208795e-10,0,0,0,0,9.02619225373417e-08,0,0,0,0,9.02619225373417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04897505469068e-07,0,0,0,0,1.55788739449136e-06,0,0,0,0,2.49261983118617e-07,0,0,0,0,2.34120944742291e-14,0,0,0,0,2.34049168879536e-14,0,0
88,0,0,0.162294195338588,0,0,0,0,0.162294195338588,0,0,0,0,0,0,0,0,0,3.8923648595316e-05,0,0,0,0,0.000108377828208617,0,0,0,0,0.268976426899687,0,0,0,0,0.268976426899687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34893719699365,0,0,0,0,7.09828180042143,0,0,0,0,1.13572508806743,0,0,0,0,5.13162241240174e-09,0,0,0,0,5.13004918012903e-09,0,0
89,0,0,0.0598161491750665,0,0,0,0,0.0598161491750665,0,0,0,0,0,0,0,0,0,1.6546218836888e-05,0,0,0,0,3.99444005121173e-05,0,0,0,0,0.00764089585942431,0,0,0,0,0.00764089585942431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190385957936872,0,0,0,0,0.130039506078313,0,0,0,0,0.0208063209725301,0,0,0,0,1.89134239268356e-09,0,0,0,0,1.89076255249818e-09,0,0
90,0,0,0.0671126047399014,0,0,0,0,0.0671126047399014,0,0,0,0,0,0,0,0,0,9.79736061157708e-06,0,0,0,0,4.4816873037014e-05,0,0,0,0,0.00491354287343341,0,0,0,0,0.00491354287343341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757356558560984,0,0,0,0,0.101993139577773,0,0,0,0,0.0163189023324437,0,0,0,0,2.12205092067179e-09,0,0,0,0,2.12140035078873e-09,0,0
91,0,0,0.026536940524259,0,0,0,0,0.026536940524259,0,0,0,0,0,0,0,0,0,3.98983901295248e-06,0,0,0,0,1.77210033625682e-05,0,0,0,0,0.00200984427200618,0,0,0,0,0.00200984427200618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308422937958557,0,0,0,0,0.0411341117115569,0,0,0,0,0.00658145787384911,0,0,0,0,8.39078430788962e-10,0,0,0,0,8.38821189479964e-10,0,0
92,0,0,0.00551200872053175,0,0,0,0,0.00551200872053175,0,0,0,0,0,0,0,0,0,1.16009620585661e-06,0,0,0,0,3.68084350122257e-06,0,0,0,0,0.000563284830838416,0,0,0,0,0.000563284830838416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125600957149865,0,0,0,0,0.0102915901393013,0,0,0,0,0.00164665442228822,0,0,0,0,1.7428563867379e-10,0,0,0,0,1.74232206879828e-10,0,0
93,0,0,0.0022904654132084,0,0,0,0,0.0022904654132084,0,0,0,0,0,0,0,0,0,4.90452204106064e-07,0,0,0,0,1.52954125409473e-06,0,0,0,0,0.000240568126013267,0,0,0,0,0.000240568126013267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511492450638743,0,0,0,0,0.00435505698453602,0,0,0,0,0.000696809117525764,0,0,0,0,7.24228221762937e-11,0,0,0,0,7.24006190771622e-11,0,0
94,0,0,0.000732061198692198,0,0,0,0,0.000732061198692198,0,0,0,0,0,0,0,0,0,1.85323357492265e-07,0,0,0,0,4.88860385083613e-07,0,0,0,0,8.66583084600161e-05,0,0,0,0,8.66583084600161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208298195330041,0,0,0,0,0.00150912182091298,0,0,0,0,0.000241459491346077,0,0,0,0,2.31472336186836e-11,0,0,0,0,2.31401372323897e-11,0,0
95,0,0,0.000324334442036434,0,0,0,0,0.000324334442036434,0,0,0,0,0,0,0,0,0,7.83488892520796e-08,0,0,0,0,2.16586073012833e-07,0,0,0,0,3.59829125929374e-05,0,0,0,0,3.59829125929374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48265465571768e-05,0,0,0,0,0.000639718366160398,0,0,0,0,0.000102354938585664,0,0,0,0,1.02552151566215e-11,0,0,0,0,1.02520711537797e-11,0,0
96,0,0,0.231596983133233,0,0,0,0,0.231596983133233,0,0,0,0,0,0,0,0,0,0.000244152215615018,0,0,0,0,0.000154657275322031,0,0,0,0,4.30245045331588,0,0,0,0,4.30245045331588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1351571862952,0,0,0,0,101.978883312484,0,0,0,0,16.3166213299975,0,0,0,0,7.32292530125108e-09,0,0,0,0,7.32068026810392e-09,0,0
97,0,0,1.78942751905761,0,0,0,0,1.78942751905761,0,0,0,0,0,0,0,0,0,0.000257090819530586,0,0,0,0,0.00119495504967137,0,0,0,0,0.296321015303225,0,0,0,0,0.296321015303225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86239340257013,0,0,0,0,4.7054657040275,0,0,0,0,0.7528745126444,0,0,0,0,5.65803745661207e-08,0,0,0,0,5.65630283812077e-08,0,0
98,0,0,0.704091201511694,0,0,0,0,0.704091201511694,0,0,0,0,0,0,0,0,0,0.000104697602228238,0,0,0,0,0.000470182406224911,0,0,0,0,0.0530940286885306,0,0,0,0,0.0530940286885306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809334461261041,0,0,0,0,1.08854191830749,0,0,0,0,0.174166706929199,0,0,0,0,2.22628429964137e-08,0,0,0,0,2.22560177430593e-08,0,0
99,0,0,0.120044382690672,0,0,0,0,0.120044382690672,0,0,0,0,0,0,0,0,0,3.04421533583091e-05,0,0,0,0,8.01639852708011e-05,0,0,0,0,0.0148972407356514,0,0,0,0,0.0148972407356514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329590216759937,0,0,0,0,0.255745518463784,0,0,0,0,0.0409192829542054,0,0,0,0,3.79571458740838e-09,0,0,0,0,3.79455091241303e-09,0,0
100,0,0,0.039935370916368,0,0,0,0,0.039935370916368,0,0,0,0,0,0,0,0,0,1.19416748947669e-05,0,0,0,0,2.66682906285833e-05,0,0,0,0,0.00559632046863619,0,0,0,0,0.00559632046863619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134221037404949,0,0,0,0,0.0927606399005473,0,0,0,0,0.0148417023840876,0,0,0,0,1.26272688936574e-09,0,0,0,0,1.26233976760691e-09,0,0
101,0,0,0.0243200302585915,0,0,0,0,0.0243200302585915,0,0,0,0,0,0,0,0,0,5.24112276900194e-06,0,0,0,0,1.62405812228536e-05,0,0,0,0,0.00253034781010214,0,0,0,0,0.00253034781010214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546596530053635,0,0,0,0,0.0459543359941603,0,0,0,0,0.00735269375906564,0,0,0,0,7.68981367971351e-10,0,0,0,0,7.68745616739484e-10,0,0
102,0,0,0.0533315696236462,0,0,0,0,0.0533315696236462,0,0,0,0,0,0,0,0,0,3.87259031835767e-05,0,0,0,0,3.56140876062075e-05,0,0,0,0,0.5059601580073,0,0,0,0,0.5059601580073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35005235249271,0,0,0,0,12.9940199512478,0,0,0,0,2.07904319219965,0,0,0,0,1.68630478371888e-09,0,0,0,0,1.68578780314351e-09,0,0
103,0,0,0.0923019561255994,0,0,0,0,0.0923019561255994,0,0,0,0,0,0,0,0,0,2.15191844632112e-05,0,0,0,0,6.16379749345294e-05,0,0,0,0,0.0298272862945334,0,0,0,0,0.0298272862945334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336818208805576,0,0,0,0,0.417269951548141,0,0,0,0,0.0667631922477026,0,0,0,0,2.91851957967118e-09,0,0,0,0,2.91762483161253e-09,0,0
104,0,0,0.0873709360097687,0,0,0,0,0.0873709360097687,0,0,0,0,0,0,0,0,0,1.27419570826654e-05,0,0,0,0,5.83451076209954e-05,0,0,0,0,0.00640526215610992,0,0,0,0,0.00640526215610992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984980052206104,0,0,0,0,0.132877717318157,0,0,0,0,0.0212604347709051,0,0,0,0,2.76260437093799e-09,0,0,0,0,2.76175742274037e-09,0,0
