"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,2.7375806855549e-10,7.71791228262623e-06,0,0,0,2.7375806855549e-10,7.71791228262623e-06,0,0,0,0,0,0,0,0,3.32079840779784e-14,8.36514888198102e-10,0,0,0,1.83332515900979e-13,2.77348680671958e-06,0,0,0,1.98787825822738e-11,1.89526454419529e-08,0,0,0,1.98787825822738e-11,1.89526454419529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55545529678203e-11,2.01251959673402e-08,0,0,0,4.28724151378415e-10,4.2052798794577e-07,0,0,0,6.85958642205465e-11,6.72844780713232e-08,0,0,0,7.25734414008885e-18,7.22097011447635e-08,0,0,0,7.25511921255176e-18,5.76822469382786e-08,0
94,0,0,1.72543198045987e-10,7.57792944795616e-06,0,0,0,1.72543198045987e-10,7.57792944795616e-06,0,0,0,0,0,0,0,0,2.1410058990254e-14,8.21311921167656e-10,0,0,0,1.15550123385532e-13,2.72318297701701e-06,0,0,0,1.25574187128175e-11,1.85506542286061e-08,0,0,0,1.25574187128175e-11,1.85506542286061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61642519718168e-11,1.97594371431853e-08,0,0,0,2.70582255991646e-10,4.123244724567e-07,0,0,0,4.32931609586634e-11,6.5971915593072e-08,0,0,0,4.57413136299001e-18,7.09000051691203e-08,0,0,0,4.57272904409327e-18,5.66360411586747e-08,0
95,0,0,1.0303983471197e-10,7.03403478930771e-06,0,0,0,1.0303983471197e-10,7.03403478930771e-06,0,0,0,0,0,0,0,0,1.32867009200967e-14,8.05100176519115e-10,0,0,0,6.90045492921696e-14,2.5277305535161e-06,0,0,0,8.0253374542337e-12,1.83849417469516e-08,0,0,0,8.0253374542337e-12,1.83849417469516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02245201525304e-11,1.93694087738067e-08,0,0,0,1.67901428655136e-10,3.96705356623558e-07,0,0,0,2.68642285848218e-11,6.34728570597693e-08,0,0,0,2.73159269638498e-18,6.58112623437259e-08,0,0,0,2.7307552556225e-18,5.25710732166065e-08,0
96,0,0,6.61338144211241e-11,7.62626030393651e-06,0,0,0,6.61338144211241e-11,7.62626030393651e-06,0,0,0,0,0,0,0,0,8.42351342336414e-15,8.61262194315049e-10,0,0,0,4.42890273442134e-14,2.74055101470781e-06,0,0,0,5.04510620555354e-12,7.56237450928996e-08,0,0,0,5.04510620555354e-12,7.56237450928996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46740798966583e-12,9.01883957527526e-07,0,0,0,1.06498231649287e-10,1.91367586720193e-06,0,0,0,1.70397170638859e-11,3.06188138752308e-07,0,0,0,1.75321170653855e-18,7.13521943802193e-08,0,0,0,1.75267421390641e-18,5.69972570247416e-08,0
97,0,0,4.6938683188203e-11,8.39918814636785e-06,0,0,0,4.6938683188203e-11,8.39918814636785e-06,0,0,0,0,0,0,0,0,5.41850944319596e-15,8.48794413992909e-10,0,0,0,3.14342767224337e-14,3.01830814578524e-06,0,0,0,3.25128346690192e-12,1.96499980912355e-08,0,0,0,3.25128346690192e-12,1.96499980912355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09088793222653e-12,2.0420621532346e-08,0,0,0,7.1638039166065e-11,4.46195030687502e-07,0,0,0,1.14620862665704e-11,7.13912049100003e-08,0,0,0,1.24434753348774e-18,7.85837987914373e-08,0,0,0,1.24396604639832e-18,6.27739765623501e-08,0
98,0,0,2.68544465959602e-11,7.50674001245998e-06,0,0,0,2.68544465959602e-11,7.50674001245998e-06,0,0,0,0,0,0,0,0,3.36263036160886e-15,8.32040196815258e-10,0,0,0,1.79841028377504e-14,2.69760054579776e-06,0,0,0,2.0318649656227e-12,1.90257917842223e-08,0,0,0,2.0318649656227e-12,1.90257917842223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58896697575717e-12,2.00175421126251e-08,0,0,0,4.30427454084622e-11,4.16245532022632e-07,0,0,0,6.88683926535396e-12,6.65992851236212e-08,0,0,0,7.11913119737022e-19,7.02339483815334e-08,0,0,0,7.11694864260425e-19,5.61039845030256e-08,0
99,0,0,1.7465747086452e-11,7.51499304164334e-06,0,0,0,1.7465747086452e-11,7.51499304164334e-06,0,0,0,0,0,0,0,0,2.16797605766761e-15,8.16918553603662e-10,0,0,0,1.16966026694494e-14,2.70056633067809e-06,0,0,0,1.29226324096952e-12,1.87760528521129e-08,0,0,0,1.29226324096952e-12,1.87760528521129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63678723542787e-12,1.96537398216314e-08,0,0,0,2.76416818496232e-11,4.13381269247744e-07,0,0,0,4.42266909593971e-12,6.6141003079639e-08,0,0,0,4.6301808724386e-19,7.03111646997612e-08,0,0,0,4.62876137010745e-19,5.61656661145691e-08,0
100,0,0,1.04808636034475e-11,7.49804863326637e-06,0,0,0,1.04808636034475e-11,7.49804863326637e-06,0,0,0,0,0,0,0,0,1.34540729165073e-15,8.68445772091609e-10,0,0,0,7.01890944575229e-15,2.69447723671585e-06,0,0,0,8.08758999501393e-13,7.57762051366126e-08,0,0,0,8.08758999501393e-13,7.57762051366126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03533179903504e-12,9.02055568024071e-07,0,0,0,1.69867896946759e-11,1.91615762437443e-06,0,0,0,2.71788635114815e-12,3.0658521989991e-07,0,0,0,2.77848373408334e-19,7.01526308087075e-08,0,0,0,2.77763191765408e-19,5.60390267446939e-08,0
101,0,0,6.96085998446527e-12,7.88545811277213e-06,0,0,0,6.96085998446527e-12,7.88545811277213e-06,0,0,0,0,0,0,0,0,8.6741939566461e-16,8.59902408928749e-10,0,0,0,4.66160497303405e-15,2.83369559536785e-06,0,0,0,5.18893075364536e-13,1.98358282096239e-08,0,0,0,5.18893075364536e-13,1.98358282096239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56113351111636e-13,2.06878812011488e-08,0,0,0,1.10629497940139e-11,4.35388657882889e-07,0,0,0,1.77007196704222e-12,6.96621852612623e-08,0,0,0,1.8453284933225e-19,7.37772797696361e-08,0,0,0,1.84476275989433e-19,5.89344534410281e-08,0
102,0,0,3.94377928771822e-12,6.80772422973147e-06,0,0,0,3.94377928771822e-12,6.80772422973147e-06,0,0,0,0,0,0,0,0,5.48676617212598e-16,8.43601395256505e-10,0,0,0,2.64110198757119e-15,2.44640424036028e-06,0,0,0,3.24239805236366e-13,1.91687518577146e-08,0,0,0,3.24239805236366e-13,1.91687518577146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14242067044547e-13,2.02956858580305e-08,0,0,0,6.63080967797076e-12,4.00379336239979e-07,0,0,0,1.06092954847532e-12,6.40606937983967e-08,0,0,0,1.04549844519831e-19,6.36938739523481e-08,0,0,0,1.04517792046697e-19,5.08796700101198e-08,0
103,0,0,2.14150343440434e-12,5.82139977910378e-06,0,0,0,2.14150343440434e-12,5.82139977910378e-06,0,0,0,0,0,0,0,0,3.34062494382091e-16,8.26290493987753e-10,0,0,0,1.43413932788014e-15,2.09196151663059e-06,0,0,0,2.05292843361785e-13,1.88045313152527e-08,0,0,0,2.05292843361785e-13,1.88045313152527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62024272444373e-13,1.98792135571957e-08,0,0,0,3.95135509551863e-12,3.71334303169397e-07,0,0,0,6.32216815282982e-13,5.94134885071035e-08,0,0,0,5.67713948402009e-20,5.44657056079208e-08,0,0,0,5.67539900930563e-20,4.3508063746799e-08,0
104,0,0,1.70741664869067e-12,7.79975629107441e-06,0,0,0,1.70741664869067e-12,7.79975629107441e-06,0,0,0,0,0,0,0,0,2.19528595823092e-16,8.82702447040822e-10,0,0,0,1.1434365808737e-15,2.80289803469519e-06,0,0,0,1.30049900726075e-13,7.64312277100896e-08,0,0,0,1.30049900726075e-13,7.64312277100896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65740577338852e-13,9.02399656401539e-07,0,0,0,2.74712972361693e-12,1.93085153426828e-06,0,0,0,4.39540755778709e-13,3.08936245482925e-07,0,0,0,4.5263726017097e-20,7.2975443378429e-08,0,0,0,4.52498492450296e-20,5.82939338987995e-08,0
105,0,0,9.7231551649475e-13,6.92432092793509e-06,0,0,0,9.7231551649475e-13,6.92432092793509e-06,0,0,0,0,0,0,0,0,1.36235532907124e-16,8.69146775935766e-10,0,0,0,6.51148113475276e-16,2.48830409518277e-06,0,0,0,8.17734401396181e-14,1.96985434572052e-08,0,0,0,8.17734401396181e-14,1.96985434572052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04837382889587e-13,2.09102664356942e-08,0,0,0,1.65678111962209e-12,4.09647599942899e-07,0,0,0,2.65084979139535e-13,6.55436159908638e-08,0,0,0,2.57761473595446e-20,6.47847664662087e-08,0,0,0,2.57682450113917e-20,5.17510921372032e-08,0
106,0,0,5.59164493802048e-13,6.18205422970706e-06,0,0,0,5.59164493802048e-13,6.18205422970706e-06,0,0,0,0,0,0,0,0,8.61742909061472e-17,8.52670517903904e-10,0,0,0,3.7446579745447e-16,2.22156526488575e-06,0,0,0,5.17496531125967e-14,1.9314720947153e-08,0,0,0,5.17496531125967e-14,1.9314720947153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63137357647021e-14,2.05138742883657e-08,0,0,0,1.00948372701297e-12,3.86482216020099e-07,0,0,0,1.61517396322075e-13,6.18371545632158e-08,0,0,0,1.48234869710059e-20,5.78400313505464e-08,0,0,0,1.48189424456642e-20,4.62035283125104e-08,0
107,0,0,4.00902690118541e-13,6.86420688007806e-06,0,0,0,4.00902690118541e-13,6.86420688007806e-06,0,0,0,0,0,0,0,0,5.45086017921611e-17,8.36506597311366e-10,0,0,0,2.68479753669816e-16,2.46670168347808e-06,0,0,0,3.31066154874001e-14,1.91988474354813e-08,0,0,0,3.31066154874001e-14,1.91988474354813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19460256433731e-14,2.01249964884652e-08,0,0,0,6.75816462243623e-13,4.02170586862779e-07,0,0,0,1.0813063395898e-13,6.43472938980446e-08,0,0,0,1.06279562981644e-20,6.42223323167394e-08,0,0,0,1.06246980218343e-20,5.13018108774571e-08,0
108,0,0,2.57633523872563e-13,7.48623664812493e-06,0,0,0,2.57633523872563e-13,7.48623664812493e-06,0,0,0,0,0,0,0,0,3.31876353187362e-17,8.92048334287264e-10,0,0,0,1.72534100496906e-16,2.69023251563698e-06,0,0,0,2.07035471900875e-14,7.33533481520971e-08,0,0,0,2.07035471900875e-14,7.33533481520971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65324980863324e-14,9.02596469198233e-07,0,0,0,4.27424694591941e-13,1.84020861236112e-06,0,0,0,6.83879511347106e-14,2.94433377977779e-07,0,0,0,6.82988141548782e-21,7.00421164771427e-08,0,0,0,6.82778753776299e-21,5.59507461554867e-08,0
109,0,0,1.87748080357186e-13,8.41620075390882e-06,0,0,0,1.87748080357186e-13,8.41620075390882e-06,0,0,0,0,0,0,0,0,2.26576959989002e-17,8.79746778005094e-10,0,0,0,1.25732651859666e-16,3.02442174760332e-06,0,0,0,1.32375184593196e-14,2.01936366481304e-08,0,0,0,1.32375184593196e-14,2.01936366481304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67828404217945e-14,2.11652854445114e-08,0,0,0,2.89309361467136e-13,4.53022985190163e-07,0,0,0,4.62894978347418e-14,7.24836776304261e-08,0,0,0,4.97721377851176e-21,7.87429707619444e-08,0,0,0,4.9756878842204e-21,6.29011256401456e-08,0
110,0,0,1.1889035019837e-13,8.34372806612349e-06,0,0,0,1.1889035019837e-13,8.34372806612349e-06,0,0,0,0,0,0,0,0,1.40609622053306e-17,8.62381597066881e-10,0,0,0,7.96194506091705e-17,2.9983781705245e-06,0,0,0,8.32278425505022e-15,1.96912583764902e-08,0,0,0,8.32278425505022e-15,1.96912583764902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06158014864237e-14,2.074750715472e-08,0,0,0,1.82501687907486e-13,4.45296768986701e-07,0,0,0,2.92002700651978e-14,7.12474830378722e-08,0,0,0,3.15179088922583e-21,7.80649077139985e-08,0,0,0,3.15082462578218e-21,6.23594781945631e-08,0
111,0,0,5.85514090223341e-16,7.66461108439732e-06,0,0,0,5.85514090223341e-16,7.66461108439732e-06,0,0,0,0,0,0,0,0,1.01652616513526e-18,8.4603358530529e-10,0,0,0,3.9211180814698e-19,2.7543326411037e-06,0,0,0,2.80073466710556e-16,1.91507094889503e-08,0,0,0,2.80073466710556e-16,1.91507094889503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72176320105334e-15,2.03542004188821e-08,0,0,0,3.76418739258987e-15,4.21663428277218e-07,0,0,0,6.0226998281438e-16,6.74661485243549e-08,0,0,0,1.55220164798924e-23,7.17110088230806e-08,0,0,0,1.5517257802168e-23,5.72838836548208e-08,0
112,0,0,0,7.77670940030586e-06,0,0,0,0,7.77670940030586e-06,0,0,0,0,0,0,0,0,0,9.00004135706989e-10,0,0,0,0,2.79461597017544e-06,0,0,0,0,7.65217055179691e-08,0,0,0,0,7.65217055179691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0281825851346e-07,0,0,0,0,1.92742298260665e-06,0,0,0,0,3.08387677217065e-07,0,0,0,0,7.27598139395639e-08,0,0,0,0,5.81216857057922e-08,0
113,0,0,34.107664449105,6.8371085549108e-06,0,0,0,34.107664449105,6.8371085549108e-06,0,0,0,0,0,0,0,0,0.00877242717378925,8.86923361381439e-10,0,0,0,0.0228414963911587,2.45696370712083e-06,0,0,0,48.4508666134648,2.0006371870732e-08,0,0,0,48.4508666134648,2.0006371870732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.445382659071,2.13379423697062e-08,0,0,0,1264.61872813367,4.11191214153453e-07,0,0,0,202.338996501387,6.57905942645524e-08,0,0,0,9.04196395116131e-07,6.39687971779356e-08,0,0,0,9.03919190202102e-07,5.10992830141345e-08,0
114,0,0,56.2190786167494,7.8158043671305e-06,0,0,0,56.2190786167494,7.8158043671305e-06,0,0,0,0,0,0,0,0,0.00709517274772321,8.70110115839282e-10,0,0,0,0.0376492469384677,2.80866502524716e-06,0,0,0,4.52934944758318,1.97935418312526e-08,0,0,0,4.52934944758318,1.97935418312526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15247049129446,2.09334428229568e-08,0,0,0,93.4873727307047,4.33182296560599e-07,0,0,0,14.9579796369128,6.93091674496958e-08,0,0,0,1.49037141777525e-06,7.31255910781596e-08,0,0,0,1.48991450566748e-06,5.84138742469213e-08,0
115,0,0,29.9451969922365,6.3602405003007e-06,0,0,0,29.9451969922365,6.3602405003007e-06,0,0,0,0,0,0,0,0,0.00448811900956258,8.53615595946927e-10,0,0,0,0.0200539415430028,2.28559777167421e-06,0,0,0,2.68852711517572,1.92921473422409e-08,0,0,0,2.68852711517572,1.92921473422409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45374818413122,2.05366113383284e-08,0,0,0,53.0684886169693,3.90704335370134e-07,0,0,0,8.49095817871509,6.25126936592214e-08,0,0,0,7.93849113058609e-07,5.95071631961143e-08,0,0,0,7.93605737972924e-07,4.75352594964123e-08,0
116,0,0,19.7141103656558,6.94686397213408e-06,0,0,0,19.7141103656558,6.94686397213408e-06,0,0,0,0,0,0,0,0,0.00289360813146822,9.08779546296577e-10,0,0,0,0.0132023047618509,2.49640509884538e-06,0,0,0,1.68496771119697,7.11192229485416e-08,0,0,0,1.68496771119697,7.11192229485416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18462784087529,9.02941109762182e-07,0,0,0,33.9166310031925,1.76622336583821e-06,0,0,0,5.42666096051079,2.82595738534113e-07,0,0,0,5.22622343495444e-07,6.49956818569118e-08,0,0,0,5.22462120027864e-07,5.19195746742688e-08,0
117,0,0,14.198766846101,7.84872976446495e-06,0,0,0,14.198766846101,7.84872976446495e-06,0,0,0,0,0,0,0,0,0.00183032006091633,8.95525122483805e-10,0,0,0,0.00950874493790298,2.82049700153414e-06,0,0,0,1.08325337218888,2.04206536354046e-08,0,0,0,1.08325337218888,2.04206536354046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38186236045357,2.15448868367746e-08,0,0,0,22.8644202686634,4.41495433608648e-07,0,0,0,3.65830724298615,7.06392693773837e-08,0,0,0,3.76410229334125e-07,7.34336449941058e-08,0,0,0,3.76294830991656e-07,5.86599525683686e-08,0
118,0,0,9.31269594989187,8.12949542416966e-06,0,0,0,9.31269594989187,8.12949542416966e-06,0,0,0,0,0,0,0,0,0.00115774886342088,8.78548814914177e-10,0,0,0,0.00623660149022591,2.92139214318066e-06,0,0,0,0.678994358609586,1.98526532233401e-08,0,0,0,0.678994358609586,1.98526532233401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874081867637003,2.11364642812398e-08,0,0,0,14.6186690073648,4.41743728813623e-07,0,0,0,2.33898704117836,7.06789966101797e-08,0,0,0,2.46880173201827e-07,7.60605217499649e-08,0,0,0,2.46804485665847e-07,6.07583431073921e-08,0
119,0,0,5.89034866726152,7.92816507149897e-06,0,0,0,5.89034866726152,7.92816507149897e-06,0,0,0,0,0,0,0,0,0.000732321335144681,8.61894324131676e-10,0,0,0,0.00394469630210787,2.84904264548277e-06,0,0,0,0.4350119824308,1.97271841498202e-08,0,0,0,0.4350119824308,1.97271841498202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552984954796345,2.07357841555931e-08,0,0,0,9.31252239563536,4.3513223492918e-07,0,0,0,1.49000358330166,6.96211575886688e-08,0,0,0,1.56153524931688e-07,7.41768511321416e-08,0,0,0,1.56105652008629e-07,5.92536373406443e-08,0
120,0,0,3.5984662395635,8.09053277678052e-06,0,0,0,3.5984662395635,8.09053277678052e-06,0,0,0,0,0,0,0,0,0.000463221821979131,9.16203597485859e-10,0,0,0,0.00240984995461491,2.90739063804152e-06,0,0,0,0.275169697987887,7.71862725809869e-08,0,0,0,0.275169697987887,7.71862725809869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349725063939486,9.03208214956816e-07,0,0,0,5.80227107328746,1.94597873646968e-06,0,0,0,0.928363371725994,3.11356597835149e-07,0,0,0,9.53955732329775e-08,7.56959826076748e-08,0,0,0,9.5366327239718e-08,6.04671434972166e-08,0
121,0,0,2.0853460070002,7.2497460419167e-06,0,0,0,2.0853460070002,7.2497460419167e-06,0,0,0,0,0,0,0,0,0.000293005878785811,9.0283753565327e-10,0,0,0,0.001396531368024,2.60524793014122e-06,0,0,0,0.174123360245638,2.06395291023813e-08,0,0,0,0.174123360245638,2.06395291023813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221214750322427,2.17208116768543e-08,0,0,0,3.53824560584964,4.29079529187785e-07,0,0,0,0.566119296935943,6.86527246700456e-08,0,0,0,5.52826578000674e-08,6.78294823641221e-08,0,0,0,5.52657094639697e-08,5.41832591659554e-08,0
122,0,0,1.28728854996154,6.96741478772108e-06,0,0,0,1.28728854996154,6.96741478772108e-06,0,0,0,0,0,0,0,0,0.000181834224792625,8.85016569941003e-10,0,0,0,0.000862081800183128,2.50379018095186e-06,0,0,0,0.109716161854877,2.01775098740417e-08,0,0,0,0.109716161854877,2.01775098740417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139926962079793,2.12920680118278e-08,0,0,0,2.21117271970374,4.16604049736823e-07,0,0,0,0.353787635152599,6.66566479578916e-08,0,0,0,3.41261028906376e-08,6.51879577208341e-08,0,0,0,3.41156406465178e-08,5.20731676636762e-08,0
123,0,0,0.843857347953762,6.97278107550642e-06,0,0,0,0.843857347953762,6.97278107550642e-06,0,0,0,0,0,0,0,0,0.000117233297574328,8.68932124912718e-10,0,0,0,0.000565121208949984,2.50571859472863e-06,0,0,0,0.06885999177782,1.96172167744976e-08,0,0,0,0.06885999177782,1.96172167744976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885092639091293,2.09051022655281e-08,0,0,0,1.41267593230569,4.09956436625372e-07,0,0,0,0.22602814916891,6.55930298600595e-08,0,0,0,2.23707129859509e-08,6.52381653447414e-08,0,0,0,2.23638546622466e-08,5.21132743046745e-08,0
124,0,0,0.558096506608313,7.75861731692237e-06,0,0,0,0.558096506608313,7.75861731692237e-06,0,0,0,0,0,0,0,0,7.27528944901951e-05,9.19027677763758e-10,0,0,0,0.000373750579158948,2.78811445101681e-06,0,0,0,0.0436789983133931,7.08113879913483e-08,0,0,0,0.0436789983133931,7.08113879913483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559855633345963,9.03177547544855e-07,0,0,0,0.911934872516505,1.77510942366924e-06,0,0,0,0.145909579602641,2.84017507787079e-07,0,0,0,1.47951745612821e-08,7.25905422652603e-08,0,0,0,1.47906387158458e-08,5.79864688254834e-08,0
125,0,0,0.306896188020997,6.76621604280762e-06,0,0,0,0.306896188020997,6.76621604280762e-06,0,0,0,0,0,0,0,0,4.60190448136345e-05,9.09237287988016e-10,0,0,0,0.000205524719571525,2.43148797743989e-06,0,0,0,0.0275300181599522,2.05363998353888e-08,0,0,0,0.0275300181599522,2.05363998353888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354130535433003,2.18747861752218e-08,0,0,0,0.543592872012198,4.15792387429652e-07,0,0,0,0.0869748595219517,6.65267819887443e-08,0,0,0,8.13583783485209e-09,6.33055184407703e-08,0,0,0,8.13334358223204e-09,5.05694455089303e-08,0
126,0,0,0.198150755341785,6.84782787392039e-06,0,0,0,0.198150755341785,6.84782787392039e-06,0,0,0,0,0,0,0,0,2.86236942927491e-05,8.91289998788273e-10,0,0,0,0.000132699199319217,2.46081577083462e-06,0,0,0,0.0176201789326093,2.04004137428417e-08,0,0,0,0.0176201789326093,2.04004137428417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022400138295754,2.14502634223773e-08,0,0,0,0.349149069686386,4.1629928770804e-07,0,0,0,0.0558638511498217,6.66078860332864e-08,0,0,0,5.25298936656689e-09,6.40690883957951e-08,0,0,0,5.25137892609885e-09,5.11793972190488e-08,0
127,0,0,0.148238410199561,7.88986219830154e-06,0,0,0,0.148238410199561,7.88986219830154e-06,0,0,0,0,0,0,0,0,1.87672342735115e-05,8.75789659550249e-10,0,0,0,9.92734966258658e-05,2.83527823490355e-06,0,0,0,0.0111724679491943,2.00917910214778e-08,0,0,0,0.0111724679491943,2.00917910214778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141689615964742,2.1070083463457e-08,0,0,0,0.237061936513415,4.38565084155316e-07,0,0,0,0.0379299098421465,7.01704134648506e-08,0,0,0,3.92980986195046e-09,7.38184849153088e-08,0,0,0,3.92860507656222e-09,5.89673687605785e-08,0
128,0,0,0.0846336182926205,7.51366935942191e-06,0,0,0,0.0846336182926205,7.51366935942191e-06,0,0,0,0,0,0,0,0,1.16466110160203e-05,9.29781275867107e-10,0,0,0,5.66781255188618e-05,2.70009065603409e-06,0,0,0,0.00699487442648382,7.72600713677883e-08,0,0,0,0.00699487442648382,7.72600713677883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896242112757021,9.0353591558411e-07,0,0,0,0.142747203280473,1.93184720917535e-06,0,0,0,0.0228395525248756,3.09095553468056e-07,0,0,0,2.24364270617275e-09,7.02987801721688e-08,0,0,0,2.24295485916646e-09,5.615577315881e-08,0
129,0,0,0.0575433386777144,8.01749819160282e-06,0,0,0,0.0575433386777144,8.01749819160282e-06,0,0,0,0,0,0,0,0,7.50887582648816e-06,9.16211041798962e-10,0,0,0,3.85360881189485e-05,2.88114513912848e-06,0,0,0,0.00440465221557468,2.06866619792989e-08,0,0,0,0.00440465221557468,2.06866619792989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566908110527344,2.20425566159685e-08,0,0,0,0.0928400623400283,4.48957013785348e-07,0,0,0,0.0148544099744045,7.18331222056556e-08,0,0,0,1.52547763781877e-09,7.50126623811952e-08,0,0,0,1.52500996298648e-09,5.99212965345946e-08,0
130,0,0,0.0349768867215581,7.60620778457376e-06,0,0,0,0.0349768867215581,7.60620778457376e-06,0,0,0,0,0,0,0,0,4.65987447293386e-06,8.98126098587888e-10,0,0,0,2.34236041877502e-05,2.73334499890231e-06,0,0,0,0.00280114229608097,2.04012815418181e-08,0,0,0,0.00280114229608097,2.04012815418181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358591502460244,2.16074620790497e-08,0,0,0,0.0579187771988261,4.35262230291259e-07,0,0,0,0.00926700435181218,6.96419568466014e-08,0,0,0,9.27239533894499e-10,7.11645806347711e-08,0,0,0,9.26955264507156e-10,5.68473882090231e-08,0
