"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,2.20891635781094e-05,0,0,0,0,2.20891635781094e-05,0,0,0,0,0,0,0,0,0,2.64837474253839e-09,0,0,0,0,4.89092821531379e-06,0,0,0,0,2.38919467529872e-07,0,0,0,0,2.38919467529872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42855681149231e-06,0,0,0,0,5.90997026506168e-06,0,0,0,0,9.45595242409869e-07,0,0,0,0,8.24982341054012e-08,0,0,0,0,6.59008891630728e-08,0
42,0,0,0,2.26079977165782e-05,0,0,0,0,2.26079977165782e-05,0,0,0,0,0,0,0,0,0,2.67355001804877e-09,0,0,0,0,5.0058071928691e-06,0,0,0,0,2.40225971880774e-07,0,0,0,0,2.40225971880774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42965363063797e-06,0,0,0,0,5.95465566377017e-06,0,0,0,0,9.52744906203227e-07,0,0,0,0,8.44359670605636e-08,0,0,0,0,6.74487807766392e-08,0
43,0,0,0,2.24273590624911e-05,0,0,0,0,2.24273590624911e-05,0,0,0,0,0,0,0,0,0,2.68150173990127e-09,0,0,0,0,4.96581062681867e-06,0,0,0,0,2.4013599471877e-07,0,0,0,0,2.4013599471877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43000006580442e-06,0,0,0,0,5.94318887399671e-06,0,0,0,0,9.50910219839474e-07,0,0,0,0,8.37613208739545e-08,0,0,0,0,6.69098627737252e-08,0
44,0,0,0,2.08751747164159e-05,0,0,0,0,2.08751747164159e-05,0,0,0,0,0,0,0,0,0,2.68111647065587e-09,0,0,0,0,4.62212979043284e-06,0,0,0,0,2.40223045692995e-07,0,0,0,0,2.40223045692995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42998328065804e-06,0,0,0,0,5.86120993883177e-06,0,0,0,0,9.37793590213083e-07,0,0,0,0,7.79642490606895e-08,0,0,0,0,6.22790704764227e-08,0
45,0,0,0,1.99936927582695e-05,0,0,0,0,1.99936927582695e-05,0,0,0,0,0,0,0,0,0,2.68852211388895e-09,0,0,0,0,4.42695422549381e-06,0,0,0,0,2.40016922278005e-07,0,0,0,0,2.40016922278005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43030592464576e-06,0,0,0,0,5.8109499661798e-06,0,0,0,0,9.29751994588768e-07,0,0,0,0,7.46721051691518e-08,0,0,0,0,5.96492540681354e-08,0
46,0,0,0.149199734752275,1.96415336519195e-05,0,0,0,0.149199734752275,1.96415336519195e-05,0,0,0,0,0,0,0,0,0.00011953290396084,2.69539328427952e-09,0,0,0,9.97445513381508e-05,4.34898002319156e-06,0,0,0,1.00826855192569,2.40187834309388e-07,0,0,0,1.00826855192569,2.40187834309388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43060528308705e-06,0,0,0,25.5788079830931,5.79161132565315e-06,0,0,0,4.09260927729489,9.26657812104504e-07,0,0,0,2.55806349984141e-09,7.33568673017116e-08,0,0,0,2.55727925896588e-09,5.85986213380515e-08,0
47,0,0,0.388138594286276,2.32126404321693e-05,0,0,0,0.388138594286276,2.32126404321693e-05,0,0,0,0,0,0,0,0,7.47678883213261e-05,2.70176855527898e-09,0,0,0,0.000259482431442559,5.13968569430766e-06,0,0,0,0.0965007998336366,2.41042665038311e-07,0,0,0,0.0965007998336366,2.41042665038311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526910885227534,2.43088303652362e-06,0,0,0,1.75663978131999,5.99558804238158e-06,0,0,0,0.281062365011198,9.59294086781052e-07,0,0,0,6.65472477261449e-09,8.66941764366034e-08,0,0,0,6.6526845937126e-09,6.92526740043085e-08,0
48,0,0,0.0630428881821528,2.18317905393267e-05,0,0,0,0.0630428881821528,2.18317905393267e-05,0,0,0,0,0,0,0,0,1.19709787568378e-05,2.71552987383641e-09,0,0,0,4.21460842891622e-05,4.83394131072629e-06,0,0,0,0.0119910947357136,2.41463675567394e-07,0,0,0,0.0119910947357136,2.41463675567394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248030463526231,2.431482580217e-06,0,0,0,0.240638179922746,5.92741243162674e-06,0,0,0,0.0385021087876393,9.48385989060278e-07,0,0,0,1.08088470432679e-09,8.15370016381404e-08,0,0,0,1.08055333101768e-09,6.51330415240073e-08,0
49,0,0,0.0112974372818332,2.30542094133629e-05,0,0,0,0.0112974372818332,2.30542094133629e-05,0,0,0,0,0,0,0,0,2.21897607819709e-06,2.71259037081934e-09,0,0,0,7.55267973376988e-06,5.10460628818525e-06,0,0,0,0.00206517726503248,2.41265732570804e-07,0,0,0,0.00206517726503248,2.41265732570804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425811760414583,2.43135451396457e-06,0,0,0,0.0421266936960401,5.98897272013784e-06,0,0,0,0.00674027099136642,9.58235635222055e-07,0,0,0,1.93697140282378e-10,8.61024709502083e-08,0,0,0,1.93637757387899e-10,6.87800103394562e-08,0
50,0,0,0.00186349542737307,2.0674378791656e-05,0,0,0,0.00186349542737307,2.0674378791656e-05,0,0,0,0,0,0,0,0,3.75779747428971e-07,2.72560205577529e-09,0,0,0,1.24580325583446e-06,4.5776700511378e-06,0,0,0,0.000355968971522766,2.418430203472e-07,0,0,0,0.000355968971522766,2.418430203472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737504741513925,2.4319213981351e-06,0,0,0,0.00713150050598138,5.87055850603183e-06,0,0,0,0.00114104008095702,9.39289360965092e-07,0,0,0,3.19500543536438e-11,7.72143198408856e-08,0,0,0,3.19402592337802e-11,6.16800152005085e-08,0
51,0,0,0.000300631610951959,2.0916809672625e-05,0,0,0,0.000300631610951959,2.0916809672625e-05,0,0,0,0,0,0,0,0,6.11960336340142e-08,2.72190651049885e-09,0,0,0,2.00981356986034e-07,4.63134849993021e-06,0,0,0,6.14428150973325e-05,2.42065640605792e-07,0,0,0,6.14428150973325e-05,2.42065640605792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126361099158742,2.43176039315179e-06,0,0,0,0.00119883732207825,5.88514283873043e-06,0,0,0,0.00019181397153252,9.4162285419687e-07,0,0,0,5.15439757417532e-12,7.81197465901528e-08,0,0,0,5.15281735958462e-12,6.24032843528216e-08,0
52,0,0,5.10426678458994e-05,2.16650701136617e-05,0,0,0,5.10426678458994e-05,2.16650701136617e-05,0,0,0,0,0,0,0,0,1.05419547119052e-08,2.72636829485906e-09,0,0,0,3.4123572751954e-08,4.79702648454601e-06,0,0,0,1.05448506734211e-05,2.41639301566701e-07,0,0,0,1.05448506734211e-05,2.41639301566701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17676359981868e-05,2.43195478111419e-06,0,0,0,0.000204907873033864,5.91878974926129e-06,0,0,0,3.27852596854183e-05,9.47006359881806e-07,0,0,0,8.75138188200653e-13,8.09143370153709e-08,0,0,0,8.74869891835467e-13,6.46356472132579e-08,0
53,0,0,1.06154697233403e-05,2.22841634108566e-05,0,0,0,1.06154697233403e-05,2.22841634108566e-05,0,0,0,0,0,0,0,0,2.98260265240244e-09,2.7384255748189e-09,0,0,0,7.09676372117113e-09,4.93410459818552e-06,0,0,0,1.82593273163697e-06,2.42955996492102e-07,0,0,0,1.82593273163697e-06,2.42955996492102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7813884514311e-06,2.43248008442209e-06,0,0,0,3.82088832115677e-05,5.97008947999764e-06,0,0,0,6.11342131385083e-06,9.55214316799622e-07,0,0,0,1.82004650866407e-13,8.32265161788988e-08,0,0,0,1.81948852608563e-13,6.64826523574668e-08,0
54,0,0,1.51561977911729e-06,2.17961168169145e-05,0,0,0,1.51561977911729e-06,2.17961168169145e-05,0,0,0,0,0,0,0,0,3.12836118800724e-10,2.73376746528681e-09,0,0,0,1.0132378259136e-09,4.82604252293952e-06,0,0,0,3.14178570417251e-07,2.42661031141238e-07,0,0,0,3.14178570417251e-07,2.42661031141238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45962058008974e-07,2.43227714309915e-06,0,0,0,6.09736535260783e-06,5.94006708222001e-06,0,0,0,9.75578456417253e-07,9.50410733155201e-07,0,0,0,2.59856469787627e-14,8.1403768023723e-08,0,0,0,2.59776804030545e-14,6.50266124137152e-08,0
55,0,0,2.9040563299169e-07,2.11737558775915e-05,0,0,0,2.9040563299169e-07,2.11737558775915e-05,0,0,0,0,0,0,0,0,5.55061180736294e-11,2.73737323241517e-09,0,0,0,1.94144980330711e-10,4.688240896025e-06,0,0,0,5.39924189508157e-08,2.4229310488777e-07,0,0,0,5.39924189508157e-08,2.4229310488777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11864558613607e-07,2.4324342366896e-06,0,0,0,1.09358803435566e-06,5.90061117382701e-06,0,0,0,1.74974085496906e-07,9.44097787812322e-07,0,0,0,4.97907084846914e-15,7.90793849257042e-08,0,0,0,4.9775443848447e-15,6.3169858574362e-08,0
56,0,0,4.68536957270597e-08,2.10563075674052e-05,0,0,0,4.68536957270597e-08,2.10563075674052e-05,0,0,0,0,0,0,0,0,9.28351903426206e-12,2.70134168780656e-09,0,0,0,3.13231177427313e-11,4.66223578034464e-06,0,0,0,9.3162443374825e-09,2.41331916906951e-07,0,0,0,9.3162443374825e-09,2.41331916906951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91691454424333e-08,2.43086443905419e-06,0,0,0,1.83725097176083e-07,5.88533143009383e-06,0,0,0,2.93960155481733e-08,9.41653028815012e-07,0,0,0,8.0331730529594e-16,7.86407409655211e-08,0,0,0,8.03071027489751e-16,6.28194628681322e-08,0
57,0,0,9.07827974194605e-09,2.36248676898141e-05,0,0,0,9.07827974194605e-09,2.36248676898141e-05,0,0,0,0,0,0,0,0,1.72082058426062e-12,2.74675825572025e-09,0,0,0,6.06910556031551e-12,5.2309600387801e-06,0,0,0,1.60678410054089e-09,2.43265137819955e-07,0,0,0,1.60678410054089e-09,2.43265137819955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30217909756384e-09,2.43284311696454e-06,0,0,0,3.32183158944856e-08,6.04379646750133e-06,0,0,0,5.3149305431177e-09,9.67007434800212e-07,0,0,0,1.55649177847267e-16,8.82337558183918e-08,0,0,0,1.55601459544919e-16,7.04825142705543e-08,0
58,0,0,1.24707510526994e-09,2.08316181107681e-05,0,0,0,1.24707510526994e-09,2.08316181107681e-05,0,0,0,0,0,0,0,0,2.56025537474159e-13,2.74147467507044e-09,0,0,0,8.33707560316091e-13,4.61248559404793e-06,0,0,0,2.76506297854954e-10,2.42557439453962e-07,0,0,0,2.76506297854954e-10,2.42557439453962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68850960264998e-10,2.4326129255316e-06,0,0,0,5.23247418606546e-09,5.88174674950103e-06,0,0,0,8.37195869770473e-10,9.41079479920165e-07,0,0,0,2.13813872635137e-17,7.78015745874412e-08,0,0,0,2.1374832243332e-17,6.21491235442557e-08,0
59,0,0,2.2876342008144e-10,2.19326053801295e-05,0,0,0,2.2876342008144e-10,2.19326053801295e-05,0,0,0,0,0,0,0,0,4.74576519265942e-14,2.76047173656278e-09,0,0,0,1.52935289975482e-13,4.85626348456783e-06,0,0,0,4.75818275872574e-11,2.43538190947191e-07,0,0,0,4.75818275872574e-11,2.43538190947191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79932963760621e-11,2.43344057648417e-06,0,0,0,9.22254203008305e-10,5.95868936954476e-06,0,0,0,1.47560672481329e-10,9.53390299127161e-07,0,0,0,3.92220104131448e-18,8.19135231985172e-08,0,0,0,3.92099858860804e-18,6.54338128785335e-08,0
60,0,0,3.75368274990993e-11,2.0517449621185e-05,0,0,0,3.75368274990993e-11,2.0517449621185e-05,0,0,0,0,0,0,0,0,7.59764556442591e-15,2.74619225250699e-09,0,0,0,2.50945085376442e-14,4.54292318057622e-06,0,0,0,8.17413620347136e-12,2.42009106001294e-07,0,0,0,8.17413620347136e-12,2.42009106001294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69097619778878e-11,2.43281845771139e-06,0,0,0,1.55694885494464e-10,5.85696168918511e-06,0,0,0,2.49111816791142e-11,9.37113870269618e-07,0,0,0,6.4357747340985e-19,7.66282234322234e-08,0,0,0,6.43380168002362e-19,6.12118321553203e-08,0
61,0,0,6.5960644157864e-12,2.0874795649126e-05,0,0,0,6.5960644157864e-12,2.0874795649126e-05,0,0,0,0,0,0,0,0,1.38485004990166e-15,2.75687631512528e-09,0,0,0,4.40966927215079e-15,4.6220458582868e-06,0,0,0,1.40912247623362e-12,2.42750077146933e-07,0,0,0,1.40912247623362e-12,2.42750077146933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90798465223495e-12,2.43328393362753e-06,0,0,0,2.70367836799646e-11,5.88569229361396e-06,0,0,0,4.32588538879433e-12,9.41710766978233e-07,0,0,0,1.1309102963649e-19,7.7962833326594e-08,0,0,0,1.13056358640988e-19,6.22779395657223e-08,0
62,0,0,1.33356149499177e-12,2.2480182275329e-05,0,0,0,1.33356149499177e-12,2.2480182275329e-05,0,0,0,0,0,0,0,0,2.61050752799999e-16,2.76682028636897e-09,0,0,0,8.91526336964613e-16,4.97750661255298e-06,0,0,0,2.43451471399429e-13,2.43977038861899e-07,0,0,0,2.43451471399429e-13,2.43977038861899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00944925452441e-13,2.43371716574995e-06,0,0,0,4.96861228072173e-12,5.99138523277398e-06,0,0,0,7.94977964915476e-13,9.58621637243836e-07,0,0,0,2.28642161515664e-20,8.39586041148291e-08,0,0,0,2.28572065316355e-20,6.70674557347333e-08,0
63,0,0,1.99087801401389e-13,2.17223940506765e-05,0,0,0,1.99087801401389e-13,2.17223940506765e-05,0,0,0,0,0,0,0,0,3.97028184687755e-17,2.76003080133106e-09,0,0,0,1.33096238144469e-16,4.80971900954666e-06,0,0,0,4.17561332991193e-14,2.42859588257623e-07,0,0,0,4.17561332991193e-14,2.42859588257623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62954411206008e-14,2.43342136612005e-06,0,0,0,8.06752968476632e-13,5.9360060997405e-06,0,0,0,1.29080474956261e-13,9.49760975958479e-07,0,0,0,3.41340578704214e-21,8.11284294846927e-08,0,0,0,3.41235931874957e-21,6.48066676507791e-08,0
64,0,0,4.16830358251808e-14,2.30410035020539e-05,0,0,0,4.16830358251808e-14,2.30410035020539e-05,0,0,0,0,0,0,0,0,7.74677055136006e-18,2.76174111664956e-09,0,0,0,2.78663746533994e-17,5.10168226781654e-06,0,0,0,7.21186672835012e-15,2.4333310385622e-07,0,0,0,7.21186672835012e-15,2.4333310385622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49272481908481e-14,2.43349587996541e-06,0,0,0,1.50515781292885e-13,6.01269686274543e-06,0,0,0,2.40825250068616e-14,9.6203149803927e-07,0,0,0,7.14665161328986e-22,8.60531497362614e-08,0,0,0,7.14446062142487e-22,6.87406117766997e-08,0
65,0,0,6.55651693907035e-15,2.2931022805758e-05,0,0,0,6.55651693907035e-15,2.2931022805758e-05,0,0,0,0,0,0,0,0,1.24020499390075e-18,2.75533288633617e-09,0,0,0,4.38323058358242e-18,5.0773306128183e-06,0,0,0,1.24209416662366e-15,2.42922917694431e-07,0,0,0,1.24209416662366e-15,2.42922917694431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56084678867741e-15,2.43321669058003e-06,0,0,0,2.49721063753604e-14,6.00169669902534e-06,0,0,0,3.99553702005766e-15,9.60271471844055e-07,0,0,0,1.12412979123423e-22,8.56423956939901e-08,0,0,0,1.12378516001935e-22,6.84124949763035e-08,0
66,0,0,4.61717078564766e-16,2.10284368084768e-05,0,0,0,4.61717078564766e-16,2.10284368084768e-05,0,0,0,0,0,0,0,0,2.10083579513476e-19,2.76538377181042e-09,0,0,0,3.08671881508838e-19,4.65606470552133e-06,0,0,0,1.52584990867267e-16,2.4355332365516e-07,0,0,0,1.52584990867267e-16,2.4355332365516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41396983587139e-16,2.43365458066841e-06,0,0,0,2.53991060143385e-15,5.90852305109181e-06,0,0,0,4.06385696229415e-16,9.4536368817469e-07,0,0,0,7.91624467624548e-24,7.85366497269989e-08,0,0,0,7.91381774561761e-24,6.27363131468431e-08,0
67,0,0,0,2.20786811421159e-05,0,0,0,0,2.20786811421159e-05,0,0,0,0,0,0,0,0,0,2.76670775777738e-09,0,0,0,0,4.88860722014416e-06,0,0,0,0,2.43666815305315e-07,0,0,0,0,2.43666815305315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43371226318137e-06,0,0,0,0,5.96607262734442e-06,0,0,0,0,9.54571620375107e-07,0,0,0,0,8.24590844809472e-08,0,0,0,0,6.58696158262566e-08,0
68,0,0,0,2.26873790162704e-05,0,0,0,0,2.26873790162704e-05,0,0,0,0,0,0,0,0,0,2.78403032412178e-09,0,0,0,0,5.02338360480792e-06,0,0,0,0,2.44905279787824e-07,0,0,0,0,2.44905279787824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43446696087721e-06,0,0,0,0,6.01511109222872e-06,0,0,0,0,9.62417774756595e-07,0,0,0,0,8.47324389945253e-08,0,0,0,0,6.76856072284032e-08,0
69,0,0,0,2.36611243235817e-05,0,0,0,0,2.36611243235817e-05,0,0,0,0,0,0,0,0,0,2.76791457092628e-09,0,0,0,0,5.23898789336406e-06,0,0,0,0,2.43626934219001e-07,0,0,0,0,2.43626934219001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43376484078934e-06,0,0,0,0,6.04962487846639e-06,0,0,0,0,9.67939980554622e-07,0,0,0,0,8.83691664802693e-08,0,0,0,0,7.0590682440657e-08,0
70,0,0,0,2.26388886669893e-05,0,0,0,0,2.26388886669893e-05,0,0,0,0,0,0,0,0,0,2.77709391562286e-09,0,0,0,0,5.01264699105473e-06,0,0,0,0,2.44555718519796e-07,0,0,0,0,2.44555718519796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43416476018657e-06,0,0,0,0,6.00728270941197e-06,0,0,0,0,9.61165233505915e-07,0,0,0,0,8.45513380590963e-08,0,0,0,0,6.75409409479372e-08,0
71,0,0,0,2.20197760797334e-05,0,0,0,0,2.20197760797334e-05,0,0,0,0,0,0,0,0,0,2.76953326720444e-09,0,0,0,0,4.87556460625739e-06,0,0,0,0,2.43516032582199e-07,0,0,0,0,2.43516032582199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43383536303915e-06,0,0,0,0,5.96045737695985e-06,0,0,0,0,9.53673180313576e-07,0,0,0,0,8.22390868513749e-08,0,0,0,0,6.56938782536916e-08,0
72,0,0,0,2.25824272146269e-05,0,0,0,0,2.25824272146269e-05,0,0,0,0,0,0,0,0,0,2.77055777984701e-09,0,0,0,0,5.00014543528235e-06,0,0,0,0,2.44269877642232e-07,0,0,0,0,2.44269877642232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43387999830365e-06,0,0,0,0,6.00113202625614e-06,0,0,0,0,9.60181124200983e-07,0,0,0,0,8.434046678285e-08,0,0,0,0,6.73724936501948e-08,0
73,0,0,0,1.95508855752362e-05,0,0,0,0,1.95508855752362e-05,0,0,0,0,0,0,0,0,0,2.77150835236486e-09,0,0,0,0,4.3289089492305e-06,0,0,0,0,2.43670799798697e-07,0,0,0,0,2.43670799798697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43392141219548e-06,0,0,0,0,5.83258441403649e-06,0,0,0,0,9.33213506245838e-07,0,0,0,0,7.3018316399819e-08,0,0,0,0,5.83281815437503e-08,0
74,0,0,0,2.16473237137585e-05,0,0,0,0,2.16473237137585e-05,0,0,0,0,0,0,0,0,0,2.77239032109238e-09,0,0,0,0,4.79309712037158e-06,0,0,0,0,2.44073924692733e-07,0,0,0,0,2.44073924692733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4339598372044e-06,0,0,0,0,5.94932097882837e-06,0,0,0,0,9.51891356612539e-07,0,0,0,0,8.08480580615044e-08,0,0,0,0,6.45827025406845e-08,0
75,0,0,0,2.22193600196453e-05,0,0,0,0,2.22193600196453e-05,0,0,0,0,0,0,0,0,0,2.78125962791188e-09,0,0,0,0,4.91975599085132e-06,0,0,0,0,2.44180388510745e-07,0,0,0,0,2.44180388510745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43434624908392e-06,0,0,0,0,5.98128831080774e-06,0,0,0,0,9.57006129729238e-07,0,0,0,0,8.29844895706903e-08,0,0,0,0,6.62893176897006e-08,0
76,0,0,0,2.18125574296963e-05,0,0,0,0,2.18125574296963e-05,0,0,0,0,0,0,0,0,0,2.77338629108592e-09,0,0,0,0,4.8296827629444e-06,0,0,0,0,2.43844575595369e-07,0,0,0,0,2.43844575595369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43400322894232e-06,0,0,0,0,5.95388330406118e-06,0,0,0,0,9.52621328649788e-07,0,0,0,0,8.14651701459587e-08,0,0,0,0,6.50756613963474e-08,0
77,0,0,0,2.21275704981988e-05,0,0,0,0,2.21275704981988e-05,0,0,0,0,0,0,0,0,0,2.73423824330342e-09,0,0,0,0,4.89943218100105e-06,0,0,0,0,2.42494702641754e-07,0,0,0,0,2.42494702641754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43229765363304e-06,0,0,0,0,5.95615663560988e-06,0,0,0,0,9.5298506169758e-07,0,0,0,0,8.26416756202236e-08,0,0,0,0,6.6015472505034e-08,0
78,0,0,0,2.27951044595927e-05,0,0,0,0,2.27951044595927e-05,0,0,0,0,0,0,0,0,0,2.78582591610146e-09,0,0,0,0,5.04723590724523e-06,0,0,0,0,2.44535813173222e-07,0,0,0,0,2.44535813173222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43454519004886e-06,0,0,0,0,6.01598948668378e-06,0,0,0,0,9.62558317869405e-07,0,0,0,0,8.51347701561779e-08,0,0,0,0,6.80069956990587e-08,0
79,0,0,0,1.96361486160444e-05,0,0,0,0,1.96361486160444e-05,0,0,0,0,0,0,0,0,0,2.76957020586778e-09,0,0,0,0,4.34778768180621e-06,0,0,0,0,2.43321370171907e-07,0,0,0,0,2.43321370171907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43383697235751e-06,0,0,0,0,5.82990461069289e-06,0,0,0,0,9.32784737710863e-07,0,0,0,0,7.33367553609078e-08,0,0,0,0,5.85825556028739e-08,0
80,0,0,0.223180575832464,2.30981285850629e-05,0,0,0,0.223180575832464,2.30981285850629e-05,0,0,0,0,0,0,0,0,0.000124257756811077,2.78670281700559e-09,0,0,0,0.000149202989139093,5.1143307630528e-06,0,0,0,1.00833554845201,2.44340118208118e-07,0,0,0,1.00833554845201,2.44340118208118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43458339421514e-06,0,0,0,26.6200584791329,6.02871950222723e-06,0,0,0,4.25920935666127,9.64595120356356e-07,0,0,0,3.82648190265571e-09,8.62664995290093e-08,0,0,0,3.82530879513992e-09,6.89110389524727e-08,0
81,0,0,0.358978019298744,2.28747217917559e-05,0,0,0,0.358978019298744,2.28747217917559e-05,0,0,0,0,0,0,0,0,6.94886114929816e-05,2.77842090128327e-09,0,0,0,0.000239987701953105,5.06486458091267e-06,0,0,0,0.0963425658819777,2.43936707062989e-07,0,0,0,0.0963425658819777,2.43936707062989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526910885227534,2.4342225733881e-06,0,0,0,1.70861286269252,6.01132439807619e-06,0,0,0,0.273378058030803,9.6181190369219e-07,0,0,0,6.15476005998382e-09,8.54321236202156e-08,0,0,0,6.15287315826367e-09,6.82445263309359e-08,0
82,0,0,0.0685518503870647,2.39788621978283e-05,0,0,0,0.0685518503870647,2.39788621978283e-05,0,0,0,0,0,0,0,0,1.28811532989268e-05,2.78687246622475e-09,0,0,0,4.5828992736554e-05,5.30934063120001e-06,0,0,0,0.0120381022363208,2.45160919027834e-07,0,0,0,0.0120381022363208,2.45160919027834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247289522594087,2.43459078537586e-06,0,0,0,0.249691012948293,6.08668570065902e-06,0,0,0,0.039950562071727,9.73869712105444e-07,0,0,0,1.17533711848013e-09,8.95558485128892e-08,0,0,0,1.1749767883277e-09,7.15386227444892e-08,0
83,0,0,0.0102411955465467,2.23870976344358e-05,0,0,0,0.0102411955465467,2.23870976344358e-05,0,0,0,0,0,0,0,0,2.06218456357001e-06,2.77857781622303e-09,0,0,0,6.84655007364878e-06,4.95689604054343e-06,0,0,0,0.00206531966211652,2.4408209443194e-07,0,0,0,0.00206531966211652,2.4408209443194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425811760414583,2.43422940975063e-06,0,0,0,0.0405059956189113,5.98821739582058e-06,0,0,0,0.0064809592990258,9.58114783331293e-07,0,0,0,1.75587634695577e-10,8.36109531741823e-08,0,0,0,1.75533803740883e-10,6.67897466861041e-08,0
