"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,7.10864707048643,2.41274498585103e-05,0,0,0,7.10864707048643,2.41274498585103e-05,0,0,0,0,0,0,0,0,0.00066675328569017,1.93611029062361e-09,0,0,0,0.0047616631919277,8.2987580504977e-06,0,0,0,0.977895527998271,4.65462736800753e-08,0,0,0,0.977895527998271,4.65462736800753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99107519521396,4.74073905109908e-08,0,0,0,24.2815894146842,1.12094857213927e-06,0,0,0,3.88505430634947,1.79351771542284e-07,0,0,0,4.80259278558659e-06,5.50505190383461e-06,0,0,0,4.80112042590076e-06,4.39752219287583e-06,0
89,0,0,5.05434157040873,2.21652748059469e-05,0,0,0,5.05434157040873,2.21652748059469e-05,0,0,0,0,0,0,0,0,0.000524956571347289,2.03213721379219e-09,0,0,0,0.00338560516179888,7.62385804616913e-06,0,0,0,0.613920676813131,1.53666712587214e-07,0,0,0,0.613920676813131,1.53666712587214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46099983455699,1.57413187027676e-06,0,0,0,13.6838278676105,3.89892736643767e-06,0,0,0,2.18941245881768,6.23828378630028e-07,0,0,0,3.41470664125605e-06,5.05735123210529e-06,0,0,0,3.4136597741528e-06,4.03989184277436e-06,0
90,0,0,3.34976180032998,2.13316201790148e-05,0,0,0,3.34976180032998,2.13316201790148e-05,0,0,0,0,0,0,0,0,0.000384586504594343,2.03082902416997e-09,0,0,0,0.0022438077609141,7.33711833322151e-06,0,0,0,0.343900420901998,4.85248697213158e-08,0,0,0,0.343900420901998,4.85248697213158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408963690928243,5.25021984055339e-08,0,0,0,7.51735934175668,1.08161190340009e-06,0,0,0,1.20277749468107,1.73057904544015e-07,0,0,0,2.26309474871672e-06,4.86713999892291e-06,0,0,0,2.26240093818104e-06,3.88794811293031e-06,0
91,0,0,2.65462947263867,2.31448983578956e-05,0,0,0,2.65462947263867,2.31448983578956e-05,0,0,0,0,0,0,0,0,0.000275477688354197,2.00937612280679e-09,0,0,0,0.00177817963428659,7.96080450697895e-06,0,0,0,0.247845151883774,4.82006760634952e-08,0,0,0,0.247845151883774,4.82006760634952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292725775130586,4.92013698810752e-08,0,0,0,5.66101167330276,1.11791156948928e-06,0,0,0,0.905761867728441,1.78865851118284e-07,0,0,0,1.79346424534586e-06,5.28086753951952e-06,0,0,0,1.79291441225138e-06,4.21844019063628e-06,0
92,0,0,2.01449639417906,2.41475395710541e-05,0,0,0,2.01449639417906,2.41475395710541e-05,0,0,0,0,0,0,0,0,0.000197321482274438,1.98805136615272e-09,0,0,0,0.0013493922592189,8.30566800843701e-06,0,0,0,0.177207160874248,4.76384030411417e-08,0,0,0,0.177207160874248,4.76384030411417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209676017074048,4.86792141581738e-08,0,0,0,4.16553137417607,1.13461647628541e-06,0,0,0,0.666485019868171,1.81538636205666e-07,0,0,0,1.36099116376761e-06,5.50963568334448e-06,0,0,0,1.36057391654059e-06,4.40118378816576e-06,0
93,0,0,1.31683415577241,2.22788073773428e-05,0,0,0,1.31683415577241,2.22788073773428e-05,0,0,0,0,0,0,0,0,0.000141339095067771,2.07382578914179e-09,0,0,0,0.000882069494692978,7.66290814663109e-06,0,0,0,0.126966831056014,1.47278770046159e-07,0,0,0,0.126966831056014,1.47278770046159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150188505399886,1.57529579911195e-06,0,0,0,2.85652655360115,3.72473403683002e-06,0,0,0,0.457044248576183,5.95957445892803e-07,0,0,0,8.89651455982868e-07,5.08325544916824e-06,0,0,0,8.89378710198098e-07,4.06058453948519e-06,0
94,0,0,1.10631390457756,2.6834959137587e-05,0,0,0,1.10631390457756,2.6834959137587e-05,0,0,0,0,0,0,0,0,0.000101239558735673,2.07958743019809e-09,0,0,0,0.000741054401197655,9.23001952066133e-06,0,0,0,0.0910796441380495,5.71762356639462e-08,0,0,0,0.0910796441380495,5.71762356639462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107578288983405,1.53010362789447e-07,0,0,0,2.21275696033562,1.40884601200606e-06,0,0,0,0.354041113653699,2.2541536192097e-07,0,0,0,7.47424245997172e-07,6.12281213953454e-06,0,0,0,7.47195103661531e-07,4.89099880196545e-06,0
95,0,0,0.853882048614852,2.51072364030535e-05,0,0,0,0.853882048614852,2.51072364030535e-05,0,0,0,0,0,0,0,0,0.000100039003325071,2.05991994157604e-09,0,0,0,0.000571965196868177,8.63576057343237e-06,0,0,0,0.482428521648898,4.95698298889063e-08,0,0,0,0.482428521648898,4.95698298889063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51373161438183,5.0438980487994e-08,0,0,0,12.5472089534565,1.18012430898845e-06,0,0,0,2.00755343255304,1.88819889438152e-07,0,0,0,5.7688160992623e-07,5.72860540053733e-06,0,0,0,5.76704751869785e-07,4.5761002481273e-06,0
96,0,0,1.20794210795003,2.65716073047131e-05,0,0,0,1.20794210795003,2.65716073047131e-05,0,0,0,0,0,0,0,0,0.000103036160511222,2.03805878229406e-09,0,0,0,0.000809129137566204,9.13943832969452e-06,0,0,0,0.192848049239165,4.90099550223132e-08,0,0,0,0.192848049239165,4.90099550223132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754954874721242,4.99036904273921e-08,0,0,0,4.64929443677677,1.20753137196768e-06,0,0,0,0.743887109884283,1.93205019514829e-07,0,0,0,8.16084129022613e-07,6.06272433425703e-06,0,0,0,8.15833937214674e-07,4.8429997164264e-06,0
97,0,0,0.823622192190021,2.55446827117941e-05,0,0,0,0.823622192190021,2.55446827117941e-05,0,0,0,0,0,0,0,0,7.91164083703475e-05,2.13384345069768e-09,0,0,0,0.000551695904680448,8.78622243730981e-06,0,0,0,0.0712416112579307,1.56572445466183e-07,0,0,0,0.0712416112579307,1.56572445466183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842831843603998,1.57662667073963e-06,0,0,0,1.688851972555,4.01490376778123e-06,0,0,0,0.270216315608801,6.42384602844997e-07,0,0,0,5.5643808998245e-07,5.8284155607026e-06,0,0,0,5.56267499418576e-07,4.6558301765764e-06,0
98,0,0,0.63194195734223,2.79348470986961e-05,0,0,0,0.63194195734223,2.79348470986961e-05,0,0,0,0,0,0,0,0,5.6672190194983e-05,2.13058853114085e-09,0,0,0,0.000423300626388439,9.60833153147999e-06,0,0,0,0.0509880339103868,5.12380403555567e-08,0,0,0,0.0509880339103868,5.12380403555567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060220574312772,5.26269393333891e-08,0,0,0,1.25153065975223,1.26667115816782e-06,0,0,0,0.200244905560357,2.02667385306851e-07,0,0,0,4.26939170723747e-07,6.37376863720901e-06,0,0,0,4.26808281420543e-07,5.09146680612744e-06,0
99,0,0,0.380235304821783,2.35775921067341e-05,0,0,0,0.380235304821783,2.35775921067341e-05,0,0,0,0,0,0,0,0,4.05936348990991e-05,2.10799380059577e-09,0,0,0,0.000254697193050745,8.10963170391154e-06,0,0,0,0.0362263689373963,5.01135208695506e-08,0,0,0,0.0362263689373963,5.01135208695506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431352511107841,5.16161118423477e-08,0,0,0,0.819540690319678,1.15078365300108e-06,0,0,0,0.131126510451148,1.84125384480172e-07,0,0,0,2.56886481162366e-07,5.37959332943058e-06,0,0,0,2.56807725932517e-07,4.29730390704205e-06,0
100,0,0,0.303669760990058,2.58357114273744e-05,0,0,0,0.303669760990058,2.58357114273744e-05,0,0,0,0,0,0,0,0,2.90767510767089e-05,2.08562245144125e-09,0,0,0,0.000203410453363371,8.88632323165448e-06,0,0,0,0.0260962892040208,4.99597017587461e-08,0,0,0,0.0260962892040208,4.99597017587461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308972813502329,5.10683293678062e-08,0,0,0,0.620504618386014,1.20167889565606e-06,0,0,0,0.0992807389417622,1.9226862330497e-07,0,0,0,2.05158898573911e-07,5.89481827604016e-06,0,0,0,2.05096001779422e-07,4.70887371176282e-06,0
101,0,0,0.190777451963093,2.33130357401094e-05,0,0,0,0.190777451963093,2.33130357401094e-05,0,0,0,0,0,0,0,0,2.08273404259559e-05,2.17868810054486e-09,0,0,0,0.000127790557310683,8.01863620748683e-06,0,0,0,0.0187473334072802,1.57195055883859e-07,0,0,0,0.0187473334072802,1.57195055883859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221313652003282,1.57772668639846e-06,0,0,0,0.418053667627678,3.96797835612415e-06,0,0,0,0.0668885868204285,6.34876536979864e-07,0,0,0,1.28889000307037e-07,5.31923069109541e-06,0,0,0,1.28849486032879e-07,4.24908528052656e-06,0
102,0,0,0.22220061321831,2.47602542684764e-05,0,0,0,0.22220061321831,2.47602542684764e-05,0,0,0,0,0,0,0,0,5.42896019159215e-05,2.17718459102036e-09,0,0,0,0.00014883907875778,8.51641431845775e-06,0,0,0,0.390728399800552,5.24105126149228e-08,0,0,0,0.390728399800552,5.24105126149228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46656739899984,5.60858452384315e-08,0,0,0,10.2655359939274,1.20859511961208e-06,0,0,0,1.64248575902838,1.93375219137933e-07,0,0,0,1.50118447492731e-07,5.64943604481377e-06,0,0,0,1.50072424779572e-07,4.51285851946213e-06,0
103,0,0,0.621870591711132,2.35280911807083e-05,0,0,0,0.621870591711132,2.35280911807083e-05,0,0,0,0,0,0,0,0,6.11922378634602e-05,2.15417847280911e-09,0,0,0,0.000416554412862499,8.09260561077808e-06,0,0,0,0.193268918233129,5.15159326892441e-08,0,0,0,0.193268918233129,5.15159326892441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964864752483308,5.27469848115439e-08,0,0,0,4.02503877543439,1.16663593511856e-06,0,0,0,0.644006204069503,1.8666174961897e-07,0,0,0,4.20134969102635e-07,5.36829892539459e-06,0,0,0,4.20006165804347e-07,4.28828175915477e-06,0
104,0,0,0.490903150466023,2.49494700898495e-05,0,0,0,0.490903150466023,2.49494700898495e-05,0,0,0,0,0,0,0,0,5.01501464412479e-05,2.13131698301599e-09,0,0,0,0.000328827052348719,8.58149605441039e-06,0,0,0,0.0451694237938532,5.11414418015726e-08,0,0,0,0.0451694237938532,5.11414418015726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535878711077831,5.2187200804558e-08,0,0,0,1.03924408354854,1.19530973439145e-06,0,0,0,0.166279053367767,1.91249557502632e-07,0,0,0,3.31653534839018e-07,5.6926085692121e-06,0,0,0,3.31551857824921e-07,4.54734541213463e-06,0
105,0,0,0.372760911513374,2.67425564691555e-05,0,0,0,0.372760911513374,2.67425564691555e-05,0,0,0,0,0,0,0,0,3.59247938889393e-05,2.22626562379802e-09,0,0,0,0.000249690538036684,9.19823715687939e-06,0,0,0,0.0323771108215186,1.59016709031843e-07,0,0,0,0.0323771108215186,1.59016709031843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381741865082013,1.57889373800361e-06,0,0,0,0.765855793679667,4.07273196720101e-06,0,0,0,0.122536926988747,6.51637114752161e-07,0,0,0,2.51836790690512e-07,6.10172903755934e-06,0,0,0,2.51759583574569e-07,4.87415728794339e-06,0
106,0,0,0.250667823766292,2.58252924648704e-05,0,0,0,0.250667823766292,2.58252924648704e-05,0,0,0,0,0,0,0,0,2.57325152028208e-05,2.22182739968176e-09,0,0,0,0.000167907583256472,8.88273957695974e-06,0,0,0,0.0231524688490187,5.33192469745246e-08,0,0,0,0.0231524688490187,5.33192469745246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273436588879569,5.45892184636215e-08,0,0,0,0.531535430917505,1.24192607344705e-06,0,0,0,0.0850456689468009,1.98708171751529e-07,0,0,0,1.69350858195906e-07,5.89244102814596e-06,0,0,0,1.69298939287203e-07,4.70697472869139e-06,0
107,0,0,0.182879017068881,2.60105508375732e-05,0,0,0,0.182879017068881,2.60105508375732e-05,0,0,0,0,0,0,0,0,1.84319029571174e-05,2.19825463929808e-09,0,0,0,0.000122499861860947,8.94646012848529e-06,0,0,0,0.0165640748206105,5.26837895480599e-08,0,0,0,0.0165640748206105,5.26837895480599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195859465173396,5.38262291320086e-08,0,0,0,0.383883975708658,1.23868410559272e-06,0,0,0,0.0614214361133853,1.98189456894835e-07,0,0,0,1.23552827887132e-07,5.93471059924981e-06,0,0,0,1.2351494955537e-07,4.74074032804624e-06,0
108,0,0,0.119241245334964,2.3661774560378e-05,0,0,0,0.119241245334964,2.3661774560378e-05,0,0,0,0,0,0,0,0,1.32025588613156e-05,2.17492538564829e-09,0,0,0,7.98726738352856e-05,8.13858668336376e-06,0,0,0,0.011813933634529,5.18601922835173e-08,0,0,0,0.011813933634529,5.18601922835173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014029186913105,5.32549915100576e-08,0,0,0,0.262455492280525,1.17386284466504e-06,0,0,0,0.0419928787648841,1.87818055146407e-07,0,0,0,8.05592314418944e-08,5.3988008619058e-06,0,0,0,8.05345339149559e-08,4.31264718659793e-06,0
109,0,0,0.185838141867179,2.86907833429327e-05,0,0,0,0.185838141867179,2.86907833429327e-05,0,0,0,0,0,0,0,0,5.0322792974706e-05,2.2652747641373e-09,0,0,0,0.000124482004945652,9.86833961477556e-06,0,0,0,0.385833396816959,1.59103041218131e-07,0,0,0,0.385833396816959,1.59103041218131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46217269448022,1.57985061168546e-06,0,0,0,10.1699900044709,4.11227627519399e-06,0,0,0,1.62719840071534,6.57964204031039e-07,0,0,0,1.25552008781477e-07,6.54624721596127e-06,0,0,0,1.25513517548833e-07,5.22924541223475e-06,0
110,0,0,0.573932689017637,2.42350446203798e-05,0,0,0,0.573932689017637,2.42350446203798e-05,0,0,0,0,0,0,0,0,5.77403136101057e-05,2.2645152867608e-09,0,0,0,0.00038444364065923,8.33576581142945e-06,0,0,0,0.190014305660889,5.48092861259506e-08,0,0,0,0.190014305660889,5.48092861259506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960707775021251,6.22844713560919e-08,0,0,0,3.68952032132686,1.22745541957276e-06,0,0,0,0.590323251412298,1.96392867131641e-07,0,0,0,3.87748183917057e-07,5.52960131755824e-06,0,0,0,3.87629309629825e-07,4.41713265133428e-06,0
111,0,0,0.453397415014543,2.56687200214136e-05,0,0,0,0.453397415014543,2.56687200214136e-05,0,0,0,0,0,0,0,0,4.73479974830954e-05,2.24072795580856e-09,0,0,0,0.000303704173379674,8.82888569545784e-06,0,0,0,0.0426144808832127,5.37073394759853e-08,0,0,0,0.0426144808832127,5.37073394759853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506102762411189,5.486622624222e-08,0,0,0,0.970654469082069,1.24287584267532e-06,0,0,0,0.155304715053131,1.98860134828051e-07,0,0,0,3.06314708377196e-07,5.85671659672057e-06,0,0,0,3.0622079963916e-07,4.67843749003037e-06,0
112,0,0,0.293792629483655,2.32818288517989e-05,0,0,0,0.293792629483655,2.32818288517989e-05,0,0,0,0,0,0,0,0,3.39176470064794e-05,2.21694794874909e-09,0,0,0,0.000196794345815828,8.00790244088007e-06,0,0,0,0.0304383231138658,5.29805406212754e-08,0,0,0,0.0304383231138658,5.29805406212754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360413697510957,5.42839515175739e-08,0,0,0,0.662644626950483,1.17862482853984e-06,0,0,0,0.106023140312077,1.88579972566374e-07,0,0,0,1.98485921276743e-07,5.31211035550612e-06,0,0,0,1.98425070256942e-07,4.24339744427694e-06,0
113,0,0,0.227793047088621,2.53155337145457e-05,0,0,0,0.227793047088621,2.53155337145457e-05,0,0,0,0,0,0,0,0,2.42948191103101e-05,2.3083787850801e-09,0,0,0,0.000152585120198508,8.70740548413699e-06,0,0,0,0.0218730758441733,1.6058527146523e-07,0,0,0,0.0218730758441733,1.6058527146523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258159469180318,1.58090793063336e-06,0,0,0,0.49303096455565,4.05704023182651e-06,0,0,0,0.0788849543289039,6.49126437092242e-07,0,0,0,1.53896688597277e-07,5.77613166286171e-06,0,0,0,1.53849507566074e-07,4.61406497524828e-06,0
114,0,0,0.153040417172547,2.44588568727269e-05,0,0,0,0.153040417172547,2.44588568727269e-05,0,0,0,0,0,0,0,0,1.74020978778364e-05,2.30573690174539e-09,0,0,0,0.000102512744563349,8.41274716428097e-06,0,0,0,0.0155746077273919,5.50383303409412e-08,0,0,0,0.0155746077273919,5.50383303409412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184916641064025,5.75849783947399e-08,0,0,0,0.341786370658157,1.23136330240442e-06,0,0,0,0.0546858193053051,1.97018128384707e-07,0,0,0,1.03393908310283e-07,5.5806675542766e-06,0,0,0,1.03362210219449e-07,4.45792516577346e-06,0
115,0,0,0.11250896950397,2.4818716298222e-05,0,0,0,0.11250896950397,2.4818716298222e-05,0,0,0,0,0,0,0,0,1.24649213961813e-05,2.28130738996758e-09,0,0,0,7.53631195270623e-05,8.53652262840534e-06,0,0,0,0.0111881375986226,5.4552314325937e-08,0,0,0,0.0111881375986226,5.4552314325937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132453650812024,5.58598499457627e-08,0,0,0,0.248131811553957,1.23313491039104e-06,0,0,0,0.0397010898486332,1.97301585662567e-07,0,0,0,7.60109145799207e-08,5.66277506365084e-06,0,0,0,7.59876114577725e-08,4.52351393786542e-06,0
116,0,0,0.172211855073636,2.74444413547712e-05,0,0,0,0.172211855073636,2.74444413547712e-05,0,0,0,0,0,0,0,0,4.99390355034572e-05,2.25709672856274e-09,0,0,0,0.000115354559508552,9.43965400280317e-06,0,0,0,0.385317779092511,5.4009566706248e-08,0,0,0,0.385317779092511,5.4009566706248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46174754148739,5.52670302669527e-08,0,0,0,10.1500121926801,1.28794113907874e-06,0,0,0,1.62400195082881,2.06070582252598e-07,0,0,0,1.16346107011406e-07,6.26187496050148e-06,0,0,0,1.16310438087302e-07,5.00208437428858e-06,0
117,0,0,0.693036774928391,2.90553464431058e-05,0,0,0,0.693036774928391,2.90553464431058e-05,0,0,0,0,0,0,0,0,5.84791426771299e-05,2.3457828032552e-09,0,0,0,0.000464224439490002,9.9937329315255e-06,0,0,0,0.189556720819985,1.60883253511446e-07,0,0,0,0.189556720819985,1.60883253511446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960305620245834,1.5818254315133e-06,0,0,0,4.43437369603184,4.14211776539325e-06,0,0,0,0.709499791365095,6.6273884246292e-07,0,0,0,4.68214750628988e-07,6.62942794166768e-06,0,0,0,4.68071207223599e-07,5.29569148644137e-06,0
118,0,0,0.479552929905184,2.83883338826605e-05,0,0,0,0.479552929905184,2.83883338826605e-05,0,0,0,0,0,0,0,0,4.70769116773058e-05,2.34495177704584e-09,0,0,0,0.000321224209370455,9.76431059770078e-06,0,0,0,0.0424714353590967,5.68672267201225e-08,0,0,0,0.0424714353590967,5.68672267201225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503222174277585,6.42540306961477e-08,0,0,0,0.995476497952418,1.35043746270958e-06,0,0,0,0.159276239672387,2.16069994033533e-07,0,0,0,3.23985340478009e-07,6.47723868058563e-06,0,0,0,3.23886014348267e-07,5.17412030694722e-06,0
119,0,0,0.341683172232399,2.79889529267712e-05,0,0,0,0.341683172232399,2.79889529267712e-05,0,0,0,0,0,0,0,0,3.37234713798101e-05,2.32031080373069e-09,0,0,0,0.000228873394386814,9.62694150389522e-06,0,0,0,0.0303517929913753,5.57090214419555e-08,0,0,0,0.0303517929913753,5.57090214419555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358350365554533,5.68148833862331e-08,0,0,0,0.71006853448897,1.32101930165153e-06,0,0,0,0.113610965518235,2.11363088264245e-07,0,0,0,2.30840710144775e-07,6.38611372106992e-06,0,0,0,2.30769939923222e-07,5.10132825361233e-06,0
120,0,0,0.253747924133158,2.85357236328687e-05,0,0,0,0.253747924133158,2.85357236328687e-05,0,0,0,0,0,0,0,0,2.41557333552202e-05,2.29568621369518e-09,0,0,0,0.000169970760735804,9.81500604555266e-06,0,0,0,0.0217866168945839,5.52659150478995e-08,0,0,0,0.0217866168945839,5.52659150478995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256681528369296,5.6211928292727e-08,0,0,0,0.518278295416415,1.32844014711143e-06,0,0,0,0.0829245272666264,2.12550423537829e-07,0,0,0,1.7143177002823e-07,6.51086793812207e-06,0,0,0,1.71379213161902e-07,5.20098388769627e-06,0
121,0,0,0.180311043739158,2.86059766701859e-05,0,0,0,0.180311043739158,2.86059766701859e-05,0,0,0,0,0,0,0,0,1.73024723604594e-05,2.38459128905179e-09,0,0,0,0.000120779728063228,9.83916993201503e-06,0,0,0,0.0155941174329151,1.6233617400123e-07,0,0,0,0.0155941174329151,1.6233617400123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018385800915844,1.58277738324482e-06,0,0,0,0.36963799857142,4.15323363344062e-06,0,0,0,0.0591420797714272,6.64517381350499e-07,0,0,0,1.21817908420092e-07,6.52689725821603e-06,0,0,0,1.21780561973e-07,5.21378836112927e-06,0
122,0,0,0.117304265079743,2.70710832070708e-05,0,0,0,0.117304265079743,2.70710832070708e-05,0,0,0,0,0,0,0,0,1.23935607905879e-05,2.38281335614065e-09,0,0,0,7.85752050633343e-05,9.31123558510395e-06,0,0,0,0.0111263545573555,5.72214506025337e-08,0,0,0,0.0111263545573555,5.72214506025337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131695365024687,6.11208492955664e-08,0,0,0,0.252245682644829,1.31974052690596e-06,0,0,0,0.0403593092231726,2.11158484304954e-07,0,0,0,7.92506100815554e-08,6.17668750828986e-06,0,0,0,7.9226313746519e-08,4.93403529533363e-06,0
123,0,0,0.157464489857169,2.47850059941036e-05,0,0,0,0.157464489857169,2.47850059941036e-05,0,0,0,0,0,0,0,0,4.99019099955435e-05,2.35762497681487e-09,0,0,0,0.000105476169790667,8.52492779930705e-06,0,0,0,0.385262991942399,5.62648508546183e-08,0,0,0,0.385262991942399,5.62648508546183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170641128933,5.77285542552919e-08,0,0,0,10.1344210234976,1.25284969097736e-06,0,0,0,1.62150736375961,2.00455950556378e-07,0,0,0,1.06382806105799e-07,5.65508353491681e-06,0,0,0,1.06350191690634e-07,4.51736982353264e-06,0
124,0,0,0.555020457027727,2.43524846486289e-05,0,0,0,0.555020457027727,2.43524846486289e-05,0,0,0,0,0,0,0,0,5.73740604869719e-05,2.33260438542757e-09,0,0,0,0.00037177545245821,8.37615990138086e-06,0,0,0,0.189269224718367,5.56610964496943e-08,0,0,0,0.189269224718367,5.56610964496943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960266714943877,5.71159027164698e-08,0,0,0,3.71913086127408,1.23545350692469e-06,0,0,0,0.595060937803853,1.9767256110795e-07,0,0,0,3.74971104394966e-07,5.55639708150721e-06,0,0,0,3.74856147253665e-07,4.43853752974398e-06,0
125,0,0,0.442823842752153,2.68706656157073e-05,0,0,0,0.442823842752153,2.68706656157073e-05,0,0,0,0,0,0,0,0,4.70506862641682e-05,2.42382958821734e-09,0,0,0,0.000296621561266598,9.24230094387404e-06,0,0,0,0.0422214832259728,1.63443313782197e-07,0,0,0,0.0422214832259728,1.63443313782197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050294350010037,1.58373987807207e-06,0,0,0,0.955152467143221,4.12849566847437e-06,0,0,0,0.152824394742915,6.60559306955899e-07,0,0,0,2.99171216604188e-07,6.13095912632793e-06,0,0,0,2.99079497889287e-07,4.89750674337178e-06,0
126,0,0,0.30713295299944,2.65676613932504e-05,0,0,0,0.30713295299944,2.65676613932504e-05,0,0,0,0,0,0,0,0,3.37046864197647e-05,2.41886509694119e-09,0,0,0,0.000205730241327823,9.1380811135482e-06,0,0,0,0.0303794888863077,5.81074629872601e-08,0,0,0,0.0303794888863077,5.81074629872601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358150754465197,5.94138625474848e-08,0,0,0,0.675409571175928,1.31666690199106e-06,0,0,0,0.108065531388148,2.10666704318569e-07,0,0,0,2.07498626625458e-07,6.06182401335543e-06,0,0,0,2.07435012526501e-07,4.84228052590565e-06,0
