"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,0.000482692435259621,0,0.0781951998946317,0,0,0.000482692435259621,0,0.0781951998946317,0,0,0,0,0,0,0,1.5546619173076e-07,0,2.42778130499668e-05,0,0,3.2440514443744e-07,0,0.000344111318481857,0,0,5.23182046410053e-05,0,0.000598014373498271,0,0,5.23182046410053e-05,0,0.000598014373498271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121075491803323,0,0.00157766853135849,0,0,0.000928192048220081,0,0.0126933334962433,0,0,0.000148510727715213,0,0.00203093335939893,0,0,1.98096329650097e-11,0,2.28457895626356e-08,0,0,1.98035598069738e-11,0,2.28392218093606e-08
86,0,0,0.000395986899716633,0,0.101657845485534,0,0,0.000395986899716633,0,0.101657845485534,0,0,0,0,0,0,0,9.3026494942718e-08,0,2.33754939291214e-05,0,0,2.66132588816758e-07,0,0.000447362693505355,0,0,3.44974933345391e-05,0,0.000685448834750738,0,0,3.44974933345391e-05,0,0.000685448834750738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04229727939192e-05,0,0.00151903225801414,0,0,0.00065945279036543,0,0.0152208147310304,0,0,0.000105512446458469,0,0.00243533035696486,0,0,1.62512493864119e-11,0,2.97007201015275e-08,0,0,1.624626714338e-11,0,2.96921816791112e-08
87,0,0,0.000244051861019763,0,0.104417624181689,0,0,0.000244051861019763,0,0.104417624181689,0,0,0,0,0,0,0,5.50255014514939e-08,0,2.25778592046059e-05,0,0,1.64020965403692e-07,0,0.000459507570519949,0,0,2.01172044108109e-05,0,0.000685374466163011,0,0,2.01172044108109e-05,0,0.000685374466163011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09611806920363e-05,0,0.0014671987917214,0,0,0.000392792360554267,0,0.0154445593416009,0,0,6.28467776886827e-05,0,0.00247112949465615,0,0,1.00158557252482e-11,0,3.05070269262015e-08,0,0,1.00127851042634e-11,0,3.04982567050867e-08
88,0,0,0.000117801727533201,0,0.0855904361615389,0,0,0.000117801727533201,0,0.0855904361615389,0,0,0,0,0,0,0,3.12907670482097e-08,0,2.17044421846078e-05,0,0,7.91715047592022e-08,0,0.00037665531741938,0,0,1.10151667105951e-05,0,0.000609352011572065,0,0,1.10151667105951e-05,0,0.000609352011572065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38248721563558e-05,0,0.00141044069146056,0,0,0.000205634372754447,0,0.0134506924928444,0,0,3.29014996407114e-05,0,0.0021521107988551,0,0,4.83456713760519e-12,0,2.50064082674589e-08,0,0,4.83308497535042e-12,0,2.49992193751973e-08
89,0,0,6.15875410927665e-05,0,0.0734000970170449,0,0,6.15875410927665e-05,0,0.0734000970170449,0,0,0,0,0,0,0,1.82001229457443e-08,0,2.0897766016942e-05,0,0,4.1391398961949e-08,0,0.000323009650148174,0,0,6.15389739082372e-06,0,0.000540182749149108,0,0,6.15389739082372e-06,0,0.000540182749149108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38576213789915e-05,0,0.00135801967635084,0,0,0.0001121595545513,0,0.01167528215218,0,0,1.7945528728208e-05,0,0.00186804514434881,0,0,2.52754444682555e-12,0,2.14448351380654e-08,0,0,2.52676956235922e-12,0,2.14386701339702e-08
90,0,0,0.000100416285572601,0,0.180298162491409,0,0,0.000100416285572601,0,0.180298162491409,0,0,0,0,0,0,0,1.3267575080595e-08,0,2.04411228583457e-05,0,0,6.74871973237571e-08,0,0.000793432825779302,0,0,6.36912353643045e-06,0,0.0010619112775602,0,0,6.36912353643045e-06,0,0.0010619112775602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06021828882109e-06,0,0.00132834519373189,0,0,0.000138959652190187,0,0.0255557513776495,0,0,2.22335443504299e-05,0,0.00408892022042392,0,0,4.12107092549091e-12,0,5.26765566730319e-08,0,0,4.11980750405085e-12,0,5.26614131111664e-08
91,0,0,6.16744120779497e-05,0,0.181013222429508,0,0,6.16744120779497e-05,0,0.181013222429508,0,0,0,0,0,0,0,7.89324491173866e-09,0,1.97124837037332e-05,0,0,4.14497827120084e-08,0,0.00079657956903751,0,0,3.75638658657482e-06,0,0.00105877026271202,0,0,3.75638658657482e-06,0,0.00105877026271202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68818688912497e-06,0,0.00128099533307591,0,0,8.3511344895553e-05,0,0.025649553114681,0,0,1.33618151832885e-05,0,0.00410392849834896,0,0,2.53110962043525e-12,0,5.28854711446681e-08,0,0,2.53033364297225e-12,0,5.28702675236525e-08
92,0,0,1.37282293390014e-05,0,0.0723917568056713,0,0,1.37282293390014e-05,0,0.0723917568056713,0,0,0,0,0,0,0,3.50140821908206e-09,0,1.86237956468639e-05,0,0,9.22638909638945e-09,0,0.000318572277009137,0,0,1.22433205007256e-06,0,0.000495748332287457,0,0,1.22433205007256e-06,0,0.000495748332287457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72686117418853e-06,0,0.00121024806748599,0,0,2.31913664453264e-05,0,0.0108776564798605,0,0,3.71061863125223e-06,0,0.00174042503677768,0,0,5.6340469541194e-13,0,2.11502348517611e-08,0,0,5.6323196905404e-13,0,2.11441545399454e-08
93,0,0,7.97213016993499e-06,0,0.0688010437655432,0,0,7.97213016993499e-06,0,0.0688010437655432,0,0,0,0,0,0,0,2.13955927383838e-09,0,1.79316160473137e-05,0,0,5.35786320715969e-09,0,0.000302770731643265,0,0,7.02157377461854e-07,0,0.000471917939513057,0,0,7.02157377461854e-07,0,0.000471917939513057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58606558125418e-06,0,0.00116526749324682,0,0,1.33695468525615e-05,0,0.0104042036439538,0,0,2.13912749640984e-06,0,0.00166467258303261,0,0,3.27175155605559e-13,0,2.01011592741666e-08,0,0,3.27074851555054e-13,0,2.00953805526961e-08
94,0,0,4.23531725878007e-06,0,0.0641538456199338,0,0,4.23531725878007e-06,0,0.0641538456199338,0,0,0,0,0,0,0,1.21161567581124e-09,0,1.72924301450473e-05,0,0,2.84644756517457e-09,0,0.00028231994331755,0,0,3.85570754862036e-07,0,0.000440401689705631,0,0,3.85570754862036e-07,0,0.000440401689705631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22527355573118e-07,0,0.0011237306595288,0,0,7.26864167901542e-06,0,0.00990700127192707,0,0,1.16298266864247e-06,0,0.00158512020350833,0,0,1.7381685366931e-13,0,1.87434172256325e-08,0,0,1.73763565593579e-13,0,1.87380288305617e-08
95,0,0,2.97999274108787e-06,0,0.0719456963598911,0,0,2.97999274108787e-06,0,0.0719456963598911,0,0,0,0,0,0,0,7.04730383527534e-10,0,1.66497326197947e-05,0,0,2.0027763125709e-09,0,0.000316609311912471,0,0,2.51243568321583e-07,0,0.000474589871537105,0,0,2.51243568321583e-07,0,0.000474589871537105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42765052039828e-07,0,0.00108196562662875,0,0,4.86530388711224e-06,0,0.0107317984608169,0,0,7.78448621937959e-07,0,0.0017170877537307,0,0,1.22298503409511e-13,0,2.10199122348966e-08,0,0,1.2226100962353e-13,0,2.10138693884875e-08
96,0,0,1.27885990701086e-06,0,0.0516351149843327,0,0,1.27885990701086e-06,0,0.0516351149843327,0,0,0,0,0,0,0,4.00751536670582e-10,0,1.60056432171298e-05,0,0,8.59488781144803e-10,0,0.000227229133260913,0,0,1.34581308089426e-07,0,0.000393823119866044,0,0,1.34581308089426e-07,0,0.000393823119866044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17853920666239e-07,0,0.00104011014401693,0,0,2.40965622128961e-06,0,0.00835774596253217,0,0,3.85544995406337e-07,0,0.00133723935400515,0,0,5.24842394887036e-14,0,1.50859000624608e-08,0,0,5.24681490804981e-14,0,1.5081563137739e-08
97,0,0,10.2284948179273,0,0.137893586773605,0,0,10.2284948179273,0,0.137893586773605,0,0,0,0,0,0,0,0.00209241204982214,0,1.5705390838099e-05,0,0,0.00687430772972979,0,0.000606824255437645,0,0,23.2467948692557,0,0.000825262486583354,0,0,23.2467948692557,0,0.000825262486583354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.798243788031,0,0.00102059855420085,0,0,612.990579487269,0,0.0198526767497954,0,0,98.0784927179631,0,0.00317642827996726,0,0,4.19776058886567e-07,0,4.0287484010679e-08,0,0,4.19647365621538e-07,0,4.02759020842006e-08
98,0,0,12.5582027498237,0,0.165200974342003,0,0,12.5582027498237,0,0.165200974342003,0,0,0,0,0,0,0,0.00161668960468662,0,2.73724090483969e-05,0,0,0.00844004438300343,0,0.000726995073507279,0,0,0.771557365637151,0,0.001130737292748,0,0,0.771557365637151,0,0.001130737292748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10439300411377,0,0.00527554826927239,0,0,17.0841964294956,0,0.0282634760292321,0,0,2.7334714287193,0,0.00452215616467714,0,0,5.15386960726612e-07,0,4.82657081310035e-08,0,0,5.1522895545374e-07,0,4.82518326086986e-08
99,0,0,2.58366777646806,0,0.0956233229135554,0,0,2.58366777646806,0,0.0956233229135554,0,0,0,0,0,0,0,0.000733537774347294,0,2.65486744826577e-05,0,0,0.00173641651904627,0,0.000420806747341776,0,0,0.492579742211679,0,0.000707308925848034,0,0,0.492579742211679,0,0.000707308925848034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59951490371248,0,0.00172523810928168,0,0,10.4610297056856,0,0.0152160581101068,0,0,1.67376475290969,0,0.00243456929761709,0,0,1.06033379884701e-07,0,2.79376523815629e-08,0,0,1.0600087259523e-07,0,2.79296208093809e-08
100,0,0,1.31836085862536,0,0.0795116036107286,0,0,1.31836085862536,0,0.0795116036107286,0,0,0,0,0,0,0,0.00043753683699105,0,2.55216477862231e-05,0,0,0.000886036352595819,0,0.000349904377633965,0,0,0.176652309383156,0,0.000611569815990277,0,0,0.176652309383156,0,0.000611569815990277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751700920469069,0,0.00165849784318997,0,0,2.94168525269882,0,0.0130404015678655,0,0,0.470669640431812,0,0.00208646425085849,0,0,5.41053532582432e-08,0,2.32303947854363e-08,0,0,5.40887658554627e-08,0,2.32237164650826e-08
101,0,0,1.05725350141839,0,0.104673612569591,0,0,1.05725350141839,0,0.104673612569591,0,0,0,0,0,0,0,0.000266246904414018,0,2.46507805197228e-05,0,0,0.000710552827806692,0,0.000460634091096607,0,0,0.093326992987621,0,0.000714584817504255,0,0,0.093326992987621,0,0.000714584817504255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198195180483278,0,0.00160190543601886,0,0,1.77868733318064,0,0.0160480423332331,0,0,0.284589973308902,0,0.0025676867733173,0,0,4.33895422512782e-08,0,3.05818174101235e-08,0,0,4.3376240058973e-08,0,3.05730256880908e-08
102,0,0,0.479189428796989,0,0.0797417171433752,0,0,0.479189428796989,0,0.0797417171433752,0,0,0,0,0,0,0,0.000148023563599193,0,2.36598059265925e-05,0,0,0.000322050864083193,0,0.000350917031495407,0,0,0.0490584498645468,0,0.000582796182742227,0,0,0.0490584498645468,0,0.000582796182742227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11527924857316,0,0.0015375079786474,0,0,0.886851719792907,0,0.0126134387748013,0,0,0.141896275166865,0,0.00201815020396821,0,0,1.96658700484405e-08,0,2.32976255790073e-08,0,0,1.96598409646646e-08,0,2.32909279310106e-08
103,0,0,0.406392797927363,0,0.107502749269842,0,0,0.406392797927363,0,0.107502749269842,0,0,0,0,0,0,0,9.00742784354205e-05,0,2.28524697120264e-05,0,0,0.000273126124794254,0,0.000473084189841805,0,0,0.032868477172696,0,0.000696912685902347,0,0,0.032868477172696,0,0.000696912685902347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670516160211727,0,0.00148504407107363,0,0,0.64671684922674,0,0.0158606530511304,0,0,0.103474695876278,0,0.00253770448818087,0,0,1.66783060568048e-08,0,3.1408388117596e-08,0,0,1.66731928884472e-08,0,3.13993587713632e-08
104,0,0,0.502439039499338,0,0.200416341690377,0,0,0.502439039499338,0,0.200416341690377,0,0,0,0,0,0,0,6.56625922547299e-05,0,2.2353113754908e-05,0,0,0.000337676328182197,0,0.0008819663058259,0,0,0.0313857230676929,0,0.00119124262011861,0,0,0.0313857230676929,0,0.00119124262011861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390002473706058,0,0.00145259394148944,0,0,0.689971832231745,0,0.028733625355908,0,0,0.110395493157079,0,0.00459738005694527,0,0,2.06200309611658e-08,0,5.85543559366996e-08,0,0,2.06137093545539e-08,0,5.85375226133462e-08
105,0,0,0.301618299039849,0,0.199005441840868,0,0,0.301618299039849,0,0.199005441840868,0,0,0,0,0,0,0,3.81923284312947e-05,0,2.15223287945834e-05,0,0,0.000202709884633616,0,0.000875757400316168,0,0,0.0181230023532075,0,0.00115757056300656,0,0,0.0181230023532075,0,0.00115757056300656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226843047971902,0,0.00139860624146339,0,0,0.405519389445383,0,0.0281636141762346,0,0,0.0648831023112612,0,0.00450617826819754,0,0,1.23783746399428e-08,0,5.81421423852377e-08,0,0,1.23745797273592e-08,0,5.81254275658605e-08
106,0,0,0.0650008272482096,0,0.0765696525173038,0,0,0.0650008272482096,0,0.0765696525173038,0,0,0,0,0,0,0,1.6941946458155e-05,0,2.03336859697202e-05,0,0,4.36853806102573e-05,0,0.000336957819903673,0,0,0.00591219488454267,0,0.000537073552782916,0,0,0.00591219488454267,0,0.000537073552782916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131942159043755,0,0.00132136351881979,0,0,0.111302100023855,0,0.0117976795401829,0,0,0.0178083360038168,0,0.00188762872642926,0,0,2.66762525399111e-09,0,2.2370863820946e-08,0,0,2.66680742411124e-09,0,2.2364432600273e-08
107,0,0,0.0348733941277483,0,0.0715680149753734,0,0,0.0348733941277483,0,0.0715680149753734,0,0,0,0,0,0,0,1.00792293892023e-05,0,1.96088764835777e-05,0,0,2.34375093385316e-05,0,0.000314947260541446,0,0,0.00337532164146302,0,0.00051191452616599,0,0,0.00337532164146302,0,0.00051191452616599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767435171091686,0,0.00127426252520213,0,0,0.0622006063127209,0,0.0111848475590271,0,0,0.00995209701003535,0,0.00178957560944434,0,0,1.43119942939078e-09,0,2.09095674893873e-08,0,0,1.43076065799452e-09,0,2.09035563651064e-08
108,0,0,0.0265130120223668,0,0.086334720947298,0,0,0.0265130120223668,0,0.086334720947298,0,0,0,0,0,0,0,6.02147646136619e-06,0,1.88800849671009e-05,0,0,1.7818712012674e-05,0,0.000379930669605942,0,0,0.00210746819755521,0,0.000564314652785799,0,0,0.00210746819755521,0,0.000564314652785799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446374946489403,0,0.00122690276346824,0,0,0.0417831141149412,0,0.0128747354502981,0,0,0.0066852982583906,0,0.0020599576720477,0,0,1.08809046629762e-09,0,2.52238611752209e-08,0,0,1.08775688387483e-09,0,2.52166097691625e-08
109,0,0,0.0127342023737473,0,0.0702857724685573,0,0,0.0127342023737473,0,0.0702857724685573,0,0,0,0,0,0,0,3.4099150050778e-06,0,1.81783800139431e-05,0,0,8.55832919388753e-06,0,0.000309304533619224,0,0,0.00117190596889814,0,0.000487891517504963,0,0,0.00117190596889814,0,0.000487891517504963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259631823454196,0,0.00118130319399231,0,0,0.0219618513439998,0,0.0107143451544089,0,0,0.00351389621503997,0,0.00171429522470542,0,0,5.22609961745948e-10,0,2.05349429277971e-08,0,0,5.22449742074316e-10,0,2.05290395013344e-08
110,0,0,0.00766074485628815,0,0.0688421972437035,0,0,0.00766074485628815,0,0.0688421972437035,0,0,0,0,0,0,0,1.98336053032311e-06,0,1.75027549138233e-05,0,0,5.14858916375156e-06,0,0.000302951834545348,0,0,0.00070976694845375,0,0.000482235330804823,0,0,0.00070976694845375,0,0.000482235330804823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151013591332251,0,0.00113739839674962,0,0,0.0132686489618058,0,0.0105381338536849,0,0,0.00212298383388893,0,0.00168610141658959,0,0,3.14395943992846e-10,0,2.01131828216872e-08,0,0,3.14299557741921e-10,0,2.01074006436633e-08
111,0,0,0.0113682422866387,0,0.157002173093125,0,0,0.0113682422866387,0,0.157002173093125,0,0,0,0,0,0,0,1.44583554882543e-06,0,1.71202971295077e-05,0,0,7.64030262668869e-06,0,0.000690914849765617,0,0,0.000707015769981324,0,0.000922930441755753,0,0,0.000707015769981324,0,0.000922930441755753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878363232352467,0,0.00111254477382872,0,0,0.0155772955336401,0,0.0224297860392865,0,0,0.00249236728538241,0,0.00358876576628584,0,0,4.66551142518919e-10,0,4.58703170040526e-08,0,0,4.6640810913585e-10,0,4.58571301135797e-08
112,0,0,0.00656776804080568,0,0.147463020318721,0,0,0.00656776804080568,0,0.147463020318721,0,0,0,0,0,0,0,8.60167289022453e-07,0,1.65100312985352e-05,0,0,4.41402761732364e-06,0,0.000648936180450581,0,0,0.000409986398366367,0,0.00087569077259829,0,0,0.000409986398366367,0,0.00087569077259829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518546946345961,0,0.00107288728098507,0,0,0.00901319972187843,0,0.0210872290128306,0,0,0.00144211195550055,0,0.0033739566420529,0,0,2.69540321711699e-10,0,4.30833239765584e-08,0,0,2.69457687118029e-10,0,4.3070938296415e-08
113,0,0,0.00173826692775517,0,0.070465503516985,0,0,0.00173826692775517,0,0.070465503516985,0,0,0,0,0,0,0,3.90279736808082e-07,0,1.5622844573983e-05,0,0,1.16824439866339e-06,0,0.000310095470762807,0,0,0.000144790715591781,0,0.000466642011780279,0,0,0.000144790715591781,0,0.000466642011780279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029716001593514,0,0.00101523437073799,0,0,0.00281793450990048,0,0.0105481600275818,0,0,0.000450869521584077,0,0.00168770560441308,0,0,7.13382421572944e-11,0,2.05874537943949e-08,0,0,7.13163715643668e-11,0,2.05815352720031e-08
114,0,0,0.000787378015213505,0,0.0555283969452025,0,0,0.000787378015213505,0,0.0555283969452025,0,0,0,0,0,0,0,2.21936229674591e-07,0,1.50184799959225e-05,0,0,5.2917646951483e-07,0,0.000244362184785582,0,0,7.13849653126883e-05,0,0.000383688623269659,0,0,7.13849653126883e-05,0,0.000383688623269659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172841682539972,0,0.000975960364701641,0,0,0.0013485386165686,0,0.00866046265357629,0,0,0.000215766178650976,0,0.00138567402457221,0,0,3.23138884033018e-11,0,1.62233752592234e-08,0,0,3.23039817406506e-11,0,1.62187113308571e-08
115,0,0,0.000495385540402422,0,0.103217205256426,0,0,0.000495385540402422,0,0.103217205256426,0,0,0,0,0,0,0,1.32035960223898e-07,0,2.70876182126124e-05,0,0,3.32935853241681e-07,0,0.000454224922228755,0,0,4.63296866277174e-05,0,0.000754911643156258,0,0,4.63296866277174e-05,0,0.000754911643156258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101343226949074,0,0.00472637160580607,0,0,0.000863305815774725,0,0.0180098373153804,0,0,0.000138128930523956,0,0.00288157397046087,0,0,2.03305563018959e-11,0,3.01563082351498e-08,0,0,2.03243234412671e-11,0,3.01476388393457e-08
116,0,0,0.00034575315641156,0,0.120008941963817,0,0,0.00034575315641156,0,0.120008941963817,0,0,0,0,0,0,0,7.85518201233408e-08,0,2.61486419573619e-05,0,0,2.32371784706061e-07,0,0.000528119824547145,0,0,2.88322397711527e-05,0,0.000793085842797582,0,0,2.88322397711527e-05,0,0.000793085842797582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84742567152588e-05,0,0.00169924240989456,0,0,0.000560450258350967,0,0.0178088824621399,0,0,8.96720413361547e-05,0,0.00284942119394239,0,0,1.41896632818011e-11,0,3.50622421508529e-08,0,0,1.41853130715908e-11,0,3.50521623873549e-08
117,0,0,0.000193501011772391,0,0.110471981505259,0,0,0.000193501011772391,0,0.110471981505259,0,0,0,0,0,0,0,4.56892853298906e-08,0,2.51767908448377e-05,0,0,1.30047042562518e-07,0,0.000486150802892029,0,0,1.60368212262419e-05,0,0.000741057404299772,0,0,1.60368212262419e-05,0,0.000741057404299772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40112679161571e-05,0,0.00163608767209571,0,0,0.000312774689789703,0,0.0166691308600415,0,0,5.00439503663525e-05,0,0.00266706093760664,0,0,7.94125563519008e-12,0,3.2275889638205e-08,0,0,7.93882103680246e-12,0,3.22666109009e-08
118,0,0,0.000255788744397051,0,0.223056784439793,0,0,0.000255788744397051,0,0.223056784439793,0,0,0,0,0,0,0,3.33066993723136e-08,0,2.46266454711463e-05,0,0,1.71909022205757e-07,0,0.000981599436964545,0,0,1.56821634475001e-05,0,0.00129885355260156,0,0,1.56821634475001e-05,0,0.00129885355260156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97824890857102e-05,0,0.00160033704488892,0,0,0.000347507837446975,0,0.0314590988688913,0,0,5.5601253991516e-05,0,0.00503345581902261,0,0,1.04975358488079e-11,0,6.51690687496987e-08,0,0,1.04943175562575e-11,0,6.51503338154764e-08
119,0,0,0.000155508063124649,0,0.223750286805409,0,0,0.000155508063124649,0,0.223750286805409,0,0,0,0,0,0,0,1.93726802081617e-08,0,2.37113615019865e-05,0,0,1.04512961036989e-07,0,0.000984651312446979,0,0,9.28253526452158e-06,0,0.00129406231827879,0,0,9.28253526452158e-06,0,0.00129406231827879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15063888647424e-05,0,0.00154085826430731,0,0,0.000208324860226428,0,0.0315618084439752,0,0,3.33319776362284e-05,0,0.00504988935103603,0,0,6.38203010565505e-12,0,6.53716848837761e-08,0,0,6.38007352839338e-12,0,6.53528917010623e-08
120,0,0,2.87052383527568e-05,0,0.0780657182778578,0,0,2.87052383527568e-05,0,0.0780657182778578,0,0,0,0,0,0,0,8.59363448939918e-09,0,2.24018220006585e-05,0,0,1.92920508251358e-08,0,0.000343541512535619,0,0,2.84222017337585e-06,0,0.000561332735671064,0,0,2.84222017337585e-06,0,0.000561332735671064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69263529645038e-06,0,0.00145575919638205,0,0,5.1986696175733e-05,0,0.0122947133328961,0,0,8.31787138811729e-06,0,0.00196715413326337,0,0,1.17805914160511e-12,0,2.28079597498973e-08,0,0,1.17769797694572e-12,0,2.28014028720125e-08
121,0,0,2.13485434942485e-05,0,0.0914963693852103,0,0,2.13485434942485e-05,0,0.0914963693852103,0,0,0,0,0,0,0,5.1125892482042e-09,0,2.16032922546434e-05,0,0,1.43478058280645e-08,0,0.000402645384216343,0,0,1.87321707936456e-06,0,0.000619128417775541,0,0,1.87321707936456e-06,0,0.000619128417775541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89273887210105e-06,0,0.00140386756804431,0,0,3.57261504296674e-05,0,0.0137446733448638,0,0,5.71618406874679e-06,0,0.00219914773517821,0,0,8.76141368843171e-13,0,2.67319068630349e-08,0,0,8.75872764926876e-13,0,2.67242219209861e-08
122,0,0,1.2791901653738e-05,0,0.0934462000921209,0,0,1.2791901653738e-05,0,0.0934462000921209,0,0,0,0,0,0,0,3.04161980045776e-09,0,2.08332267003021e-05,0,0,8.59710739278194e-09,0,0.000411225946914252,0,0,1.05104845806764e-06,0,0.000608311552119525,0,0,1.05104845806764e-06,0,0.000608311552119525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26419269168956e-06,0,0.0013538256557161,0,0,2.05842887256156e-05,0,0.0139847789823542,0,0,3.2934861960985e-06,0,0.00223756463717667,0,0,5.24977932477345e-13,0,2.73015763833235e-08,0,0,5.24816986842718e-13,0,2.72937276715416e-08
123,0,0,0.0233562659368793,0,0.0754057744058398,0,0,0.0233562659368793,0,0.0754057744058398,0,0,0,0,0,0,0,2.50230126644003e-05,0,1.99957198174508e-05,0,0,1.56971443331141e-05,0,0.000331835975698048,0,0,0.202637031437863,0,0.000521141975999943,0,0,0.202637031437863,0,0.000521141975999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22786128861123,0,0.00129940113851798,0,0,5.34961343540497,0,0.0116772008100916,0,0,0.855938149664795,0,0.00186835212961466,0,0,9.58538029281277e-10,0,2.20308210248806e-08,0,0,9.58244164526412e-10,0,2.20244875603907e-08
124,0,0,0.0921669454582233,0,0.0833020795765048,0,0,0.0921669454582233,0,0.0833020795765048,0,0,0,0,0,0,0,2.13472000585702e-05,0,1.92829573882721e-05,0,0,6.1943028457968e-05,0,0.000366585013836886,0,0,0.0753906716310055,0,0.000561310050296617,0,0,0.0753906716310055,0,0.000561310050296617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831802637642268,0,0.00125308301041741,0,0,1.04682931187237,0,0.0124689413681469,0,0,0.167492689899579,0,0.0019950306189035,0,0,3.78251911085254e-09,0,2.43378338145972e-08,0,0,3.78135948127362e-09,0,2.43308371254565e-08
