"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,7.21409054171065e-05,0,0,0,0,7.21409054171065e-05,0,0,0,0,0,0,0,0,0,7.30419531304034e-09,0,0,0,0,9.18285938650181e-06,0,0,0,0,1.30924597767103e-07,0,0,0,0,1.30924597767103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55749539779501e-06,0,0,0,0,3.32116144249111e-06,0,0,0,0,5.31385830798577e-07,0,0,0,0,2.8131222894831e-06,0,0,0,0,2.24716640558077e-06,0
50,0,0,0,7.04617114209032e-05,0,0,0,0,7.04617114209032e-05,0,0,0,0,0,0,0,0,0,7.35262436186835e-09,0,0,0,0,8.9691137693566e-06,0,0,0,0,1.30732698967361e-07,0,0,0,0,1.30732698967361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55791419552763e-06,0,0,0,0,3.30263884205991e-06,0,0,0,0,5.28422214729585e-07,0,0,0,0,2.74764240630485e-06,0,0,0,0,2.19486004326242e-06,0
51,0,0,0,6.77780608395924e-05,0,0,0,0,6.77780608395924e-05,0,0,0,0,0,0,0,0,0,7.39320013882571e-09,0,0,0,0,8.62751026731853e-06,0,0,0,0,1.31287571401315e-07,0,0,0,0,1.31287571401315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55826508087021e-06,0,0,0,0,3.28071655437276e-06,0,0,0,0,5.24914648699642e-07,0,0,0,0,2.64299391009011e-06,0,0,0,0,2.11126517574903e-06,0
52,0,0,0,6.87828957872868e-05,0,0,0,0,6.87828957872868e-05,0,0,0,0,0,0,0,0,0,7.51246665846735e-09,0,0,0,0,8.75541631421343e-06,0,0,0,0,1.32549334746193e-07,0,0,0,0,1.32549334746193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55929645665008e-06,0,0,0,0,3.31026076068392e-06,0,0,0,0,5.29641721709427e-07,0,0,0,0,2.68217727731107e-06,0,0,0,0,2.14256546681908e-06,0
53,0,0,0,7.53884511244651e-05,0,0,0,0,7.53884511244651e-05,0,0,0,0,0,0,0,0,0,7.54869585996556e-09,0,0,0,0,9.59624143943678e-06,0,0,0,0,1.32444390209822e-07,0,0,0,0,1.32444390209822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55960975430529e-06,0,0,0,0,3.37083745881256e-06,0,0,0,0,5.3933399341001e-07,0,0,0,0,2.93975977985925e-06,0,0,0,0,2.3483264280669e-06,0
54,0,0,0,6.95538819080641e-05,0,0,0,0,6.95538819080641e-05,0,0,0,0,0,0,0,0,0,7.6654113760917e-09,0,0,0,0,8.85355560280577e-06,0,0,0,0,1.33701649529288e-07,0,0,0,0,1.33701649529288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56061906988546e-06,0,0,0,0,3.33110179210702e-06,0,0,0,0,5.32976286737124e-07,0,0,0,0,2.71224174945347e-06,0,0,0,0,2.1665814408322e-06,0
55,0,0,0,7.73656798876084e-05,0,0,0,0,7.73656798876084e-05,0,0,0,0,0,0,0,0,0,7.69748156730053e-09,0,0,0,0,9.84792408192531e-06,0,0,0,0,1.3396626851559e-07,0,0,0,0,1.3396626851559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56089640185229e-06,0,0,0,0,3.40894531930148e-06,0,0,0,0,5.45431251088237e-07,0,0,0,0,3.01686147788821e-06,0,0,0,0,2.40991647918969e-06,0
56,0,0,0,7.64864986839424e-05,0,0,0,0,7.64864986839424e-05,0,0,0,0,0,0,0,0,0,7.90984277639725e-09,0,0,0,0,9.73601257593794e-06,0,0,0,0,1.35822857010104e-07,0,0,0,0,1.35822857010104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56311511467855e-06,0,0,0,0,3.42462571624084e-06,0,0,0,0,5.47940114598535e-07,0,0,0,0,2.98257795696167e-06,0,0,0,0,2.38253026253669e-06,0
57,0,0,0,7.02610617344836e-05,0,0,0,0,7.02610617344836e-05,0,0,0,0,0,0,0,0,0,7.87887636828197e-09,0,0,0,0,8.94357294968317e-06,0,0,0,0,1.34924796349433e-07,0,0,0,0,1.34924796349433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56246504160876e-06,0,0,0,0,3.35135017978806e-06,0,0,0,0,5.36216028766089e-07,0,0,0,0,2.73981810604162e-06,0,0,0,0,2.1886098689403e-06,0
58,0,0,0,6.94470825683651e-05,0,0,0,0,6.94470825683651e-05,0,0,0,0,0,0,0,0,0,7.94045841985386e-09,0,0,0,0,8.83996105040368e-06,0,0,0,0,1.35286765266727e-07,0,0,0,0,1.35286765266727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56299758197848e-06,0,0,0,0,3.34765296985541e-06,0,0,0,0,5.35624475176865e-07,0,0,0,0,2.70807712743671e-06,0,0,0,0,2.16325467515159e-06,0
59,0,0,0,8.41205138131098e-05,0,0,0,0,8.41205138131098e-05,0,0,0,0,0,0,0,0,0,8.05074682878892e-09,0,0,0,0,1.07077509687437e-05,0,0,0,0,1.37354332236233e-07,0,0,0,0,1.37354332236233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56395131814951e-06,0,0,0,0,3.51393623615921e-06,0,0,0,0,5.62229797785473e-07,0,0,0,0,3.2802650735004e-06,0,0,0,0,2.62032742128835e-06,0
60,0,0,0,7.46638389848317e-05,0,0,0,0,7.46638389848317e-05,0,0,0,0,0,0,0,0,0,8.07954269571384e-09,0,0,0,0,9.50400512289025e-06,0,0,0,0,1.36932562420454e-07,0,0,0,0,1.36932562420454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56420033488779e-06,0,0,0,0,3.41936029165341e-06,0,0,0,0,5.47097646664545e-07,0,0,0,0,2.91150365319371e-06,0,0,0,0,2.32575498891119e-06,0
61,0,0,0,7.10783475621929e-05,0,0,0,0,7.10783475621929e-05,0,0,0,0,0,0,0,0,0,8.14383019870734e-09,0,0,0,0,9.04760575591207e-06,0,0,0,0,1.36482730761407e-07,0,0,0,0,1.36482730761407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647562710695e-06,0,0,0,0,3.37791141946532e-06,0,0,0,0,5.40465827114451e-07,0,0,0,0,2.77168802735068e-06,0,0,0,0,2.21406806419259e-06,0
62,0,0,0,7.76093454301009e-05,0,0,0,0,7.76093454301009e-05,0,0,0,0,0,0,0,0,0,8.19939444627452e-09,0,0,0,0,9.87894041587769e-06,0,0,0,0,1.37711188349795e-07,0,0,0,0,1.37711188349795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56523677154306e-06,0,0,0,0,3.45869764622443e-06,0,0,0,0,5.53391623395909e-07,0,0,0,0,3.02636317411453e-06,0,0,0,0,2.41750658383449e-06,0
63,0,0,0,7.91191209795187e-05,0,0,0,0,7.91191209795187e-05,0,0,0,0,0,0,0,0,0,8.275829434778e-09,0,0,0,0,1.00711206566901e-05,0,0,0,0,1.39026026413661e-07,0,0,0,0,1.39026026413661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56589775499519e-06,0,0,0,0,3.48999289407316e-06,0,0,0,0,5.58398863051706e-07,0,0,0,0,3.0852366138867e-06,0,0,0,0,2.46453561507555e-06,0
64,0,0,0,8.12702193483509e-05,0,0,0,0,8.12702193483509e-05,0,0,0,0,0,0,0,0,0,8.32839562970269e-09,0,0,0,0,1.03449352662144e-05,0,0,0,0,1.39219964143319e-07,0,0,0,0,1.39219964143319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56635232934219e-06,0,0,0,0,3.51309582456707e-06,0,0,0,0,5.62095331930731e-07,0,0,0,0,3.1691183275032e-06,0,0,0,0,2.5315416494688e-06,0
65,0,0,0,8.19758165050728e-05,0,0,0,0,8.19758165050728e-05,0,0,0,0,0,0,0,0,0,8.34243735693257e-09,0,0,0,0,1.04347511541109e-05,0,0,0,0,1.38575994980519e-07,0,0,0,0,1.38575994980519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56647375736253e-06,0,0,0,0,3.51083509497474e-06,0,0,0,0,5.61733615195959e-07,0,0,0,0,3.1966329681567e-06,0,0,0,0,2.55352077791599e-06,0
66,0,0,0,7.71831085471806e-05,0,0,0,0,7.71831085471806e-05,0,0,0,0,0,0,0,0,0,8.44613105268754e-09,0,0,0,0,9.82468446582317e-06,0,0,0,0,1.39741318610202e-07,0,0,0,0,1.39741318610202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56737046472556e-06,0,0,0,0,3.48019023756267e-06,0,0,0,0,5.56830438010028e-07,0,0,0,0,3.00974213964026e-06,0,0,0,0,2.40422943963205e-06,0
67,0,0,0,7.76390164428361e-05,0,0,0,0,7.76390164428361e-05,0,0,0,0,0,0,0,0,0,8.49482924632076e-09,0,0,0,0,9.88271725699477e-06,0,0,0,0,1.39735238769244e-07,0,0,0,0,1.39735238769244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56779158992975e-06,0,0,0,0,3.48333217555869e-06,0,0,0,0,5.5733314808939e-07,0,0,0,0,3.02752019019014e-06,0,0,0,0,2.41843082650448e-06,0
68,0,0,0,8.64369279324335e-05,0,0,0,0,8.64369279324335e-05,0,0,0,0,0,0,0,0,0,8.55770091588987e-09,0,0,0,0,1.10026087199137e-05,0,0,0,0,1.41436328809683e-07,0,0,0,0,1.41436328809683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5683352824717e-06,0,0,0,0,3.59219750684508e-06,0,0,0,0,5.74751601095213e-07,0,0,0,0,3.37059324658149e-06,0,0,0,0,2.69248298906589e-06,0
69,0,0,0,8.29417795069206e-05,0,0,0,0,8.29417795069206e-05,0,0,0,0,0,0,0,0,0,8.61155781383034e-09,0,0,0,0,1.05577091675603e-05,0,0,0,0,1.41053139363416e-07,0,0,0,0,1.41053139363416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56880101837379e-06,0,0,0,0,3.55280676124876e-06,0,0,0,0,5.68449081799801e-07,0,0,0,0,3.23430053048632e-06,0,0,0,0,2.58361022015733e-06,0
70,0,0,0,7.36436584592717e-05,0,0,0,0,7.36436584592717e-05,0,0,0,0,0,0,0,0,0,8.66423987045658e-09,0,0,0,0,9.37414572812802e-06,0,0,0,0,1.41167260626198e-07,0,0,0,0,1.41167260626198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56925659465287e-06,0,0,0,0,3.46034826157407e-06,0,0,0,0,5.53655721851851e-07,0,0,0,0,2.87172188778397e-06,0,0,0,0,2.29397668794018e-06,0
71,0,0,0,7.18245653046866e-05,0,0,0,0,7.18245653046866e-05,0,0,0,0,0,0,0,0,0,8.75482265402768e-09,0,0,0,0,9.14259226268535e-06,0,0,0,0,1.41319035066056e-07,0,0,0,0,1.41319035066056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57003992336347e-06,0,0,0,0,3.44364220430582e-06,0,0,0,0,5.50982752688931e-07,0,0,0,0,2.80078666081084e-06,0,0,0,0,2.23731251104954e-06,0
72,0,0,0,7.98444094597457e-05,0,0,0,0,7.98444094597457e-05,0,0,0,0,0,0,0,0,0,8.80437951296197e-09,0,0,0,0,1.01634430650389e-05,0,0,0,0,1.42448454172864e-07,0,0,0,0,1.42448454172864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5704684740094e-06,0,0,0,0,3.53660144787012e-06,0,0,0,0,5.65856231659219e-07,0,0,0,0,3.11351911433821e-06,0,0,0,0,2.48712812202701e-06,0
73,0,0,0,7.93449979841604e-05,0,0,0,0,7.93449979841604e-05,0,0,0,0,0,0,0,0,0,8.81335597390573e-09,0,0,0,0,1.00998726769243e-05,0,0,0,0,1.42583583809761e-07,0,0,0,0,1.42583583809761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57054609935165e-06,0,0,0,0,3.53465043444962e-06,0,0,0,0,5.65544069511939e-07,0,0,0,0,3.09404464911672e-06,0,0,0,0,2.47157161238788e-06,0
74,0,0,0,9.46784244780094e-05,0,0,0,0,9.46784244780094e-05,0,0,0,0,0,0,0,0,0,8.97331833956433e-09,0,0,0,0,1.20516737888201e-05,0,0,0,0,1.44791438573737e-07,0,0,0,0,1.44791438573737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5719294003542e-06,0,0,0,0,3.71306152920058e-06,0,0,0,0,5.94089844672092e-07,0,0,0,0,3.69196899723238e-06,0,0,0,0,2.94920300196078e-06,0
75,0,0,0,8.86064943487771e-05,0,0,0,0,8.86064943487771e-05,0,0,0,0,0,0,0,0,0,9.01810890545257e-09,0,0,0,0,1.1278774138351e-05,0,0,0,0,1.44923876825659e-07,0,0,0,0,1.44923876825659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57231673217542e-06,0,0,0,0,3.65422362002686e-06,0,0,0,0,5.84675779204298e-07,0,0,0,0,3.45519511855748e-06,0,0,0,0,2.76006429730281e-06,0
76,0,0,0,7.72791049736636e-05,0,0,0,0,7.72791049736636e-05,0,0,0,0,0,0,0,0,0,8.90120065112338e-09,0,0,0,0,9.8369039088826e-06,0,0,0,0,1.42332087345824e-07,0,0,0,0,1.42332087345824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57130574986166e-06,0,0,0,0,3.50784859252161e-06,0,0,0,0,5.61255774803458e-07,0,0,0,0,3.01348550390064e-06,0,0,0,0,2.40721969797994e-06,0
77,0,0,0,8.68816456960004e-05,0,0,0,0,8.68816456960004e-05,0,0,0,0,0,0,0,0,0,9.00378052118411e-09,0,0,0,0,1.10592171124187e-05,0,0,0,0,1.45338493045579e-07,0,0,0,0,1.45338493045579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57219282524376e-06,0,0,0,0,3.64525837933666e-06,0,0,0,0,5.83241340693865e-07,0,0,0,0,3.38793493984117e-06,0,0,0,0,2.70633580686011e-06,0
78,0,0,0,9.33384069360702e-05,0,0,0,0,9.33384069360702e-05,0,0,0,0,0,0,0,0,0,9.08848615850927e-09,0,0,0,0,1.18811021472261e-05,0,0,0,0,1.45645456639386e-07,0,0,0,0,1.45645456639386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57292533041803e-06,0,0,0,0,3.71154020834621e-06,0,0,0,0,5.93846433335393e-07,0,0,0,0,3.63971524197755e-06,0,0,0,0,2.9074618790053e-06,0
79,0,0,0,7.57190088537449e-05,0,0,0,0,7.57190088537449e-05,0,0,0,0,0,0,0,0,0,9.08185882060721e-09,0,0,0,0,9.63831833228346e-06,0,0,0,0,1.44637053166768e-07,0,0,0,0,1.44637053166768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57286801948268e-06,0,0,0,0,3.5226150855196e-06,0,0,0,0,5.63618413683135e-07,0,0,0,0,2.95264982207347e-06,0,0,0,0,2.35862319687023e-06,0
80,0,0,0,9.31439088172743e-05,0,0,0,0,9.31439088172743e-05,0,0,0,0,0,0,0,0,0,9.13245289563335e-09,0,0,0,0,1.18563443643078e-05,0,0,0,0,1.45969447661182e-07,0,0,0,0,1.45969447661182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5733055396161e-06,0,0,0,0,3.7143141085435e-06,0,0,0,0,5.9429025736696e-07,0,0,0,0,3.63213082104349e-06,0,0,0,0,2.90140332407063e-06,0
81,0,0,0,9.5744398257761e-05,0,0,0,0,9.5744398257761e-05,0,0,0,0,0,0,0,0,0,9.17377207979795e-09,0,0,0,0,1.21873622345439e-05,0,0,0,0,1.46187320817079e-07,0,0,0,0,1.46187320817079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57366285368814e-06,0,0,0,0,3.74269445573202e-06,0,0,0,0,5.98831112917124e-07,0,0,0,0,3.73353646277064e-06,0,0,0,0,2.98240774832815e-06,0
82,0,0,0,8.46265751987307e-05,0,0,0,0,8.46265751987307e-05,0,0,0,0,0,0,0,0,0,9.20594361639093e-09,0,0,0,0,1.07721678279199e-05,0,0,0,0,1.45597660338517e-07,0,0,0,0,1.45597660338517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57394106205494e-06,0,0,0,0,3.62447678784551e-06,0,0,0,0,5.79916286055281e-07,0,0,0,0,3.29999885082834e-06,0,0,0,0,2.63609107352357e-06,0
83,0,0,0,9.52108498593873e-05,0,0,0,0,9.52108498593873e-05,0,0,0,0,0,0,0,0,0,9.24565966449943e-09,0,0,0,0,1.21194465369264e-05,0,0,0,0,1.46815365885492e-07,0,0,0,0,1.46815365885492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57428451275857e-06,0,0,0,0,3.74604026051948e-06,0,0,0,0,5.99366441683116e-07,0,0,0,0,3.7127308340735e-06,0,0,0,0,2.9657878843322e-06,0
84,0,0,0,8.64017058730187e-05,0,0,0,0,8.64017058730187e-05,0,0,0,0,0,0,0,0,0,9.29282788087177e-09,0,0,0,0,1.09981252827148e-05,0,0,0,0,1.46764263886428e-07,0,0,0,0,1.46764263886428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57469240724641e-06,0,0,0,0,3.65553706166957e-06,0,0,0,0,5.84885929867131e-07,0,0,0,0,3.36921976838839e-06,0,0,0,0,2.69138583304609e-06,0
85,0,0,0,8.34679911881191e-05,0,0,0,0,8.34679911881191e-05,0,0,0,0,0,0,0,0,0,9.27233655157445e-09,0,0,0,0,1.0624690970021e-05,0,0,0,0,1.46017873907326e-07,0,0,0,0,1.46017873907326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574515205289e-06,0,0,0,0,3.61439240133466e-06,0,0,0,0,5.78302784213545e-07,0,0,0,0,3.25482006514987e-06,0,0,0,0,2.60000154773184e-06,0
86,0,0,0,8.57910129598168e-05,0,0,0,0,8.57910129598168e-05,0,0,0,0,0,0,0,0,0,9.35239372320794e-09,0,0,0,0,1.09203898132493e-05,0,0,0,0,1.47972127068394e-07,0,0,0,0,1.47972127068394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57520751213316e-06,0,0,0,0,3.66567801163017e-06,0,0,0,0,5.86508481860827e-07,0,0,0,0,3.3454059025071e-06,0,0,0,0,2.67236294179266e-06,0
87,0,0,0,8.85083143007917e-05,0,0,0,0,8.85083143007917e-05,0,0,0,0,0,0,0,0,0,9.38891508980783e-09,0,0,0,0,1.12662767407928e-05,0,0,0,0,1.47603836206444e-07,0,0,0,0,1.47603836206444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57552333633154e-06,0,0,0,0,3.68683304935494e-06,0,0,0,0,5.89893287896791e-07,0,0,0,0,3.45136660434944e-06,0,0,0,0,2.75700601983519e-06,0
88,0,0,0,8.70893746571254e-05,0,0,0,0,8.70893746571254e-05,0,0,0,0,0,0,0,0,0,9.47544067086551e-09,0,0,0,0,1.10856590572416e-05,0,0,0,0,1.47696697352977e-07,0,0,0,0,1.47696697352977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57627157975232e-06,0,0,0,0,3.66540836770958e-06,0,0,0,0,5.86465338833532e-07,0,0,0,0,3.39603529521283e-06,0,0,0,0,2.71280649835209e-06,0
89,0,0,0,9.25205366638026e-05,0,0,0,0,9.25205366638026e-05,0,0,0,0,0,0,0,0,0,9.50927787548755e-09,0,0,0,0,1.17769949466967e-05,0,0,0,0,1.48166429651373e-07,0,0,0,0,1.48166429651373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57656419224248e-06,0,0,0,0,3.72825337403751e-06,0,0,0,0,5.96520539846001e-07,0,0,0,0,3.60782253035272e-06,0,0,0,0,2.88198547848972e-06,0
90,0,0,0,8.73155856820697e-05,0,0,0,0,8.73155856820697e-05,0,0,0,0,0,0,0,0,0,9.54237695096609e-09,0,0,0,0,1.11144535951217e-05,0,0,0,0,1.47952506204456e-07,0,0,0,0,1.47952506204456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57685042164607e-06,0,0,0,0,3.67366010228959e-06,0,0,0,0,5.87785616366335e-07,0,0,0,0,3.40485635550752e-06,0,0,0,0,2.71985290029129e-06,0
91,0,0,0,8.48310382397739e-05,0,0,0,0,8.48310382397739e-05,0,0,0,0,0,0,0,0,0,9.48083359059714e-09,0,0,0,0,1.07981940518047e-05,0,0,0,0,1.4810071382362e-07,0,0,0,0,1.4810071382362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57631821586454e-06,0,0,0,0,3.65394600072559e-06,0,0,0,0,5.84631360116094e-07,0,0,0,0,3.30797185220403e-06,0,0,0,0,2.64246003263711e-06,0
92,0,0,0,9.31108885055158e-05,0,0,0,0,9.31108885055158e-05,0,0,0,0,0,0,0,0,0,9.6866513580295e-09,0,0,0,0,1.18521411888968e-05,0,0,0,0,1.5099873029695e-07,0,0,0,0,1.5099873029695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57848034326122e-06,0,0,0,0,3.77388131086801e-06,0,0,0,0,6.03821009738881e-07,0,0,0,0,3.63084319962432e-06,0,0,0,0,2.90037475179452e-06,0
93,0,0,0,0.000100180201601962,0,0,0,0,0.000100180201601962,0,0,0,0,0,0,0,0,0,9.64644856391236e-09,0,0,0,0,1.27519983191682e-05,0,0,0,0,1.50890402776397e-07,0,0,0,0,1.50890402776397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5777503971068e-06,0,0,0,0,3.84257686057891e-06,0,0,0,0,6.14812297692626e-07,0,0,0,0,3.90650985681366e-06,0,0,0,0,3.12058162068555e-06,0
94,0,0,0,0.000101845743265406,0,0,0,0,0.000101845743265406,0,0,0,0,0,0,0,0,0,9.74621112343084e-09,0,0,0,0,1.29640061226376e-05,0,0,0,0,1.50820290524361e-07,0,0,0,0,1.50820290524361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57861310935777e-06,0,0,0,0,3.85837959498757e-06,0,0,0,0,6.17340735198011e-07,0,0,0,0,3.97145736960698e-06,0,0,0,0,3.17246271715291e-06,0
95,0,0,0,8.77842898792683e-05,0,0,0,0,8.77842898792683e-05,0,0,0,0,0,0,0,0,0,9.60044917932267e-09,0,0,0,0,1.11741152352391e-05,0,0,0,0,1.49545610137065e-07,0,0,0,0,1.49545610137065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5773526102736e-06,0,0,0,0,3.70030288857628e-06,0,0,0,0,5.92048462172205e-07,0,0,0,0,3.42313339565125e-06,0,0,0,0,2.73445288791287e-06,0
96,0,0,0,9.80187631724319e-05,0,0,0,0,9.80187631724319e-05,0,0,0,0,0,0,0,0,0,9.80582805548918e-09,0,0,0,0,1.24768675170776e-05,0,0,0,0,1.52185609635535e-07,0,0,0,0,1.52185609635535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57951094228979e-06,0,0,0,0,3.83834271465125e-06,0,0,0,0,6.14134834344201e-07,0,0,0,0,3.82222493429572e-06,0,0,0,0,3.05325349666926e-06,0
97,0,0,0,8.51768530867819e-05,0,0,0,0,8.51768530867819e-05,0,0,0,0,0,0,0,0,0,9.76217161100878e-09,0,0,0,0,1.08422130323744e-05,0,0,0,0,1.50224996616484e-07,0,0,0,0,1.50224996616484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57875113015666e-06,0,0,0,0,3.68307489654383e-06,0,0,0,0,5.89291983447012e-07,0,0,0,0,3.32145684311907e-06,0,0,0,0,2.65323205583608e-06,0
98,0,0,0,9.04416943162411e-05,0,0,0,0,9.04416943162411e-05,0,0,0,0,0,0,0,0,0,9.73722481250508e-09,0,0,0,0,1.15123778497253e-05,0,0,0,0,1.50873811085484e-07,0,0,0,0,1.50873811085484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57853539883626e-06,0,0,0,0,3.74572155433965e-06,0,0,0,0,5.99315448694344e-07,0,0,0,0,3.52675842794876e-06,0,0,0,0,2.8172301963245e-06,0
99,0,0,0,9.00267319037749e-05,0,0,0,0,9.00267319037749e-05,0,0,0,0,0,0,0,0,0,9.77411205183125e-09,0,0,0,0,1.14595570338188e-05,0,0,0,0,1.51360789068445e-07,0,0,0,0,1.51360789068445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57885438697595e-06,0,0,0,0,3.74682278041208e-06,0,0,0,0,5.99491644865932e-07,0,0,0,0,3.51057703952486e-06,0,0,0,0,2.80430424831372e-06,0
100,0,0,0,8.80455564109037e-05,0,0,0,0,8.80455564109037e-05,0,0,0,0,0,0,0,0,0,9.8366577493863e-09,0,0,0,0,1.12073720097214e-05,0,0,0,0,1.50988040692078e-07,0,0,0,0,1.50988040692078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5793952606242e-06,0,0,0,0,3.72116572851121e-06,0,0,0,0,5.95386516561794e-07,0,0,0,0,3.43332143944402e-06,0,0,0,0,2.74259125780716e-06,0
