"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.00725176346315576,0,0,0,0,0.00725176346315576,0,0,0,0,0,0,0,0,0,2.24830984003909e-06,0,0,0,0,4.8552589473219e-06,0,0,0,0,0.000960927521243408,0,0,0,0,0.000960927521243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207969598546599,0,0,0,0,0.0176813696538883,0,0,0,0,0.00282901914462214,0,0,0,0,1.07337410266472e-10,0,0,0,0,1.07304503192582e-10,0,0
73,0,0,0.00410912445985343,0,0,0,0,0.00410912445985343,0,0,0,0,0,0,0,0,0,1.5888720710678e-06,0,0,0,0,2.75117402832118e-06,0,0,0,0,0.000680942269193497,0,0,0,0,0.000680942269193497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146971329697214,0,0,0,0,0.011656293285436,0,0,0,0,0.00186500692566976,0,0,0,0,6.0821451254471e-11,0,0,0,0,6.08028048572312e-11,0,0
74,0,0,0.00256981190174284,0,0,0,0,0.00256981190174284,0,0,0,0,0,0,0,0,0,1.10672503245708e-06,0,0,0,0,1.72056111486041e-06,0,0,0,0,0.000433140823742747,0,0,0,0,0.000433140823742747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010386408351953,0,0,0,0,0.00737914528538497,0,0,0,0,0.00118066324566159,0,0,0,0,3.80372244360267e-11,0,0,0,0,3.8025563135908e-11,0,0
75,0,0,0.00186607682697804,0,0,0,0,0.00186607682697804,0,0,0,0,0,0,0,0,0,7.82118399834114e-07,0,0,0,0,1.24939075255392e-06,0,0,0,0,0.000310897539294009,0,0,0,0,0.000310897539294009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073400355481416,0,0,0,0,0.0053147991562071,0,0,0,0,0.000850367864993136,0,0,0,0,2.76208476715721e-11,0,0,0,0,2.76123797825764e-11,0,0
76,0,0,0.0047761667747996,0,0,0,0,0.0047761667747996,0,0,0,0,0,0,0,0,0,6.67069149501922e-07,0,0,0,0,3.1977775592195e-06,0,0,0,0,0.000431919328233314,0,0,0,0,0.000431919328233314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518717539522233,0,0,0,0,0.00923838078184032,0,0,0,0,0.00147814092509445,0,0,0,0,7.06947179417048e-11,0,0,0,0,7.06730446378571e-11,0,0
77,0,0,0.0034833565787378,0,0,0,0,0.0034833565787378,0,0,0,0,0,0,0,0,0,4.71415248129737e-07,0,0,0,0,2.33220488803277e-06,0,0,0,0,0.000306781792310655,0,0,0,0,0.000306781792310655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366575725748528,0,0,0,0,0.00663924362439396,0,0,0,0,0.00106227897990303,0,0,0,0,5.1559110566147e-11,0,0,0,0,5.15433037802661e-11,0,0
78,0,0,0.000857634232378306,0,0,0,0,0.000857634232378306,0,0,0,0,0,0,0,0,0,2.80061093853936e-07,0,0,0,0,5.74210163009405e-07,0,0,0,0,0.000126396290821118,0,0,0,0,0.000126396290821118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259057680663409,0,0,0,0,0.00224454965990426,0,0,0,0,0.000359127945584682,0,0,0,0,1.26943243429096e-11,0,0,0,0,1.26904325677299e-11,0,0
79,0,0,0.00068823588455729,0,0,0,0,0.00068823588455729,0,0,0,0,0,0,0,0,0,2.27586191818884e-07,0,0,0,0,4.60793219930898e-07,0,0,0,0,9.22518348057305e-05,0,0,0,0,9.22518348057305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183075084346264,0,0,0,0,0.00169113805725178,0,0,0,0,0.000270582089160285,0,0,0,0,1.01869645743639e-11,0,0,0,0,1.01838414955125e-11,0,0
80,0,0,0.000369358673510169,0,0,0,0,0.000369358673510169,0,0,0,0,0,0,0,0,0,1.39867985733974e-07,0,0,0,0,2.47295987168174e-07,0,0,0,0,5.67162715830716e-05,0,0,0,0,5.67162715830716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129378470549728,0,0,0,0,0.00099371059045011,0,0,0,0,0.000158993694472018,0,0,0,0,5.46708447889558e-12,0,0,0,0,5.46540840200438e-12,0,0
81,0,0,0.000232661931719757,0,0,0,0,0.000232661931719757,0,0,0,0,0,0,0,0,0,9.88441771732663e-08,0,0,0,0,1.5577368614171e-07,0,0,0,0,3.77186325537763e-05,0,0,0,0,3.77186325537763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14312764162245e-05,0,0,0,0,0.000650060580855502,0,0,0,0,0.00010400969293688,0,0,0,0,3.44375948626512e-12,0,0,0,0,3.44270371225686e-12,0,0
82,0,0,0.120158283671069,0,0,0,0,0.120158283671069,0,0,0,0,0,0,0,0,0,0.000235694699087219,0,0,0,0,8.04493396472312e-05,0,0,0,0,3.52076786555491,0,0,0,0,3.52076786555491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7932257346113,0,0,0,0,70.2176980184264,0,0,0,0,11.2348316829482,0,0,0,0,1.77853001643603e-09,0,0,0,0,1.77798476181771e-09,0,0
83,0,0,5.67007123483829,0,0,0,0,5.67007123483829,0,0,0,0,0,0,0,0,0,0.00072205614896399,0,0,0,0,0.00379627165651112,0,0,0,0,3.86203538266991,0,0,0,0,3.86203538266991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.293335818011,0,0,0,0,57.9915228023396,0,0,0,0,9.27864364837434,0,0,0,0,8.39258982268443e-08,0,0,0,0,8.39001685606695e-08,0,0
84,0,0,3.80497131458063,0,0,0,0,3.80497131458063,0,0,0,0,0,0,0,0,0,0.000525035884512949,0,0,0,0,0.00254753497039483,0,0,0,0,0.34822636550919,0,0,0,0,0.34822636550919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418173520151651,0,0,0,0,7.40978854833017,0,0,0,0,1.18556616773283,0,0,0,0,5.6319510298474e-08,0,0,0,0,5.63022440882847e-08,0,0
85,0,0,0.705322559589687,0,0,0,0,0.705322559589687,0,0,0,0,0,0,0,0,0,0.000316463060969331,0,0,0,0,0.0004722332279031,0,0,0,0,0.123412278313402,0,0,0,0,0.123412278313402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292730283922707,0,0,0,0,2.07945027086596,0,0,0,0,0.332712043338554,0,0,0,0,1.04398740159584e-08,0,0,0,0,1.04366734011421e-08,0,0
86,0,0,0.661533649720134,0,0,0,0,0.661533649720134,0,0,0,0,0,0,0,0,0,0.0002236432497695,0,0,0,0,0.000442915325089831,0,0,0,0,0.0996315621937936,0,0,0,0,0.0996315621937936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206870939523725,0,0,0,0,1.75686203451423,0,0,0,0,0.281097925522278,0,0,0,0,9.79172984969178e-09,0,0,0,0,9.78872794032139e-09,0,0
87,0,0,0.343337781117493,0,0,0,0,0.343337781117493,0,0,0,0,0,0,0,0,0,0.000158047839809937,0,0,0,0,0.000229874270195643,0,0,0,0,0.0660757743567998,0,0,0,0,0.0660757743567998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146194911444493,0,0,0,0,1.08423502326395,0,0,0,0,0.173477603722231,0,0,0,0,5.08193468513259e-09,0,0,0,0,5.08037668592456e-09,0,0
88,0,0,0.307635436929852,0,0,0,0,0.307635436929852,0,0,0,0,0,0,0,0,0,0.000110087843967118,0,0,0,0,0.000205970549819471,0,0,0,0,0.0459340514943912,0,0,0,0,0.0459340514943912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103315391673217,0,0,0,0,0.811957365333213,0,0,0,0,0.129913178453314,0,0,0,0,4.55348430406129e-09,0,0,0,0,4.55208831505729e-09,0,0
89,0,0,0.182770893875758,0,0,0,0,0.182770893875758,0,0,0,0,0,0,0,0,0,7.77986634797554e-05,0,0,0,0,0.000122370237571721,0,0,0,0,0.0316363886336081,0,0,0,0,0.0316363886336081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073012597026285,0,0,0,0,0.534606965044009,0,0,0,0,0.0855371144070414,0,0,0,0,2.70529430812058e-09,0,0,0,0,2.70446492981277e-09,0,0
90,0,0,0.484416958468969,0,0,0,0,0.484416958468969,0,0,0,0,0,0,0,0,0,6.63545165167244e-05,0,0,0,0,0.000324330734695174,0,0,0,0,0.0433092341307564,0,0,0,0,0.0433092341307564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515977265167222,0,0,0,0,0.931035846543195,0,0,0,0,0.148965735446911,0,0,0,0,7.1701265596152e-09,0,0,0,0,7.16792837089506e-09,0,0
91,0,0,0.348436905051393,0,0,0,0,0.348436905051393,0,0,0,0,0,0,0,0,0,4.6892486171211e-05,0,0,0,0,0.000233288276627231,0,0,0,0,0.0306103499817411,0,0,0,0,0.0306103499817411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364639184213103,0,0,0,0,0.663185289588279,0,0,0,0,0.106109646334125,0,0,0,0,5.15740967276469e-09,0,0,0,0,5.15582853473685e-09,0,0
92,0,0,0.085207993945716,0,0,0,0,0.085207993945716,0,0,0,0,0,0,0,0,0,2.81679314165229e-05,0,0,0,0,5.70491408179844e-05,0,0,0,0,0.0113694226898797,0,0,0,0,0.0113694226898797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257689134075521,0,0,0,0,0.208706412740524,0,0,0,0,0.0333930260384838,0,0,0,0,1.26121121443118e-09,0,0,0,0,1.26082455734191e-09,0,0
93,0,0,0.063887673491138,0,0,0,0,0.063887673491138,0,0,0,0,0,0,0,0,0,1.96872557821715e-05,0,0,0,0,4.27745885421422e-05,0,0,0,0,0.00846569981172145,0,0,0,0,0.00846569981172145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182107937642226,0,0,0,0,0.155790177951609,0,0,0,0,0.0249264284722574,0,0,0,0,9.45637217116907e-10,0,0,0,0,9.45347307441432e-10,0,0
94,0,0,0.0387244009309291,0,0,0,0,0.0387244009309291,0,0,0,0,0,0,0,0,0,1.37131108232469e-05,0,0,0,0,2.59270720914764e-05,0,0,0,0,0.00587915905270271,0,0,0,0,0.00587915905270271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128694991627337,0,0,0,0,0.103414549965756,0,0,0,0,0.016546327994521,0,0,0,0,5.73181534555687e-10,0,0,0,0,5.7300581085355e-10,0,0
95,0,0,0.031849505951935,0,0,0,0,0.031849505951935,0,0,0,0,0,0,0,0,0,9.97545448833013e-06,0,0,0,0,2.13241371600971e-05,0,0,0,0,0.00421267803921028,0,0,0,0,0.00421267803921028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090948264443581,0,0,0,0,0.0775721965432385,0,0,0,0,0.0124115514469182,0,0,0,0,4.71422365679256e-10,0,0,0,0,4.71277838896076e-10,0,0
96,0,0,0.0175073914708277,0,0,0,0,0.0175073914708277,0,0,0,0,0,0,0,0,0,6.84859564961436e-06,0,0,0,0,1.1721689422839e-05,0,0,0,0,0.00291064588022238,0,0,0,0,0.00291064588022238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642727949293601,0,0,0,0,0.0497763948913026,0,0,0,0,0.00796422318260842,0,0,0,0,2.59136701100037e-10,0,0,0,0,2.59057256006761e-10,0,0
97,0,0,0.0436205775066988,0,0,0,0,0.0436205775066988,0,0,0,0,0,0,0,0,0,5.84117043690544e-06,0,0,0,0,2.9205199577012e-05,0,0,0,0,0.00381524952378518,0,0,0,0,0.00381524952378518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045421341389029,0,0,0,0,0.0828147944709083,0,0,0,0,0.0132503671153453,0,0,0,0,6.45652584738256e-10,0,0,0,0,6.45454643151438e-10,0,0
98,0,0,0.030686237990876,0,0,0,0,0.030686237990876,0,0,0,0,0,0,0,0,0,4.12793308300631e-06,0,0,0,0,2.05452966470605e-05,0,0,0,0,0.00270392103408354,0,0,0,0,0.00270392103408354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320990903825824,0,0,0,0,0.058500545053018,0,0,0,0,0.00936008720848289,0,0,0,0,4.54204185436558e-10,0,0,0,0,4.54064937334203e-10,0,0
99,0,0,0.00771545640559728,0,0,0,0,0.00771545640559728,0,0,0,0,0,0,0,0,0,2.52823542112415e-06,0,0,0,0,5.16571437227304e-06,0,0,0,0,0.00110527016644533,0,0,0,0,0.00110527016644533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226843059205219,0,0,0,0,0.019809428994292,0,0,0,0,0.00316950863908673,0,0,0,0,1.14200789064386e-10,0,0,0,0,1.14165777843278e-10,0,0
100,0,0,0.00380562656408332,0,0,0,0,0.00380562656408332,0,0,0,0,0,0,0,0,0,1.70817595907155e-06,0,0,0,0,2.54797367830729e-06,0,0,0,0,0.000690845800761253,0,0,0,0,0.000690845800761253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160309133051024,0,0,0,0,0.0115197316837845,0,0,0,0,0.00184315706940552,0,0,0,0,5.63292090131458e-11,0,0,0,0,5.63119398295634e-11,0,0
101,0,0,0.00388663488944273,0,0,0,0,0.00388663488944273,0,0,0,0,0,0,0,0,0,1.20716149771913e-06,0,0,0,0,2.60221102326582e-06,0,0,0,0,0.000507341582309662,0,0,0,0,0.000507341582309662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113289858766724,0,0,0,0,0.00938459603884817,0,0,0,0,0.00150153536621571,0,0,0,0,5.75282585820239e-11,0,0,0,0,5.75106217986208e-11,0,0
102,0,0,0.00281188452100235,0,0,0,0,0.00281188452100235,0,0,0,0,0,0,0,0,0,8.78136604872155e-07,0,0,0,0,1.88263552014581e-06,0,0,0,0,0.000391511307064501,0,0,0,0,0.000391511307064501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800615152431721,0,0,0,0,0.00708353837437327,0,0,0,0,0.00113336613989972,0,0,0,0,4.16202767762956e-11,0,0,0,0,4.16075169983226e-11,0,0
103,0,0,0.00140291249583479,0,0,0,0,0.00140291249583479,0,0,0,0,0,0,0,0,0,5.9422230154938e-07,0,0,0,0,9.39289247686985e-07,0,0,0,0,0.000237076833695091,0,0,0,0,0.000237076833695091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565791703936294,0,0,0,0,0.00403392380692661,0,0,0,0,0.000645427809108257,0,0,0,0,2.0765293145379e-11,0,0,0,0,2.07589270048677e-11,0,0
104,0,0,0.00380304747389933,0,0,0,0,0.00380304747389933,0,0,0,0,0,0,0,0,0,5.06812479278959e-07,0,0,0,0,2.54624690512234e-06,0,0,0,0,0.000337282213848548,0,0,0,0,0.000337282213848548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399842859919436,0,0,0,0,0.00727671771916045,0,0,0,0,0.00116427483506567,0,0,0,0,5.62910344556606e-11,0,0,0,0,5.62737769754813e-11,0,0
105,0,0,0.00289189105853696,0,0,0,0,0.00289189105853696,0,0,0,0,0,0,0,0,0,3.63380851157329e-07,0,0,0,0,1.93620214006975e-06,0,0,0,0,0.000238154196008373,0,0,0,0,0.000238154196008373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282567438716909,0,0,0,0,0.00531356184934594,0,0,0,0,0.000850169895895351,0,0,0,0,4.2804498322818e-11,0,0,0,0,4.27913754909402e-11,0,0
106,0,0,0.000557085352088703,0,0,0,0,0.000557085352088703,0,0,0,0,0,0,0,0,0,2.19024733531727e-07,0,0,0,0,3.7298426153762e-07,0,0,0,0,8.87232564556457e-05,0,0,0,0,8.87232564556457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199689341555634,0,0,0,0,0.00153770621138706,0,0,0,0,0.00024603299382193,0,0,0,0,8.24573213045278e-12,0,0,0,0,8.24320418687916e-12,0,0
107,0,0,0.000346193306055253,0,0,0,0,0.000346193306055253,0,0,0,0,0,0,0,0,0,1.52561153122856e-07,0,0,0,0,2.317861241983e-07,0,0,0,0,5.99171219675248e-05,0,0,0,0,5.99171219675248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141119703359992,0,0,0,0,0.00101279642604854,0,0,0,0,0.000162047428167766,0,0,0,0,5.12420090814547e-12,0,0,0,0,5.12262995112786e-12,0,0
108,0,0,0.000253650805106352,0,0,0,0,0.000253650805106352,0,0,0,0,0,0,0,0,0,1.07814390619128e-07,0,0,0,0,1.69826325313166e-07,0,0,0,0,4.45717422267359e-05,0,0,0,0,4.45717422267359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97287612912664e-05,0,0,0,0,0.000750193145496683,0,0,0,0,0.000120030903279469,0,0,0,0,3.75442754999531e-12,0,0,0,0,3.75327653261475e-12,0,0
109,0,0,0.000156839220023545,0,0,0,0,0.000156839220023545,0,0,0,0,0,0,0,0,0,7.50978553465954e-08,0,0,0,0,1.0500825491334e-07,0,0,0,0,3.05437584070589e-05,0,0,0,0,3.05437584070589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04779388836932e-05,0,0,0,0,0.000499537785905442,0,0,0,0,7.99260457448708e-05,0,0,0,0,2.32146508791597e-12,0,0,0,0,2.32075338243518e-12,0,0
110,0,0,0.000142444220226065,0,0,0,0,0.000142444220226065,0,0,0,0,0,0,0,0,0,5.384461455006e-08,0,0,0,0,9.53703989740902e-08,0,0,0,0,2.29851486196164e-05,0,0,0,0,2.29851486196164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9806493181908e-05,0,0,0,0,0.000396688794782769,0,0,0,0,6.34702071652431e-05,0,0,0,0,2.10839663816603e-12,0,0,0,0,2.10775025435829e-12,0,0
111,0,0,0.000328591755906582,0,0,0,0,0.000328591755906582,0,0,0,0,0,0,0,0,0,4.52645969200254e-08,0,0,0,0,2.20001392900834e-07,0,0,0,0,2.9662472351432e-05,0,0,0,0,2.9662472351432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51980605898993e-05,0,0,0,0,0.00063495823760893,0,0,0,0,0.000101593318017429,0,0,0,0,4.86367051174841e-12,0,0,0,0,4.8621794270976e-12,0,0
112,0,0,0.000232848932830444,0,0,0,0,0.000232848932830444,0,0,0,0,0,0,0,0,0,3.15289464820192e-08,0,0,0,0,1.55898888628035e-07,0,0,0,0,2.08781712214449e-05,0,0,0,0,2.08781712214449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48743364598142e-05,0,0,0,0,0.000448252948644815,0,0,0,0,7.17204717831703e-05,0,0,0,0,3.44652739438017e-12,0,0,0,0,3.44547077179771e-12,0,0
113,0,0,4.29393378330463e-05,0,0,0,0,4.29393378330463e-05,0,0,0,0,0,0,0,0,0,1.87308986606781e-08,0,0,0,0,2.8749090516426e-08,0,0,0,0,7.12250489216905e-06,0,0,0,0,7.12250489216905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75785996144798e-05,0,0,0,0,0.00012191783565585,0,0,0,0,1.9506853704936e-05,0,0,0,0,6.35569174997694e-13,0,0,0,0,6.353743247423e-13,0,0
114,0,0,3.79546743726232e-05,0,0,0,0,3.79546743726232e-05,0,0,0,0,0,0,0,0,0,1.43780330158092e-08,0,0,0,0,2.54117185808174e-08,0,0,0,0,5.70283634600811e-06,0,0,0,0,5.70283634600811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422729945195e-05,0,0,0,0,0.000100630795682783,0,0,0,0,1.61009273092453e-05,0,0,0,0,5.61788380903937e-13,0,0,0,0,5.61616150069273e-13,0,0
115,0,0,2.50395845574688e-05,0,0,0,0,2.50395845574688e-05,0,0,0,0,0,0,0,0,0,9.62915305577326e-09,0,0,0,0,1.67647038651435e-08,0,0,0,0,4.06935894394294e-06,0,0,0,0,4.06935894394294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77909632597384e-06,0,0,0,0,7.00922795129793e-05,0,0,0,0,1.12147647220767e-05,0,0,0,0,3.70624907197047e-13,0,0,0,0,3.70511282495498e-13,0,0
116,0,0,1.75774642898182e-05,0,0,0,0,1.75774642898182e-05,0,0,0,0,0,0,0,0,0,6.6108442281389e-09,0,0,0,0,1.17686051396983e-08,0,0,0,0,2.85965905574397e-06,0,0,0,0,2.85965905574397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20415421092996e-06,0,0,0,0,4.92252747602119e-05,0,0,0,0,7.87604396163391e-06,0,0,0,0,2.60173888117889e-13,0,0,0,0,2.60094125047965e-13,0,0
117,0,0,1.57774223108784e-05,0,0,0,0,1.57774223108784e-05,0,0,0,0,0,0,0,0,0,4.73992709474579e-09,0,0,0,0,1.05634265692434e-08,0,0,0,0,2.1083334949364e-06,0,0,0,0,2.1083334949364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38445234495479e-06,0,0,0,0,3.86819781322738e-05,0,0,0,0,6.18911650116381e-06,0,0,0,0,2.33530459195807e-13,0,0,0,0,2.33458864361749e-13,0,0
118,0,0,3.02596670985779e-05,0,0,0,0,3.02596670985779e-05,0,0,0,0,0,0,0,0,0,3.98463042528616e-09,0,0,0,0,2.02596954754255e-08,0,0,0,0,2.56970450106115e-06,0,0,0,0,2.56970450106115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0984759101109e-06,0,0,0,0,5.652518742356e-05,0,0,0,0,9.0440299877696e-06,0,0,0,0,4.47890270882261e-13,0,0,0,0,4.47752958474575e-13,0,0
119,0,0,2.08208659606913e-05,0,0,0,0,2.08208659606913e-05,0,0,0,0,0,0,0,0,0,2.81592326979014e-09,0,0,0,0,1.39401534895961e-08,0,0,0,0,1.83938383763439e-06,0,0,0,0,1.83938383763439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18968122132402e-06,0,0,0,0,3.97502144397321e-05,0,0,0,0,6.36003431035713e-06,0,0,0,0,3.08181291775532e-13,0,0,0,0,3.08086810787824e-13,0,0
120,0,0,3.68913425738434e-06,0,0,0,0,3.68913425738434e-06,0,0,0,0,0,0,0,0,0,1.64887602618351e-09,0,0,0,0,2.46997881302135e-09,0,0,0,0,6.17426870678917e-07,0,0,0,0,6.17426870678917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54743944768879e-06,0,0,0,0,1.05401109720836e-05,0,0,0,0,1.68641775553338e-06,0,0,0,0,5.46049411739416e-14,0,0,0,0,5.45882006094963e-14,0,0
121,0,0,4.16791067926798e-06,0,0,0,0,4.16791067926798e-06,0,0,0,0,0,0,0,0,0,1.1822320845373e-09,0,0,0,0,2.79053305033588e-09,0,0,0,0,5.31796892068985e-07,0,0,0,0,5.31796892068985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09356961229977e-06,0,0,0,0,9.91712146338181e-06,0,0,0,0,1.58673943414109e-06,0,0,0,0,6.16915789942095e-14,0,0,0,0,6.16726658366878e-14,0,0
122,0,0,2.08821061779616e-06,0,0,0,0,2.08821061779616e-06,0,0,0,0,0,0,0,0,0,8.2348092458572e-10,0,0,0,0,1.39811555319749e-09,0,0,0,0,3.17741853183935e-07,0,0,0,0,3.17741853183935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72821514102941e-07,0,0,0,0,5.58600937006703e-06,0,0,0,0,8.93761499210726e-07,0,0,0,0,3.09087742511182e-14,0,0,0,0,3.08992983627434e-14,0,0
123,0,0,1.45275908566076e-06,0,0,0,0,1.45275908566076e-06,0,0,0,0,0,0,0,0,0,5.81950858743115e-10,0,0,0,0,9.7266293706277e-10,0,0,0,0,2.43655368427225e-07,0,0,0,0,2.43655368427225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46150044718546e-07,0,0,0,0,4.15611066300293e-06,0,0,0,0,6.64977706080469e-07,0,0,0,0,2.15031004235285e-14,0,0,0,0,2.14965080890131e-14,0,0
124,0,0,1.3173470906257e-06,0,0,0,0,1.3173470906257e-06,0,0,0,0,0,0,0,0,0,4.23333872281946e-10,0,0,0,0,8.82000810007875e-10,0,0,0,0,1.90552199378635e-07,0,0,0,0,1.90552199378635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85962173545725e-07,0,0,0,0,3.40418336197903e-06,0,0,0,0,5.44669337916645e-07,0,0,0,0,1.94987916867741e-14,0,0,0,0,1.94928138252139e-14,0,0
125,0,0,2.4483381702512e-06,0,0,0,0,2.4483381702512e-06,0,0,0,0,0,0,0,0,0,3.50765956320534e-10,0,0,0,0,1.63923104601772e-09,0,0,0,0,2.26456013510992e-07,0,0,0,0,2.26456013510992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72758010090267e-07,0,0,0,0,4.79604033227302e-06,0,0,0,0,7.67366453163683e-07,0,0,0,0,3.62392237400631e-14,0,0,0,0,3.62281136638058e-14,0,0
