"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.478308862424844,0,0,0,0,0.478308862424844,0,0,0,0,0,0,0,0,0,0.000138007558445866,0,0,0,0,0.00208524278099385,0,0,0,0,0.00390196240497495,0,0,0,0,0.00390196240497495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751140759214134,0,0,0,0,0.0571163737681902,0,0,0,0,0.00913861980291043,0,0,0,0,7.79574361954095e-08,0,0,0,0,7.79350248357372e-08
54,0,0,0,0,0.549565812162775,0,0,0,0,0.549565812162775,0,0,0,0,0,0,0,0,0,0.000131605808933373,0,0,0,0,0.00239589569108918,0,0,0,0,0.00394699221753948,0,0,0,0,0.00394699221753948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716297631463984,0,0,0,0,0.0603894602923498,0,0,0,0,0.00966231364677597,0,0,0,0,8.95712898139949e-08,0,0,0,0,8.95455396804566e-08
55,0,0,0,0,0.780265267858894,0,0,0,0,0.780265267858894,0,0,0,0,0,0,0,0,0,0.000127251728720319,0,0,0,0,0.00340165663837903,0,0,0,0,0.00528274449131138,0,0,0,0,0.00528274449131138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692599457583268,0,0,0,0,0.0838307096755281,0,0,0,0,0.0134129135480845,0,0,0,0,1.27171969020669e-07,0,0,0,0,1.27135409368671e-07
56,0,0,0,0,0.775378609419557,0,0,0,0,0.775378609419557,0,0,0,0,0,0,0,0,0,0.000121108990766373,0,0,0,0,0.00338035268598695,0,0,0,0,0.00511256174432426,0,0,0,0,0.00511256174432426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659166065221821,0,0,0,0,0.0823194571292255,0,0,0,0,0.0131711131406761,0,0,0,0,1.2637551427475e-07,0,0,0,0,1.26339183589156e-07
57,0,0,0,0,0.369217329685123,0,0,0,0,0.369217329685123,0,0,0,0,0,0,0,0,0,0.000114127845293253,0,0,0,0,0.00160964563240704,0,0,0,0,0.00326762016249844,0,0,0,0,0.00326762016249844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621169429603458,0,0,0,0,0.0464765961463966,0,0,0,0,0.00743625538342345,0,0,0,0,6.01770920054614e-08,0,0,0,0,6.01597921746975e-08
58,0,0,0,0,0.445474926355183,0,0,0,0,0.445474926355183,0,0,0,0,0,0,0,0,0,0.000109049404052873,0,0,0,0,0.0019420994409065,0,0,0,0,0.00327900839485681,0,0,0,0,0.00327900839485681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005935287391089,0,0,0,0,0.0497496434829495,0,0,0,0,0.00795994295727192,0,0,0,0,7.26059788479158e-08,0,0,0,0,7.25851059359046e-08
59,0,0,0,0,0.393074715713434,0,0,0,0,0.393074715713434,0,0,0,0,0,0,0,0,0,0.000103785334795292,0,0,0,0,0.00171365466484836,0,0,0,0,0.00308237520492732,0,0,0,0,0.00308237520492732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564877721561666,0,0,0,0,0.0459915375340691,0,0,0,0,0.00735864600545106,0,0,0,0,6.40655013476227e-08,0,0,0,0,6.40470836691643e-08
60,0,0,0,0,0.387638580992897,0,0,0,0,0.387638580992897,0,0,0,0,0,0,0,0,0,9.91671128090903e-05,0,0,0,0,0.00168995520708577,0,0,0,0,0.00304817579236546,0,0,0,0,0.00304817579236546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539741889814562,0,0,0,0,0.045519876109161,0,0,0,0,0.00728318017746576,0,0,0,0,6.31794899041436e-08,0,0,0,0,6.31613269380269e-08
61,0,0,0,0,0.288157516006376,0,0,0,0,0.288157516006376,0,0,0,0,0,0,0,0,0,9.43800848153532e-05,0,0,0,0,0.00125625600369433,0,0,0,0,0.0025776479860212,0,0,0,0,0.0025776479860212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513687289022574,0,0,0,0,0.0364845471778666,0,0,0,0,0.00583752754845865,0,0,0,0,4.69655131506673e-08,0,0,0,0,4.69520114110157e-08
62,0,0,0,0,0.603224101908272,0,0,0,0,0.603224101908272,0,0,0,0,0,0,0,0,0,9.12575899716113e-05,0,0,0,0,0.00262982520844127,0,0,0,0,0.00386985220581191,0,0,0,0,0.00386985220581191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049669232748586,0,0,0,0,0.0627852641478019,0,0,0,0,0.0100456422636483,0,0,0,0,9.83168160373286e-08,0,0,0,0,9.82885517224206e-08
63,0,0,0,0,0.562215556842897,0,0,0,0,0.562215556842897,0,0,0,0,0,0,0,0,0,8.70244288412283e-05,0,0,0,0,0.00245104371540534,0,0,0,0,0.00366656838722087,0,0,0,0,0.00366656838722087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473652286047918,0,0,0,0,0.0592765577611622,0,0,0,0,0.00948424924178595,0,0,0,0,9.16330154922302e-08,0,0,0,0,9.16066726496705e-08
64,0,0,0,0,0.352045289412052,0,0,0,0,0.352045289412052,0,0,0,0,0,0,0,0,0,0.000120562955357895,0,0,0,0,0.00153478213765006,0,0,0,0,0.00335580616125353,0,0,0,0,0.00335580616125353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168867253413156,0,0,0,0,0.0526362351354941,0,0,0,0,0.00842179762167906,0,0,0,0,5.73782974626502e-08,0,0,0,0,5.7361802234939e-08
65,0,0,0,0,0.436802532080789,0,0,0,0,0.436802532080789,0,0,0,0,0,0,0,0,0,0.000154119911640317,0,0,0,0,0.00190429113548867,0,0,0,0,0.00405853983917087,0,0,0,0,0.00405853983917087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187131468723295,0,0,0,0,0.0624933005780076,0,0,0,0,0.00999892809248121,0,0,0,0,7.11925038395708e-08,0,0,0,0,7.1172037276182e-08
66,0,0,0,0,0.496203835657294,0,0,0,0,0.496203835657294,0,0,0,0,0,0,0,0,0,0.000148315833919269,0,0,0,0,0.00216325798556244,0,0,0,0,0.00415973598465405,0,0,0,0,0.00415973598465405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807246134552077,0,0,0,0,0.0596440551428397,0,0,0,0,0.00954304882285435,0,0,0,0,8.08740583690296e-08,0,0,0,0,8.08508085329815e-08
67,0,0,0,0,0.481719839879912,0,0,0,0,0.481719839879912,0,0,0,0,0,0,0,0,0,0.000141435914962802,0,0,0,0,0.00210011333153781,0,0,0,0,0.00398574311566293,0,0,0,0,0.00398574311566293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769800449637337,0,0,0,0,0.0574111342477141,0,0,0,0,0.00918578147963425,0,0,0,0,7.85133762546619e-08,0,0,0,0,7.84908050722294e-08
68,0,0,0,0,0.433634767321587,0,0,0,0,0.433634767321587,0,0,0,0,0,0,0,0,0,0.000134608473232697,0,0,0,0,0.00189048089880912,0,0,0,0,0.00369414301563843,0,0,0,0,0.00369414301563843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732640385200455,0,0,0,0,0.0528738820478444,0,0,0,0,0.0084598211276551,0,0,0,0,7.06762039369396e-08,0,0,0,0,7.06558858004794e-08
69,0,0,0,0,0.894018035697865,0,0,0,0,0.894018035697865,0,0,0,0,0,0,0,0,0,0.000130671240753731,0,0,0,0,0.00389757498024658,0,0,0,0,0.00561562790287666,0,0,0,0,0.00561562790287666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711211009688356,0,0,0,0,0.092031030547428,0,0,0,0,0.0147249648875885,0,0,0,0,1.45712027207969e-07,0,0,0,0,1.45670137622963e-07
70,0,0,0,0,0.879128326253338,0,0,0,0,0.879128326253338,0,0,0,0,0,0,0,0,0,0.000124609800632535,0,0,0,0,0.0038326615705872,0,0,0,0,0.00539703979235976,0,0,0,0,0.00539703979235976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678220101177078,0,0,0,0,0.0896694118431344,0,0,0,0,0.0143471058949015,0,0,0,0,1.43285219625719e-07,0,0,0,0,1.43244027704211e-07
71,0,0,0,0,0.411052796185608,0,0,0,0,0.411052796185608,0,0,0,0,0,0,0,0,0,0.000116731739524049,0,0,0,0,0.00179203218503621,0,0,0,0,0.00335048778645988,0,0,0,0,0.00335048778645988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635341777201321,0,0,0,0,0.0490956230059502,0,0,0,0,0.00785529968095203,0,0,0,0,6.69956688009713e-08,0,0,0,0,6.69764087521131e-08
72,0,0,0,0,0.348448046759419,0,0,0,0,0.348448046759419,0,0,0,0,0,0,0,0,0,0.000111537430645817,0,0,0,0,0.00151909954244399,0,0,0,0,0.00317977633693135,0,0,0,0,0.00317977633693135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607070448019692,0,0,0,0,0.0446817031583372,0,0,0,0,0.00714907250533395,0,0,0,0,5.67919988664871e-08,0,0,0,0,5.6775672189069e-08
73,0,0,0,0,0.355450546106819,0,0,0,0,0.355450546106819,0,0,0,0,0,0,0,0,0,0.000106363549589572,0,0,0,0,0.00154962774787814,0,0,0,0,0.00302537766781189,0,0,0,0,0.00302537766781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578910302384019,0,0,0,0,0.04369420839067,0,0,0,0,0.00699107334250719,0,0,0,0,5.79333051206004e-08,0,0,0,0,5.79166503381777e-08
74,0,0,0,0,0.36898127502384,0,0,0,0,0.36898127502384,0,0,0,0,0,0,0,0,0,0.000101429669087663,0,0,0,0,0.0016086165248219,0,0,0,0,0.00290117867275269,0,0,0,0,0.00290117867275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552056419974977,0,0,0,0,0.0428568280468746,0,0,0,0,0.00685709248749994,0,0,0,0,6.01386185050911e-08,0,0,0,0,6.01213297347661e-08
75,0,0,0,0,0.346708702250474,0,0,0,0,0.346708702250474,0,0,0,0,0,0,0,0,0,9.67246562467252e-05,0,0,0,0,0.00151151666897903,0,0,0,0,0.00290912881124898,0,0,0,0,0.00290912881124898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526448207227485,0,0,0,0,0.0425472191777975,0,0,0,0,0.0068075550684476,0,0,0,0,5.65085108334817e-08,0,0,0,0,5.64922656537702e-08
76,0,0,0,0,0.580299252322384,0,0,0,0,0.580299252322384,0,0,0,0,0,0,0,0,0,9.35245930026203e-05,0,0,0,0,0.00252988167642726,0,0,0,0,0.00388436382507866,0,0,0,0,0.00388436382507866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509031060211977,0,0,0,0,0.0618052718113344,0,0,0,0,0.00988884348981351,0,0,0,0,9.45803966663367e-08,0,0,0,0,9.45532065047423e-08
77,0,0,0,0,0.527520641175664,0,0,0,0,0.527520641175664,0,0,0,0,0,0,0,0,0,8.91862725192859e-05,0,0,0,0,0.00229978721962243,0,0,0,0,0.00366596287733132,0,0,0,0,0.00366596287733132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485418662613956,0,0,0,0,0.0575393631583979,0,0,0,0,0.00920629810534367,0,0,0,0,8.59782453491024e-08,0,0,0,0,8.5953528151173e-08
78,0,0,0,0,0.379218680930266,0,0,0,0,0.379218680930266,0,0,0,0,0,0,0,0,0,0.000123080647698832,0,0,0,0,0.00165324767937391,0,0,0,0,0.00363655150771155,0,0,0,0,0.00363655150771155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170237570631814,0,0,0,0,0.0566693696185492,0,0,0,0,0.00906709913896787,0,0,0,0,6.18071678054549e-08,0,0,0,0,6.17893993572399e-08
79,0,0,0,0,0.389106584894792,0,0,0,0,0.389106584894792,0,0,0,0,0,0,0,0,0,0.00011754692151007,0,0,0,0,0.00169635513980577,0,0,0,0,0.00411983100194325,0,0,0,0,0.00411983100194325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165444563638687,0,0,0,0,0.0568857090407564,0,0,0,0,0.00910171344652103,0,0,0,0,6.3418753337266e-08,0,0,0,0,6.34005215872191e-08
80,0,0,0,0,0.493829847126792,0,0,0,0,0.493829847126792,0,0,0,0,0,0,0,0,0,0.000149729878612508,0,0,0,0,0.002152908308117,0,0,0,0,0.00408402549040338,0,0,0,0,0.00408402549040338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814942427540665,0,0,0,0,0.0590132567037394,0,0,0,0,0.0094421210725983,0,0,0,0,8.04871325268926e-08,0,0,0,0,8.04639939250595e-08
81,0,0,0,0,0.429549925289642,0,0,0,0,0.429549925289642,0,0,0,0,0,0,0,0,0,0.00014306722421376,0,0,0,0,0.00187267255773965,0,0,0,0,0.00388430688876355,0,0,0,0,0.00388430688876355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778679259487125,0,0,0,0,0.0546731412668496,0,0,0,0,0.00874770260269593,0,0,0,0,7.00104336845147e-08,0,0,0,0,6.99903069450182e-08
82,0,0,0,0,0.520659101192644,0,0,0,0,0.520659101192644,0,0,0,0,0,0,0,0,0,0.000136430772245635,0,0,0,0,0.00226987354283301,0,0,0,0,0.00390277620002832,0,0,0,0,0.00390277620002832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742558704743989,0,0,0,0,0.0587179905998481,0,0,0,0,0.0093948784959757,0,0,0,0,8.48599134354584e-08,0,0,0,0,8.48355177378241e-08
83,0,0,0,0,0.910583042152139,0,0,0,0,0.910583042152139,0,0,0,0,0,0,0,0,0,0.000131917061713395,0,0,0,0,0.00396979204089391,0,0,0,0,0.0056720266300714,0,0,0,0,0.0056720266300714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717991702804172,0,0,0,0,0.0933516742013158,0,0,0,0,0.0149362678722105,0,0,0,0,1.48411884005915e-07,0,0,0,0,1.48369218260678e-07
84,0,0,0,0,0.911086134343898,0,0,0,0,0.911086134343898,0,0,0,0,0,0,0,0,0,0.000126047038978859,0,0,0,0,0.00397198532946424,0,0,0,0,0.00547247555640295,0,0,0,0,0.00547247555640295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686042631441243,0,0,0,0,0.0915661643190097,0,0,0,0,0.0146505862910416,0,0,0,0,1.48493880766838e-07,0,0,0,0,1.48451191449007e-07
85,0,0,0,0,0.328596956008729,0,0,0,0,0.328596956008729,0,0,0,0,0,0,0,0,0,0.000118078113014942,0,0,0,0,0.00143255641741621,0,0,0,0,0.00305633811290466,0,0,0,0,0.00305633811290466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642669752694262,0,0,0,0,0.0422638585386091,0,0,0,0,0.00676221736617746,0,0,0,0,5.35565577902738e-08,0,0,0,0,5.35411612439272e-08
86,0,0,0,0,0.410910897582306,0,0,0,0,0.410910897582306,0,0,0,0,0,0,0,0,0,0.000112823893440564,0,0,0,0,0.00179141356167082,0,0,0,0,0.00327179114764515,0,0,0,0,0.00327179114764515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614072344518885,0,0,0,0,0.0482142832766212,0,0,0,0,0.00771428532425939,0,0,0,0,6.69725413781235e-08,0,0,0,0,6.6953287977983e-08
87,0,0,0,0,0.352967528499088,0,0,0,0,0.352967528499088,0,0,0,0,0,0,0,0,0,0.000107803475225565,0,0,0,0,0.00153880274556613,0,0,0,0,0.00309817572414596,0,0,0,0,0.00309817572414596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586747458896375,0,0,0,0,0.0443189905196521,0,0,0,0,0.00709103848314434,0,0,0,0,5.75286091136198e-08,0,0,0,0,5.75120706740146e-08
88,0,0,0,0,0.394371643650028,0,0,0,0,0.394371643650028,0,0,0,0,0,0,0,0,0,0.000102599549860506,0,0,0,0,0.00171930877212027,0,0,0,0,0.00290937842518781,0,0,0,0,0.00290937842518781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558423789572672,0,0,0,0,0.0441144475630506,0,0,0,0,0.0070583116100881,0,0,0,0,6.42768818693101e-08,0,0,0,0,6.42584034227566e-08
89,0,0,0,0,0.300326662784019,0,0,0,0,0.300326662784019,0,0,0,0,0,0,0,0,0,9.78402698203538e-05,0,0,0,0,0.00130930880589475,0,0,0,0,0.00273213369487534,0,0,0,0,0.00273213369487534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532520213979282,0,0,0,0,0.0385649661875078,0,0,0,0,0.00617039459000124,0,0,0,0,4.89489083122398e-08,0,0,0,0,4.89348363821804e-08
90,0,0,0,0,0.61307511950978,0,0,0,0,0.61307511950978,0,0,0,0,0,0,0,0,0,9.46032973316972e-05,0,0,0,0,0.00267277185850928,0,0,0,0,0.00400299695638223,0,0,0,0,0.00400299695638223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051490217914077,0,0,0,0,0.0644346160538017,0,0,0,0,0.0103095385686083,0,0,0,0,9.99223896247301e-08,0,0,0,0,9.9893663736316e-08
91,0,0,0,0,0.932293622768832,0,0,0,0,0.932293622768832,0,0,0,0,0,0,0,0,0,0.000129416488294568,0,0,0,0,0.00406444182696025,0,0,0,0,0.00577393491370156,0,0,0,0,0.00577393491370156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173686010825178,0,0,0,0,0.101684855736073,0,0,0,0,0.0162695769177717,0,0,0,0,1.51950395073034e-07,0,0,0,0,1.51906712069557e-07
92,0,0,0,0,0.433151540573827,0,0,0,0,0.433151540573827,0,0,0,0,0,0,0,0,0,0.000121888543336188,0,0,0,0,0.00188837421593848,0,0,0,0,0.00354028313249821,0,0,0,0,0.00354028313249821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066340897565173,0,0,0,0,0.0515701040439251,0,0,0,0,0.00825121664702802,0,0,0,0,7.05974449564653e-08,0,0,0,0,7.05771494617944e-08
93,0,0,0,0,0.416017684103204,0,0,0,0,0.416017684103204,0,0,0,0,0,0,0,0,0,0.000116234505748188,0,0,0,0,0.00181367718788254,0,0,0,0,0.00330208046804094,0,0,0,0,0.00330208046804094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632635457633671,0,0,0,0,0.0482952237099749,0,0,0,0,0.00772723579359599,0,0,0,0,6.78048738219511e-08,0,0,0,0,6.7785381141215e-08
94,0,0,0,0,0.400061768204454,0,0,0,0,0.400061768204454,0,0,0,0,0,0,0,0,0,0.000110842741710857,0,0,0,0,0.00174411552792638,0,0,0,0,0.00307906031669353,0,0,0,0,0.00307906031669353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603289429212474,0,0,0,0,0.0460754989075265,0,0,0,0,0.00737207982520425,0,0,0,0,6.52042899872505e-08,0,0,0,0,6.51855449275564e-08
95,0,0,0,0,0.399918383866048,0,0,0,0,0.399918383866048,0,0,0,0,0,0,0,0,0,0.000144106002390035,0,0,0,0,0.00174349042732705,0,0,0,0,0.00394566199974696,0,0,0,0,0.00394566199974696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148742099048022,0,0,0,0,0.0538936411744223,0,0,0,0,0.00862298258790757,0,0,0,0,6.51809204110398e-08,0,0,0,0,6.51621820696782e-08
96,0,0,0,0,0.447235196927544,0,0,0,0,0.447235196927544,0,0,0,0,0,0,0,0,0,0.000137693598766245,0,0,0,0,0.0019497735439641,0,0,0,0,0.00376647281352328,0,0,0,0,0.00376647281352328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749431954891485,0,0,0,0,0.054036301921469,0,0,0,0,0.00864580830743504,0,0,0,0,7.28928775270158e-08,0,0,0,0,7.28719221367986e-08
97,0,0,0,0,0.878803495689925,0,0,0,0,0.878803495689925,0,0,0,0,0,0,0,0,0,0.000133401856966501,0,0,0,0,0.00383124543419372,0,0,0,0,0.00563561184077044,0,0,0,0,0.00563561184077044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726073073464237,0,0,0,0,0.0915754750647718,0,0,0,0,0.0146520760103635,0,0,0,0,1.43232276935523e-07,0,0,0,0,1.43191100234085e-07
98,0,0,0,0,0.887672542286357,0,0,0,0,0.887672542286357,0,0,0,0,0,0,0,0,0,0.000126962237967564,0,0,0,0,0.00386991106814362,0,0,0,0,0.00549521655838926,0,0,0,0,0.00549521655838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691023831535986,0,0,0,0,0.0910279345363455,0,0,0,0,0.0145644695258153,0,0,0,0,1.44677803432043e-07,0,0,0,0,1.44636211167757e-07
99,0,0,0,0,0.387953750576168,0,0,0,0,0.387953750576168,0,0,0,0,0,0,0,0,0,0.000119171064188379,0,0,0,0,0.00169132922531946,0,0,0,0,0.00323538743003983,0,0,0,0,0.00323538743003983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648618413647634,0,0,0,0,0.046706312392128,0,0,0,0,0.00747300998274048,0,0,0,0,6.32308579941138e-08,0,0,0,0,6.3212680260596e-08
100,0,0,0,0,0.304696665574159,0,0,0,0,0.304696665574159,0,0,0,0,0,0,0,0,0,0.000113643082165782,0,0,0,0,0.0013283603382558,0,0,0,0,0.00303389269994242,0,0,0,0,0.00303389269994242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618530984668215,0,0,0,0,0.0412439140364036,0,0,0,0,0.00659902624582458,0,0,0,0,4.96611556495753e-08,0,0,0,0,4.96468789612269e-08
101,0,0,0,0,0.33240962762897,0,0,0,0,0.33240962762897,0,0,0,0,0,0,0,0,0,0.000108586211831713,0,0,0,0,0.00144917820011139,0,0,0,0,0.00297259156343387,0,0,0,0,0.00297259156343387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591007699242816,0,0,0,0,0.0418512449488252,0,0,0,0,0.00669619919181203,0,0,0,0,5.4177968196642e-08,0,0,0,0,5.41623930059889e-08
102,0,0,0,0,0.27883704006674,0,0,0,0,0.27883704006674,0,0,0,0,0,0,0,0,0,0.000103344501943749,0,0,0,0,0.00121562231133491,0,0,0,0,0.0027118001805096,0,0,0,0,0.0027118001805096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562478378174086,0,0,0,0,0.0371603197019875,0,0,0,0,0.005945651152318,0,0,0,0,4.54464101913547e-08,0,0,0,0,4.54333451664601e-08
103,0,0,0,0,0.457403577465613,0,0,0,0,0.457403577465613,0,0,0,0,0,0,0,0,0,0.000137947445310407,0,0,0,0,0.00199410377444303,0,0,0,0,0.00397070651592904,0,0,0,0,0.00397070651592904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178329198199726,0,0,0,0,0.06355090526859,0,0,0,0,0.0101681448429744,0,0,0,0,7.45501766892944e-08,0,0,0,0,7.45287448553994e-08
104,0,0,0,0,0.893179718639635,0,0,0,0,0.893179718639635,0,0,0,0,0,0,0,0,0,0.000133826203357206,0,0,0,0,0.00389392024011696,0,0,0,0,0.00568535719847432,0,0,0,0,0.00568535719847432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728382686521183,0,0,0,0,0.0927565424901684,0,0,0,0,0.0148410467984269,0,0,0,0,1.4557539363558e-07,0,0,0,0,1.45533543330267e-07
105,0,0,0,0,0.86397876051815,0,0,0,0,0.86397876051815,0,0,0,0,0,0,0,0,0,0.000127618414148293,0,0,0,0,0.00376661528738781,0,0,0,0,0.00542639536661606,0,0,0,0,0.00542639536661606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694595235016491,0,0,0,0,0.0889064782483089,0,0,0,0,0.0142250365197294,0,0,0,0,1.40816059221286e-07,0,0,0,0,1.40775577138949e-07
106,0,0,0,0,0.478930883051881,0,0,0,0,0.478930883051881,0,0,0,0,0,0,0,0,0,0.000119550142951928,0,0,0,0,0.00208795455182658,0,0,0,0,0.00357879438193699,0,0,0,0,0.00357879438193699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650681644918874,0,0,0,0,0.0541151954096673,0,0,0,0,0.00865843126554676,0,0,0,0,7.80588165735581e-08,0,0,0,0,7.80363760688519e-08
107,0,0,0,0,0.336533538248195,0,0,0,0,0.336533538248195,0,0,0,0,0,0,0,0,0,0.000114230421242468,0,0,0,0,0.00146715686520367,0,0,0,0,0.00305615742355347,0,0,0,0,0.00305615742355347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621727724940594,0,0,0,0,0.0428463615892506,0,0,0,0,0.0068554178542801,0,0,0,0,5.48501060645126e-08,0,0,0,0,5.4834337646321e-08
108,0,0,0,0,0.342060729529152,0,0,0,0,0.342060729529152,0,0,0,0,0,0,0,0,0,0.000108931620569983,0,0,0,0,0.00149125329456807,0,0,0,0,0.00313021798897988,0,0,0,0,0.00313021798897988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592887672954576,0,0,0,0,0.0438646999416361,0,0,0,0,0.00701835199066178,0,0,0,0,5.57509584121789e-08,0,0,0,0,5.57349310151527e-08
