"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0.310395583919533,0,0,0,0,0.310395583919533,0,0,0,0,0,0,0,0,0,8.33596122842256e-05,0,0,0,0,0.0783259168753651,0,0,0,0,0.00110088573542135,0,0,0,0,0.00110088573542135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966847543404414,0,0,0,0,0.00781254173947204,0,0,0,0,0.00125000667831553,0,0,0,0,0.0767175844994479,0,0,0,0,0.0612832151837027,0
58,0,0,0,0.384273526418858,0,0,0,0,0.384273526418858,0,0,0,0,0,0,0,0,0,9.11578119750538e-05,0,0,0,0,0.0969684423586697,0,0,0,0,0.000722850269997674,0,0,0,0,0.000722850269997674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214330164801898,0,0,0,0,0.00615175711292828,0,0,0,0,0.000984281138068526,0,0,0,0,0.094977307220911,0,0,0,0,0.075869369375539,0
59,0,0,0,0.350746796429499,0,0,0,0,0.350746796429499,0,0,0,0,0,0,0,0,0,9.01143754530935e-05,0,0,0,0,0.0885082322194363,0,0,0,0,0.000606203856393298,0,0,0,0,0.000606203856393298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635966121275813,0,0,0,0,0.0053198880148542,0,0,0,0,0.000851182082376672,0,0,0,0,0.0866908177403919,0,0,0,0,0.0692499910248586,0
60,0,0,0,0.327949417877816,0,0,0,0,0.327949417877816,0,0,0,0,0,0,0,0,0,8.90401162243791e-05,0,0,0,0,0.0827554906537629,0,0,0,0,0.000602316679834739,0,0,0,0,0.000602316679834739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628384728500736,0,0,0,0,0.00516900754661432,0,0,0,0,0.000827041207458291,0,0,0,0,0.0810562020885853,0,0,0,0,0.0647489712688259,0
61,0,0,0,0.363948796132172,0,0,0,0,0.363948796132172,0,0,0,0,0,0,0,0,0,8.80208774649996e-05,0,0,0,0,0.0918396543944638,0,0,0,0,0.00122889315775463,0,0,0,0,0.00122889315775463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971501759078699,0,0,0,0,0.00990028489860844,0,0,0,0,0.00158404558377735,0,0,0,0,0.0899538330029223,0,0,0,0,0.0718565390253733,0
62,0,0,0,0.394898190054487,0,0,0,0,0.394898190054487,0,0,0,0,0,0,0,0,0,9.57136902766184e-05,0,0,0,0,0.0996494937777799,0,0,0,0,0.000663112817578043,0,0,0,0,0.000663112817578043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902502471081774,0,0,0,0,0.00588408062692369,0,0,0,0,0.000941452900307791,0,0,0,0,0.0976033063409755,0,0,0,0,0.0779670588452626,0
63,0,0,0,0.42210544174905,0,0,0,0,0.42210544174905,0,0,0,0,0,0,0,0,0,0.000103265274470311,0,0,0,0,0.106515032609634,0,0,0,0,0.00132025589926756,0,0,0,0,0.00132025589926756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978472023721294,0,0,0,0,0.0138717765854464,0,0,0,0,0.00221948425367142,0,0,0,0,0.104327869250403,0,0,0,0,0.0833387456428021,0
64,0,0,0,0.363024635476049,0,0,0,0,0.363024635476049,0,0,0,0,0,0,0,0,0,0.000102185420708652,0,0,0,0,0.0916064496245476,0,0,0,0,0.000686179569367951,0,0,0,0,0.000686179569367951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721155370766032,0,0,0,0,0.00582689785177932,0,0,0,0,0.000932303656284691,0,0,0,0,0.0897254168240197,0,0,0,0,0.071674076582969,0
65,0,0,0,0.380136596184787,0,0,0,0,0.380136596184787,0,0,0,0,0,0,0,0,0,0.000101015708158401,0,0,0,0,0.0959245201174404,0,0,0,0,0.000681295658287928,0,0,0,0,0.000681295658287928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712900331188543,0,0,0,0,0.00589929572772304,0,0,0,0,0.000943887316435686,0,0,0,0,0.0939548207190319,0,0,0,0,0.0750525910485631,0
66,0,0,0,0.405863848419392,0,0,0,0,0.405863848419392,0,0,0,0,0,0,0,0,0,9.9907300058355e-05,0,0,0,0,0.102416592570641,0,0,0,0,0.00067761074872961,0,0,0,0,0.00067761074872961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705077938849566,0,0,0,0,0.00602745881367048,0,0,0,0,0.000964393410187276,0,0,0,0,0.100313585951203,0,0,0,0,0.0801320728983673,0
67,0,0,0,0.383272117292068,0,0,0,0,0.383272117292068,0,0,0,0,0,0,0,0,0,9.8716298749585e-05,0,0,0,0,0.096715744536643,0,0,0,0,0.00127212159614944,0,0,0,0,0.00127212159614944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977100791033449,0,0,0,0,0.00916870033798278,0,0,0,0,0.00146699205407724,0,0,0,0,0.0947297982572431,0,0,0,0,0.0756716553158573,0
68,0,0,0,0.411488386038576,0,0,0,0,0.411488386038576,0,0,0,0,0,0,0,0,0,0.00010634184188959,0,0,0,0,0.103835900991398,0,0,0,0,0.000759895288230835,0,0,0,0,0.000759895288230835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134415911145425,0,0,0,0,0.00651006551616842,0,0,0,0,0.00104161048258695,0,0,0,0,0.101703750510316,0,0,0,0,0.0812425582502293,0
69,0,0,0,0.439073937796113,0,0,0,0,0.439073937796113,0,0,0,0,0,0,0,0,0,0.000105124568796916,0,0,0,0,0.110796900908465,0,0,0,0,0.000712030992238293,0,0,0,0,0.000712030992238293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741897881801561,0,0,0,0,0.0064036067094367,0,0,0,0,0.00102457707350987,0,0,0,0,0.10852181432166,0,0,0,0,0.0866889350413264,0
70,0,0,0,0.426868603171605,0,0,0,0,0.426868603171605,0,0,0,0,0,0,0,0,0,0.000103921211932344,0,0,0,0,0.107716979431608,0,0,0,0,0.000698735944727971,0,0,0,0,0.000698735944727971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733405405502981,0,0,0,0,0.00626029620395201,0,0,0,0,0.00100164739263232,0,0,0,0,0.105505135480499,0,0,0,0,0.0842791644552322,0
71,0,0,0,0.412151381420511,0,0,0,0,0.412151381420511,0,0,0,0,0,0,0,0,0,0.000102731629847161,0,0,0,0,0.104003202731063,0,0,0,0,0.00129853265269743,0,0,0,0,0.00129853265269743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979741948361869,0,0,0,0,0.00947464984212013,0,0,0,0,0.00151594397473922,0,0,0,0,0.101867616901693,0,0,0,0,0.0813734573053766,0
72,0,0,0,0.433015002662803,0,0,0,0,0.433015002662803,0,0,0,0,0,0,0,0,0,0.00011026438553088,0,0,0,0,0.109267975646023,0,0,0,0,0.000775476346304286,0,0,0,0,0.000775476346304286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137053270257949,0,0,0,0,0.00671451073058931,0,0,0,0,0.00107432171689429,0,0,0,0,0.107024283776293,0,0,0,0,0.0854926840480938,0
73,0,0,0,0.426589699326564,0,0,0,0,0.426589699326564,0,0,0,0,0,0,0,0,0,0.000108949934585552,0,0,0,0,0.107646600210657,0,0,0,0,0.000735023264089169,0,0,0,0,0.000735023264089169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768894718108871,0,0,0,0,0.0064569916585993,0,0,0,0,0.00103311866537589,0,0,0,0,0.105436201415687,0,0,0,0,0.0842240988382044,0
74,0,0,0,0.418719592294706,0,0,0,0,0.418719592294706,0,0,0,0,0,0,0,0,0,0.000107702788907062,0,0,0,0,0.105660639774644,0,0,0,0,0.00072596748439074,0,0,0,0,0.00072596748439074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760093210071595,0,0,0,0,0.00636564151040478,0,0,0,0,0.00101850264166476,0,0,0,0,0.103491020386975,0,0,0,0,0.0826702575861421,0
75,0,0,0,0.392823313274064,0,0,0,0,0.392823313274064,0,0,0,0,0,0,0,0,0,0.000106469919256817,0,0,0,0,0.0991259147236651,0,0,0,0,0.00125803639702008,0,0,0,0,0.00125803639702008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982230229134669,0,0,0,0,0.00914387307330676,0,0,0,0,0.00146301969172908,0,0,0,0,0.0970904783789344,0,0,0,0,0.0775574037895796,0
76,0,0,0.0229732911465454,0.467979469882068,0,0,0,0.0229732911465454,0.467979469882068,0,0,0,0,0,0,0,0,3.93773110399551e-05,0.000122543205662716,0,0,0,1.53466198620652e-05,0.118090987618119,0,0,0,0.284214907791743,0.00154782537534661,0,0,0,0.284214907791743,0.00154782537534661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10778761974669,0.00992141476402167,0,0,0,2.85372520661818,0.0153361160000885,0,0,0,0.456596033058909,0.00245377856001416,0,0,0,2.28544589644918e-08,0.115666125372427,0,0,0,2.28474523358803e-08,0.0923959232672999,0
77,0,0,0.211418125844102,0.502748010046467,0,0,0,0.211418125844102,0.502748010046467,0,0,0,0,0,0,0,0,5.40133756195175e-05,0.000121368211954715,0,0,0,0.000141231554006906,0.126864558918349,0,0,0,0.0189236132107651,0.000816716119686889,0,0,0,0.0189236132107651,0.000816716119686889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102054037177444,0.000856534506213826,0,0,0,0.140199950157547,0.00733922888161076,0,0,0,0.0224319920252076,0.00117427662105772,0,0,0,2.10324539511196e-07,0.124259541503876,0,0,0,2.10260059055171e-07,0.0992604794623728,0
78,0,0,0.145416631253601,0.451906272519414,0,0,0,0.145416631253601,0.451906272519414,0,0,0,0,0,0,0,0,4.05916326722125e-05,0.000119921373744143,0,0,0,9.71412301021877e-05,0.114035040994616,0,0,0,0.00798415570188606,0.000806558440612074,0,0,0,0.00798415570188606,0.000806558440612074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914365367648536,0.000846323691803715,0,0,0,0.0682653056627268,0.00699518053428223,0,0,0,0.0109224489060363,0.00111922888548516,0,0,0,1.44664445792296e-07,0.111693462935434,0,0,0,1.44620095145163e-07,0.0892224979233332,0
79,0,0,0.126889828456285,0.510830535351945,0,0,0,0.126889828456285,0.510830535351945,0,0,0,0,0,0,0,0,3.12053061343636e-05,0.00011860552075009,0,0,0,8.47649537569237e-05,0.128904121457306,0,0,0,0.00607030001220467,0.00140254732690461,0,0,0,0.00607030001220467,0.00140254732690461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694933209442274,0.00990307930070311,0,0,0,0.054636515867861,0.010606613239837,0,0,0,0.00874184253885775,0.00169705811837393,0,0,0,1.26233475167603e-07,0.126257223978163,0,0,0,1.2619477501372e-07,0.10085625969632,0
80,0,0,0.0936459940176553,0.531317347268179,0,0,0,0.0936459940176553,0.531317347268179,0,0,0,0,0,0,0,0,2.37167298557792e-05,0.000125956568619888,0,0,0,6.25574047108309e-05,0.134073809462945,0,0,0,0.00461392956119998,0.00152533074348791,0,0,0,0.00461392956119998,0.00152533074348791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528164765475348,0.00998284456454206,0,0,0,0.0410606028369916,0.0129760701087993,0,0,0,0.00656969645391866,0.00207617121740789,0,0,0,9.31615985630071e-08,0.131320758402401,0,0,0,9.3133037452766e-08,0.104901090770386,0
81,0,0,0.0700315611653566,0.548044839683732,0,0,0,0.0700315611653566,0.548044839683732,0,0,0,0,0,0,0,0,1.80252445731528e-05,0.000133219321166595,0,0,0,4.67824893131741e-05,0.138294862365597,0,0,0,0.00350097418422998,0.00091389856659053,0,0,0,0.00350097418422998,0.00091389856659053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401417022098228,0.00115436635278475,0,0,0,0.0309834136383032,0.00813024566866514,0,0,0,0.00495734618212851,0.00130083930698642,0,0,0,6.96693142773154e-08,0.135455136851505,0,0,0,6.96479553376215e-08,0.108203697412663,0
82,0,0,0.0514578226388515,0.525962455431054,0,0,0,0.0514578226388515,0.525962455431054,0,0,0,0,0,0,0,0,1.35438444418679e-05,0.000131631212460035,0,0,0,3.43748589581941e-05,0.13272254406279,0,0,0,0.00266588534297902,0.000886601893161639,0,0,0,0.00266588534297902,0.000886601893161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305085905314391,0.000928963788585876,0,0,0,0.0232820718995735,0.0078561047490707,0,0,0,0.00372513150393175,0.00125697675985131,0,0,0,5.11916507042821e-08,0.12999723967893,0,0,0,5.11759565727757e-08,0.103843843162041,0
83,0,0,0.0394980927787799,0.561022693074417,0,0,0,0.0394980927787799,0.561022693074417,0,0,0,0,0,0,0,0,1.02936243744378e-05,0.000138754618561026,0,0,0,2.63855192225546e-05,0.14156972295821,0,0,0,0.002037265582561,0.00155861339619651,0,0,0,0.002037265582561,0.00155861339619651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231872104314313,0.0100271149610617,0,0,0,0.0178204443951262,0.0155418058460115,0,0,0,0.00285127110322019,0.00248668893536184,0,0,0,3.92937840220624e-08,0.138662751958489,0,0,0,3.92817374909321e-08,0.110765990896098,0
84,0,0,19.4628504677638,0.50962002647008,0,0,0,19.4628504677638,0.50962002647008,0,0,0,0,0,0,0,0,0.00782347151539688,0.000137285353318989,0,0,0,0.0130015749879139,0.128598658934738,0,0,0,30.2436962018656,0.000921747585963856,0,0,0,30.2436962018656,0.000921747585963856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.732743166603,0.000968866880577626,0,0,0,362.565669243278,0.00795534396884767,0,0,0,58.0105070789245,0.00127285503501563,0,0,0,1.936217647311e-05,0.12595803377623,0,0,0,1.93562404944956e-05,0.100617261849275,0
85,0,0,24.1677142676087,0.521450893658751,0,0,0,24.1677142676087,0.521450893658751,0,0,0,0,0,0,0,0,0.00661491332721329,0.00013571385320056,0,0,0,0.0161445184947205,0.131584086460097,0,0,0,1.32609468470427,0.000919634144292314,0,0,0,1.32609468470427,0.000919634144292314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6575803737375,0.000957776296948193,0,0,0,11.3423928615949,0.0080121426639476,0,0,0,1.81478285785518,0.00128194282623162,0,0,0,2.40427037846375e-05,0.128882158990215,0,0,0,2.4035332868682e-05,0.102953099139799,0
86,0,0,17.4649606861837,0.488119384115883,0,0,0,17.4649606861837,0.488119384115883,0,0,0,0,0,0,0,0,0.00502748917884011,0.000134160341983007,0,0,0,0.0116669444898878,0.123173138685589,0,0,0,0.989031259495849,0.00153435550082893,0,0,0,0.989031259495849,0.00153435550082893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13248218156782,0.0100074724929719,0,0,0,8.36431019603298,0.011202652635179,0,0,0,1.33828963136528,0.00179242442162864,0,0,0,1.73746210228512e-05,0.120643920328572,0,0,0,1.73692943810365e-05,0.0963722643034282,0
87,0,0,13.5477380888841,0.527716114677695,0,0,0,13.5477380888841,0.527716114677695,0,0,0,0,0,0,0,0,0.00382100410084626,0.000141324998132574,0,0,0,0.009050161124702,0.133165066364962,0,0,0,0.753050192664332,0.000970616831372122,0,0,0,0.753050192664332,0.000970616831372122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860711668921019,0.00120932153777052,0,0,0,6.41081267758204,0.00832754690123364,0,0,0,1.02573002841313,0.00133240750419738,0,0,0,1.34776607425986e-05,0.130430675295953,0,0,0,1.34735288152788e-05,0.104190078361697,0
88,0,0,10.8201785038485,0.545608156382056,0,0,0,10.8201785038485,0.545608156382056,0,0,0,0,0,0,0,0,0.00293744288778992,0.000139774294082357,0,0,0,0.00722809654389562,0.137679984243529,0,0,0,0.573060027841577,0.00154661110592519,0,0,0,0.573060027841577,0.00154661110592519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654160098530083,0.0100439829223713,0,0,0,4.96442211807503,0.0115978298568232,0,0,0,0.794307538892005,0.00185565277709171,0,0,0,1.07642097959424e-05,0.134852884542583,0,0,0,1.076090974756e-05,0.107722608779811,0
89,0,0,7.80119714210762,0.551749849888218,0,0,0,7.80119714210762,0.551749849888218,0,0,0,0,0,0,0,0,0.00220714173212126,0.000146812590446078,0,0,0,0.0052113563635813,0.139229792939139,0,0,0,0.425345498036671,0.00164374155135435,0,0,0,0.425345498036671,0.00164374155135435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497176290226588,0.0101306411915989,0,0,0,3.64497986138114,0.0139042696367116,0,0,0,0.583196777820983,0.00222468314187385,0,0,0,7.76084448766584e-06,0.136370869703902,0,0,0,7.75846519900619e-06,0.108935199242529,0
90,0,0,6.25777077671102,0.602479014855934,0,0,0,6.25777077671102,0.602479014855934,0,0,0,0,0,0,0,0,0.0016774770287061,0.000153832424136099,0,0,0,0.00418031655462504,0.152030904051107,0,0,0,0.332392319527073,0.00106121152792317,0,0,0,0.332392319527073,0.00106121152792317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377865088559976,0.00129345674390818,0,0,0,2.8765993908952,0.00925151301072945,0,0,0,0.460255902543232,0.00148024208171671,0,0,0,6.22540168551532e-06,0.148909124761699,0,0,0,6.22349312676818e-06,0.118950954922906,0
91,0,0,4.6150619235671,0.578279104156152,0,0,0,4.6150619235671,0.578279104156152,0,0,0,0,0,0,0,0,0.00127492002026178,0.00015207151335611,0,0,0,0.00308295404994796,0.145924244381768,0,0,0,0.250926034677429,0.00102375476046953,0,0,0,0.250926034677429,0.00102375476046953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287185909624463,0.00107321756400421,0,0,0,2.15299648486025,0.00890557534217799,0,0,0,0.34447943757764,0.00142489205474848,0,0,0,4.59118994653118e-06,0.14292785830634,0,0,0,4.58978239788213e-06,0.114173025043512,0
92,0,0,3.69459506149069,0.599952247666687,0,0,0,3.69459506149069,0.599952247666687,0,0,0,0,0,0,0,0,0.000980110109065182,0.000150402888740562,0,0,0,0.00246806370020202,0.151393293959078,0,0,0,0.191504968541967,0.00101670026284136,0,0,0,0.191504968541967,0.00101670026284136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218267707665561,0.00106144154359367,0,0,0,1.67193344905163,0.00898845802500525,0,0,0,0.26750935184826,0.00143815328400084,0,0,0,3.67548431283214e-06,0.148284607257605,0,0,0,3.67435749755345e-06,0.118452080501362,0
93,0,0,2.77188722614066,0.590335823100134,0,0,0,2.77188722614066,0.590335823100134,0,0,0,0,0,0,0,0,0.000736437100712203,0.000148609926292091,0,0,0,0.00185167633530348,0.148966663844928,0,0,0,0.145539833427959,0.00100505484026812,0,0,0,0.145539833427959,0.00100505484026812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165888334395918,0.00104878803111896,0,0,0,1.26456752974121,0.00886918715694355,0,0,0,0.202330804758593,0.00141906994511097,0,0,0,2.75754929757015e-06,0.145907805194408,0,0,0,2.7567038991367e-06,0.116553453566764,0
94,0,0,1.96347801103197,0.544323452655364,0,0,0,1.96347801103197,0.544323452655364,0,0,0,0,0,0,0,0,0.000559708650130209,0.000146908794225689,0,0,0,0.0013116427442031,0.137355799227635,0,0,0,0.110504364294221,0.000991822652965947,0,0,0,0.110504364294221,0.000991822652965947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12607884044312,0.00103678259517595,0,0,0,0.936710518102873,0.00853967933736914,0,0,0,0.14987368289646,0.00136634869397906,0,0,0,1.95332167883835e-06,0.134535356292133,0,0,0,1.95272283729133e-06,0.107468962210694,0
95,0,0,1.46034478518352,0.524167538735358,0,0,0,1.46034478518352,0.524167538735358,0,0,0,0,0,0,0,0,0.000425391079194158,0.000145227134952118,0,0,0,0.000975539644833644,0.132269610763514,0,0,0,0.083459406738289,0.000973714153056684,0,0,0,0.083459406738289,0.000973714153056684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958227356092673,0.00102491458499287,0,0,0,0.70348580728368,0.00832114016666439,0,0,0,0.112557729165389,0.0013313824266663,0,0,0,1.45279097165863e-06,0.129553606842623,0,0,0,1.45234558081371e-06,0.103489462262963,0
96,0,0,1.3097774361316,0.609430410180888,0,0,0,1.3097774361316,0.609430410180888,0,0,0,0,0,0,0,0,0.000327024511654256,0.000143633611175846,0,0,0,0.000874957631799514,0.153785034717255,0,0,0,0.0636900343262919,0.001600753297992,0,0,0,0.0636900343262919,0.001600753297992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728274199490751,0.0100810040233577,0,0,0,0.569657498629784,0.0127537508966615,0,0,0,0.0911451997807654,0.00204060014346584,0,0,0,1.30300245079114e-06,0.150627236377519,0,0,0,1.30260298151178e-06,0.120323409550471,0
97,0,0,0.832439044812009,0.537597495725359,0,0,0,0.832439044812009,0.537597495725359,0,0,0,0,0,0,0,0,0.000245720333865537,0.000150621730102252,0,0,0,0.000556085999937002,0.135658556191009,0,0,0,0.0485024700989671,0.00103430030748648,0,0,0,0.0485024700989671,0.00103430030748648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553504662825133,0.00127185898210779,0,0,0,0.406178154200064,0.00873323112380178,0,0,0,0.0649885046720102,0.00139731697980829,0,0,0,8.28133151177065e-07,0.132872964183968,0,0,0,8.27879265428109e-07,0.106141017203704,0
98,0,0,0.693456286531752,0.578984304786843,0,0,0,0.693456286531752,0.578984304786843,0,0,0,0,0,0,0,0,0.000188900463869909,0.000148969016441777,0,0,0,0.000463242726193477,0.146102196288436,0,0,0,0.0369268103055038,0.00100715565669592,0,0,0,0.0369268103055038,0.00100715565669592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420675910231879,0.00105132224576059,0,0,0,0.319247916851729,0.00881892462747324,0,0,0,0.0510796666962766,0.00141102794039572,0,0,0,6.89869298356583e-07,0.143102156175823,0,0,0,6.8965780098657e-07,0.114312256927718,0
99,0,0,0.517604468028104,0.567116195192801,0,0,0,0.517604468028104,0.567116195192801,0,0,0,0,0,0,0,0,0.000141936409643026,0.000147193147276614,0,0,0,0.000345770179773667,0.143107370931089,0,0,0,0.0280938275339341,0.00160027592075774,0,0,0,0.0280938275339341,0.00160027592075774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319723090580953,0.0100938344093681,0,0,0,0.241193095305549,0.0120125749774433,0,0,0,0.0385908952488878,0.00192201199639093,0,0,0,5.14927095074263e-07,0.140168826103493,0,0,0,5.14769230785163e-07,0.111969066651325,0
100,0,0,0.40933366533871,0.616999297531878,0,0,0,0.40933366533871,0.616999297531878,0,0,0,0,0,0,0,0,0.000107874842493402,0.00015421278768072,0,0,0,0.000273443109157812,0.155694984704321,0,0,0,0.0213064186012943,0.00108692939807906,0,0,0,0.0213064186012943,0.00108692939807906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242996692143104,0.00166652135766692,0,0,0,0.185725014086636,0.00947107321106999,0,0,0,0.0297160022538618,0.0015153717137712,0,0,0,4.07216336466242e-07,0.152497967744196,0,0,0,4.07091493710673e-07,0.121817779239546,0
101,0,0,0.294503946174344,0.576201569899772,0,0,0,0.294503946174344,0.576201569899772,0,0,0,0,0,0,0,0,8.19872904510096e-05,0.000152447527215391,0,0,0,0.000196734550612937,0.145399994734217,0,0,0,0.0161350558378292,0.00102613240541996,0,0,0,0.0161350558378292,0.00102613240541996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184682915097557,0.00107587121470573,0,0,0,0.138064499909747,0.00890702888985323,0,0,0,0.0220903199855596,0.00142512462237652,0,0,0,2.92980588187712e-07,0.142414373520726,0,0,0,2.92890767370908e-07,0.113762845306811,0
102,0,0,0.220922565195194,0.562730908884713,0,0,0,0.220922565195194,0.562730908884713,0,0,0,0,0,0,0,0,6.23121725151938e-05,0.000150702466279959,0,0,0,0.000147580710372566,0.14200077796187,0,0,0,0.0122703818902097,0.00101462623856588,0,0,0,0.0122703818902097,0.00101462623856588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140363141687727,0.00106355575860979,0,0,0,0.104481142954201,0.00876665075725723,0,0,0,0.0167169828726721,0.00140266412116116,0,0,0,2.19779815977436e-07,0.13908495574475,0,0,0,2.19712436760573e-07,0.111103253932384,0
103,0,0,0.167033401817043,0.55373482369977,0,0,0,0.167033401817043,0.55373482369977,0,0,0,0,0,0,0,0,4.73586432995172e-05,0.00014897738098942,0,0,0,0.000111581666971527,0.139730685676723,0,0,0,0.00934581305442151,0.00100516990603769,0,0,0,0.00934581305442151,0.00100516990603769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106679123697184,0.00105138127706257,0,0,0,0.0793807762396742,0.00866564521041417,0,0,0,0.0127009241983479,0.00138650323366627,0,0,0,1.66169400943719e-07,0.136861477186759,0,0,0,1.66118457393455e-07,0.109327104229357,0
104,0,0,0.134479000978342,0.580830936712566,0,0,0,0.134479000978342,0.580830936712566,0,0,0,0,0,0,0,0,3.59936270015946e-05,0.000147272042683339,0,0,0,8.98346734161878e-05,0.146568179524689,0,0,0,0.00707369235787516,0.000990304603395145,0,0,0,0.00707369235787516,0.000990304603395145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810785174509544,0.00103934615633375,0,0,0,0.0614198638243169,0.0087338675975767,0,0,0,0.00982717821189071,0.00139741881561227,0,0,0,1.33783391758717e-07,0.143558570983702,0,0,0,1.33742376981606e-07,0.114676848267067,0
