"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,12.6373633877744,0,0,0,0,12.6373633877744,0,0,0,0,0,0,0,0,0,0.00312786455398901,0,0,0,0,4.71768425631093,0,0,0,0,0.00435429017163495,0,0,0,0,0.00435429017163495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135561247361188,0,0,0,0,0.10798510943383,0,0,0,0,0.0172776175094128,0,0,0,0,0.00302794307601172,0,0,0,0,0.00302610991082641,0,0,0,0
58,15.7767588825501,0,0,0,0,15.7767588825501,0,0,0,0,0,0,0,0,0,0.00312550692431099,0,0,0,0,5.88965947341712,0,0,0,0,0.00521796650877875,0,0,0,0,0.00521796650877875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135459067994258,0,0,0,0,0.129899410672229,0,0,0,0,0.0207839057075566,0,0,0,0,0.00378014989001096,0,0,0,0,0.00377786132678515,0,0,0,0
59,11.3599277700489,0,0,0,0,11.3599277700489,0,0,0,0,0,0,0,0,0,0.00311916828878578,0,0,0,0,4.24080172019391,0,0,0,0,0.00388348792517652,0,0,0,0,0.00388348792517652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135184352346079,0,0,0,0,0.0934609061250934,0,0,0,0,0.0149537449800149,0,0,0,0,0.00272186638777748,0,0,0,0,0.00272021852631646,0,0,0,0
60,9.26515999213478,0,0,0,0,9.26515999213478,0,0,0,0,0,0,0,0,0,0.00311464856389348,0,0,0,0,3.45879896667228,0,0,0,0,0.00323456686190053,0,0,0,0,0.00323456686190053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134988468050722,0,0,0,0,0.0757883484722645,0,0,0,0,0.0121261357555623,0,0,0,0,0.00221995492140913,0,0,0,0,0.00221861092518043,0,0,0,0
61,14.4988000310393,0,0,0,0,14.4988000310393,0,0,0,0,0,0,0,0,0,0.00311067662376247,0,0,0,0,5.41258160764821,0,0,0,0,0.00491044952136917,0,0,0,0,0.00491044952136917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134816324676446,0,0,0,0,0.123222388694321,0,0,0,0,0.0197155821910914,0,0,0,0,0.00347394783368618,0,0,0,0,0.0034718446500845,0,0,0,0
62,27.9262514558353,0,0,0,0,27.9262514558353,0,0,0,0,0,0,0,0,0,0.00310797138727303,0,0,0,0,10.4252155127887,0,0,0,0,0.00929014172894607,0,0,0,0,0.00929014172894607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013469908007503,0,0,0,0,0.237424222785635,0,0,0,0,0.0379878756457017,0,0,0,0,0.00669119792950344,0,0,0,0,0.00668714697121775,0,0,0,0
63,27.8017564309762,0,0,0,0,27.8017564309762,0,0,0,0,0,0,0,0,0,0.00310382792663378,0,0,0,0,10.3787399782374,0,0,0,0,0.0092563205499277,0,0,0,0,0.0092563205499277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134519503023993,0,0,0,0,0.234661272918299,0,0,0,0,0.0375458036669278,0,0,0,0,0.00666136861804402,0,0,0,0,0.00665733571890076,0,0,0,0
64,13.9793303289567,0,0,0,0,13.9793303289567,0,0,0,0,0,0,0,0,0,0.00309951020484257,0,0,0,0,5.21865713464332,0,0,0,0,0.00465449407704613,0,0,0,0,0.00465449407704613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134332373517049,0,0,0,0,0.117142450465261,0,0,0,0,0.0187427920744417,0,0,0,0,0.00334948162666547,0,0,0,0,0.00334745379689698,0,0,0,0
65,12.0673822124532,0,0,0,0,12.0673822124532,0,0,0,0,0,0,0,0,0,0.00309322429155843,0,0,0,0,4.50490322480181,0,0,0,0,0.00412196133790148,0,0,0,0,0.00412196133790148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134059942844015,0,0,0,0,0.102050792268955,0,0,0,0,0.0163281267630328,0,0,0,0,0.00289137419686242,0,0,0,0,0.00288962371266166,0,0,0,0
66,12.9675370507101,0,0,0,0,12.9675370507101,0,0,0,0,0,0,0,0,0,0.00308892132043876,0,0,0,0,4.84094217362201,0,0,0,0,0.00435547579604727,0,0,0,0,0.00435547579604727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133873452629278,0,0,0,0,0.105429624465423,0,0,0,0,0.0168687399144676,0,0,0,0,0.00310705349057294,0,0,0,0,0.00310517243067689,0,0,0,0
67,11.6050546472558,0,0,0,0,11.6050546472558,0,0,0,0,0,0,0,0,0,0.00308462433516385,0,0,0,0,4.33231061915588,0,0,0,0,0.0039325356188173,0,0,0,0,0.0039325356188173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133687221840283,0,0,0,0,0.0945348959435193,0,0,0,0,0.0151255833509631,0,0,0,0,0.00278059938514472,0,0,0,0,0.00277891596578736,0,0,0,0
68,11.5319131699151,0,0,0,0,11.5319131699151,0,0,0,0,0,0,0,0,0,0.00308033332740683,0,0,0,0,4.30500599986578,0,0,0,0,0.00400562589615324,0,0,0,0,0.00400562589615324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133501250116144,0,0,0,0,0.0978752751216458,0,0,0,0,0.0156600440194633,0,0,0,0,0.00276307450886416,0,0,0,0,0.0027614016993473,0,0,0,0
69,27.997275308247,0,0,0,0,27.997275308247,0,0,0,0,0,0,0,0,0,0.00307801152441776,0,0,0,0,10.4517295964677,0,0,0,0,0.00922960984839759,0,0,0,0,0.00922960984839759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133400623473304,0,0,0,0,0.237642185160207,0,0,0,0,0.0380227496256331,0,0,0,0,0.00670821541768849,0,0,0,0,0.00670415415674318,0,0,0,0
70,27.3603233727414,0,0,0,0,27.3603233727414,0,0,0,0,0,0,0,0,0,0.00307372971571357,0,0,0,0,10.2139475508024,0,0,0,0,0.00894945223211427,0,0,0,0,0.00894945223211427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133215050434932,0,0,0,0,0.231050959953168,0,0,0,0,0.0369681535925068,0,0,0,0,0.00655560018113273,0,0,0,0,0.00655163131589347,0,0,0,0
71,11.4834568336057,0,0,0,0,11.4834568336057,0,0,0,0,0,0,0,0,0,0.00306749608614795,0,0,0,0,4.28691664942848,0,0,0,0,0.003976012983025,0,0,0,0,0.003976012983025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132944885731532,0,0,0,0,0.0980538425764218,0,0,0,0,0.0156886148122275,0,0,0,0,0.002751464252554,0,0,0,0,0.00274979847207207,0,0,0,0
72,13.9093554443881,0,0,0,0,13.9093554443881,0,0,0,0,0,0,0,0,0,0.00306340658604956,0,0,0,0,5.19253464365076,0,0,0,0,0.00473709408823644,0,0,0,0,0.00473709408823644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132767647323394,0,0,0,0,0.117474542498004,0,0,0,0,0.0187959267996807,0,0,0,0,0.00333271547373285,0,0,0,0,0.00333069779446161,0,0,0,0
73,9.49541571486261,0,0,0,0,9.49541571486261,0,0,0,0,0,0,0,0,0,0.00305879023759673,0,0,0,0,3.54475627949985,0,0,0,0,0.00334562352498466,0,0,0,0,0.00334562352498466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132567575375354,0,0,0,0,0.0800994177878538,0,0,0,0,0.0128159068460566,0,0,0,0,0.00227512475390918,0,0,0,0,0.00227374735698117,0,0,0,0
74,9.79303106077515,0,0,0,0,9.79303106077515,0,0,0,0,0,0,0,0,0,0.00305453516754266,0,0,0,0,3.65585977385742,0,0,0,0,0.00345287130522246,0,0,0,0,0.00345287130522246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132383161186638,0,0,0,0,0.0859434731124761,0,0,0,0,0.0137509556979962,0,0,0,0,0.00234643411633857,0,0,0,0,0.00234501354758159,0,0,0,0
75,12.5794557721581,0,0,0,0,12.5794557721581,0,0,0,0,0,0,0,0,0,0.00305046294657893,0,0,0,0,4.69606662626178,0,0,0,0,0.00425662616726573,0,0,0,0,0.00425662616726573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132206671653972,0,0,0,0,0.102810315962688,0,0,0,0,0.0164496505540301,0,0,0,0,0.00301406827013857,0,0,0,0,0.00301224350498274,0,0,0,0
76,33.1406160872889,0,0,0,0,33.1406160872889,0,0,0,0,0,0,0,0,0,0.00468313673427828,0,0,0,0,12.3718024054528,0,0,0,0,0.0210550550269041,0,0,0,0,0.0210550550269041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194106738079257,0,0,0,0,0.545667015541583,0,0,0,0,0.0873067224866534,0,0,0,0,0.00794057240716425,0,0,0,0,0.0079357650575798,0,0,0,0
77,39.2721898140002,0,0,0,0,39.2721898140002,0,0,0,0,0,0,0,0,0,0.00467955297972283,0,0,0,0,14.6607948122787,0,0,0,0,0.0131400932783749,0,0,0,0,0.0131400932783749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202811227162839,0,0,0,0,0.332955228357586,0,0,0,0,0.0532728365372137,0,0,0,0,0.00940971242008909,0,0,0,0,0.00940401562963457,0,0,0,0
78,17.2245815670741,0,0,0,0,17.2245815670741,0,0,0,0,0,0,0,0,0,0.00467006268536007,0,0,0,0,6.4301496116778,0,0,0,0,0.00587775262024077,0,0,0,0,0.00587775262024077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202399915966621,0,0,0,0,0.147244396716082,0,0,0,0,0.0235591034745731,0,0,0,0,0.00412705173483234,0,0,0,0,0.00412455315167924,0,0,0,0
79,19.4917623389642,0,0,0,0,19.4917623389642,0,0,0,0,0,0,0,0,0,0.00466383668823574,0,0,0,0,7.27651627104794,0,0,0,0,0.00655888054606521,0,0,0,0,0.00655888054606521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202130082052245,0,0,0,0,0.160024479029037,0,0,0,0,0.025603916644646,0,0,0,0,0.00467027377487852,0,0,0,0,0.00466744631641083,0,0,0,0
80,21.3224404459848,0,0,0,0,21.3224404459848,0,0,0,0,0,0,0,0,0,0.00466032131869214,0,0,0,0,7.95993107988528,0,0,0,0,0.0071534210592249,0,0,0,0,0.0071534210592249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201977726388488,0,0,0,0,0.174387391803699,0,0,0,0,0.0279019826885918,0,0,0,0,0.0051089087122834,0,0,0,0,0.00510581569720644,0,0,0,0
81,17.1953275663348,0,0,0,0,17.1953275663348,0,0,0,0,0,0,0,0,0,0.00465087002679456,0,0,0,0,6.41922873091438,0,0,0,0,0.00597779284512001,0,0,0,0,0.00597779284512001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201568108613582,0,0,0,0,0.148613071233716,0,0,0,0,0.0237780913973945,0,0,0,0,0.00412004240493763,0,0,0,0,0.004117548065345,0,0,0,0
82,20.3576164418695,0,0,0,0,20.3576164418695,0,0,0,0,0,0,0,0,0,0.00464736443087936,0,0,0,0,7.59975033057415,0,0,0,0,0.00696205845432103,0,0,0,0,0.00696205845432103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201416176537623,0,0,0,0,0.174194089477,0,0,0,0,0.02787105431632,0,0,0,0,0.00487773452877791,0,0,0,0,0.00487478147025044,0,0,0,0
83,40.3658927387311,0,0,0,0,40.3658927387311,0,0,0,0,0,0,0,0,0,0.00464063032525981,0,0,0,0,15.0690876587181,0,0,0,0,0.0134066847298109,0,0,0,0,0.0134066847298109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201124321266433,0,0,0,0,0.338825184004074,0,0,0,0,0.0542120294406519,0,0,0,0,0.00967176630716465,0,0,0,0,0.00966591086509403,0,0,0,0
84,42.0686061572583,0,0,0,0,42.0686061572583,0,0,0,0,0,0,0,0,0,0.00463444356653584,0,0,0,0,15.7047316646004,0,0,0,0,0.0138602844328386,0,0,0,0,0.0138602844328386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200856187939281,0,0,0,0,0.356678000446561,0,0,0,0,0.0570684800714497,0,0,0,0,0.0100797405932447,0,0,0,0,0.0100736381570137,0,0,0,0
85,15.6852268989752,0,0,0,0,15.6852268989752,0,0,0,0,0,0,0,0,0,0.00462504475560954,0,0,0,0,5.85548945039809,0,0,0,0,0.00558642384281702,0,0,0,0,0.00558642384281702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200448844682918,0,0,0,0,0.135189451527015,0,0,0,0,0.0216303122443224,0,0,0,0,0.00375821860360297,0,0,0,0,0.00375594331792885,0,0,0,0
86,17.4605909391333,0,0,0,0,17.4605909391333,0,0,0,0,0,0,0,0,0,0.00461887877513168,0,0,0,0,6.51825483305512,0,0,0,0,0.00613495168821912,0,0,0,0,0.00613495168821912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200181611882279,0,0,0,0,0.152994131004789,0,0,0,0,0.0244790609607663,0,0,0,0,0.00418360015573886,0,0,0,0,0.00418106733726697,0,0,0,0
87,20.2584245400132,0,0,0,0,20.2584245400132,0,0,0,0,0,0,0,0,0,0.00461245347256667,0,0,0,0,7.56272076519872,0,0,0,0,0.00701671121040406,0,0,0,0,0.00701671121040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199903140095745,0,0,0,0,0.175147320921585,0,0,0,0,0.0280235713474536,0,0,0,0,0.00485396790727579,0,0,0,0,0.00485102923744124,0,0,0,0
88,18.3958626438337,0,0,0,0,18.3958626438337,0,0,0,0,0,0,0,0,0,0.00460550281425419,0,0,0,0,6.86740334301305,0,0,0,0,0.00625229922705546,0,0,0,0,0.00625229922705546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199601899458704,0,0,0,0,0.152739616908218,0,0,0,0,0.024438338705315,0,0,0,0,0.00440769353625976,0,0,0,0,0.00440502504806981,0,0,0,0
89,18.3692260468436,0,0,0,0,18.3692260468436,0,0,0,0,0,0,0,0,0,0.00459936288654669,0,0,0,0,6.85745957148365,0,0,0,0,0.00623149568385326,0,0,0,0,0.00623149568385326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019933579578178,0,0,0,0,0.152704472841375,0,0,0,0,0.02443271565462,0,0,0,0,0.00440131134268425,0,0,0,0,0.00439864671837641,0,0,0,0
90,40.4427285103639,0,0,0,0,40.4427285103639,0,0,0,0,0,0,0,0,0,0.00459562954762847,0,0,0,0,15.0977714038184,0,0,0,0,0.0133583363731886,0,0,0,0,0.0133583363731886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199173993353369,0,0,0,0,0.338821552242231,0,0,0,0,0.054211448358757,0,0,0,0,0.00969017634536382,0,0,0,0,0.00968430975756152,0,0,0,0
91,40.5557009433914,0,0,0,0,40.5557009433914,0,0,0,0,0,0,0,0,0,0.00458950278268425,0,0,0,0,15.1399454121409,0,0,0,0,0.0133587608603782,0,0,0,0,0.0133587608603782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198908460148912,0,0,0,0,0.340979451894943,0,0,0,0,0.0545567123031908,0,0,0,0,0.00971724481572976,0,0,0,0,0.0097113618402424,0,0,0,0
92,15.8728502491242,0,0,0,0,15.8728502491242,0,0,0,0,0,0,0,0,0,0.00457992945734758,0,0,0,0,5.92553157057409,0,0,0,0,0.00542641939686252,0,0,0,0,0.00542641939686252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198493553460457,0,0,0,0,0.134383224237723,0,0,0,0,0.0215013158780356,0,0,0,0,0.00380317361570077,0,0,0,0,0.00380087111354305,0,0,0,0
93,16.9537377337809,0,0,0,0,16.9537377337809,0,0,0,0,0,0,0,0,0,0.00457355833701243,0,0,0,0,6.32904025452484,0,0,0,0,0.00583045666993775,0,0,0,0,0.00583045666993775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198217429924794,0,0,0,0,0.143049510646461,0,0,0,0,0.0228879217034337,0,0,0,0,0.00406215689209212,0,0,0,0,0.00405969759731514,0,0,0,0
94,15.2791006904156,0,0,0,0,15.2791006904156,0,0,0,0,0,0,0,0,0,0.0045671960795156,0,0,0,0,5.70387750719397,0,0,0,0,0.00538792023905534,0,0,0,0,0.00538792023905534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197941690503404,0,0,0,0,0.129673799927116,0,0,0,0,0.0207478079883386,0,0,0,0,0.00366090977394751,0,0,0,0,0.00365869340059581,0,0,0,0
95,15.8063227212958,0,0,0,0,15.8063227212958,0,0,0,0,0,0,0,0,0,0.00456084267252805,0,0,0,0,5.90069602054544,0,0,0,0,0.00558135790069045,0,0,0,0,0.00558135790069045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197666334661948,0,0,0,0,0.137964245205333,0,0,0,0,0.0220742792328532,0,0,0,0,0.00378723345784735,0,0,0,0,0.00378494060611624,0,0,0,0
96,20.6838668897078,0,0,0,0,20.6838668897078,0,0,0,0,0,0,0,0,0,0.0045576692841271,0,0,0,0,7.7215436631035,0,0,0,0,0.00691498310357039,0,0,0,0,0.00691498310357039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197528800416916,0,0,0,0,0.170412556857133,0,0,0,0,0.0272660090971413,0,0,0,0,0.0049559049314375,0,0,0,0,0.00495290454729753,0,0,0,0
97,40.0915140103021,0,0,0,0,40.0915140103021,0,0,0,0,0,0,0,0,0,0.00455106514821421,0,0,0,0,14.9666586814341,0,0,0,0,0.0132342951624298,0,0,0,0,0.0132342951624298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197242578016092,0,0,0,0,0.338521712657391,0,0,0,0,0.0541634740251826,0,0,0,0,0.00960602449493228,0,0,0,0,0.00960020885400665,0,0,0,0
98,40.7934727002453,0,0,0,0,40.7934727002453,0,0,0,0,0,0,0,0,0,0.00454499779528247,0,0,0,0,15.2287085535878,0,0,0,0,0.0134695049950604,0,0,0,0,0.0134695049950604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196979619720613,0,0,0,0,0.34686754439499,0,0,0,0,0.0554988071031984,0,0,0,0,0.00977421550832958,0,0,0,0,0.00976829804187339,0,0,0,0
99,19.3340884014874,0,0,0,0,19.3340884014874,0,0,0,0,0,0,0,0,0,0.00453604347848302,0,0,0,0,7.21765463752204,0,0,0,0,0.00674252954306811,0,0,0,0,0.00674252954306811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196591540782523,0,0,0,0,0.168716903267951,0,0,0,0,0.0269947045228721,0,0,0,0,0.00463249471506987,0,0,0,0,0.00462969012864945,0,0,0,0
100,17.2933994382566,0,0,0,0,17.2933994382566,0,0,0,0,0,0,0,0,0,0.00452947067870946,0,0,0,0,6.45584017524463,0,0,0,0,0.00593218208467754,0,0,0,0,0.00593218208467754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196306676485947,0,0,0,0,0.143743801642785,0,0,0,0,0.0229990082628456,0,0,0,0,0.00414354066453698,0,0,0,0,0.00414103209872202,0,0,0,0
101,17.4776626865553,0,0,0,0,17.4776626865553,0,0,0,0,0,0,0,0,0,0.00452316975136607,0,0,0,0,6.52462792778774,0,0,0,0,0.0058622065875173,0,0,0,0,0.0058622065875173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196033595105516,0,0,0,0,0.145436007922097,0,0,0,0,0.0232697612675356,0,0,0,0,0.00418769058803996,0,0,0,0,0.00418515529315491,0,0,0,0
102,20.9299296100287,0,0,0,0,20.9299296100287,0,0,0,0,0,0,0,0,0,0.00451687758921583,0,0,0,0,7.81340192388959,0,0,0,0,0.00706529991973862,0,0,0,0,0.00706529991973862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019576089360743,0,0,0,0,0.175193431764776,0,0,0,0,0.0280309490823641,0,0,0,0,0.00501486215909632,0,0,0,0,0.00501182608130741,0,0,0,0
103,15.9661911430006,0,0,0,0,15.9661911430006,0,0,0,0,0,0,0,0,0,0.0045103325611233,0,0,0,0,5.9603768822106,0,0,0,0,0.00566444040049072,0,0,0,0,0.00566444040049072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195477232931936,0,0,0,0,0.139947473139956,0,0,0,0,0.022391595702393,0,0,0,0,0.00382553832142692,0,0,0,0,0.00382322227931851,0,0,0,0
104,42.2921886713183,0,0,0,0,42.2921886713183,0,0,0,0,0,0,0,0,0,0.0045071943171492,0,0,0,0,15.7881977859899,0,0,0,0,0.0140418953149528,0,0,0,0,0.0140418953149528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195341221841843,0,0,0,0,0.359156578908687,0,0,0,0,0.0574650526253899,0,0,0,0,0.0101333115086795,0,0,0,0,0.0101271766397592,0,0,0,0
105,39.8559032753494,0,0,0,0,39.8559032753494,0,0,0,0,0,0,0,0,0,0.00450066332027325,0,0,0,0,14.8787022762254,0,0,0,0,0.0132052092358782,0,0,0,0,0.0132052092358782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019505816927747,0,0,0,0,0.335874513131408,0,0,0,0,0.0537399221010254,0,0,0,0,0.00954957158844828,0,0,0,0,0.00954379012501549,0,0,0,0
106,18.1899505223324,0,0,0,0,18.1899505223324,0,0,0,0,0,0,0,0,0,0.00449205689269743,0,0,0,0,6.79053379799941,0,0,0,0,0.00633677065172043,0,0,0,0,0.00633677065172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194685167813575,0,0,0,0,0.154078948041509,0,0,0,0,0.0246526316866415,0,0,0,0,0.00435835648996021,0,0,0,0,0.00435571787120749,0,0,0,0
107,17.7906810661366,0,0,0,0,17.7906810661366,0,0,0,0,0,0,0,0,0,0.00448528766396329,0,0,0,0,6.64148156536813,0,0,0,0,0.00603635977437734,0,0,0,0,0.00603635977437734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194391790311118,0,0,0,0,0.149189339341292,0,0,0,0,0.0238702942946067,0,0,0,0,0.00426269055488704,0,0,0,0,0.00426010985382206,0,0,0,0
108,18.1820412010778,0,0,0,0,18.1820412010778,0,0,0,0,0,0,0,0,0,0.00447904819942328,0,0,0,0,6.78758115042444,0,0,0,0,0.00612134817555797,0,0,0,0,0.00612134817555797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194121372720679,0,0,0,0,0.149442748592922,0,0,0,0,0.0239108397748675,0,0,0,0,0.00435646139730568,0,0,0,0,0.00435382392587237,0,0,0,0
109,15.6260452946071,0,0,0,0,15.6260452946071,0,0,0,0,0,0,0,0,0,0.00447281741457578,0,0,0,0,5.83339622457057,0,0,0,0,0.00533860423118935,0,0,0,0,0.00533860423118935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193851331306997,0,0,0,0,0.131983152523571,0,0,0,0,0.0211173044037713,0,0,0,0,0.00374403854691907,0,0,0,0,0.00374177184607815,0,0,0,0
110,17.2609300033224,0,0,0,0,17.2609300033224,0,0,0,0,0,0,0,0,0,0.00446685437933685,0,0,0,0,6.44371893307567,0,0,0,0,0.00582481624213232,0,0,0,0,0.00582481624213232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193592894126903,0,0,0,0,0.140145692052264,0,0,0,0,0.0224233107283622,0,0,0,0,0.00413576090877035,0,0,0,0,0.00413325705294401,0,0,0,0
111,51.9230599987095,0,0,0,0,51.9230599987095,0,0,0,0,0,0,0,0,0,0.00609962814393921,0,0,0,0,19.3835213231563,0,0,0,0,0.0273537666207415,0,0,0,0,0.0273537666207415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200246505829762,0,0,0,0,0.708214610567983,0,0,0,0,0.113314337690877,0,0,0,0,0.0124408917575743,0,0,0,0,0.01243335984265,0,0,0,0
112,55.7549076560227,0,0,0,0,55.7549076560227,0,0,0,0,0,0,0,0,0,0.00609242047316015,0,0,0,0,20.8139975080049,0,0,0,0,0.018614970912251,0,0,0,0,0.018614970912251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264044719499943,0,0,0,0,0.478721622766515,0,0,0,0,0.0765954596426424,0,0,0,0,0.0133590117978287,0,0,0,0,0.0133509240383421,0,0,0,0
113,27.383805496747,0,0,0,0,27.383805496747,0,0,0,0,0,0,0,0,0,0.006080064834929,0,0,0,0,10.222713718501,0,0,0,0,0.00911559292105434,0,0,0,0,0.00911559292105434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263509227728141,0,0,0,0,0.225940445823586,0,0,0,0,0.0361504713317737,0,0,0,0,0.00656122655529093,0,0,0,0,0.00655725428375474,0,0,0,0
114,21.041923307534,0,0,0,0,21.041923307534,0,0,0,0,0,0,0,0,0,0.0060712547234387,0,0,0,0,7.85521055812086,0,0,0,0,0.00710906641165853,0,0,0,0,0.00710906641165853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263127398629597,0,0,0,0,0.173040488184371,0,0,0,0,0.0276864781094993,0,0,0,0,0.00504169612204513,0,0,0,0,0.00503864379854571,0,0,0,0
