"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0.307662487626239,0,0,0,0,0.307662487626239,0,0,0,0,0,0,0,0,0,7.27558193597563e-05,0,0,0,0,0.000205912469765525,0,0,0,0,0.328501118337361,0,0,0,0,0.328501118337361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55352253007446,0,0,0,0,8.67242952410633,0,0,0,0,1.38758872385701,0,0,0,0,2.91266229702865e-08,0,0,0,0,2.91176934467228e-08,0,0
91,0,0,0.545202461992386,0,0,0,0,0.545202461992386,0,0,0,0,0,0,0,0,0,6.86052343691597e-05,0,0,0,0,0.000364893316495184,0,0,0,0,0.0159009053140599,0,0,0,0,0.0159009053140599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231197875207942,0,0,0,0,0.359089515885496,0,0,0,0,0.0574543225416794,0,0,0,0,5.16146985465963e-08,0,0,0,0,5.15988747187747e-08,0,0
92,0,0,0.331336307533736,0,0,0,0,0.331336307533736,0,0,0,0,0,0,0,0,0,4.69960761902653e-05,0,0,0,0,0.000221756893190518,0,0,0,0,0.0105768382979604,0,0,0,0,0.0105768382979604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131867817849463,0,0,0,0,0.227049560844769,0,0,0,0,0.036327929735163,0,0,0,0,3.1367840065137e-08,0,0,0,0,3.13582234382012e-08,0,0
93,0,0,0.189946157914042,0,0,0,0,0.189946157914042,0,0,0,0,0,0,0,0,0,2.74882553779607e-05,0,0,0,0,0.000127127238683931,0,0,0,0,0.00722000970763285,0,0,0,0,0.00722000970763285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858670800377548,0,0,0,0,0.144032904169707,0,0,0,0,0.0230452646671531,0,0,0,0,1.79823356721276e-08,0,0,0,0,1.79768227195865e-08,0,0
94,0,0,0.153855220556537,0,0,0,0,0.153855220556537,0,0,0,0,0,0,0,0,0,2.20415046671822e-05,0,0,0,0,0.000102972282046952,0,0,0,0,0.00493762786486008,0,0,0,0,0.00493762786486008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618469744215193,0,0,0,0,0.105709246773815,0,0,0,0,0.0169134794838103,0,0,0,0,1.45655813802188e-08,0,0,0,0,1.45611159225416e-08,0,0
95,0,0,0.0873024742888759,0,0,0,0,0.0873024742888759,0,0,0,0,0,0,0,0,0,1.28921935259645e-05,0,0,0,0,5.84298340566707e-05,0,0,0,0,0.00336866533529136,0,0,0,0,0.00336866533529136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402004611306355,0,0,0,0,0.0668090507340584,0,0,0,0,0.0106894481174493,0,0,0,0,8.26498632512637e-09,0,0,0,0,8.26245247867875e-09,0,0
96,0,0,0.0769422046537999,0,0,0,0,0.0769422046537999,0,0,0,0,0,0,0,0,0,1.03376274654592e-05,0,0,0,0,5.14959087528265e-05,0,0,0,0,0.0023358192156428,0,0,0,0,0.0023358192156428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290066849377749,0,0,0,0,0.0512956465697995,0,0,0,0,0.00820730345116793,0,0,0,0,7.28417234985241e-09,0,0,0,0,7.28193919743008e-09,0,0
97,0,0,0.0506150293637491,0,0,0,0,0.0506150293637491,0,0,0,0,0,0,0,0,0,6.14266568532871e-06,0,0,0,0,3.38756466020828e-05,0,0,0,0,0.00160283417960793,0,0,0,0,0.00160283417960793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019696527034904,0,0,0,0,0.0345404163886279,0,0,0,0,0.00552646662218047,0,0,0,0,4.79176024442368e-09,0,0,0,0,4.79029120573499e-09,0,0
98,0,0,0.037153950626723,0,0,0,0,0.037153950626723,0,0,0,0,0,0,0,0,0,4.84842315569003e-06,0,0,0,0,2.48664105725785e-05,0,0,0,0,0.00109923600888649,0,0,0,0,0.00109923600888649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136043481342328,0,0,0,0,0.0244232880570027,0,0,0,0,0.00390772608912043,0,0,0,0,3.51739050187967e-09,0,0,0,0,3.51631215436916e-09,0,0
99,0,0,0.0238100914650399,0,0,0,0,0.0238100914650399,0,0,0,0,0,0,0,0,0,3.3203994733448e-06,0,0,0,0,1.59356273061977e-05,0,0,0,0,0.000751817278100476,0,0,0,0,0.000751817278100476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931681681436836,0,0,0,0,0.0162186105791751,0,0,0,0,0.00259497769266801,0,0,0,0,2.25411801855011e-09,0,0,0,0,2.25342696006445e-09,0,0
100,0,0,0.0148996873098434,0,0,0,0,0.0148996873098434,0,0,0,0,0,0,0,0,0,1.94211934440246e-06,0,0,0,0,9.97206853645116e-06,0,0,0,0,0.000514067316752824,0,0,0,0,0.000514067316752824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627774308403513,0,0,0,0,0.0106714932894703,0,0,0,0,0.00170743892631525,0,0,0,0,1.41056382270492e-09,0,0,0,0,1.41013137769041e-09,0,0
101,0,0,0.0109631005617288,0,0,0,0,0.0109631005617288,0,0,0,0,0,0,0,0,0,1.37267139012277e-06,0,0,0,0,7.33738822165355e-06,0,0,0,0,0.000352968446327557,0,0,0,0,0.000352968446327557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421774193364464,0,0,0,0,0.00754831325455409,0,0,0,0,0.00120773012072865,0,0,0,0,1.03788440089171e-09,0,0,0,0,1.03756621044362e-09,0,0
102,0,0,0.00669334770726434,0,0,0,0,0.00669334770726434,0,0,0,0,0,0,0,0,0,1.06649738534554e-06,0,0,0,0,4.47972636519978e-06,0,0,0,0,0.000235017379428665,0,0,0,0,0.000235017379428665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299251968084967,0,0,0,0,0.00484056116551883,0,0,0,0,0.000774489786483014,0,0,0,0,6.33663910679158e-10,0,0,0,0,6.33469644532077e-10,0,0
103,0,0,0.00520784076497785,0,0,0,0,0.00520784076497785,0,0,0,0,0,0,0,0,0,7.30381248276367e-07,0,0,0,0,3.48550569923531e-06,0,0,0,0,0.00016329336450461,0,0,0,0,0.00016329336450461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204940048613662,0,0,0,0,0.00353157077794629,0,0,0,0,0.000565051324471407,0,0,0,0,4.93029929066536e-10,0,0,0,0,4.92878777923003e-10,0,0
104,0,0,0.0037853458412027,0,0,0,0,0.0037853458412027,0,0,0,0,0,0,0,0,0,5.00195101426253e-07,0,0,0,0,2.53345774160681e-06,0,0,0,0,0.00011362191312641,0,0,0,0,0.00011362191312641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140351369431411,0,0,0,0,0.00250768125350678,0,0,0,0,0.000401229000561085,0,0,0,0,3.58361339334923e-10,0,0,0,0,3.58251474348955e-10,0,0
105,0,0,0.00245791091961117,0,0,0,0,0.00245791091961117,0,0,0,0,0,0,0,0,0,3.42554166171786e-07,0,0,0,0,1.6450315793313e-06,0,0,0,0,7.77744690008726e-05,0,0,0,0,7.77744690008726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61183869845113e-05,0,0,0,0,0.00167628275149221,0,0,0,0,0.000268205240238754,0,0,0,0,2.32692146522056e-10,0,0,0,0,2.32620808694544e-10,0,0
106,0,0,0.00162872120855008,0,0,0,0,0.00162872120855008,0,0,0,0,0,0,0,0,0,2.34595173817288e-07,0,0,0,0,1.09007116597024e-06,0,0,0,0,5.32047591287327e-05,0,0,0,0,5.32047591287327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58258223908473e-05,0,0,0,0,0.00113058137582478,0,0,0,0,0.000180893020131965,0,0,0,0,1.54192176404615e-10,0,0,0,0,1.54144904783941e-10,0,0
107,0,0,0.0010158307506805,0,0,0,0,0.0010158307506805,0,0,0,0,0,0,0,0,0,1.60660418156363e-07,0,0,0,0,6.79875601183138e-07,0,0,0,0,3.62561212798144e-05,0,0,0,0,3.62561212798144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50802289694021e-05,0,0,0,0,0.00074235940470548,0,0,0,0,0.000118777504752877,0,0,0,0,9.61694079280751e-11,0,0,0,0,9.61399246956702e-11,0,0
108,0,0,0.000684143307697758,0,0,0,0,0.000684143307697758,0,0,0,0,0,0,0,0,0,1.10026858362742e-07,0,0,0,0,4.57883699922299e-07,0,0,0,0,2.47500933318836e-05,0,0,0,0,2.47500933318836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08727938386728e-05,0,0,0,0,0.000503613058544981,0,0,0,0,8.05780893671969e-05,0,0,0,0,6.47683256242965e-11,0,0,0,0,6.47484692101e-11,0,0
109,0,0,0.000437786799959663,0,0,0,0,0.000437786799959663,0,0,0,0,0,0,0,0,0,6.33481397495604e-08,0,0,0,0,2.93002120297333e-07,0,0,0,0,1.70094008166838e-05,0,0,0,0,1.70094008166838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00672799326762e-05,0,0,0,0,0.000336599110746628,0,0,0,0,5.38558577194605e-05,0,0,0,0,4.14455826648718e-11,0,0,0,0,4.14328764439207e-11,0,0
110,0,0,0.000362123467521925,0,0,0,0,0.000362123467521925,0,0,0,0,0,0,0,0,0,4.47738597024655e-08,0,0,0,0,2.42362135640277e-07,0,0,0,0,1.1736540669181e-05,0,0,0,0,1.1736540669181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42340106606318e-05,0,0,0,0,0.000250270748840914,0,0,0,0,4.00433198145462e-05,0,0,0,0,3.42824820425212e-11,0,0,0,0,3.42719718563065e-11,0,0
111,0,0,0.00023466048814998,0,0,0,0,0.00023466048814998,0,0,0,0,0,0,0,0,0,3.06629795712462e-08,0,0,0,0,1.57053663071354e-07,0,0,0,0,7.91125030833589e-06,0,0,0,0,7.91125030833589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64713538894677e-06,0,0,0,0,0.000165753204392977,0,0,0,0,2.65205127028763e-05,0,0,0,0,2.22154726014929e-11,0,0,0,0,2.22086618707646e-11,0,0
112,0,0,0.000162053241296685,0,0,0,0,0.000162053241296685,0,0,0,0,0,0,0,0,0,2.09992688241458e-08,0,0,0,0,1.0845905656671e-07,0,0,0,0,5.4386930043515e-06,0,0,0,0,5.4386930043515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56644617525436e-06,0,0,0,0,0.00011418464036425,0,0,0,0,1.82695424582799e-05,0,0,0,0,1.53416937397176e-11,0,0,0,0,1.53369903446177e-11,0,0
113,0,0,0.000106778894675037,0,0,0,0,0.000106778894675037,0,0,0,0,0,0,0,0,0,1.43811624739253e-08,0,0,0,0,7.14650202922385e-08,0,0,0,0,3.75786673727768e-06,0,0,0,0,3.75786673727768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42993142945616e-06,0,0,0,0,7.7387149705339e-05,0,0,0,0,1.23819439528542e-05,0,0,0,0,1.0108832670436e-11,0,0,0,0,1.01057335449513e-11,0,0
114,0,0,8.59852834022829e-05,0,0,0,0,8.59852834022829e-05,0,0,0,0,0,0,0,0,0,1.13510916459046e-08,0,0,0,0,5.75482640261362e-08,0,0,0,0,2.58730466107825e-06,0,0,0,0,2.58730466107825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18503970251107e-06,0,0,0,0,5.70299290117794e-05,0,0,0,0,9.1247886418847e-06,0,0,0,0,8.14028694227441e-12,0,0,0,0,8.1377913256648e-12,0,0
115,0,0,4.88037851650018e-05,0,0,0,0,4.88037851650018e-05,0,0,0,0,0,0,0,0,0,6.74487075272281e-09,0,0,0,0,3.26634163780146e-08,0,0,0,0,1.73653052063138e-06,0,0,0,0,1.73653052063138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07027208619241e-06,0,0,0,0,3.55847814469247e-05,0,0,0,0,5.69356503150796e-06,0,0,0,0,4.62028848882857e-12,0,0,0,0,4.61887201926482e-12,0,0
116,0,0,3.62296509128073e-05,0,0,0,0,3.62296509128073e-05,0,0,0,0,0,0,0,0,0,5.32374529477388e-09,0,0,0,0,2.42477948993958e-08,0,0,0,0,1.2107314717238e-06,0,0,0,0,1.2107314717238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49380699749958e-06,0,0,0,0,2.54765273619868e-05,0,0,0,0,4.07624437791789e-06,0,0,0,0,3.42988640124497e-12,0,0,0,0,3.42883488039163e-12,0,0
117,0,0,2.6148720202407e-05,0,0,0,0,2.6148720202407e-05,0,0,0,0,0,0,0,0,0,3.64591961249167e-09,0,0,0,0,1.75008256600539e-08,0,0,0,0,8.30397092349819e-07,0,0,0,0,8.30397092349819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02302043540803e-06,0,0,0,0,1.78627757266003e-05,0,0,0,0,2.85804411625606e-06,0,0,0,0,2.47551763741921e-12,0,0,0,0,2.47475870312401e-12,0,0
118,0,0,1.58047681081193e-05,0,0,0,0,1.58047681081193e-05,0,0,0,0,0,0,0,0,0,2.16642216697686e-09,0,0,0,0,1.05778213662753e-08,0,0,0,0,5.60280770695107e-07,0,0,0,0,5.60280770695107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64962088026681e-07,0,0,0,0,1.15017661040068e-05,0,0,0,0,1.84028257664108e-06,0,0,0,0,1.49624845514881e-12,0,0,0,0,1.49578974128243e-12,0,0
119,0,0,1.17607822818746e-05,0,0,0,0,1.17607822818746e-05,0,0,0,0,0,0,0,0,0,1.70996305796979e-09,0,0,0,0,7.87126095456065e-09,0,0,0,0,3.82149819558809e-07,0,0,0,0,3.82149819558809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79804092800713e-07,0,0,0,0,8.14087369070379e-06,0,0,0,0,1.30253979051261e-06,0,0,0,0,1.11340148746354e-12,0,0,0,0,1.11306014528912e-12,0,0
120,0,0,7.64935221894088e-06,0,0,0,0,7.64935221894088e-06,0,0,0,0,0,0,0,0,0,1.17105299079735e-09,0,0,0,0,5.1195614377987e-09,0,0,0,0,2.64423866033105e-07,0,0,0,0,2.64423866033105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28589565284639e-07,0,0,0,0,5.48431116252258e-06,0,0,0,0,8.77489786003614e-07,0,0,0,0,7.24169526701229e-13,0,0,0,0,7.23947513704411e-13,0,0
121,0,0,5.14915234084536e-06,0,0,0,0,5.14915234084536e-06,0,0,0,0,0,0,0,0,0,6.84955134165487e-10,0,0,0,0,3.44622668783224e-09,0,0,0,0,1.80530048809572e-07,0,0,0,0,1.80530048809572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21596998859597e-07,0,0,0,0,3.72100237758633e-06,0,0,0,0,5.95360380413812e-07,0,0,0,0,4.87473854890525e-13,0,0,0,0,4.87324407105988e-13,0,0
122,0,0,3.18344889124776e-06,0,0,0,0,3.18344889124776e-06,0,0,0,0,0,0,0,0,0,4.69085431224952e-10,0,0,0,0,2.13061991608639e-09,0,0,0,0,1.22627588304354e-07,0,0,0,0,1.22627588304354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46270303862006e-07,0,0,0,0,2.43361906432789e-06,0,0,0,0,3.89379050292462e-07,0,0,0,0,3.01379333944651e-13,0,0,0,0,3.01286938273968e-13,0,0
123,0,0,2.52580371863087e-06,0,0,0,0,2.52580371863087e-06,0,0,0,0,0,0,0,0,0,3.26356441218042e-10,0,0,0,0,1.69047089835034e-09,0,0,0,0,8.471127456459e-08,0,0,0,0,8.471127456459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02498732306493e-07,0,0,0,0,1.77913584861866e-06,0,0,0,0,2.84661735778985e-07,0,0,0,0,2.39119605308798e-13,0,0,0,0,2.39046296976681e-13,0,0
124,0,0,1.6461290487615e-06,0,0,0,0,1.6461290487615e-06,0,0,0,0,0,0,0,0,0,2.57594049174675e-10,0,0,0,0,1.10172189205931e-09,0,0,0,0,5.75500661684941e-08,0,0,0,0,5.75500661684941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22791515869699e-08,0,0,0,0,1.18844824869736e-06,0,0,0,0,1.90151719791577e-07,0,0,0,0,1.55840188817428e-13,0,0,0,0,1.55792411955701e-13,0,0
125,0,0,1.1150703348506e-06,0,0,0,0,1.1150703348506e-06,0,0,0,0,0,0,0,0,0,1.50668131928457e-10,0,0,0,0,7.46294708798865e-10,0,0,0,0,3.9595329578506e-08,0,0,0,0,3.9595329578506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83664675843048e-08,0,0,0,0,8.11964285664611e-07,0,0,0,0,1.29914285706338e-07,0,0,0,0,1.05564488797869e-13,0,0,0,0,1.05532125259152e-13,0,0
126,0,0,9.06333053429331e-07,0,0,0,0,9.06333053429331e-07,0,0,0,0,0,0,0,0,0,1.20813499708656e-10,0,0,0,0,6.06590939641894e-10,0,0,0,0,2.72340044155507e-08,0,0,0,0,2.72340044155507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3899452596721e-08,0,0,0,0,6.00723506506877e-07,0,0,0,0,9.61157610411003e-08,0,0,0,0,8.58031843154523e-14,0,0,0,0,8.57768791184176e-14,0,0
127,0,0,5.20769451123333e-07,0,0,0,0,5.20769451123333e-07,0,0,0,0,0,0,0,0,0,8.27380506865994e-11,0,0,0,0,3.48540781447211e-10,0,0,0,0,1.85256927840042e-08,0,0,0,0,1.85256927840042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32157385884793e-08,0,0,0,0,3.79772979792325e-07,0,0,0,0,6.0763676766772e-08,0,0,0,0,4.93016083122211e-14,0,0,0,0,4.92864936223512e-14,0,0
128,0,0,3.5352252725233e-07,0,0,0,0,3.5352252725233e-07,0,0,0,0,0,0,0,0,0,4.83939267086825e-11,0,0,0,0,2.36605694980635e-10,0,0,0,0,1.28430816646286e-08,0,0,0,0,1.28430816646286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52115363312172e-08,0,0,0,0,2.60941644327062e-07,0,0,0,0,4.17506630923298e-08,0,0,0,0,3.34682250092529e-14,0,0,0,0,3.34579644547025e-14,0,0
129,0,0,2.2258624214675e-07,0,0,0,0,2.2258624214675e-07,0,0,0,0,0,0,0,0,0,3.31421502613724e-11,0,0,0,0,1.48972606995054e-10,0,0,0,0,8.56001826666594e-09,0,0,0,0,8.56001826666594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03343912786037e-08,0,0,0,0,1.69896819137172e-07,0,0,0,0,2.71834910619474e-08,0,0,0,0,2.10723952842029e-14,0,0,0,0,2.10659349935463e-14,0,0
130,0,0,1.64769345528905e-07,0,0,0,0,1.64769345528905e-07,0,0,0,0,0,0,0,0,0,2.48034173012199e-11,0,0,0,0,1.10276891867049e-10,0,0,0,0,5.9953393344732e-09,0,0,0,0,5.9953393344732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43149921572891e-09,0,0,0,0,1.2174972384465e-07,0,0,0,0,1.9479955815144e-08,0,0,0,0,1.55988292277982e-14,0,0,0,0,1.55940470011289e-14,0,0
131,0,0,1.19611738757323e-07,0,0,0,0,1.19611738757323e-07,0,0,0,0,0,0,0,0,0,1.55439117237969e-11,0,0,0,0,8.0053791186887e-11,0,0,0,0,4.11076644181618e-09,0,0,0,0,4.11076644181618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01145267347553e-09,0,0,0,0,8.5472063088589e-08,0,0,0,0,1.36755300941742e-08,0,0,0,0,1.13237269986497e-14,0,0,0,0,1.13202554157213e-14,0,0
132,0,0,8.91236946168197e-08,0,0,0,0,8.91236946168197e-08,0,0,0,0,0,0,0,0,0,1.24639122452651e-11,0,0,0,0,5.96487411083802e-11,0,0,0,0,2.83044937458993e-09,0,0,0,0,2.83044937458993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49728965179362e-09,0,0,0,0,6.09054652598125e-08,0,0,0,0,9.74487444157e-09,0,0,0,0,8.43740252785266e-15,0,0,0,0,8.43481582273528e-15,0,0
133,0,0,5.02750115720267e-08,0,0,0,0,5.02750115720267e-08,0,0,0,0,0,0,0,0,0,7.29020868506517e-12,0,0,0,0,3.3648079361767e-11,0,0,0,0,1.92420523043152e-09,0,0,0,0,1.92420523043152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31385202932691e-09,0,0,0,0,3.8265285384633e-08,0,0,0,0,6.12244566154128e-09,0,0,0,0,4.7595705221761e-15,0,0,0,0,4.75811135208369e-15,0,0
134,0,0,3.37935175620594e-08,0,0,0,0,3.37935175620594e-08,0,0,0,0,0,0,0,0,0,4.99263457440918e-12,0,0,0,0,2.26173386198508e-11,0,0,0,0,1.30608917574489e-09,0,0,0,0,1.30608917574489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55680421445573e-09,0,0,0,0,2.58870684332264e-08,0,0,0,0,4.14193094931622e-09,0,0,0,0,3.19925595240464e-15,0,0,0,0,3.19827513731177e-15,0,0
135,0,0,2.35557537720058e-08,0,0,0,0,2.35557537720058e-08,0,0,0,0,0,0,0,0,0,3.36565173908588e-12,0,0,0,0,1.57654040757637e-11,0,0,0,0,8.95895993908343e-10,0,0,0,0,8.95895993908343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08711859112596e-09,0,0,0,0,1.78657096482224e-08,0,0,0,0,2.85851354371559e-09,0,0,0,0,2.2300396911944e-15,0,0,0,0,2.22935601454603e-15,0,0
136,0,0,1.82911198107741e-08,0,0,0,0,1.82911198107741e-08,0,0,0,0,0,0,0,0,0,2.37881048076453e-12,0,0,0,0,1.22418878039794e-11,0,0,0,0,6.19532978184836e-10,0,0,0,0,6.19532978184836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43198870847838e-10,0,0,0,0,1.29603202061467e-08,0,0,0,0,2.07365123298347e-09,0,0,0,0,1.73163311050119e-15,0,0,0,0,1.7311022333487e-15,0,0
137,0,0,1.41848778100884e-08,0,0,0,0,1.41848778100884e-08,0,0,0,0,0,0,0,0,0,1.87760174633689e-12,0,0,0,0,9.4936605555431e-12,0,0,0,0,4.24474775682548e-10,0,0,0,0,4.24474775682548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26842377291945e-10,0,0,0,0,9.37853380520076e-09,0,0,0,0,1.50056540883212e-09,0,0,0,0,1.3428923072219e-15,0,0,0,0,1.34248060866992e-15,0,0
