"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
11,0,0,0.20754134648631,0,0,0,0,0.20754134648631,0,0,0,0,0,0,0,0,0,5.64697054641699e-05,0,0,0,0,0.000138725168534878,0,0,0,0,0.0543418216746338,0,0,0,0,0.0543418216746338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962074167693107,0,0,0,0,0.712728615971434,0,0,0,0,0.11403657855543,0,0,0,0,2.43495274978395e-08,0,0,0,0,2.43420625170973e-08,0,0
12,0,0,0.128129390118234,0,0,0,0,0.128129390118234,0,0,0,0,0,0,0,0,0,3.23600327965165e-05,0,0,0,0,8.56444826023889e-05,0,0,0,0,0.0309380577645616,0,0,0,0,0.0309380577645616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551317354252041,0,0,0,0,0.416526156277904,0,0,0,0,0.0666441850044647,0,0,0,0,1.5032619575739e-08,0,0,0,0,1.502801093536e-08,0,0
13,0,0,0.144551992245404,0,0,0,0,0.144551992245404,0,0,0,0,0,0,0,0,0,2.1813698174168e-05,0,0,0,0,9.66217085211924e-05,0,0,0,0,0.0241034117186489,0,0,0,0,0.0241034117186489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315933074437739,0,0,0,0,0.372707089722378,0,0,0,0,0.0596331343555805,0,0,0,0,1.69593807192492e-08,0,0,0,0,1.69541813801458e-08,0,0
14,0,0,0.0859332994623903,0,0,0,0,0.0859332994623903,0,0,0,0,0,0,0,0,0,1.27937542408337e-05,0,0,0,0,5.74396940778477e-05,0,0,0,0,0.0137462842442781,0,0,0,0,0.0137462842442781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181045829185754,0,0,0,0,0.21631837166059,0,0,0,0,0.0346109394656944,0,0,0,0,1.00820163001957e-08,0,0,0,0,1.00789253959665e-08,0,0
15,0,0,0.545677534590157,0,0,0,0,0.545677534590157,0,0,0,0,0,0,0,0,0,0.000213209107121165,0,0,0,0,0.000364742781297844,0,0,0,0,2.15266008651002,0,0,0,0,2.15266008651002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1444965508176,0,0,0,0,41.2491284562807,0,0,0,0,6.59986055300492,0,0,0,0,6.40209305683228e-08,0,0,0,0,6.40013032875128e-08,0,0
16,0,0,0.57475172045849,0,0,0,0,0.57475172045849,0,0,0,0,0,0,0,0,0,0.000160863808760578,0,0,0,0,0.000384176602090102,0,0,0,0,0.259763828914059,0,0,0,0,0.259763828914059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14330560837698,0,0,0,0,2.96850600699263,0,0,0,0,0.474960961118821,0,0,0,0,6.74320228651772e-08,0,0,0,0,6.74113498253353e-08,0,0
17,0,0,0.361441569942767,0,0,0,0,0.361441569942767,0,0,0,0,0,0,0,0,0,9.22092572757844e-05,0,0,0,0,0.00024159543895572,0,0,0,0,0.0852812438139633,0,0,0,0,0.0852812438139633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157241081090853,0,0,0,0,1.15695279753707,0,0,0,0,0.18511244760593,0,0,0,0,4.24056776887308e-08,0,0,0,0,4.23926771256877e-08,0,0
18,0,0,0.17534499501003,0,0,0,0,0.17534499501003,0,0,0,0,0,0,0,0,0,5.28406303728617e-05,0,0,0,0,0.000117204424064572,0,0,0,0,0.0496832178513373,0,0,0,0,0.0496832178513373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900245202621638,0,0,0,0,0.636110913310074,0,0,0,0,0.101777746129612,0,0,0,0,2.0572131047087e-08,0,0,0,0,2.05658241254391e-08,0,0
19,0,0,0.0943995219662807,0,0,0,0,0.0943995219662807,0,0,0,0,0,0,0,0,0,2.95859927697625e-05,0,0,0,0,6.30987020952378e-05,0,0,0,0,0.0277534967077889,0,0,0,0,0.0277534967077889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051588646141318,0,0,0,0,0.351509869551511,0,0,0,0,0.0562415791282418,0,0,0,0,1.10753052093765e-08,0,0,0,0,1.10719097866067e-08,0,0
20,0,0,0.122719759928247,0,0,0,0,0.122719759928247,0,0,0,0,0,0,0,0,0,2.04118217504982e-05,0,0,0,0,8.2028567641238e-05,0,0,0,0,0.0224271727608492,0,0,0,0,0.0224271727608492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295629358626896,0,0,0,0,0.334086742770988,0,0,0,0,0.0534538788433581,0,0,0,0,1.43979415161895e-08,0,0,0,0,1.43935274528712e-08,0,0
21,0,0,0.071177805766932,0,0,0,0,0.071177805766932,0,0,0,0,0,0,0,0,0,1.16970190619882e-05,0,0,0,0,4.75767998431665e-05,0,0,0,0,0.0128800745253538,0,0,0,0,0.0128800745253538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169410760362815,0,0,0,0,0.192620995402677,0,0,0,0,0.0308193592644283,0,0,0,0,8.35084655708402e-09,0,0,0,0,8.34828638794994e-09,0,0
22,0,0,0.579198491763501,0,0,0,0,0.579198491763501,0,0,0,0,0,0,0,0,0,0.000212868606401186,0,0,0,0,0.000387148921144438,0,0,0,0,2.15212756159332,0,0,0,0,2.15212756159332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1440344126817,0,0,0,0,41.5809505142441,0,0,0,0,6.65295208227906,0,0,0,0,6.79537347168208e-08,0,0,0,0,6.79329017326463e-08,0,0
23,0,0,0.632159446880557,0,0,0,0,0.632159446880557,0,0,0,0,0,0,0,0,0,0.000156968525734052,0,0,0,0,0.000422549180171215,0,0,0,0,0.26280473115719,0,0,0,0,0.26280473115719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14292352704635,0,0,0,0,3.0649874221469,0,0,0,0,0.490397987543503,0,0,0,0,7.41673121786961e-08,0,0,0,0,7.41445742607976e-08,0,0
24,0,0,0.367734290879631,0,0,0,0,0.367734290879631,0,0,0,0,0,0,0,0,0,9.20807414716558e-05,0,0,0,0,0.000245801631058107,0,0,0,0,0.0870511455900693,0,0,0,0,0.0870511455900693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157022128923708,0,0,0,0,1.17966392092783,0,0,0,0,0.188746227348453,0,0,0,0,4.31439632596905e-08,0,0,0,0,4.31307363560102e-08,0,0
25,0,0,0.204964526232547,0,0,0,0,0.204964526232547,0,0,0,0,0,0,0,0,0,5.27669842363711e-05,0,0,0,0,0.00013700276560149,0,0,0,0,0.0510156768103608,0,0,0,0,0.0510156768103608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898990494588197,0,0,0,0,0.680015078205271,0,0,0,0,0.108802412512843,0,0,0,0,2.40472053018614e-08,0,0,0,0,2.40398330058488e-08,0,0
26,0,0,0.120731301972016,0,0,0,0,0.120731301972016,0,0,0,0,0,0,0,0,0,3.09440261886314e-05,0,0,0,0,8.06994389168999e-05,0,0,0,0,0.0276853378717142,0,0,0,0,0.0276853378717142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051516744946198,0,0,0,0,0.379239119423293,0,0,0,0,0.0606782591077268,0,0,0,0,1.41646481869167e-08,0,0,0,0,1.41603056457341e-08,0,0
27,0,0,0.127983961704295,0,0,0,0,0.127983961704295,0,0,0,0,0,0,0,0,0,2.03833729640243e-05,0,0,0,0,8.55472750744672e-05,0,0,0,0,0.0226410788858153,0,0,0,0,0.0226410788858153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295217327961442,0,0,0,0,0.341691927460823,0,0,0,0,0.0546707083937317,0,0,0,0,1.50155573699466e-08,0,0,0,0,1.50109539604304e-08,0,0
28,0,0,0.079744672303829,0,0,0,0,0.079744672303829,0,0,0,0,0,0,0,0,0,1.19548671765248e-05,0,0,0,0,5.33030805302066e-05,0,0,0,0,0.0128567297972289,0,0,0,0,0.0128567297972289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169174645693245,0,0,0,0,0.201648009058362,0,0,0,0,0.032263681449338,0,0,0,0,9.35594340087969e-09,0,0,0,0,9.35307509317563e-09,0,0
29,0,0,0.504786740269483,0,0,0,0,0.504786740269483,0,0,0,0,0,0,0,0,0,0.000204877839833098,0,0,0,0,0.000337410481350398,0,0,0,0,2.08855427356931,0,0,0,0,2.08855427356931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.143870941394,0,0,0,0,40.3038193492812,0,0,0,0,6.448611095885,0,0,0,0,5.92234695439218e-08,0,0,0,0,5.92053130495229e-08,0,0
30,0,0,0.519306260913401,0,0,0,0,0.519306260913401,0,0,0,0,0,0,0,0,0,0.00016056021378409,0,0,0,0,0.00034711564604396,0,0,0,0,0.305680240783566,0,0,0,0,0.305680240783566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52913785436221,0,0,0,0,3.31747217206903,0,0,0,0,0.530795547531045,0,0,0,0,6.09269540454924e-08,0,0,0,0,6.0908275303629e-08,0,0
31,0,0,0.432362101935261,0,0,0,0,0.432362101935261,0,0,0,0,0,0,0,0,0,9.63940028559962e-05,0,0,0,0,0.000289000271389391,0,0,0,0,0.0898937583077043,0,0,0,0,0.0898937583077043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160687920771464,0,0,0,0,1.27484721011216,0,0,0,0,0.203975553617945,0,0,0,0,5.0726339923745e-08,0,0,0,0,5.07107884453565e-08,0,0
32,0,0,0.232856553548139,0,0,0,0,0.232856553548139,0,0,0,0,0,0,0,0,0,5.39787826951355e-05,0,0,0,0,0.000155646405799662,0,0,0,0,0.0534526276218518,0,0,0,0,0.0534526276218518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919635990022576,0,0,0,0,0.731935492549698,0,0,0,0,0.117109678807952,0,0,0,0,2.73196023330538e-08,0,0,0,0,2.7311226798649e-08,0,0
33,0,0,0.105901960338473,0,0,0,0,0.105901960338473,0,0,0,0,0,0,0,0,0,3.02232555381185e-05,0,0,0,0,7.07871831076211e-05,0,0,0,0,0.027116578931987,0,0,0,0,0.027116578931987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526998315512689,0,0,0,0,0.358142572727959,0,0,0,0,0.0573028116364735,0,0,0,0,1.24248143273314e-08,0,0,0,0,1.24210051774542e-08,0,0
34,0,0,0.119282755037756,0,0,0,0,0.119282755037756,0,0,0,0,0,0,0,0,0,2.08514789266876e-05,0,0,0,0,7.97311985108893e-05,0,0,0,0,0.0228969281979123,0,0,0,0,0.0228969281979123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301997020004766,0,0,0,0,0.334615358194139,0,0,0,0,0.0535384573110622,0,0,0,0,1.39946992393704e-08,0,0,0,0,1.39904088004564e-08,0,0
35,0,0,0.0740720104167148,0,0,0,0,0.0740720104167148,0,0,0,0,0,0,0,0,0,1.19489651368407e-05,0,0,0,0,4.95113494382856e-05,0,0,0,0,0.0131497983393245,0,0,0,0,0.0131497983393245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017305975639206,0,0,0,0,0.198164951851934,0,0,0,0,0.0317063922963095,0,0,0,0,8.69040547822127e-09,0,0,0,0,8.68774120847138e-09,0,0
36,0,0,0.545700272014069,0,0,0,0,0.545700272014069,0,0,0,0,0,0,0,0,0,0.000212975394405113,0,0,0,0,0.000364757979488554,0,0,0,0,2.15230751890992,0,0,0,0,2.15230751890992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1441793486721,0,0,0,0,41.2596408330051,0,0,0,0,6.60154253328082,0,0,0,0,6.40235982079913e-08,0,0,0,0,6.40039701093471e-08,0,0
37,0,0,0.655471064731087,0,0,0,0,0.655471064731087,0,0,0,0,0,0,0,0,0,0.000173439946531593,0,0,0,0,0.00043813117465032,0,0,0,0,0.263690266876181,0,0,0,0,0.263690266876181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14304335558192,0,0,0,0,3.12228564614951,0,0,0,0,0.499565703383922,0,0,0,0,7.69023184291642e-08,0,0,0,0,7.68787420239894e-08,0,0
38,0,0,0.379743894673174,0,0,0,0,0.379743894673174,0,0,0,0,0,0,0,0,0,9.21210466616033e-05,0,0,0,0,0.000253829112514223,0,0,0,0,0.0851248356521794,0,0,0,0,0.0851248356521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157090796810479,0,0,0,0,1.17535838931454,0,0,0,0,0.188057342290327,0,0,0,0,4.4552974922956e-08,0,0,0,0,4.4539316050116e-08,0,0
39,0,0,0.250016938305363,0,0,0,0,0.250016938305363,0,0,0,0,0,0,0,0,0,5.27900811740612e-05,0,0,0,0,0.000167116781740999,0,0,0,0,0.0504189992164532,0,0,0,0,0.0504189992164532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899383996741176,0,0,0,0,0.723122213694311,0,0,0,0,0.11569955419109,0,0,0,0,2.93329228958897e-08,0,0,0,0,2.932393012572e-08,0,0
40,0,0,0.107483488039225,0,0,0,0,0.107483488039225,0,0,0,0,0,0,0,0,0,2.95576897722463e-05,0,0,0,0,7.18443107621526e-05,0,0,0,0,0.0267735168256637,0,0,0,0,0.0267735168256637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515392946345138,0,0,0,0,0.356753568394513,0,0,0,0,0.0570805709431221,0,0,0,0,1.26103650760859e-08,0,0,0,0,1.26064990408023e-08,0,0
41,0,0,0.134638411663398,0,0,0,0,0.134638411663398,0,0,0,0,0,0,0,0,0,2.03922950864853e-05,0,0,0,0,8.99952547552024e-05,0,0,0,0,0.022441587355809,0,0,0,0,0.022441587355809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295346549222188,0,0,0,0,0.347072913023352,0,0,0,0,0.0555316660837363,0,0,0,0,1.57962823435743e-08,0,0,0,0,1.57914395825186e-08,0,0
42,0,0,0.076050652392996,0,0,0,0,0.076050652392996,0,0,0,0,0,0,0,0,0,1.16858292836348e-05,0,0,0,0,5.08339169472513e-05,0,0,0,0,0.0128422985250541,0,0,0,0,0.0128422985250541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169248696092501,0,0,0,0,0.197536871772374,0,0,0,0,0.0316058994835798,0,0,0,0,8.92254715998979e-09,0,0,0,0,8.91981172117167e-09,0,0
43,0,0,0.717524993333219,0,0,0,0,0.717524993333219,0,0,0,0,0,0,0,0,0,0.000217954670246495,0,0,0,0,0.000479609375738072,0,0,0,0,2.03149201106097,0,0,0,0,2.03149201106097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1440690854858,0,0,0,0,39.6961586866091,0,0,0,0,6.35138538985745,0,0,0,0,8.41827175709623e-08,0,0,0,0,8.41569091701403e-08,0,0
44,0,0,0.551478254574125,0,0,0,0,0.551478254574125,0,0,0,0,0,0,0,0,0,0.000157040284352507,0,0,0,0,0.000368620109218392,0,0,0,0,0.223821861845811,0,0,0,0,0.223821861845811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872400286524635,0,0,0,0,2.61248457139145,0,0,0,0,0.417997531422633,0,0,0,0,6.47014927461642e-08,0,0,0,0,6.46816568213241e-08,0,0
45,0,0,0.358262622887431,0,0,0,0,0.358262622887431,0,0,0,0,0,0,0,0,0,9.00102562097057e-05,0,0,0,0,0.000239470561318174,0,0,0,0,0.0813242731328255,0,0,0,0,0.0813242731328255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153450750072675,0,0,0,0,1.11799472259536,0,0,0,0,0.178879155615257,0,0,0,0,4.20327117229193e-08,0,0,0,0,4.20198255022902e-08,0,0
46,0,0,0.196857574482519,0,0,0,0,0.196857574482519,0,0,0,0,0,0,0,0,0,5.15804888449896e-05,0,0,0,0,0.000131583902002178,0,0,0,0,0.0479097955202139,0,0,0,0,0.0479097955202139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878776118960037,0,0,0,0,0.643313701802521,0,0,0,0,0.102930192288403,0,0,0,0,2.30960673821024e-08,0,0,0,0,2.30889866821487e-08,0,0
47,0,0,0.114573060330646,0,0,0,0,0.114573060330646,0,0,0,0,0,0,0,0,0,2.88804270359735e-05,0,0,0,0,7.65831357125459e-05,0,0,0,0,0.0279807573467998,0,0,0,0,0.0279807573467998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503583618886946,0,0,0,0,0.375286450262224,0,0,0,0,0.0600458320419558,0,0,0,0,1.3442140230196e-08,0,0,0,0,1.34380191926128e-08,0,0
48,0,0,0.128779897724524,0,0,0,0,0.128779897724524,0,0,0,0,0,0,0,0,0,1.99250413303367e-05,0,0,0,0,8.60792960930194e-05,0,0,0,0,0.0220954189126711,0,0,0,0,0.0220954189126711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288579199892242,0,0,0,0,0.337631509727132,0,0,0,0,0.0540210415563411,0,0,0,0,1.51089395626481e-08,0,0,0,0,1.51043075243927e-08,0,0
49,0,0,0.0747771607661539,0,0,0,0,0.0747771607661539,0,0,0,0,0,0,0,0,0,1.14180689553671e-05,0,0,0,0,4.99826873317921e-05,0,0,0,0,0.0125567418475555,0,0,0,0,0.0125567418475555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165370658400467,0,0,0,0,0.193593060852072,0,0,0,0,0.0309748897363316,0,0,0,0,8.77313635625819e-09,0,0,0,0,8.77044672320663e-09,0,0
50,0,0,0.590379837266893,0,0,0,0,0.590379837266893,0,0,0,0,0,0,0,0,0,0.000212750372667643,0,0,0,0,0.000394622776670893,0,0,0,0,2.15191826405747,0,0,0,0,2.15191826405747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1438739421922,0,0,0,0,41.6594263607355,0,0,0,0,6.66550821771768,0,0,0,0,6.92655720177109e-08,0,0,0,0,6.9244336855704e-08,0,0
51,0,0,0.607763024681579,0,0,0,0,0.607763024681579,0,0,0,0,0,0,0,0,0,0.000160561670007748,0,0,0,0,0.000406242078774316,0,0,0,0,0.259620637039153,0,0,0,0,0.259620637039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14279085507361,0,0,0,0,2.99702614259006,0,0,0,0,0.47952418281441,0,0,0,0,7.1305032622164e-08,0,0,0,0,7.12831722104828e-08,0,0
52,0,0,0.363476454684925,0,0,0,0,0.363476454684925,0,0,0,0,0,0,0,0,0,9.20361162992262e-05,0,0,0,0,0.000242955600357697,0,0,0,0,0.0890113783083882,0,0,0,0,0.0890113783083882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156946101089786,0,0,0,0,1.19279346043996,0,0,0,0,0.190846953670394,0,0,0,0,4.26444179822818e-08,0,0,0,0,4.26313442271944e-08,0,0
53,0,0,0.215463654669348,0,0,0,0,0.215463654669348,0,0,0,0,0,0,0,0,0,5.27414117275116e-05,0,0,0,0,0.00014402061234154,0,0,0,0,0.0501375463401518,0,0,0,0,0.0501375463401518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898554816169339,0,0,0,0,0.683396368261386,0,0,0,0,0.109343418921822,0,0,0,0,2.52790023432866e-08,0,0,0,0,2.52712524078642e-08,0,0
