"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0,0,0.0546996604460001,0,0,0,0,0.0546996604460001,0,0,0,0,0,0,0,0,0,2.69302195105934e-05,0,0,0,0,0.000238450511322061,0,0,0,0,0.000982335738742462,0,0,0,0,0.000982335738742462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020568725121944,0,0,0,0,0.0166973366159816,0,0,0,0,0.00267157385855706,0,0,0,0,5.11890393656143e-08,0,0,0,0,5.11743234381994e-08
58,0,0,0,0,0.0740985259163492,0,0,0,0,0.0740985259163492,0,0,0,0,0,0,0,0,0,2.51579024563251e-05,0,0,0,0,0.000323015376126645,0,0,0,0,0.00103563903669578,0,0,0,0,0.00103563903669578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192150672988491,0,0,0,0,0.019137951187462,0,0,0,0,0.00306207218999392,0,0,0,0,6.93428867590596e-08,0,0,0,0,6.93229519272883e-08
59,0,0,0,0,0.0646279584962452,0,0,0,0,0.0646279584962452,0,0,0,0,0,0,0,0,0,2.32850572575048e-05,0,0,0,0,0.000281730629102242,0,0,0,0,0.000941760630309887,0,0,0,0,0.000941760630309887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177846282311194,0,0,0,0,0.0170843187919428,0,0,0,0,0.00273349100671085,0,0,0,0,6.04801398145699e-08,0,0,0,0,6.04627528630157e-08
60,0,0,0,0,0.0620133512835611,0,0,0,0,0.0620133512835611,0,0,0,0,0,0,0,0,0,2.16184262823152e-05,0,0,0,0,0.000270332854021237,0,0,0,0,0.000883120554941518,0,0,0,0,0.000883120554941518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165116911726261,0,0,0,0,0.0162224762545109,0,0,0,0,0.00259559620072174,0,0,0,0,5.80333379433255e-08,0,0,0,0,5.80166544032669e-08
61,0,0,0,0,0.0542806163142447,0,0,0,0,0.0542806163142447,0,0,0,0,0,0,0,0,0,2.00710846340421e-05,0,0,0,0,0.000236623785403311,0,0,0,0,0.000783268037308857,0,0,0,0,0.000783268037308857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153298647482056,0,0,0,0,0.0142781622204485,0,0,0,0,0.00228450595527176,0,0,0,0,5.07968894622794e-08,0,0,0,0,5.0782286270903e-08
62,0,0,0,0,0.135556992323453,0,0,0,0,0.135556992323453,0,0,0,0,0,0,0,0,0,1.92797030488277e-05,0,0,0,0,0.000590929337938362,0,0,0,0,0.00130867495742843,0,0,0,0,0.00130867495742843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014725424435848,0,0,0,0,0.0279722967432894,0,0,0,0,0.0044755674789263,0,0,0,0,1.26856952305577e-07,0,0,0,0,1.26820483215215e-07
63,0,0,0,0,0.138696341375979,0,0,0,0,0.138696341375979,0,0,0,0,0,0,0,0,0,1.78997558175071e-05,0,0,0,0,0.000604614603636351,0,0,0,0,0.00123557938349111,0,0,0,0,0.00123557938349111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136714502834035,0,0,0,0,0.0273932362007299,0,0,0,0,0.00438291779211678,0,0,0,0,1.29794818115381e-07,0,0,0,0,1.29757504441479e-07
64,0,0,0,0,0.0411926664024863,0,0,0,0,0.0411926664024863,0,0,0,0,0,0,0,0,0,1.60624260158214e-05,0,0,0,0,0.000179569896527762,0,0,0,0,0.000626108913358171,0,0,0,0,0.000626108913358171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125279460962998,0,0,0,0,0.0112377742017658,0,0,0,0,0.00179804387228253,0,0,0,0,3.85489234276533e-08,0,0,0,0,3.85378413060485e-08
65,0,0,0,0,0.0509015058898695,0,0,0,0,0.0509015058898695,0,0,0,0,0,0,0,0,0,1.49589734397974e-05,0,0,0,0,0.000221893335489432,0,0,0,0,0.000652245095061892,0,0,0,0,0.000652245095061892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114253436615554,0,0,0,0,0.0124151688226302,0,0,0,0,0.00198642701162083,0,0,0,0,4.76346501517655e-08,0,0,0,0,4.76209560472706e-08
66,0,0,0,0,0.0399953018443412,0,0,0,0,0.0399953018443412,0,0,0,0,0,0,0,0,0,1.38882829872854e-05,0,0,0,0,0.000174350262826188,0,0,0,0,0.00058467938905133,0,0,0,0,0.00058467938905133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106075732159878,0,0,0,0,0.0106283531428928,0,0,0,0,0.00170053650286285,0,0,0,0,3.74284056583997e-08,0,0,0,0,3.74176456654842e-08
67,0,0,0,0,0.0328274741303047,0,0,0,0,0.0328274741303047,0,0,0,0,0,0,0,0,0,1.2854388998796e-05,0,0,0,0,0.000143103776658915,0,0,0,0,0.000506083361644376,0,0,0,0,0.000506083361644376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981790712187739,0,0,0,0,0.00902426923406859,0,0,0,0,0.00144388307745097,0,0,0,0,3.07206087172838e-08,0,0,0,0,3.07117770952485e-08
68,0,0,0,0,0.0301115673521133,0,0,0,0,0.0301115673521133,0,0,0,0,0,0,0,0,0,1.18974618160964e-05,0,0,0,0,0.00013126440956445,0,0,0,0,0.000465721131687733,0,0,0,0,0.000465721131687733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908702662627197,0,0,0,0,0.00829251548244353,0,0,0,0,0.00132680247719097,0,0,0,0,2.81790086808553e-08,0,0,0,0,2.81709077230817e-08
69,0,0,0,0,0.181628680836967,0,0,0,0,0.181628680836967,0,0,0,0,0,0,0,0,0,4.22013804979941e-05,0,0,0,0,0.000791768202273972,0,0,0,0,0.00246615145045237,0,0,0,0,0.00246615145045237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162916330216054,0,0,0,0,0.0593131369435977,0,0,0,0,0.00949010191097563,0,0,0,0,1.69971762484094e-07,0,0,0,0,1.69922898661871e-07
70,0,0,0,0,0.310113520459492,0,0,0,0,0.310113520459492,0,0,0,0,0,0,0,0,0,4.05016879443091e-05,0,0,0,0,0.00135186812712395,0,0,0,0,0.00282129679660201,0,0,0,0,0.00282129679660201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309345317026516,0,0,0,0,0.0619761939249422,0,0,0,0,0.00991619102799075,0,0,0,0,2.90210452444792e-07,0,0,0,0,2.90127022163502e-07
71,0,0,0,0,0.0909059458225708,0,0,0,0,0.0909059458225708,0,0,0,0,0,0,0,0,0,3.634437132067e-05,0,0,0,0,0.000396283433697123,0,0,0,0,0.00135323755712876,0,0,0,0,0.00135323755712876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277590527299884,0,0,0,0,0.0244224717765352,0,0,0,0,0.00390759548424563,0,0,0,0,8.50716074165367e-08,0,0,0,0,8.50471508606934e-08
72,0,0,0,0,0.101846632721094,0,0,0,0,0.101846632721094,0,0,0,0,0,0,0,0,0,3.38475946744608e-05,0,0,0,0,0.000443976826378103,0,0,0,0,0.001453560501249,0,0,0,0,0.001453560501249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258520681802871,0,0,0,0,0.0266435962142617,0,0,0,0,0.00426297539428187,0,0,0,0,9.53101216553632e-08,0,0,0,0,9.52827217109695e-08
73,0,0,0,0,0.078057728527791,0,0,0,0,0.078057728527791,0,0,0,0,0,0,0,0,0,3.13278573757043e-05,0,0,0,0,0.000340274603687261,0,0,0,0,0.0012604866481606,0,0,0,0,0.0012604866481606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239275467757273,0,0,0,0,0.0221108026377056,0,0,0,0,0.0035377284220329,0,0,0,0,7.30479879732364e-08,0,0,0,0,7.30269879915579e-08
74,0,0,0,0,0.0848552008684746,0,0,0,0,0.0848552008684746,0,0,0,0,0,0,0,0,0,2.90855619451511e-05,0,0,0,0,0.000369906611310667,0,0,0,0,0.00113952718730995,0,0,0,0,0.00113952718730995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222149295304391,0,0,0,0,0.0213419037448465,0,0,0,0,0.00341470459917545,0,0,0,0,7.94091989276889e-08,0,0,0,0,7.93863702123628e-08
75,0,0,0,0,0.0559293794510656,0,0,0,0,0.0559293794510656,0,0,0,0,0,0,0,0,0,2.69203275764062e-05,0,0,0,0,0.000243811186747639,0,0,0,0,0.00100373894597051,0,0,0,0,0.00100373894597051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020561169874385,0,0,0,0,0.0170255143571544,0,0,0,0,0.0027240822971447,0,0,0,0,5.23398350752346e-08,0,0,0,0,5.23247883147675e-08
76,0,0,0,0,0.19285418777591,0,0,0,0,0.19285418777591,0,0,0,0,0,0,0,0,0,2.59390295106506e-05,0,0,0,0,0.000840703202009169,0,0,0,0,0.00178932573175831,0,0,0,0,0.00178932573175831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198116754200496,0,0,0,0,0.0389459009209641,0,0,0,0,0.00623134414735425,0,0,0,0,1.80476817029429e-07,0,0,0,0,1.80424933193115e-07
77,0,0,0,0,0.178319245824241,0,0,0,0,0.178319245824241,0,0,0,0,0,0,0,0,0,2.40824401292834e-05,0,0,0,0,0.000777341486193156,0,0,0,0,0.00164922365172348,0,0,0,0,0.00164922365172348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183936521976753,0,0,0,0,0.035899825754141,0,0,0,0,0.00574397212066257,0,0,0,0,1.66874726821293e-07,0,0,0,0,1.66826753341077e-07
78,0,0,0,0,0.0632232842064049,0,0,0,0,0.0632232842064049,0,0,0,0,0,0,0,0,0,2.1677460712868e-05,0,0,0,0,0.000275607276600191,0,0,0,0,0.000872660293792495,0,0,0,0,0.000872660293792495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165567804068337,0,0,0,0,0.0161594122565227,0,0,0,0,0.00258550596104362,0,0,0,0,5.916561744035e-08,0,0,0,0,5.9148608390317e-08
79,0,0,0,0,0.0447681153611769,0,0,0,0,0.0447681153611769,0,0,0,0,0,0,0,0,0,2.00017228067812e-05,0,0,0,0,0.000195156238846054,0,0,0,0,0.000743391616559678,0,0,0,0,0.000743391616559678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152768876694884,0,0,0,0,0.012931219071269,0,0,0,0,0.00206899505140303,0,0,0,0,4.18949002765743e-08,0,0,0,0,4.1882856246853e-08
80,0,0,0,0,0.0556341769001788,0,0,0,0,0.0556341769001788,0,0,0,0,0,0,0,0,0,1.86853802336632e-05,0,0,0,0,0.000242524319541726,0,0,0,0,0.000749676042072341,0,0,0,0,0.000749676042072341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142714933932878,0,0,0,0,0.0140590430185021,0,0,0,0,0.00224944688296033,0,0,0,0,5.20635786071878e-08,0,0,0,0,5.20486112654826e-08
81,0,0,0,0,0.0593171095144412,0,0,0,0,0.0593171095144412,0,0,0,0,0,0,0,0,0,1.734797173446e-05,0,0,0,0,0.000258579211983015,0,0,0,0,0.00075759335856251,0,0,0,0,0.00075759335856251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132500094137368,0,0,0,0,0.0144474630533643,0,0,0,0,0.00231159408853829,0,0,0,0,5.55101408168106e-08,0,0,0,0,5.54941826505083e-08
82,0,0,0,0,0.0357670106956242,0,0,0,0,0.0357670106956242,0,0,0,0,0,0,0,0,0,1.60565260096601e-05,0,0,0,0,0.000155918006058791,0,0,0,0,0.000604981845017241,0,0,0,0,0.000604981845017241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122636308172731,0,0,0,0,0.0104846892803036,0,0,0,0,0.00167755028484858,0,0,0,0,3.34714859938868e-08,0,0,0,0,3.34618635441504e-08
83,0,0,0,0,0.114325251269071,0,0,0,0,0.114325251269071,0,0,0,0,0,0,0,0,0,1.54234342142616e-05,0,0,0,0,0.00049837447618245,0,0,0,0,0.00105738580948606,0,0,0,0,0.00105738580948606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117800888576026,0,0,0,0,0.0230688017652115,0,0,0,0,0.00369100828243385,0,0,0,0,1.06987863178302e-07,0,0,0,0,1.0695710609342e-07
84,0,0,0,0,0.110989477892388,0,0,0,0,0.110989477892388,0,0,0,0,0,0,0,0,0,1.43194999219376e-05,0,0,0,0,0.000483832944099086,0,0,0,0,0.000990255723760888,0,0,0,0,0.000990255723760888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109369274788931,0,0,0,0,0.0219242177749686,0,0,0,0,0.00350787484399498,0,0,0,0,1.03866179546237e-07,0,0,0,0,1.03836319889208e-07
85,0,0,0,0,0.0294385997265447,0,0,0,0,0.0294385997265447,0,0,0,0,0,0,0,0,0,1.28099666905085e-05,0,0,0,0,0.000128330762936452,0,0,0,0,0.000486478566177636,0,0,0,0,0.000486478566177636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978397831383,0,0,0,0,0.00849556559575781,0,0,0,0,0.00135929049532125,0,0,0,0,2.75492320790239e-08,0,0,0,0,2.75413121706873e-08
86,0,0,0,0,0.028392272032922,0,0,0,0,0.028392272032922,0,0,0,0,0,0,0,0,0,1.18930916731336e-05,0,0,0,0,0.000123769539493373,0,0,0,0,0.000432399379219667,0,0,0,0,0.000432399379219667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908368880463597,0,0,0,0,0.00774703909220469,0,0,0,0,0.00123952625475275,0,0,0,0,2.65700576369621e-08,0,0,0,0,2.65624192236525e-08
87,0,0,0,0,0.0373422061508286,0,0,0,0,0.0373422061508286,0,0,0,0,0,0,0,0,0,1.10760629982198e-05,0,0,0,0,0.000162784706119872,0,0,0,0,0.000480453919787152,0,0,0,0,0.000480453919787152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845965979423599,0,0,0,0,0.00910828645574703,0,0,0,0,0.00145732583291952,0,0,0,0,3.49455854948261e-08,0,0,0,0,3.49355392680168e-08
88,0,0,0,0,0.028785118118047,0,0,0,0,0.028785118118047,0,0,0,0,0,0,0,0,0,1.03151623574603e-05,0,0,0,0,0.000125482061090494,0,0,0,0,0.000419261389999162,0,0,0,0,0.000419261389999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787850017469648,0,0,0,0,0.00762805191149254,0,0,0,0,0.00122048830583881,0,0,0,0,2.69376908828017e-08,0,0,0,0,2.69299467815514e-08
89,0,0,0,0,0.0285928906630552,0,0,0,0,0.0285928906630552,0,0,0,0,0,0,0,0,0,9.54726438465596e-06,0,0,0,0,0.00012464408998502,0,0,0,0,0.000384792020147286,0,0,0,0,0.000384792020147286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729199614274466,0,0,0,0,0.00718092306401804,0,0,0,0,0.00114894769024289,0,0,0,0,2.67578005748821e-08,0,0,0,0,2.67501081888572e-08
90,0,0,0,0,0.302761632452214,0,0,0,0,0.302761632452214,0,0,0,0,0,0,0,0,0,4.02577338831479e-05,0,0,0,0,0.00131981927270285,0,0,0,0,0.00315941887010783,0,0,0,0,0.00315941887010783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159383612030533,0,0,0,0,0.0747759522881189,0,0,0,0,0.011964152366099,0,0,0,0,2.83330408189533e-07,0,0,0,0,2.83248955797126e-07
91,0,0,0,0,0.270729307289249,0,0,0,0,0.270729307289249,0,0,0,0,0,0,0,0,0,3.74630630198531e-05,0,0,0,0,0.00118018176395663,0,0,0,0,0.00254975513527377,0,0,0,0,0.00254975513527377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028613485528825,0,0,0,0,0.055074356548115,0,0,0,0,0.00881189704769841,0,0,0,0,2.53353915824321e-07,0,0,0,0,2.53281081133892e-07
92,0,0,0,0,0.108939597137491,0,0,0,0,0.108939597137491,0,0,0,0,0,0,0,0,0,3.36176473141996e-05,0,0,0,0,0.000474896963323903,0,0,0,0,0.00139424810325164,0,0,0,0,0.00139424810325164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256764393093873,0,0,0,0,0.0264996405239653,0,0,0,0,0.00423994248383445,0,0,0,0,1.01947860021003e-07,0,0,0,0,1.01918551846308e-07
93,0,0,0,0,0.0951032648154393,0,0,0,0,0.0951032648154393,0,0,0,0,0,0,0,0,0,3.12114598735916e-05,0,0,0,0,0.00041458067451856,0,0,0,0,0.00125168393942602,0,0,0,0,0.00125168393942602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238386448555295,0,0,0,0,0.0235379626455725,0,0,0,0,0.0037660740232916,0,0,0,0,8.89995427163928e-08,0,0,0,0,8.89739569498537e-08
94,0,0,0,0,0.0763772003375926,0,0,0,0,0.0763772003375926,0,0,0,0,0,0,0,0,0,2.89774956092584e-05,0,0,0,0,0.000332948729943684,0,0,0,0,0.00111438844764323,0,0,0,0,0.00111438844764323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022132390776641,0,0,0,0,0.0202494500090981,0,0,0,0,0.0032399120014557,0,0,0,0,7.14753159862135e-08,0,0,0,0,7.14547681194232e-08
95,0,0,0,0,0.0665114408210088,0,0,0,0,0.0665114408210088,0,0,0,0,0,0,0,0,0,2.68203060891921e-05,0,0,0,0,0.000289941234428564,0,0,0,0,0.00102227774724174,0,0,0,0,0.00102227774724174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204847756037781,0,0,0,0,0.0182770672272675,0,0,0,0,0.0029243307563628,0,0,0,0,6.2242740351404e-08,0,0,0,0,6.22248466839223e-08
96,0,0,0,0,0.0732717475958773,0,0,0,0,0.0732717475958773,0,0,0,0,0,0,0,0,0,2.49778113244087e-05,0,0,0,0,0.000319411227368516,0,0,0,0,0.000972975150861113,0,0,0,0,0.000972975150861113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190775175478033,0,0,0,0,0.0182871285152477,0,0,0,0,0.00292594056243963,0,0,0,0,6.85691710239308e-08,0,0,0,0,6.85494586215065e-08
97,0,0,0,0,0.174926679068471,0,0,0,0,0.174926679068471,0,0,0,0,0,0,0,0,0,2.39929627085262e-05,0,0,0,0,0.000762552376516573,0,0,0,0,0.00165521413919267,0,0,0,0,0.00165521413919267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183253112592937,0,0,0,0,0.035694652672585,0,0,0,0,0.0057111444276136,0,0,0,0,1.63699894805963e-07,0,0,0,0,1.63652834032805e-07
98,0,0,0,0,0.163489358680663,0,0,0,0,0.163489358680663,0,0,0,0,0,0,0,0,0,2.22756633094143e-05,0,0,0,0,0.000712694025068133,0,0,0,0,0.00152489187174289,0,0,0,0,0.00152489187174289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170136747433522,0,0,0,0,0.0331385909816902,0,0,0,0,0.00530217455707043,0,0,0,0,1.52996620986803e-07,0,0,0,0,1.52952637212209e-07
99,0,0,0,0,0.0509646249829849,0,0,0,0,0.0509646249829849,0,0,0,0,0,0,0,0,0,1.99891661935891e-05,0,0,0,0,0.000222168488569082,0,0,0,0,0.000753754467845428,0,0,0,0,0.000753754467845428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152672971971527,0,0,0,0,0.0136645599232792,0,0,0,0,0.00218632958772467,0,0,0,0,4.76937182650931e-08,0,0,0,0,4.76800071795788e-08
100,0,0,0,0,0.0649448094935295,0,0,0,0,0.0649448094935295,0,0,0,0,0,0,0,0,0,1.8558439046216e-05,0,0,0,0,0.000283111867700422,0,0,0,0,0.000780373913274554,0,0,0,0,0.000780373913274554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142723880076707,0,0,0,0,0.0151919750731797,0,0,0,0,0.00243071601170875,0,0,0,0,6.0776655332962e-08,0,0,0,0,6.07591831385336e-08
101,0,0,0,0,0.0515430952291277,0,0,0,0,0.0515430952291277,0,0,0,0,0,0,0,0,0,1.72835159833885e-05,0,0,0,0,0.000224690195739706,0,0,0,0,0.000716325266969209,0,0,0,0,0.000716325266969209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132007794909804,0,0,0,0,0.0132398889398083,0,0,0,0,0.00211838223036932,0,0,0,0,4.82350623239081e-08,0,0,0,0,4.82211956117211e-08
102,0,0,0,0,0.032373312472545,0,0,0,0,0.032373312472545,0,0,0,0,0,0,0,0,0,1.594744423276e-05,0,0,0,0,0.000141123964012316,0,0,0,0,0.000560880328544896,0,0,0,0,0.000560880328544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121803164913728,0,0,0,0,0.00962464392577381,0,0,0,0,0.00153994302812381,0,0,0,0,3.02955951287559e-08,0,0,0,0,3.02868856904771e-08
103,0,0,0,0,0.0418458621581434,0,0,0,0,0.0418458621581434,0,0,0,0,0,0,0,0,0,1.48518906468754e-05,0,0,0,0,0.000182417352264413,0,0,0,0,0.000617125329093619,0,0,0,0,0.000617125329093619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011343556116822,0,0,0,0,0.0111375528105891,0,0,0,0,0.00178200844969426,0,0,0,0,3.91601971170538e-08,0,0,0,0,3.91489392652662e-08
104,0,0,0,0,0.104273987544535,0,0,0,0,0.104273987544535,0,0,0,0,0,0,0,0,0,1.42662963465245e-05,0,0,0,0,0.000454558318001457,0,0,0,0,0.000975115733180914,0,0,0,0,0.000975115733180914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108962917270106,0,0,0,0,0.021162727818177,0,0,0,0,0.00338603645090832,0,0,0,0,9.75816889850017e-08,0,0,0,0,9.7553636005889e-08
105,0,0,0,0,0.098740694722546,0,0,0,0,0.098740694722546,0,0,0,0,0,0,0,0,0,1.32451843462657e-05,0,0,0,0,0.000430437208438071,0,0,0,0,0.000905308303746415,0,0,0,0,0.000905308303746415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101163882418651,0,0,0,0,0.019822871854119,0,0,0,0,0.00317165949665904,0,0,0,0,9.24035225800039e-08,0,0,0,0,9.23769582305256e-08
106,0,0,0,0,0.0271270515499886,0,0,0,0,0.0271270515499886,0,0,0,0,0,0,0,0,0,1.18489033283468e-05,0,0,0,0,0.00011825410359065,0,0,0,0,0.000445550547608382,0,0,0,0,0.000445550547608382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904993869290158,0,0,0,0,0.00776815137427568,0,0,0,0,0.00124290421988411,0,0,0,0,2.53860389322939e-08,0,0,0,0,2.53787409030496e-08
107,0,0,0,0,0.02610305212232,0,0,0,0,0.02610305212232,0,0,0,0,0,0,0,0,0,1.1000816545022e-05,0,0,0,0,0.000113790215055874,0,0,0,0,0.000413249963626117,0,0,0,0,0.000413249963626117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840218816421023,0,0,0,0,0.0073220468521535,0,0,0,0,0.00117152749634456,0,0,0,0,2.44277597293537e-08,0,0,0,0,2.44207371881312e-08
108,0,0,0,0,0.0339886118460186,0,0,0,0,0.0339886118460186,0,0,0,0,0,0,0,0,0,1.02450851665232e-05,0,0,0,0,0.000148165487824392,0,0,0,0,0.000417596725720392,0,0,0,0,0.000417596725720392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804653870549231,0,0,0,0,0.00807308268527181,0,0,0,0,0.00129169322964349,0,0,0,0,3.18072246807824e-08,0,0,0,0,3.17980806762167e-08
109,0,0,0,0,0.0266870142851503,0,0,0,0,0.0266870142851503,0,0,0,0,0,0,0,0,0,9.51179187490029e-06,0,0,0,0,0.000116335862966377,0,0,0,0,0.000389001414002869,0,0,0,0,0.000389001414002869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726490299921261,0,0,0,0,0.007070434137385,0,0,0,0,0.0011312694619816,0,0,0,0,2.49742432339571e-08,0,0,0,0,2.49670635885637e-08
110,0,0,0,0,0.0262137766608137,0,0,0,0,0.0262137766608137,0,0,0,0,0,0,0,0,0,8.8309841451638e-06,0,0,0,0,0.000114272893057975,0,0,0,0,0.000376454882363992,0,0,0,0,0.000376454882363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674491663042954,0,0,0,0,0.00686318580089801,0,0,0,0,0.00109810972814368,0,0,0,0,2.45313779732967e-08,0,0,0,0,2.45243256436941e-08
111,0,0,0,0,0.289304353945413,0,0,0,0,0.289304353945413,0,0,0,0,0,0,0,0,0,3.9543487170212e-05,0,0,0,0,0.00126115538128586,0,0,0,0,0.00302279041313721,0,0,0,0,0.00302279041313721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160672352829727,0,0,0,0,0.075336742623593,0,0,0,0,0.0120538788197749,0,0,0,0,2.70736817047981e-07,0,0,0,0,2.70658985086342e-07
112,0,0,0,0,0.264969797601176,0,0,0,0,0.264969797601176,0,0,0,0,0,0,0,0,0,3.69139890365934e-05,0,0,0,0,0.00115507451431581,0,0,0,0,0.00250858230114264,0,0,0,0,0.00250858230114264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281941146165205,0,0,0,0,0.0540479304716867,0,0,0,0,0.00864766887546988,0,0,0,0,2.47964051138772e-07,0,0,0,0,2.47892765937423e-07
