"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,1.57084017194469e-07,0,0,0,0,1.57084017194469e-07,0,0,0,0,0,0,0,0,0,5.49205815609842e-11,0,0,0,0,1.05407841143012e-10,0,0,0,0,2.38554825020385e-08,0,0,0,0,2.38554825020385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26104042616393e-08,0,0,0,0,3.90470996342631e-07,0,0,0,0,6.2475359414821e-08,0,0,0,0,3.80787679826881e-14,0,0,0,0,3.8067093946315e-14,0,0
58,0,0,7.88435144921363e-08,0,0,0,0,7.88435144921363e-08,0,0,0,0,0,0,0,0,0,3.14524927905156e-11,0,0,0,0,5.29062395982351e-11,0,0,0,0,1.29669925812638e-08,0,0,0,0,1.29669925812638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44025717635927e-08,0,0,0,0,2.07896121208481e-07,0,0,0,0,3.32633793933569e-08,0,0,0,0,1.91124720955473e-14,0,0,0,0,1.91066126703022e-14,0,0
59,0,0,4.81196573694496e-08,0,0,0,0,4.81196573694496e-08,0,0,0,0,0,0,0,0,0,1.80125423770132e-11,0,0,0,0,3.22896580469786e-11,0,0,0,0,7.49932602461533e-09,0,0,0,0,7.49932602461533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3975119903131e-08,0,0,0,0,1.2188154476836e-07,0,0,0,0,1.95010471629376e-08,0,0,0,0,1.16646957539245e-14,0,0,0,0,1.1661119638159e-14,0,0
60,0,0,2.32146564072886e-08,0,0,0,0,2.32146564072886e-08,0,0,0,0,0,0,0,0,0,1.03156110723769e-11,0,0,0,0,1.55776943986586e-11,0,0,0,0,4.28249588026891e-09,0,0,0,0,4.28249588026891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00341776264219e-09,0,0,0,0,6.67810106003109e-08,0,0,0,0,1.06849616960497e-08,0,0,0,0,5.62746949638166e-15,0,0,0,0,5.62574424929334e-15,0,0
61,0,0,1.75466533372031e-08,0,0,0,0,1.75466533372031e-08,0,0,0,0,0,0,0,0,0,6.04646540975796e-12,0,0,0,0,1.17743032078793e-11,0,0,0,0,2.6792323752509e-09,0,0,0,0,2.6792323752509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58348095239065e-09,0,0,0,0,4.37906122866046e-08,0,0,0,0,7.00649796585674e-09,0,0,0,0,4.25348774008528e-15,0,0,0,0,4.25218372282788e-15,0,0
62,0,0,2.08508676849038e-08,0,0,0,0,2.08508676849038e-08,0,0,0,0,0,0,0,0,0,3.98053576866479e-12,0,0,0,0,1.39915249678354e-11,0,0,0,0,1.99345636241116e-09,0,0,0,0,1.99345636241116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62491578772621e-09,0,0,0,0,3.77547241549905e-08,0,0,0,0,6.04075586479848e-09,0,0,0,0,5.05446300006605e-15,0,0,0,0,5.05291342301734e-15,0,0
63,0,0,1.26096045373001e-08,0,0,0,0,1.26096045373001e-08,0,0,0,0,0,0,0,0,0,2.33317945671544e-12,0,0,0,0,8.46140311205854e-12,0,0,0,0,1.15045240689979e-09,0,0,0,0,1.15045240689979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50326421429995e-09,0,0,0,0,2.21719844589736e-08,0,0,0,0,3.54751751343577e-09,0,0,0,0,3.05669675441819e-15,0,0,0,0,3.055759644554e-15,0,0
64,0,0,4.04193495920186e-09,0,0,0,0,4.04193495920186e-09,0,0,0,0,0,0,0,0,0,1.13569419253843e-12,0,0,0,0,2.71225326229394e-12,0,0,0,0,5.18483270326441e-10,0,0,0,0,5.18483270326441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60905065435402e-10,0,0,0,0,8.90195300164222e-09,0,0,0,0,1.42431248026276e-09,0,0,0,0,9.79806260760581e-16,0,0,0,0,9.79505875676382e-16,0,0
65,0,0,2.0747602360444e-09,0,0,0,0,2.0747602360444e-09,0,0,0,0,0,0,0,0,0,6.35469454775918e-13,0,0,0,0,1.39222309994824e-12,0,0,0,0,2.7953780963055e-10,0,0,0,0,2.7953780963055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93032112812902e-10,0,0,0,0,4.72953553660138e-09,0,0,0,0,7.56725685856221e-10,0,0,0,0,5.02943043213844e-16,0,0,0,0,5.02788852947428e-16,0,0
66,0,0,1.12166680894214e-09,0,0,0,0,1.12166680894214e-09,0,0,0,0,0,0,0,0,0,3.63927290586656e-13,0,0,0,0,7.52670315694758e-13,0,0,0,0,1.61748961245026e-10,0,0,0,0,1.61748961245026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82354784545049e-10,0,0,0,0,2.68475986505242e-09,0,0,0,0,4.29561578408388e-10,0,0,0,0,2.71903475187504e-16,0,0,0,0,2.71820116107695e-16,0,0
67,0,0,6.48533751413887e-10,0,0,0,0,6.48533751413887e-10,0,0,0,0,0,0,0,0,0,2.13314922282363e-13,0,0,0,0,4.35184583803244e-13,0,0,0,0,9.25831206979532e-11,0,0,0,0,9.25831206979532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61701889762575e-10,0,0,0,0,1.54095037842071e-09,0,0,0,0,2.46552060547314e-10,0,0,0,0,1.57211196212655e-16,0,0,0,0,1.57162999032965e-16,0,0
68,0,0,3.9470688397124e-10,0,0,0,0,3.9470688397124e-10,0,0,0,0,0,0,0,0,0,1.22163419696228e-13,0,0,0,0,2.64859539924974e-13,0,0,0,0,5.21908192300577e-11,0,0,0,0,5.21908192300577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26051286678871e-11,0,0,0,0,8.87943403953056e-10,0,0,0,0,1.42070944632489e-10,0,0,0,0,9.56809745787419e-17,0,0,0,0,9.56516410882795e-17,0,0
69,0,0,4.08917177533607e-10,0,0,0,0,4.08917177533607e-10,0,0,0,0,0,0,0,0,0,8.04231610981314e-14,0,0,0,0,2.74395050877455e-13,0,0,0,0,4.0036229692041e-11,0,0,0,0,4.0036229692041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30340731836069e-11,0,0,0,0,7.5169337259407e-10,0,0,0,0,1.20270939615051e-10,0,0,0,0,9.91256946794342e-17,0,0,0,0,9.90953051204621e-17,0,0
70,0,0,2.48734790900701e-10,0,0,0,0,2.48734790900701e-10,0,0,0,0,0,0,0,0,0,4.71398018315554e-14,0,0,0,0,1.66908115760389e-13,0,0,0,0,2.3116802470395e-11,0,0,0,0,2.3116802470395e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03721074513178e-11,0,0,0,0,4.42465603175841e-10,0,0,0,0,7.07944965081346e-11,0,0,0,0,6.02958503423335e-17,0,0,0,0,6.02773650817189e-17,0,0
71,0,0,6.3526755946861e-11,0,0,0,0,6.3526755946861e-11,0,0,0,0,0,0,0,0,0,2.24970954287111e-14,0,0,0,0,4.26282591874878e-14,0,0,0,0,9.65860305463232e-12,0,0,0,0,9.65860305463232e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73938160065656e-11,0,0,0,0,1.58029086407372e-10,0,0,0,0,2.52846538251796e-11,0,0,0,0,1.53995335973528e-17,0,0,0,0,1.53948124699407e-17,0,0
72,0,0,4.28183848023131e-11,0,0,0,0,4.28183848023131e-11,0,0,0,0,0,0,0,0,0,1.31407743474674e-14,0,0,0,0,2.87323534491419e-14,0,0,0,0,5.77485585558049e-12,0,0,0,0,5.77485585558049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96127238635629e-12,0,0,0,0,9.77034128790645e-11,0,0,0,0,1.56325460606503e-11,0,0,0,0,1.03796132120954e-17,0,0,0,0,1.03764310717953e-17,0,0
73,0,0,2.0804129151694e-11,0,0,0,0,2.0804129151694e-11,0,0,0,0,0,0,0,0,0,7.35282505165748e-15,0,0,0,0,1.39601620833624e-14,0,0,0,0,3.15802115245591e-12,0,0,0,0,3.15802115245591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70472560579745e-12,0,0,0,0,5.1687371756033e-11,0,0,0,0,8.26997948096528e-12,0,0,0,0,5.04313310289552e-18,0,0,0,0,5.04158699932137e-18,0,0
74,0,0,1.13188893687567e-11,0,0,0,0,1.13188893687567e-11,0,0,0,0,0,0,0,0,0,4.21089271733916e-15,0,0,0,0,7.59529654134181e-15,0,0,0,0,1.835417213839e-12,0,0,0,0,1.835417213839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26704189738006e-12,0,0,0,0,2.95246548587366e-11,0,0,0,0,4.72394477739786e-12,0,0,0,0,2.74381423261549e-18,0,0,0,0,2.74297304502331e-18,0,0
75,0,0,6.38324552622163e-12,0,0,0,0,6.38324552622163e-12,0,0,0,0,0,0,0,0,0,2.41153806222316e-15,0,0,0,0,4.28333921185523e-15,0,0,0,0,9.98103456914048e-13,0,0,0,0,9.98103456914048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87100370759106e-12,0,0,0,0,1.62090322323868e-11,0,0,0,0,2.59344515718188e-12,0,0,0,0,1.54736382294458e-18,0,0,0,0,1.54688943833319e-18,0,0
76,0,0,7.84593084838431e-12,0,0,0,0,7.84593084838431e-12,0,0,0,0,0,0,0,0,0,1.62487796038209e-15,0,0,0,0,5.26484264444104e-15,0,0,0,0,8.09552794026266e-13,0,0,0,0,8.09552794026266e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07150596281816e-12,0,0,0,0,1.49174964408133e-11,0,0,0,0,2.38679943053013e-12,0,0,0,0,1.90193366403391e-18,0,0,0,0,1.90135057681892e-18,0,0
77,0,0,4.73693794525827e-12,0,0,0,0,4.73693794525827e-12,0,0,0,0,0,0,0,0,0,9.3055209689716e-16,0,0,0,0,3.17862002357595e-15,0,0,0,0,4.6589572461367e-13,0,0,0,0,4.6589572461367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13641236357092e-13,0,0,0,0,8.73384975090497e-12,0,0,0,0,1.3974159601448e-12,0,0,0,0,1.14828207342429e-18,0,0,0,0,1.14793003769934e-18,0,0
78,0,0,1.14694491854891e-12,0,0,0,0,1.14694491854891e-12,0,0,0,0,0,0,0,0,0,4.52953847702876e-16,0,0,0,0,7.69632645850394e-16,0,0,0,0,1.85556548346145e-13,0,0,0,0,1.85556548346145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51426478269409e-13,0,0,0,0,2.98762015065728e-12,0,0,0,0,4.78019224105166e-13,0,0,0,0,2.78031146786108e-19,0,0,0,0,2.77945909109251e-19,0,0
79,0,0,7.82517833007698e-13,0,0,0,0,7.82517833007698e-13,0,0,0,0,0,0,0,0,0,2.64675240853465e-16,0,0,0,0,5.25091711470145e-16,0,0,0,0,1.1258200116479e-13,0,0,0,0,1.1258200116479e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0125858940316e-13,0,0,0,0,1.87010777276714e-12,0,0,0,0,2.99217243642742e-13,0,0,0,0,1.8969030419261e-19,0,0,0,0,1.89632149697912e-19,0,0
80,0,0,4.37708873125748e-13,0,0,0,0,4.37708873125748e-13,0,0,0,0,0,0,0,0,0,1.51576983858552e-16,0,0,0,0,2.93715097113967e-16,0,0,0,0,6.45265221469445e-14,0,0,0,0,6.45265221469445e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14901875931563e-13,0,0,0,0,1.06475525129155e-12,0,0,0,0,1.70360840206647e-13,0,0,0,0,1.06105095358524e-19,0,0,0,0,1.0607256608281e-19,0,0
81,0,0,2.87829456261712e-13,0,0,0,0,2.87829456261712e-13,0,0,0,0,0,0,0,0,0,9.53227723345596e-17,0,0,0,0,1.93141747606022e-16,0,0,0,0,3.9371019861019e-14,0,0,0,0,3.9371019861019e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58032074977441e-14,0,0,0,0,6.63398416523212e-13,0,0,0,0,1.06143746643714e-13,0,0,0,0,6.97727959809201e-20,0,0,0,0,6.97514053162195e-20,0,0
82,0,0,1.44672064787637e-13,0,0,0,0,1.44672064787637e-13,0,0,0,0,0,0,0,0,0,4.8572055235788e-17,0,0,0,0,9.70790682293786e-17,0,0,0,0,2.05298809072903e-14,0,0,0,0,2.05298809072903e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76848687794287e-14,0,0,0,0,3.42343489043093e-13,0,0,0,0,5.47749582468949e-14,0,0,0,0,3.50699841206939e-20,0,0,0,0,3.50592325052422e-20,0,0
83,0,0,1.69850689039812e-13,0,0,0,0,1.69850689039812e-13,0,0,0,0,0,0,0,0,0,3.27275207799685e-17,0,0,0,0,1.13974640883898e-16,0,0,0,0,1.6356619074727e-14,0,0,0,0,1.6356619074727e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15817646118762e-14,0,0,0,0,3.089407405574e-13,0,0,0,0,4.9430518489184e-14,0,0,0,0,4.11735394546203e-20,0,0,0,0,4.11609166355885e-20,0,0
84,0,0,9.91006583642532e-14,0,0,0,0,9.91006583642532e-14,0,0,0,0,0,0,0,0,0,1.91831410621047e-17,0,0,0,0,6.64993590092303e-17,0,0,0,0,9.40236014587146e-15,0,0,0,0,9.40236014587146e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23596705746442e-14,0,0,0,0,1.7855792037507e-13,0,0,0,0,2.85692672600112e-14,0,0,0,0,2.40230103875706e-20,0,0,0,0,2.4015645509138e-20,0,0
85,0,0,3.50846485970893e-14,0,0,0,0,3.50846485970893e-14,0,0,0,0,0,0,0,0,0,9.33755088412598e-18,0,0,0,0,2.3542796599746e-17,0,0,0,0,4.25431336438688e-15,0,0,0,0,4.25431336438688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07826535322611e-15,0,0,0,0,7.43071810857026e-14,0,0,0,0,1.18891489737124e-14,0,0,0,0,8.50487667391887e-21,0,0,0,0,8.50226928284769e-21,0,0
86,0,0,1.56480125551331e-14,0,0,0,0,1.56480125551331e-14,0,0,0,0,0,0,0,0,0,5.34752625548822e-18,0,0,0,0,1.05002612682954e-17,0,0,0,0,2.25305369179536e-15,0,0,0,0,2.25305369179536e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05365499898234e-15,0,0,0,0,3.74201525874444e-14,0,0,0,0,5.98722441399111e-15,0,0,0,0,3.7932378488859e-21,0,0,0,0,3.79207493319914e-21,0,0
87,0,0,8.73246667994058e-15,0,0,0,0,8.73246667994058e-15,0,0,0,0,0,0,0,0,0,2.99216956140244e-18,0,0,0,0,5.8597333899749e-18,0,0,0,0,1.31957628442823e-15,0,0,0,0,1.31957628442823e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32148952190456e-15,0,0,0,0,2.16243426514347e-14,0,0,0,0,3.45989482422955e-15,0,0,0,0,2.11683899203031e-21,0,0,0,0,2.11619001999949e-21,0,0
88,0,0,4.83042049818294e-15,0,0,0,0,4.83042049818294e-15,0,0,0,0,0,0,0,0,0,1.71358694469593e-18,0,0,0,0,3.24134947412297e-18,0,0,0,0,7.70320158661586e-16,0,0,0,0,7.70320158661586e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3294948883577e-15,0,0,0,0,1.24448986912382e-14,0,0,0,0,1.99118379059811e-15,0,0,0,0,1.17094319775014e-21,0,0,0,0,1.17058421466834e-21,0,0
89,0,0,2.52820667520528e-15,0,0,0,0,2.52820667520528e-15,0,0,0,0,0,0,0,0,0,9.81354885401628e-19,0,0,0,0,1.69649855126142e-18,0,0,0,0,4.16938431784351e-16,0,0,0,0,4.16938431784351e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6138903126263e-16,0,0,0,0,6.68042076486278e-15,0,0,0,0,1.06886732237805e-15,0,0,0,0,6.12863085098227e-22,0,0,0,0,6.12675195985049e-22,0,0
90,0,0,3.49504825574867e-15,0,0,0,0,3.49504825574867e-15,0,0,0,0,0,0,0,0,0,6.61230253663248e-19,0,0,0,0,2.34527673730825e-18,0,0,0,0,3.33008892281927e-16,0,0,0,0,3.33008892281927e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36040230017848e-16,0,0,0,0,6.31532312972745e-15,0,0,0,0,1.01045170075639e-15,0,0,0,0,8.47235345746164e-22,0,0,0,0,8.46975603722807e-22,0,0
91,0,0,2.02774758890733e-15,0,0,0,0,2.02774758890733e-15,0,0,0,0,0,0,0,0,0,3.87578188883685e-19,0,0,0,0,1.36067627723742e-18,0,0,0,0,1.89093015654027e-16,0,0,0,0,1.89093015654027e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49716077310332e-16,0,0,0,0,3.61370039735711e-15,0,0,0,0,5.78192063577138e-16,0,0,0,0,4.91546698031454e-22,0,0,0,0,4.91396001610958e-22,0,0
92,0,0,6.90839360924134e-16,0,0,0,0,6.90839360924134e-16,0,0,0,0,0,0,0,0,0,2.21962328969314e-19,0,0,0,0,4.63572850454165e-19,0,0,0,0,8.51623113829457e-17,0,0,0,0,8.51623113829457e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43010013696919e-16,0,0,0,0,1.48021222339683e-15,0,0,0,0,2.36833955743493e-16,0,0,0,0,1.67466507463783e-22,0,0,0,0,1.67415166251791e-22,0,0
93,0,0,3.22742162697822e-16,0,0,0,0,3.22742162697822e-16,0,0,0,0,0,0,0,0,0,1.08041979903091e-19,0,0,0,0,2.16569166127756e-19,0,0,0,0,4.60666684456643e-17,0,0,0,0,4.60666684456643e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19004696769143e-17,0,0,0,0,7.66674233564671e-16,0,0,0,0,1.22667877370347e-16,0,0,0,0,7.82359921212538e-23,0,0,0,0,7.82120068437332e-23,0,0
94,0,0,2.17770061795965e-16,0,0,0,0,2.17770061795965e-16,0,0,0,0,0,0,0,0,0,6.18746105265045e-20,0,0,0,0,1.46129902261637e-19,0,0,0,0,2.72161604582194e-17,0,0,0,0,2.72161604582194e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69036171656815e-17,0,0,0,0,4.70945722903209e-16,0,0,0,0,7.53513156645134e-17,0,0,0,0,5.27896841754324e-23,0,0,0,0,5.27735001252166e-23,0,0
95,0,0,1.08347941239947e-16,0,0,0,0,1.08347941239947e-16,0,0,0,0,0,0,0,0,0,3.46214898993766e-20,0,0,0,0,7.27045487018194e-20,0,0,0,0,1.51881930425287e-17,0,0,0,0,1.51881930425287e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68612538109159e-17,0,0,0,0,2.54069010626118e-16,0,0,0,0,4.06510417001789e-17,0,0,0,0,2.62646460764382e-23,0,0,0,0,2.62565939663027e-23,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02684379787874e-18,0,0,0,0,5.02684379787874e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53831836411621e-17,0,0,0,0,6.03221255745449e-17,0,0,0,0,9.65154009192719e-18,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
