"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.0550463469807277,0.165669198559016,0,0,0,0.0550463469807277,0.165669198559016,0,0,0,0,0,0,0,0,9.74799379210515e-06,2.47140844481831e-05,0,0,0,3.6774042680177e-05,0.0418026416356226,0,0,0,0.0129634541259698,0.000731740051141691,0,0,0,0.0129634541259698,0.000731740051141691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196449526364444,0.00312048042949547,0,0,0,0.248858735354075,0.0153878787673785,0,0,0,0.039817397656652,0.00246206060278056,0,0,0,9.26467283388178e-09,0.00692665668747849,0,0,0,9.26183250754306e-09,0.00553312249143393,0
91,0,0,0.0245394057793315,0.182218346730735,0,0,0,0.0245394057793315,0.182218346730735,0,0,0,0,0,0,0,0,4.19310799842958e-06,2.45124583444575e-05,0,0,0,1.63936974017778e-05,0.045978421541691,0,0,0,0.00535098432533579,0.000435868687454334,0,0,0,0.00535098432533579,0.000435868687454334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814595975639534,0.000459683793652659,0,0,0,0.105801840900657,0.00919528060528738,0,0,0,0.0169282945441051,0.00147124489684598,0,0,0,4.13014811251637e-09,0.00761857931916116,0,0,0,4.12888190822863e-09,0.00608584119086311,0
92,0,0,0.00896476318840965,0.163847027954894,0,0,0,0.00896476318840965,0.163847027954894,0,0,0,0,0,0,0,0,1.61572803995666e-06,2.41405366739398e-05,0,0,0,5.98896388571755e-06,0.0413428606659215,0,0,0,0.00221160628263808,0.000427559203616275,0,0,0,0.00221160628263808,0.000427559203616275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337779691206529,0.000452422177413882,0,0,0,0.0417334906015729,0.00869541159632025,0,0,0,0.00667735849625167,0.00139126585541124,0,0,0,1.50883033170068e-09,0.00685047143209881,0,0,0,1.50836776053291e-09,0.00547226450913794,0
93,0,0,0.00385609739282595,0.169271138337787,0,0,0,0.00385609739282595,0.169271138337787,0,0,0,0,0,0,0,0,6.69976448118123e-07,2.38022854932104e-05,0,0,0,2.57608902099076e-06,0.0427115045930989,0,0,0,0.000913008510516983,0.00041958158772291,0,0,0,0.000913008510516983,0.00041958158772291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140063446424471,0.000446084104594206,0,0,0,0.0174921449332291,0.0087192413387574,0,0,0,0.00279874318931666,0.00139507861420118,0,0,0,6.49007295118508e-10,0.00707725438743438,0,0,0,6.48808325058e-10,0.00565342230682546,0
94,0,0,0.0782848523651318,0.191829008995043,0,0,0,0.0782848523651318,0.191829008995043,0,0,0,0,0,0,0,0,8.22058191845569e-05,2.34963496407359e-05,0,0,0,5.22986657605931e-05,0.0484034412436651,0,0,0,1.25618195465326,0.000414933581969613,0,0,0,1.25618195465326,0.000414933581969613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257277281017,0.00044166301867243,0,0,0,31.6383086177973,0.00915171992841439,0,0,0,5.06212937884756,0.0014642751885463,0,0,0,1.31758706034682e-08,0.00802040270349083,0,0,0,1.31718311977621e-08,0.00640682404099307,0
95,0,0,0.858426417695608,0.205833886102809,0,0,0,0.858426417695608,0.205833886102809,0,0,0,0,0,0,0,0,0.000134624520225695,2.4843156462541e-05,0,0,0,0.000573476923603703,0.0519372354792805,0,0,0,0.982066032022497,0.000649333148742555,0,0,0,0.982066032022497,0.000649333148742555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653771469469,0.00310765385861218,0,0,0,13.7209589674373,0.0123080655140333,0,0,0,2.19535343478998,0.00196929048224533,0,0,0,1.4447897722796e-07,0.00860594893972293,0,0,0,1.44434683441038e-07,0.00687456759977622,0
96,0,0,0.298231503935899,0.169614039850925,0,0,0,0.298231503935899,0.169614039850925,0,0,0,0,0,0,0,0,5.26298385801959e-05,2.44669247139459e-05,0,0,0,0.000199235347227525,0.0427980275508646,0,0,0,0.0698396763452414,0.000435668163528148,0,0,0,0.0698396763452414,0.000435668163528148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106450614650032,0.000458539074964388,0,0,0,1.34348515397712,0.00891605205290673,0,0,0,0.214957624636339,0.00142656832846508,0,0,0,5.01943809948004e-08,0.00709159115660921,0,0,0,5.01789926022526e-08,0.00566487474391811,0
97,0,0,0.130003298916549,0.176537390544887,0,0,0,0.130003298916549,0.176537390544887,0,0,0,0,0,0,0,0,2.1823450269024e-05,2.41240528054359e-05,0,0,0,8.68494845733318e-05,0.0445449687475067,0,0,0,0.0290699122633433,0.000431027113694287,0,0,0,0.0290699122633433,0.000431027113694287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439803998077038,0.000452113695004256,0,0,0,0.569198551384717,0.00901542038768929,0,0,0,0.0910717682215546,0.00144246726203029,0,0,0,2.1880435266828e-08,0.00738105759817594,0,0,0,2.18737272505056e-08,0.0058961050979854,0
98,0,0,0.0544641287584534,0.184435068073743,0,0,0,0.0544641287584534,0.184435068073743,0,0,0,0,0,0,0,0,9.38737609284225e-06,2.53956629238372e-05,0,0,0,3.63850883002871e-05,0.0465377579102725,0,0,0,0.0119269887472245,0.000640564585605052,0,0,0,0.0119269887472245,0.000640564585605052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182368753438256,0.00313281490354475,0,0,0,0.235443701086682,0.0146287652523376,0,0,0,0.0376709921738691,0.00234060244037402,0,0,0,9.16668156573852e-09,0.00771126080641634,0,0,0,9.16387128117083e-09,0.00615987662307938,0
99,0,0,0.0203432327049576,0.166906982939259,0,0,0,0.0203432327049576,0.166906982939259,0,0,0,0,0,0,0,0,3.75237264728662e-06,2.50993241706191e-05,0,0,0,1.35904187794115e-05,0.0421149667830823,0,0,0,0.00498536377990112,0.000447077515748289,0,0,0,0.00498536377990112,0.000447077515748289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756208759485177,0.000470391067641845,0,0,0,0.0943042372663103,0.00899660006677771,0,0,0,0.0150886779626096,0.00143945601068443,0,0,0,3.42390377804621e-09,0.00697840865784862,0,0,0,3.42285409132155e-09,0.00557446278071788,0
100,0,0,0.00886153896071021,0.170123309390885,0,0,0,0.00886153896071021,0.170123309390885,0,0,0,0,0,0,0,0,1.61408635417565e-06,2.47621936632014e-05,0,0,0,5.92000432049197e-06,0.042926529482787,0,0,0,0.00204920656210209,0.000436849092148914,0,0,0,0.00204920656210209,0.000436849092148914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313568896612873,0.000464077467628973,0,0,0,0.0396118797164268,0.00894607426568468,0,0,0,0.00633790075462829,0.00143137188250955,0,0,0,1.491456995401e-09,0.00711288380059719,0,0,0,1.49099975048117e-09,0.00568188364340132,0
101,0,0,0.00385893339751134,0.173840735686817,0,0,0,0.00385893339751134,0.173840735686817,0,0,0,0,0,0,0,0,6.69295708054642e-07,2.44151834926857e-05,0,0,0,2.5779836309524e-06,0.0438645326880139,0,0,0,0.000853701714751038,0.000433164474562737,0,0,0,0.000853701714751038,0.000433164474562737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130024218431368,0.000457573642296262,0,0,0,0.0167857645227301,0.00898305421385987,0,0,0,0.00268572232363682,0.00143728867421758,0,0,0,6.49484613905434e-10,0.00726831001100262,0,0,0,6.49285497510441e-10,0.00580604054901311,0
102,0,0,0.0895927291664643,0.178861494160487,0,0,0,0.0895927291664643,0.178861494160487,0,0,0,0,0,0,0,0,0.000104931238277229,2.40588834019241e-05,0,0,0,5.98529607669442e-05,0.0451314004524467,0,0,0,1.25616573452112,0.000426614195421326,0,0,0,1.25616573452112,0.000426614195421326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257090329581,0.000450893904260243,0,0,0,33.1603500866565,0.0090104600620466,0,0,0,5.30565601386505,0.00144167360992746,0,0,0,1.50790628179646e-08,0.0074782287560702,0,0,0,1.50744399392021e-08,0.00597372694984293,0
103,0,0,0.729542836109164,0.168944850910116,0,0,0,0.729542836109164,0.168944850910116,0,0,0,0,0,0,0,0,0.000126135018258217,2.37216842637983e-05,0,0,0,0.000487375472917187,0.0426291738006052,0,0,0,0.982589838886782,0.000422262765260152,0,0,0,0.982589838886782,0.000422262765260152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4773311870099,0.00044457238839515,0,0,0,16.2040617800346,0.00874141803330008,0,0,0,2.59264988480554,0.00139862688532801,0,0,0,1.22786997967731e-07,0.00706361225593029,0,0,0,1.22749354421042e-07,0.0056425247572482,0
104,0,0,0.330290817028431,0.190739740125439,0,0,0,0.330290817028431,0.190739740125439,0,0,0,0,0,0,0,0,5.45924022964174e-05,2.49995846725932e-05,0,0,0,0.000220652763870535,0.048128590416855,0,0,0,0.0701376737736536,0.000637962409861723,0,0,0,0.0701376737736536,0.000637962409861723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106170338262765,0.00312582179920486,0,0,0,1.40145674520532,0.0147133484930876,0,0,0,0.224233079232851,0.00235413575889401,0,0,0,5.55901804142475e-08,0.00797486019126928,0,0,0,5.55731377990968e-08,0.00637044396470821,0
105,0,0,0.14133949871275,0.191267141403355,0,0,0,0.14133949871275,0.191267141403355,0,0,0,0,0,0,0,0,2.3482977634111e-05,2.47371895337642e-05,0,0,0,9.44227009264978e-05,0.0482616674571901,0,0,0,0.0291721351283481,0.000444244286679898,0,0,0,0.0291721351283481,0.000444244286679898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439774317973353,0.000463604516892639,0,0,0,0.589649428889327,0.0094952202137302,0,0,0,0.0943439086222923,0.00151923523419683,0,0,0,2.37883944330936e-08,0.00799691092623052,0,0,0,2.37811014822819e-08,0.00638805843920458,0
106,0,0,0.0576342583255409,0.193671071528099,0,0,0,0.0576342583255409,0.193671071528099,0,0,0,0,0,0,0,0,9.38674258721635e-06,2.57610126509738e-05,0,0,0,3.85029123957277e-05,0.048868241463679,0,0,0,0.0120133533736534,0.000546887488857326,0,0,0,0.0120133533736534,0.000546887488857326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182356446311094,0.00314056428628779,0,0,0,0.241859996859198,0.0123750402973102,0,0,0,0.0386975994974718,0.00198000644756963,0,0,0,9.70023583211634e-09,0.00809741964372067,0,0,0,9.69726197261588e-09,0.00646834638625056,0
107,0,0,0.0218313489095574,0.183512854711022,0,0,0,0.0218313489095574,0.183512854711022,0,0,0,0,0,0,0,0,3.75211941899801e-06,2.5679724896294e-05,0,0,0,1.45845637467456e-05,0.0463050595266942,0,0,0,0.00495723992305079,0.000553655667740192,0,0,0,0.00495723992305079,0.000553655667740192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756969041417439,0.0017209138970889,0,0,0,0.0964874792903248,0.0107650687340732,0,0,0,0.015437996686452,0.00172241099745172,0,0,0,3.67436380910407e-09,0.00767270291266341,0,0,0,3.67323733734493e-09,0.00612907597006992,0
108,0,0,0.0101807045240449,0.203929715719676,0,0,0,0.0101807045240449,0.203929715719676,0,0,0,0,0,0,0,0,1.61397742780731e-06,2.53348335594426e-05,0,0,0,6.8012807972993e-06,0.0514567638355975,0,0,0,0.00205521761321102,0.000449185869348265,0,0,0,0.00205521761321102,0.000449185869348265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313547735464311,0.000474809915569972,0,0,0,0.0419176928457159,0.00982742474596911,0,0,0,0.00670683085531454,0.00157238795935506,0,0,0,1.71348148982018e-09,0.00852633525997346,0,0,0,1.71295617751896e-09,0.00681097093807882,0
109,0,0,0.00384011880119223,0.180365813285424,0,0,0,0.00384011880119223,0.180365813285424,0,0,0,0,0,0,0,0,6.45147770105852e-07,2.49650647128855e-05,0,0,0,2.56541442689075e-06,0.0455109792385598,0,0,0,0.000855837086920538,0.000444392466291482,0,0,0,0.000855837086920538,0.000444392466291482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130238642540078,0.000467874806966594,0,0,0,0.0167781377739117,0.00925646485832265,0,0,0,0.00268450204382587,0.00148103437733162,0,0,0,6.46317989979251e-10,0.00754112458835211,0,0,0,6.46119844395155e-10,0.00602396913159355,0
110,0,0,0.887269512988916,0.198042646414113,0,0,0,0.887269512988916,0.198042646414113,0,0,0,0,0,0,0,0,0.000138724275399088,2.46296456360506e-05,0,0,0,0.000592745726631012,0.0499713033480414,0,0,0,2.22976616990415,0.000443467078539297,0,0,0,2.22976616990415,0.000443467078539297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253922126785,0.000461588657195593,0,0,0,29.208894184727,0.00963042707314385,0,0,0,4.67342306955631,0.00154086833170302,0,0,0,1.49333465419566e-07,0.00828019591524488,0,0,0,1.49287683363072e-07,0.00661435095158425,0
111,0,0,0.344781215683539,0.189765546836047,0,0,0,0.344781215683539,0.189765546836047,0,0,0,0,0,0,0,0,5.88114470369328e-05,2.5878989687321e-05,0,0,0,0.00023033316171387,0.0478827761477301,0,0,0,0.0750962689479888,0.00065105341979106,0,0,0,0.0750962689479888,0.00065105341979106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1145385709957,0.00314232228503689,0,0,0,1.48549971694648,0.0148692524134258,0,0,0,0.237679954711437,0.00237908038614812,0,0,0,5.80290126008611e-08,0.00793412900815523,0,0,0,5.8011222298294e-08,0.00633790725391692,0
112,0,0,0.135665898846274,0.199176401439919,0,0,0,0.135665898846274,0.199176401439919,0,0,0,0,0,0,0,0,2.35084486121854e-05,2.71832383622323e-05,0,0,0,9.06324184630114e-05,0.0502573791874768,0,0,0,0.0312089155160703,0.000676601135618871,0,0,0,0.0312089155160703,0.000676601135618871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473761486858535,0.00316679425127513,0,0,0,0.604462091317616,0.0153869770916292,0,0,0,0.0967139346108185,0.00246191633466067,0,0,0,2.2833489168051e-08,0.00832759840104049,0,0,0,2.28264889682759e-08,0.00665221680406395,0
113,0,0,0.0664377543026286,0.223987657287873,0,0,0,0.0664377543026286,0.223987657287873,0,0,0,0,0,0,0,0,1.0112179594153e-05,2.68807649681227e-05,0,0,0,4.43841407524346e-05,0.0565179034476475,0,0,0,0.0130142049583553,0.000483476840818548,0,0,0,0.0130142049583553,0.000483476840818548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196639227681475,0.000503777462526756,0,0,0,0.268779984879096,0.010677471146276,0,0,0,0.0430047975806553,0.00170839538340416,0,0,0,1.11819238004509e-08,0.00936496112590902,0,0,0,1.11784956909798e-08,0.00748087849233866,0
114,0,0,0.0262169918560808,0.205714558459233,0,0,0,0.0262169918560808,0.205714558459233,0,0,0,0,0,0,0,0,4.19310799817829e-06,2.65040154770423e-05,0,0,0,1.75144188550588e-05,0.0519071260155719,0,0,0,0.00538888472388365,0.000474424254111799,0,0,0,0.00538888472388365,0.000474424254111799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816169203502001,0.000496716562435322,0,0,0,0.109094579378264,0.0101667233473101,0,0,0,0.0174551327005222,0.00162667573556962,0,0,0,4.41249720567598e-09,0.00860095983114048,0,0,0,4.41114443993266e-09,0.00687058222123716,0
115,0,0,0.00924371511660383,0.181648255155572,0,0,0,0.00924371511660383,0.181648255155572,0,0,0,0,0,0,0,0,1.67609176450063e-06,2.61171819578971e-05,0,0,0,6.17531939658773e-06,0.0458345726305878,0,0,0,0.00222835484963771,0.000465885394628846,0,0,0,0.00222835484963771,0.000465885394628846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337779691186286,0.000489466845273369,0,0,0,0.042409871935355,0.00954544891703141,0,0,0,0.00678557950965681,0.00152727182672503,0,0,0,1.55577982958479e-09,0.00759474369578682,0,0,0,1.55530286482776e-09,0.00606680091938144,0
116,0,0,0.00357032008436108,0.164368871629698,0,0,0,0.00357032008436108,0.164368871629698,0,0,0,0,0,0,0,0,6.69976448077972e-07,2.57359943821623e-05,0,0,0,2.38517377384107e-06,0.0414745353786465,0,0,0,0.000926900270727576,0.000460078773648764,0,0,0,0.000926900270727576,0.000460078773648764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140063446416078,0.000482322939761164,0,0,0,0.0171736975147696,0.00909553388165246,0,0,0,0.00274779160236314,0.00145528542106439,0,0,0,6.00909039530335e-10,0.00687228980275152,0,0,0,6.00724815240632e-10,0.00548969336736376,0
117,0,0,0.014705853735468,0.180188903411594,0,0,0,0.014705853735468,0.180188903411594,0,0,0,0,0,0,0,0,2.52982532207984e-05,2.54052466024373e-05,0,0,0,9.82433390368076e-06,0.0454663402826051,0,0,0,1.25613971423202,0.000454436460981705,0,0,0,1.25613971423202,0.000454436460981705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253481837601,0.000476129539140312,0,0,0,19.3143081451783,0.00937448217394794,0,0,0,3.09028930322854,0.00149991714783167,0,0,0,2.47509473516435e-09,0.00753372795716596,0,0,0,2.47433593052082e-09,0.00601806058606813,0
118,0,0,0.709170267364875,0.174158492460336,0,0,0,0.709170267364875,0.174158492460336,0,0,0,0,0,0,0,0,0.000126143583647842,2.50344500578219e-05,0,0,0,0.000473765456020524,0.0439447109749027,0,0,0,0.982202675165326,0.000442606479800857,0,0,0,0.982202675165326,0.000442606479800857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653771469468,0.000469729093864784,0,0,0,13.2123907878595,0.0090985608239353,0,0,0,2.11398252605753,0.00145576973182965,0,0,0,1.19358156735675e-07,0.00728159547444078,0,0,0,1.19321564389416e-07,0.00581665318652,0
119,0,0,0.307517504706573,0.172251417708224,0,0,0,0.307517504706573,0.172251417708224,0,0,0,0,0,0,0,0,5.45960867062056e-05,2.46981446554538e-05,0,0,0,0.00020543891580926,0.0434635064834926,0,0,0,0.069415846041336,0.000435872121594742,0,0,0,0.069415846041336,0.000435872121594742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106177495973435,0.000463430038980195,0,0,0,1.35416238492668,0.00897754113351408,0,0,0,0.216665981588269,0.00143640658136225,0,0,0,5.17572777862187e-08,0.00720186036254225,0,0,0,5.17414102470241e-08,0.00575295952290876,0
120,0,0,0.13903547833632,0.187323929675855,0,0,0,0.13903547833632,0.187323929675855,0,0,0,0,0,0,0,0,2.26387760602957e-05,2.43520317251514e-05,0,0,0,9.2883486277277e-05,0.0472666927233722,0,0,0,0.0291469857283084,0.000437066594949925,0,0,0,0.0291469857283084,0.000437066594949925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439803998077013,0.000456385844551401,0,0,0,0.585416324742326,0.0093208108821775,0,0,0,0.0936666119587721,0.0014913297411484,0,0,0,2.34006122066419e-08,0.00783204458945819,0,0,0,2.33934381405541e-08,0.00625636061192171,0
121,0,0,0.059588736991737,0.195315938905579,0,0,0,0.059588736991737,0.195315938905579,0,0,0,0,0,0,0,0,9.38737609284171e-06,2.40107238911804e-05,0,0,0,3.98086136062612e-05,0.0492832842242946,0,0,0,0.0120666929760417,0.000430940440444705,0,0,0,0.0120666929760417,0.000430940440444705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182368753438246,0.000449989332489694,0,0,0,0.245798579482539,0.00942256801807938,0,0,0,0.0393277727172062,0.0015076108828927,0,0,0,1.00291878225081e-08,0.00816619182176786,0,0,0,1.00261131142223e-08,0.00652328268558032,0
122,0,0,0.0238662031235944,0.185883693311861,0,0,0,0.0238662031235944,0.185883693311861,0,0,0,0,0,0,0,0,3.75237264728641e-06,2.36603730868484e-05,0,0,0,1.5943960324708e-05,0.0469032836822329,0,0,0,0.00498528124748957,0.000422760398657798,0,0,0,0.00498528124748957,0.000422760398657798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757993771986372,0.000443425559597042,0,0,0,0.100267476291094,0.00911587246356597,0,0,0,0.0160427962065751,0.00145853959417056,0,0,0,4.01684354830091e-09,0.00777182806804694,0,0,0,4.01561208047325e-09,0.00620825870590711,0
123,0,0,0.00904079707847589,0.172218655589114,0,0,0,0.00904079707847589,0.172218655589114,0,0,0,0,0,0,0,0,1.55595572774238e-06,2.3328759307138e-05,0,0,0,6.03975878259626e-06,0.0434552397499279,0,0,0,0.00206534293402647,0.000416369785123107,0,0,0,0.00206534293402647,0.000416369785123107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313737117477023,0.000437208510497617,0,0,0,0.0401094152220326,0.00874681609480178,0,0,0,0.00641750643552522,0.00139949057516828,0,0,0,1.52162735011133e-09,0.00720049057290484,0,0,0,1.52116085568484e-09,0.00575186531336536,0
124,0,0,0.00380081652219433,0.179318512079952,0,0,0,0.00380081652219433,0.179318512079952,0,0,0,0,0,0,0,0,6.21955022939931e-07,2.46485162171318e-05,0,0,0,2.53915830337718e-06,0.0452467179434143,0,0,0,0.000853127860779629,0.000645609576245092,0,0,0,0.000853127860779629,0.000645609576245092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130498547834054,0.00310489726847496,0,0,0,0.0166779299719784,0.0116516893231168,0,0,0,0.00266846879551654,0.00186427029169869,0,0,0,6.39703150366571e-10,0.00749733675113319,0,0,0,6.39507032733544e-10,0.00598899071734571,0
125,0,0,0.174527711485511,0.186066718904622,0,0,0,0.174527711485511,0.186066718904622,0,0,0,0,0,0,0,0,0.000120868012130454,2.59261663478105e-05,0,0,0,0.000116594285780468,0.0469494657929142,0,0,0,1.71965971900498,0.000650037404169139,0,0,0,1.71965971900498,0.000650037404169139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257274630839,0.0031432074720015,0,0,0,43.5720453669403,0.0147367341689858,0,0,0,6.97152725871045,0.00235787746703772,0,0,0,2.93741953108255e-08,0.0077794803984566,0,0,0,2.93651898875239e-08,0.00621437150800081,0
126,0,0,0.734396054283985,0.195852829180589,0,0,0,0.734396054283985,0.195852829180589,0,0,0,0,0,0,0,0,0.000121860244020204,2.56383923564299e-05,0,0,0,0.000490617694464778,0.0494187555850491,0,0,0,0.48036752562992,0.000456497269981537,0,0,0,0.48036752562992,0.000456497269981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11040236388856,0.000480758733333908,0,0,0,7.15017838065224,0.0097414206219219,0,0,0,1.14402854090436,0.0015586272995075,0,0,0,1.23603827440483e-07,0.00818863929327245,0,0,0,1.23565933473481e-07,0.0065412140794781,0
127,0,0,0.310137877473722,0.199977100543377,0,0,0,0.310137877473722,0.199977100543377,0,0,0,0,0,0,0,0,5.0734353109406e-05,2.52791475393546e-05,0,0,0,0.000207189471572949,0.0504594163674171,0,0,0,0.0651971219158974,0.000453548974317914,0,0,0,0.0651971219158974,0.000453548974317914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986069148736328,0.000473765349288777,0,0,0,1.30811103654343,0.00979781374211054,0,0,0,0.209297765846949,0.00156765019873769,0,0,0,5.21983042615804e-08,0.00836107576344621,0,0,0,5.21823015142531e-08,0.00667895904858948,0
128,0,0,0.141834888208978,0.223846922152029,0,0,0,0.141834888208978,0.223846922152029,0,0,0,0,0,0,0,0,2.18234293916468e-05,2.66020015121613e-05,0,0,0,9.47536488545046e-05,0.0564823923176342,0,0,0,0.0269506512283814,0.000683314692046804,0,0,0,0.0269506512283814,0.000683314692046804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409440803022053,0.00313959352469457,0,0,0,0.563823795516456,0.0131074005860599,0,0,0,0.090211807282633,0.00209718409376959,0,0,0,2.38717718388551e-08,0.00935907696652191,0,0,0,2.38644533265318e-08,0.00747617813311531,0
129,0,0,0.0488819304770982,0.193190617120228,0,0,0,0.0488819304770982,0.193190617120228,0,0,0,0,0,0,0,0,8.40921025874256e-06,2.6199126154987e-05,0,0,0,3.2655867214651e-05,0.0487470103379826,0,0,0,0.0111524180718352,0.000466122465885286,0,0,0,0.0111524180718352,0.000466122465885286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169469268000663,0.000491004582070872,0,0,0,0.216678163024085,0.00979703370766758,0,0,0,0.0346685060838536,0.00156752539322681,0,0,0,8.22715980621613e-09,0.00807733176518767,0,0,0,8.22463755647138e-09,0.00645229987239387,0
130,0,0,0.0240103887190252,0.20886540466533,0,0,0,0.0240103887190252,0.20886540466533,0,0,0,0,0,0,0,0,3.75236905758389e-06,2.58623323672465e-05,0,0,0,1.60402843776392e-05,0.0527021663486457,0,0,0,0.0046025433686571,0.000458024305035729,0,0,0,0.0046025433686571,0.000458024305035729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705057194347732,0.000484690662860094,0,0,0,0.0959238671610659,0.010040874494646,0,0,0,0.0153478187457705,0.00160653991914336,0,0,0,4.04111096007835e-09,0.00873269723395589,0,0,0,4.03987205244465e-09,0.00697581613412889,0
131,0,0,0.00787651086882447,0.183183347910577,0,0,0,0.00787651086882447,0.183183347910577,0,0,0,0,0,0,0,0,1.4458983419637e-06,2.71318009282181e-05,0,0,0,5.26195038814181e-06,0.0462219164028345,0,0,0,0.00192602957947247,0.000691303273009042,0,0,0,0.00192602957947247,0.000691303273009042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291389234038014,0.00314905831984677,0,0,0,0.0364618011819809,0.0122997157995486,0,0,0,0.00583388818911694,0.00196795452792777,0,0,0,1.32567009937501e-09,0.00765892617864931,0,0,0,1.32526368073863e-09,0.00611807089788701,0
