"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,7.01604132265018e-12,0.692413971643714,0,0,0,7.01604132265018e-12,0.692413971643714,0,0,0,0,0,0,0,0,7.95586748920259e-16,6.43768699018004e-05,0,0,0,4.68623459881162e-15,0.133738534182611,0,0,0,1.29907436773293e-12,0.000717652483272656,0,0,0,1.29907436773293e-12,0.000717652483272656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57677117071269e-12,0.000744345423057661,0,0,0,2.9520384483737e-11,0.0166152041188049,0,0,0,4.72326151739793e-12,0.00265843265900878,0,0,0,8.25268958120419e-19,0.0154902799444061,0,0,0,8.25015950464314e-19,0.0123738796689521,0
89,0,0,4.92217466530495e-12,0.703518866382013,0,0,0,4.92217466530495e-12,0.703518866382013,0,0,0,0,0,0,0,0,5.4556749181402e-16,6.40450617037023e-05,0,0,0,3.28767522270423e-15,0.13588342496381,0,0,0,8.89064094448654e-13,0.000713321809786565,0,0,0,8.89064094448654e-13,0.000713321809786565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08125869861188e-12,0.000740508953313729,0,0,0,2.04431673999372e-11,0.016695948978616,0,0,0,3.27090678398995e-12,0.00267135183657856,0,0,0,5.78975774359969e-19,0.0157387121472414,0,0,0,5.78798274282969e-19,0.0125723312266263,0
90,0,0,3.14862557155008e-12,0.659234293318903,0,0,0,3.14862557155008e-12,0.659234293318903,0,0,0,0,0,0,0,0,3.74118709905856e-16,6.37149636956227e-05,0,0,0,2.10306601879128e-15,0.127329937987943,0,0,0,6.0995133673695e-13,0.000707674643122505,0,0,0,6.0995133673695e-13,0.000707674643122505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4146483335019e-13,0.000736692257319511,0,0,0,1.35718631012943e-11,0.0161154659370183,0,0,0,2.17149809620709e-12,0.00257847454992293,0,0,0,3.70360268055394e-19,0.0147480036086231,0,0,0,3.70246724485855e-19,0.0117809376373649,0
91,0,0,2.00812359490696e-12,0.617273655612325,0,0,0,2.00812359490696e-12,0.617273655612325,0,0,0,0,0,0,0,0,2.56549026842191e-16,6.33865670629816e-05,0,0,0,1.34128888875875e-15,0.119225315016625,0,0,0,4.17007737210114e-13,0.000700169502004882,0,0,0,4.17007737210114e-13,0.000700169502004882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08453804626788e-13,0.000732895233158087,0,0,0,8.9917046856554e-12,0.0155396663343489,0,0,0,1.43867274970486e-12,0.00248634661349582,0,0,0,2.36207569302044e-19,0.013809284791067,0,0,0,2.36135153730277e-19,0.0110310742563862,0
92,0,0,1.43688732790842e-12,0.634865965309329,0,0,0,1.43688732790842e-12,0.634865965309329,0,0,0,0,0,0,0,0,1.75926521264434e-16,6.30598630366306e-05,0,0,0,9.5974222513486e-16,0.122623238524983,0,0,0,2.85546250894186e-13,0.000697707406425532,0,0,0,2.85546250894186e-13,0.000697707406425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48668284470556e-13,0.000729117779437833,0,0,0,6.28028516020438e-12,0.0157231894013628,0,0,0,1.0048456256327e-12,0.00251571030421805,0,0,0,1.69015325524265e-19,0.0142028496427819,0,0,0,1.68963509481827e-19,0.0113454600605503,0
93,0,0,1.082897565776e-12,0.70932879712613,0,0,0,1.082897565776e-12,0.70932879712613,0,0,0,0,0,0,0,0,1.20640258375424e-16,6.54928742864881e-05,0,0,0,7.23301332807929e-16,0.13700560281296,0,0,0,1.96329131397444e-13,0.00113323148773279,0,0,0,1.96329131397444e-13,0.00113323148773279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39096593415943e-13,0.00621229020852541,0,0,0,4.50611353131635e-12,0.0278136991860919,0,0,0,7.20978165010616e-13,0.00445019186977471,0,0,0,1.27376921651528e-19,0.0158686885159596,0,0,0,1.27337870944396e-19,0.0126761583977361,0
94,0,0,6.2907471158069e-13,0.619165329431116,0,0,0,6.2907471158069e-13,0.619165329431116,0,0,0,0,0,0,0,0,8.27281289727365e-17,6.53851538786082e-05,0,0,0,4.20178779325279e-16,0.119590688469555,0,0,0,1.34729897883027e-13,0.00072365247578391,0,0,0,1.34729897883027e-13,0.00072365247578391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63958649321705e-13,0.000758624669964377,0,0,0,2.86611499914175e-12,0.0158540852325327,0,0,0,4.5857839986268e-13,0.00253665363720523,0,0,0,7.39955493320836e-20,0.013851604210109,0,0,0,7.39728640725516e-20,0.0110648796750594,0
95,0,0,4.81374079117368e-13,0.679490473990218,0,0,0,4.81374079117368e-13,0.679490473990218,0,0,0,0,0,0,0,0,5.67301779314153e-17,6.50482449365541e-05,0,0,0,3.21524882877798e-16,0.131242383464294,0,0,0,9.2829425293205e-14,0.000725499808827836,0,0,0,9.2829425293205e-14,0.000725499808827836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12433382271708e-13,0.000752108072288889,0,0,0,2.06975652571565e-12,0.0165574399418433,0,0,0,3.31161044114504e-13,0.00264919039069493,0,0,0,5.66221130221775e-20,0.0152011630219987,0,0,0,5.66047540412556e-20,0.0121429285162959,0
96,0,0,3.41065835395518e-13,0.692798386983452,0,0,0,3.41065835395518e-13,0.692798386983452,0,0,0,0,0,0,0,0,3.89022830335095e-17,6.47129763692851e-05,0,0,0,2.27808595303332e-16,0.133812783325695,0,0,0,6.35803687443343e-14,0.000722485820044648,0,0,0,6.35803687443343e-14,0.000722485820044648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71003268284592e-14,0.000748231590731143,0,0,0,1.44027424796543e-12,0.0166848421510069,0,0,0,2.30443879674469e-13,0.00266957474416111,0,0,0,4.011821391625e-20,0.0154988798592999,0,0,0,4.01059146347004e-20,0.012380749416461,0
97,0,0,2.16188790442911e-13,0.649287839259074,0,0,0,2.16188790442911e-13,0.649287839259074,0,0,0,0,0,0,0,0,2.66769412753984e-17,6.70069949277978e-05,0,0,0,1.44399290576886e-16,0.125408797975244,0,0,0,4.3272165783631e-14,0.00118093944950793,0,0,0,4.3272165783631e-14,0.00118093944950793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28709559113831e-14,0.00624812111791347,0,0,0,9.48625280593953e-13,0.0283736795901031,0,0,0,1.51780044895032e-13,0.0045397887344165,0,0,0,2.5429425176011e-20,0.0145254873623446,0,0,0,2.54216291245583e-20,0.0116031881540942,0
98,0,0,1.51971674355876e-13,0.688766911891621,0,0,0,1.51971674355876e-13,0.688766911891621,0,0,0,0,0,0,0,0,1.82935072267622e-17,6.70079321495916e-05,0,0,0,1.01506659618251e-16,0.133034111040826,0,0,0,2.97396449775166e-14,0.000790852489488482,0,0,0,2.97396449775166e-14,0.000790852489488482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62558512261923e-14,0.00129580277127709,0,0,0,6.58637582399753e-13,0.0179168294535819,0,0,0,1.0538201318396e-13,0.00286669271257311,0,0,0,1.78758219331745e-20,0.0154086900590954,0,0,0,1.78703416351896e-20,0.0123087043831173,0
99,0,0,1.33015448074893e-14,0.635416767669459,0,0,0,1.33015448074893e-14,0.635416767669459,0,0,0,0,0,0,0,0,1.25446318301948e-17,6.66816669913953e-05,0,0,0,8.88452000606999e-18,0.122729625026823,0,0,0,3.0502313799678e-15,0.000737789243155852,0,0,0,3.0502313799678e-15,0.000737789243155852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48621710252222e-14,0.000770994592085596,0,0,0,6.30040856346733e-14,0.0161957009468337,0,0,0,1.00806537015477e-14,0.00259131215149339,0,0,0,1.56460766404412e-21,0.0142151718706714,0,0,0,1.56412799288491e-21,0.0113553032503251,0
100,0,0,0,0.704922274043451,0,0,0,0,0.704922274043451,0,0,0,0,0,0,0,0,0,6.63379795320556e-05,0,0,0,0,0.136154490671881,0,0,0,0,0.000736851735292715,0,0,0,0,0.000736851735292715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767020383484286,0,0,0,0,0.0169860575991086,0,0,0,0,0.00271776921585737,0,0,0,0,0.0157701083617057,0,0,0,0,0.0125974110173878,0
101,0,0,0,0.686112090581341,0,0,0,0,0.686112090581341,0,0,0,0,0,0,0,0,0,6.59960634760626e-05,0,0,0,0,0.132521336999437,0,0,0,0,0.000732394677022198,0,0,0,0,0.000732394677022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763067043538509,0,0,0,0,0.0167170296243613,0,0,0,0,0.00267472473989781,0,0,0,0,0.0153492979512196,0,0,0,0,0.0122612610316234,0
102,0,0,0,0.670728095761989,0,0,0,0,0.670728095761989,0,0,0,0,0,0,0,0,0,6.84045222215213e-05,0,0,0,0,0.129549945604591,0,0,0,0,0.00116553439659742,0,0,0,0,0.00116553439659742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624243825693632,0,0,0,0,0.0277765335234641,0,0,0,0,0.00444424536375425,0,0,0,0,0.0150051362269127,0,0,0,0,0.0119863392239791,0
103,0,0,0,0.678641346721119,0,0,0,0,0.678641346721119,0,0,0,0,0,0,0,0,0,6.82911650700011e-05,0,0,0,0,0.131078376033834,0,0,0,0,0.000757364721821167,0,0,0,0,0.000757364721821167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792224876575342,0,0,0,0,0.0169336654267856,0,0,0,0,0.00270938646828569,0,0,0,0,0.0151821668439239,0,0,0,0,0.0121277540699651,0
104,0,0,0,0.686214157300137,0,0,0,0,0.686214157300137,0,0,0,0,0,0,0,0,0,7.0695110497885e-05,0,0,0,0,0.132541051005681,0,0,0,0,0.00125253929301816,0,0,0,0,0.00125253929301816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629079015528183,0,0,0,0,0.0298918752180144,0,0,0,0,0.00478270003488231,0,0,0,0,0.0153515813280893,0,0,0,0,0.0122630850290416,0
105,0,0,0,0.790549615829418,0,0,0,0,0.790549615829418,0,0,0,0,0,0,0,0,0,7.05621673699452e-05,0,0,0,0,0.152693260317478,0,0,0,0,0.000790624328834204,0,0,0,0,0.000790624328834204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817317611685327,0,0,0,0,0.0186300703355048,0,0,0,0,0.00298081125368077,0,0,0,0,0.0176857131147572,0,0,0,0,0.0141276262744782,0
106,0,0,0,0.647982314752084,0,0,0,0,0.647982314752084,0,0,0,0,0,0,0,0,0,7.01985325853339e-05,0,0,0,0,0.125156638225363,0,0,0,0,0.000773203055638175,0,0,0,0,0.000773203055638175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081165730152149,0,0,0,0,0.0167750526261667,0,0,0,0,0.00268400842018667,0,0,0,0,0.0144962809324981,0,0,0,0,0.0115798575977856,0
107,0,0,0,0.853942291435557,0,0,0,0,0.853942291435557,0,0,0,0,0,0,0,0,0,7.2572111173272e-05,0,0,0,0,0.164937443509439,0,0,0,0,0.00124975593665634,0,0,0,0,0.00124975593665634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631250830197839,0,0,0,0,0.0313788383181508,0,0,0,0,0.00502061413090412,0,0,0,0,0.0191038969350994,0,0,0,0,0.0152604938536536,0
108,0,0,0,0.748129432394602,0,0,0,0,0.748129432394602,0,0,0,0,0,0,0,0,0,7.51624966874535e-05,0,0,0,0,0.144499876901395,0,0,0,0,0.00131189364842351,0,0,0,0,0.00131189364842351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634248075733984,0,0,0,0,0.0315308242705876,0,0,0,0,0.00504493188329402,0,0,0,0,0.0167367136092468,0,0,0,0,0.0133695505179893,0
109,0,0,0,0.807801886057666,0,0,0,0,0.807801886057666,0,0,0,0,0,0,0,0,0,7.76906801051448e-05,0,0,0,0,0.15602550580376,0,0,0,0,0.00135374687194934,0,0,0,0,0.00135374687194934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637172941778999,0,0,0,0,0.0329173146710349,0,0,0,0,0.00526677034736558,0,0,0,0,0.0180716708025804,0,0,0,0,0.0144359353562747,0
110,0,0,0,0.785538498117324,0,0,0,0,0.785538498117324,0,0,0,0,0,0,0,0,0,7.76397952346205e-05,0,0,0,0,0.15172537179287,0,0,0,0,0.000855774203479992,0,0,0,0,0.000855774203479992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094728248461018,0,0,0,0,0.0193874740073214,0,0,0,0,0.00310199584117142,0,0,0,0,0.0175736073234624,0,0,0,0,0.0140380744021651,0
111,0,0,0,0.823849635521268,0,0,0,0,0.823849635521268,0,0,0,0,0,0,0,0,0,7.72414460187619e-05,0,0,0,0,0.159125100234382,0,0,0,0,0.000859365941333796,0,0,0,0,0.000859365941333796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893089696253049,0,0,0,0,0.019846032424451,0,0,0,0,0.00317536518791217,0,0,0,0,0.0184306816571401,0,0,0,0,0.0147227188831131,0
112,0,0,0,0.756822186612627,0,0,0,0,0.756822186612627,0,0,0,0,0,0,0,0,0,7.68433318362286e-05,0,0,0,0,0.146178867006648,0,0,0,0,0.000852947405631149,0,0,0,0,0.000852947405631149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888486539218956,0,0,0,0,0.0189930824453561,0,0,0,0,0.00303889319125697,0,0,0,0,0.0169311828167434,0,0,0,0,0.0135248955847999,0
113,0,0,0,0.921391459392017,0,0,0,0,0.921391459392017,0,0,0,0,0,0,0,0,0,7.91627655133572e-05,0,0,0,0,0.177965131025507,0,0,0,0,0.00129158426268479,0,0,0,0,0.00129158426268479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063624182249353,0,0,0,0,0.0321665989864664,0,0,0,0,0.00514665583783463,0,0,0,0,0.0206128302271048,0,0,0,0,0.0164658535405515,0
114,0,0,0,0.815263806171473,0,0,0,0,0.815263806171473,0,0,0,0,0,0,0,0,0,7.90269046425976e-05,0,0,0,0,0.157466762478346,0,0,0,0,0.000875133960083026,0,0,0,0,0.000875133960083026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916354841672911,0,0,0,0,0.0199311603407783,0,0,0,0,0.00318898565452453,0,0,0,0,0.0182386045101878,0,0,0,0,0.0145692846319521,0
115,0,0,0,0.788369923277942,0,0,0,0,0.788369923277942,0,0,0,0,0,0,0,0,0,7.86196840381902e-05,0,0,0,0,0.152272256555652,0,0,0,0,0.000870052864303052,0,0,0,0,0.000870052864303052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909025278655365,0,0,0,0,0.0195546255936864,0,0,0,0,0.00312874009498983,0,0,0,0,0.0176369503092711,0,0,0,0,0.0140886737771979,0
116,0,0,0,0.77029294398188,0,0,0,0,0.77029294398188,0,0,0,0,0,0,0,0,0,7.82144662055906e-05,0,0,0,0,0.148780719971308,0,0,0,0,0.000868555570218619,0,0,0,0,0.000868555570218619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904340021902825,0,0,0,0,0.0193219141221899,0,0,0,0,0.00309150625955039,0,0,0,0,0.0172325427130747,0,0,0,0,0.0137656266179146,0
117,0,0,0,0.81439909091563,0,0,0,0,0.81439909091563,0,0,0,0,0,0,0,0,0,7.78113369273814e-05,0,0,0,0,0.157299744255812,0,0,0,0,0.000867795479748538,0,0,0,0,0.000867795479748538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899678915614289,0,0,0,0,0.0198331427634583,0,0,0,0,0.00317330284215332,0,0,0,0,0.0182192596068009,0,0,0,0,0.0145538316183477,0
118,0,0,0,0.850261051973503,0,0,0,0,0.850261051973503,0,0,0,0,0,0,0,0,0,8.01228828493941e-05,0,0,0,0,0.164226418617117,0,0,0,0,0.00134848054761821,0,0,0,0,0.00134848054761821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639666956550116,0,0,0,0,0.0327146488364363,0,0,0,0,0.00523434381382981,0,0,0,0,0.0190215424013308,0,0,0,0,0.0151947077545836,0
119,0,0,15.911211376207,0.886546550332701,0,0,0,15.911211376207,0.886546550332701,0,0,0,0,0,0,0,0,0.00721160498332277,7.99849569575682e-05,0,0,0,0.0106275983608405,0.171234898459204,0,0,0,86.5838436993634,0.000895790081070474,0,0,0,86.5838436993634,0.000895790081070474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.684012603346,0.000927432140969784,0,0,0,2285.81347366319,0.0210103141885435,0,0,0,365.730155786111,0.00336165027016696,0,0,0,1.8715723341715e-06,0.0198333003243721,0,0,0,1.87099855501158e-06,0.015843152772755,0
120,0,0,95.5365344131188,0.910512689284015,0,0,0,95.5365344131188,0.910512689284015,0,0,0,0,0,0,0,0,0.00909018775205439,8.2210590894279e-05,0,0,0,0.0638118552084299,0.175863915816778,0,0,0,65.6938228937807,0.00140925213794438,0,0,0,65.6938228937807,0.00140925213794438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.582449434777,0.00642402341514584,0,0,0,1502.06986705112,0.0347877097819787,0,0,0,240.331178728179,0.0055660335651166,0,0,0,1.12375815066848e-05,0.0203694567520957,0,0,0,1.12341363338968e-05,0.0162714429743651,0
121,0,0,71.1640278464347,0.924396727986676,0,0,0,71.1640278464347,0.924396727986676,0,0,0,0,0,0,0,0,0.00764295463031269,8.21379677832603e-05,0,0,0,0.0475326917485693,0.178545593340154,0,0,0,12.8854629082669,0.000916080961856686,0,0,0,12.8854629082669,0.000916080961856686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.00819051268,0.000977246589953089,0,0,0,300.429050392721,0.0217155991068917,0,0,0,48.0686480628353,0.00347449585710268,0,0,0,8.37074076614697e-06,0.0206800623364293,0,0,0,8.36817449792585e-06,0.0165195596087218,0
122,0,0,42.7084080416454,0.819413536251693,0,0,0,42.7084080416454,0.819413536251693,0,0,0,0,0,0,0,0,0.0052610529362363,8.17156260084632e-05,0,0,0,0.0285262885751253,0.158268275505105,0,0,0,8.56385174158947,0.000904379255769596,0,0,0,8.56385174158947,0.000904379255769596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4429562872591,0.000944821542611243,0,0,0,187.598539688876,0.0203239788661168,0,0,0,30.0157663502201,0.00325183661857869,0,0,0,5.02361970043199e-06,0.0183314398417508,0,0,0,5.02207957919871e-06,0.0146434429574252,0
123,0,0,33.066486556564,0.904360523181101,0,0,0,33.066486556564,0.904360523181101,0,0,0,0,0,0,0,0,0.00360789914044098,8.1294451219826e-05,0,0,0,0.0220861460525117,0.174675635813273,0,0,0,5.85762899002356,0.00090214307632072,0,0,0,5.85762899002356,0.00090214307632072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15062443850276,0.000939951768045971,0,0,0,135.956092056489,0.0212850403174173,0,0,0,21.7529747290382,0.00340560645078676,0,0,0,3.8894789318217e-06,0.0202318240943196,0,0,0,3.8882865109287e-06,0.0161614998389311,0
124,0,0,21.2788070513384,0.855294471559479,0,0,0,21.2788070513384,0.855294471559479,0,0,0,0,0,0,0,0,0.00247409056861894,8.08754472294834e-05,0,0,0,0.0142127842810014,0.165198614709227,0,0,0,4.02238083734044,0.000896877529462891,0,0,0,4.02238083734044,0.000896877529462891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90339443800353,0.000935107113390795,0,0,0,90.5189431810732,0.0206446931305706,0,0,0,14.4830309089717,0.0033031509008913,0,0,0,2.50294120540758e-06,0.0191341471170897,0,0,0,2.50217386370459e-06,0.0152846581756191,0
125,0,0,13.2233238187071,0.77952947292952,0,0,0,13.2233238187071,0.77952947292952,0,0,0,0,0,0,0,0,0.00169658858464011,8.04586028495605e-05,0,0,0,0.00883227374822641,0.150564739203994,0,0,0,2.7651023516621,0.000892015800889608,0,0,0,2.7651023516621,0.000892015800889608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36246421993516,0.000930287428824022,0,0,0,59.4433051642126,0.0197293157464114,0,0,0,9.51092882627401,0.00315669051942582,0,0,0,1.55540684110897e-06,0.0174391769304258,0,0,0,1.55492999070125e-06,0.0139306892862567,0
126,0,0,8.31834746674736,0.718093974905746,0,0,0,8.31834746674736,0.718093974905746,0,0,0,0,0,0,0,0,0.00116342256844698,8.00439069490962e-05,0,0,0,0.00555608581975738,0.138698581401063,0,0,0,1.88904458584839,0.000880963296313993,0,0,0,1.88904458584839,0.000880963296313993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30578396113931,0.000925492585645995,0,0,0,39.186730304139,0.018876066083022,0,0,0,6.26987684866224,0.00302017057328352,0,0,0,9.7845403575433e-07,0.0160647779409699,0,0,0,9.78154065229865e-07,0.0128327977198232,0
127,0,0,7.01960508473089,0.858461027577596,0,0,0,7.01960508473089,0.858461027577596,0,0,0,0,0,0,0,0,0.000797808074920352,8.21565325100586e-05,0,0,0,0.00468861494755766,0.165810229404501,0,0,0,1.29851349236322,0.00131385728848796,0,0,0,1.29851349236322,0.00131385728848796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58117361055106,0.00642351335311062,0,0,0,29.5211436004788,0.0318137734843765,0,0,0,4.72338297607661,0.00509020375750025,0,0,0,8.25688149240323e-07,0.0192049874542132,0,0,0,8.25435013070282e-07,0.0153412465530029,0
128,0,0,4.35526260292433,0.811937179325714,0,0,0,4.35526260292433,0.811937179325714,0,0,0,0,0,0,0,0,0.000547090749027672,8.21665051875028e-05,0,0,0,0.00290901683130693,0.156824230385777,0,0,0,0.891821906780283,0.000998965431728265,0,0,0,0.891821906780283,0.000998965431728265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08427763785808,0.00188812133361897,0,0,0,19.3511524770363,0.0222494721987596,0,0,0,3.0961843963258,0.00355991555180154,0,0,0,5.12292169524811e-07,0.0181641831622346,0,0,0,5.12135113040646e-07,0.0145098356866987,0
129,0,0,2.8995803603174,0.781777818295429,0,0,0,2.8995803603174,0.781777818295429,0,0,0,0,0,0,0,0,0.000375163271820151,8.17774017025854e-05,0,0,0,0.00193672089169244,0.150999003135525,0,0,0,0.609387557029501,0.000902834757735154,0,0,0,0.609387557029501,0.000902834757735154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743535047710496,0.000945536488980075,0,0,0,13.0708283583703,0.019878699154066,0,0,0,2.09133253733924,0.00318059186465056,0,0,0,3.41066073145886e-07,0.0174894755964781,0,0,0,3.40961510473446e-07,0.0139708686531547,0
130,0,0,2.21485863908321,0.85718902569071,0,0,0,2.21485863908321,0.85718902569071,0,0,0,0,0,0,0,0,0.000257265327138041,8.13559085374123e-05,0,0,0,0.00147937372495804,0.165564544489412,0,0,0,0.416284074434152,0.000897116737118269,0,0,0,0.416284074434152,0.000897116737118269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509873438196105,0.000940662356696226,0,0,0,9.39353642733753,0.0206752351447296,0,0,0,1.50296582837401,0.00330803762315674,0,0,0,2.60524988009872e-07,0.0191765309727952,0,0,0,2.60445117301148e-07,0.0153185150673142,0
131,0,0,1.49700110216967,0.837503889530297,0,0,0,1.49700110216967,0.837503889530297,0,0,0,0,0,0,0,0,0.000176417718681087,8.09365877866892e-05,0,0,0,0.00099989410507017,0.161762395250526,0,0,0,0.285466062677918,0.000893520037203152,0,0,0,0.285466062677918,0.000893520037203152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349641787268029,0.000935814039558358,0,0,0,6.39862547964097,0.0204162701823731,0,0,0,1.02378007674256,0.0032666032291797,0,0,0,1.76086269033835e-07,0.0187361466328537,0,0,0,1.76032285209819e-07,0.0149667291183138,0
132,0,0,0.974644124796985,0.807725722415417,0,0,0,0.974644124796985,0.807725722415417,0,0,0,0,0,0,0,0,0.000120977093224612,8.3040225284736e-05,0,0,0,0.00065099545585727,0.156010794930944,0,0,0,0.197082009407455,0.00132157456289255,0,0,0,0.197082009407455,0.00132157456289255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239764165469163,0.00643373528509532,0,0,0,4.30039050601297,0.031321972532285,0,0,0,0.688062480962076,0.0050115156051656,0,0,0,1.14643501145396e-07,0.0180699669141721,0,0,0,1.14608354199389e-07,0.0144345742633694,0
133,0,0,0.739629061775623,0.929822957347607,0,0,0,0.739629061775623,0.929822957347607,0,0,0,0,0,0,0,0,8.29591108789542e-05,8.57800907187068e-05,0,0,0,0.000494021505886778,0.179593659945666,0,0,0,0.135489079399119,0.00148117088153796,0,0,0,0.135489079399119,0.00148117088153796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16441643172089,0.00645764135778399,0,0,0,3.09450155212961,0.0359651781714041,0,0,0,0.495120248340737,0.00575442850742465,0,0,0,8.69996166123757e-08,0.0208014547624716,0,0,0,8.69729446179131e-08,0.0166165297911821,0
134,0,0,0.447400424305676,0.834774168194022,0,0,0,0.447400424305676,0.834774168194022,0,0,0,0,0,0,0,0,5.68885719964256e-05,8.56300064483387e-05,0,0,0,0.000298832810624367,0.161235154401567,0,0,0,0.0914487884549583,0.000937614721564213,0,0,0,0.0914487884549583,0.000937614721564213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112747303029764,0.000992702658616988,0,0,0,1.98586727996698,0.0209125423650638,0,0,0,0.317738764794717,0.00334600677841021,0,0,0,5.26259275066399e-08,0.0186750789054525,0,0,0,5.26097936602886e-08,0.0149179472555436,0
