"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.22869476889304,0,0,0,0,0.22869476889304,0,0,0,0,0,0,0,0,0,2.42098682553375e-05,0,0,0,0,0.000986932336417805,0,0,0,0,0.0013327497501069,0,0,0,0,0.0013327497501069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161031936548781,0,0,0,0,0.0314110802497252,0,0,0,0,0.00502577283995603,0,0,0,0,1.6996426143904e-07,0,0,0,0,1.69915399773233e-07
54,0,0,0,0,0.233985156121791,0,0,0,0,0.233985156121791,0,0,0,0,0,0,0,0,0,2.37517516888463e-05,0,0,0,0,0.0010097630039206,0,0,0,0,0.00133639678685191,0,0,0,0,0.00133639678685191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157984774247479,0,0,0,0,0.031806066262936,0,0,0,0,0.00508897060206977,0,0,0,0,1.73896038114184e-07,0,0,0,0,1.73846046133355e-07
55,0,0,0,0,0.254457084424583,0,0,0,0,0.254457084424583,0,0,0,0,0,0,0,0,0,2.33023039340265e-05,0,0,0,0,0.00109810961599507,0,0,0,0,0.00134760586846393,0,0,0,0,0.00134760586846393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154995272546238,0,0,0,0,0.0332662582280969,0,0,0,0,0.00532260131649551,0,0,0,0,1.89110623874317e-07,0,0,0,0,1.89056257973945e-07
56,0,0,0,0,0.257845186662764,0,0,0,0,0.257845186662764,0,0,0,0,0,0,0,0,0,2.2861360953379e-05,0,0,0,0,0.0011127309721115,0,0,0,0,0.00135034837796723,0,0,0,0,0.00135034837796723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152062340349649,0,0,0,0,0.0335226893986466,0,0,0,0,0.00536363030378346,0,0,0,0,1.91628636408578e-07,0,0,0,0,1.91573546624926e-07
57,0,0,0,0,0.216649772490155,0,0,0,0,0.216649772490155,0,0,0,0,0,0,0,0,0,2.24287618134407e-05,0,0,0,0,0.000934952151214694,0,0,0,0,0.00123238519063596,0,0,0,0,0.00123238519063596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149184907208796,0,0,0,0,0.0292625616269526,0,0,0,0,0.00468200986031241,0,0,0,0,1.61012509164331e-07,0,0,0,0,1.60966220966172e-07
58,0,0,0,0,0.23577634712417,0,0,0,0,0.23577634712417,0,0,0,0,0,0,0,0,0,2.20043486260473e-05,0,0,0,0,0.00101749288917117,0,0,0,0,0.00126872086854709,0,0,0,0,0.00126872086854709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146361922930568,0,0,0,0,0.0311160087657949,0,0,0,0,0.00497856140252718,0,0,0,0,1.75227238024393e-07,0,0,0,0,1.75176863347551e-07
59,0,0,0,0,0.220416936443743,0,0,0,0,0.220416936443743,0,0,0,0,0,0,0,0,0,2.15879664907081e-05,0,0,0,0,0.000951209348265505,0,0,0,0,0.00122975803608554,0,0,0,0,0.00122975803608554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143592357194363,0,0,0,0,0.0296070396979173,0,0,0,0,0.00473712635166677,0,0,0,0,1.63812237562976e-07,0,0,0,0,1.63765144493297e-07
60,0,0,0,0,0.227345049868457,0,0,0,0,0.227345049868457,0,0,0,0,0,0,0,0,0,2.11794634380708e-05,0,0,0,0,0.000981107623605673,0,0,0,0,0.00122675967880489,0,0,0,0,0.00122675967880489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140875199176052,0,0,0,0,0.0299898250509795,0,0,0,0,0.00479837200815672,0,0,0,0,1.68961160238808e-07,0,0,0,0,1.6891258694654e-07
61,0,0,0,0,0.222663023552551,0,0,0,0,0.222663023552551,0,0,0,0,0,0,0,0,0,2.07786903744572e-05,0,0,0,0,0.000960902337785217,0,0,0,0,0.00119863966489446,0,0,0,0,0.00119863966489446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138209457179043,0,0,0,0,0.0293605430673158,0,0,0,0,0.00469768689077053,0,0,0,0,1.65481512896313e-07,0,0,0,0,1.65433939940022e-07
62,0,0,0,0,0.231716254614633,0,0,0,0,0.231716254614633,0,0,0,0,0,0,0,0,0,2.03855010274465e-05,0,0,0,0,0.0009999715588587,0,0,0,0,0.00119462705668568,0,0,0,0,0.00119462705668568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135594158272346,0,0,0,0,0.0298573885157272,0,0,0,0,0.00477718216251634,0,0,0,0,1.72209807288667e-07,0,0,0,0,1.72160300068848e-07
63,0,0,0,0,0.207774934333358,0,0,0,0,0.207774934333358,0,0,0,0,0,0,0,0,0,1.99997518924905e-05,0,0,0,0,0.000896652784771757,0,0,0,0,0.00114580001362635,0,0,0,0,0.00114580001362635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133028347935468,0,0,0,0,0.0277890522648366,0,0,0,0,0.00444624836237385,0,0,0,0,1.54416795060278e-07,0,0,0,0,1.54372403011201e-07
64,0,0,0,0,0.203818102120177,0,0,0,0,0.203818102120177,0,0,0,0,0,0,0,0,0,1.9621302180537e-05,0,0,0,0,0.000879577074295865,0,0,0,0,0.00111710162057391,0,0,0,0,0.00111710162057391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130511089710043,0,0,0,0,0.0270482339349693,0,0,0,0,0.00432771742959509,0,0,0,0,1.51476106613372e-07,0,0,0,0,1.51432559959291e-07
65,0,0,0,0,0.245223696728864,0,0,0,0,0.245223696728864,0,0,0,0,0,0,0,0,0,2.8529687929265e-05,0,0,0,0,0.00105826292892087,0,0,0,0,0.00164247767522896,0,0,0,0,0.00164247767522896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061845214010675,0,0,0,0,0.041392325939163,0,0,0,0,0.00662277215026608,0,0,0,0,1.82248438403792e-07,0,0,0,0,1.82196045258222e-07
66,0,0,0,0,0.28817715168363,0,0,0,0,0.28817715168363,0,0,0,0,0,0,0,0,0,2.84553769398692e-05,0,0,0,0,0.00124362857528399,0,0,0,0,0.00160422724560843,0,0,0,0,0.00160422724560843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192962492431264,0,0,0,0,0.0385881254624075,0,0,0,0,0.0061741000739852,0,0,0,0,2.14171128559666e-07,0,0,0,0,2.14109558215285e-07
67,0,0,0,0,0.302953818101625,0,0,0,0,0.302953818101625,0,0,0,0,0,0,0,0,0,2.79182548008685e-05,0,0,0,0,0.00130739728316904,0,0,0,0,0.00161079572914669,0,0,0,0,0.00161079572914669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185698269632855,0,0,0,0,0.0396773152692146,0,0,0,0,0.00634837044307433,0,0,0,0,2.25153037793629e-07,0,0,0,0,2.25088310348018e-07
68,0,0,0,0,0.316125982933762,0,0,0,0,0.316125982933762,0,0,0,0,0,0,0,0,0,2.73899654729698e-05,0,0,0,0,0.00136424176403052,0,0,0,0,0.00162573379342102,0,0,0,0,0.00162573379342102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182184352909238,0,0,0,0,0.0408258691206237,0,0,0,0,0.00653213905929979,0,0,0,0,2.34942493311498e-07,0,0,0,0,2.34874951573635e-07
69,0,0,0,0,0.275492054317588,0,0,0,0,0.275492054317588,0,0,0,0,0,0,0,0,0,2.68716728161717e-05,0,0,0,0,0.00118888603420292,0,0,0,0,0.00153026953674097,0,0,0,0,0.00153026953674097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178736929348608,0,0,0,0,0.0369312146005205,0,0,0,0,0.00590899433608328,0,0,0,0,2.04743657981579e-07,0,0,0,0,2.04684797865295e-07
70,0,0,0,0,0.251800922380835,0,0,0,0,0.251800922380835,0,0,0,0,0,0,0,0,0,2.63631876663731e-05,0,0,0,0,0.00108664694798377,0,0,0,0,0.00145213936120216,0,0,0,0,0.00145213936120216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175354740419913,0,0,0,0,0.0344028570123106,0,0,0,0,0.00550445712196969,0,0,0,0,1.87136583881128e-07,0,0,0,0,1.87082785481721e-07
71,0,0,0,0,0.264814478805808,0,0,0,0,0.264814478805808,0,0,0,0,0,0,0,0,0,2.58643244388618e-05,0,0,0,0,0.00114280695422165,0,0,0,0,0.00145997626229634,0,0,0,0,0.00145997626229634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172036551706457,0,0,0,0,0.0352387655197589,0,0,0,0,0.00563820248316143,0,0,0,0,1.96808162803427e-07,0,0,0,0,1.96751583999168e-07
72,0,0,0,0,0.263588508147176,0,0,0,0,0.263588508147176,0,0,0,0,0,0,0,0,0,2.53749010606931e-05,0,0,0,0,0.00113751627751593,0,0,0,0,0.00144659578548272,0,0,0,0,0.00144659578548272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168781152150064,0,0,0,0,0.0349763766923814,0,0,0,0,0.00559622027078103,0,0,0,0,1.95897030473864e-07,0,0,0,0,1.9584071360375e-07
73,0,0,0,0,0.264125285036805,0,0,0,0,0.264125285036805,0,0,0,0,0,0,0,0,0,2.4894738904238e-05,0,0,0,0,0.00113983273832691,0,0,0,0,0.00143340525732564,0,0,0,0,0.00143340525732564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165587353609076,0,0,0,0,0.0350594525184807,0,0,0,0,0.00560951240295692,0,0,0,0,1.962959590897e-07,0,0,0,0,1.96239527534789e-07
74,0,0,0,0,0.246889507910013,0,0,0,0,0.246889507910013,0,0,0,0,0,0,0,0,0,2.44236627219878e-05,0,0,0,0,0.00106545173751933,0,0,0,0,0.0013641052302751,0,0,0,0,0.0013641052302751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162453990424704,0,0,0,0,0.0329114545618172,0,0,0,0,0.00526583272989075,0,0,0,0,1.83486456957828e-07,0,0,0,0,1.83433707904209e-07
75,0,0,0,0,0.228905785181543,0,0,0,0,0.228905785181543,0,0,0,0,0,0,0,0,0,2.39615005825937e-05,0,0,0,0,0.000987842977267366,0,0,0,0,0.00131987382039299,0,0,0,0,0.00131987382039299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159379918995598,0,0,0,0,0.0311800490987946,0,0,0,0,0.00498880785580714,0,0,0,0,1.70121087184555e-07,0,0,0,0,1.70072180434169e-07
76,0,0,0,0,0.242789598366684,0,0,0,0,0.242789598366684,0,0,0,0,0,0,0,0,0,2.35080838081156e-05,0,0,0,0,0.00104775857678686,0,0,0,0,0.00134594020906659,0,0,0,0,0.00134594020906659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156364017360454,0,0,0,0,0.0324950434986115,0,0,0,0,0.00519920695977783,0,0,0,0,1.80439434496966e-07,0,0,0,0,1.80387561407458e-07
77,0,0,0,0,0.233553925632206,0,0,0,0,0.233553925632206,0,0,0,0,0,0,0,0,0,2.30632469124589e-05,0,0,0,0,0.00100790202862729,0,0,0,0,0.00129541443078091,0,0,0,0,0.00129541443078091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153405184788527,0,0,0,0,0.031187593139552,0,0,0,0,0.00499001490232832,0,0,0,0,1.73575550802529e-07,0,0,0,0,1.73525650956033e-07
78,0,0,0,0,0.239005107764547,0,0,0,0,0.239005107764547,0,0,0,0,0,0,0,0,0,2.26268275409762e-05,0,0,0,0,0.0010314266065796,0,0,0,0,0.00130480668899926,0,0,0,0,0.00130480668899926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150502341377895,0,0,0,0,0.0318385657719592,0,0,0,0,0.00509417052351347,0,0,0,0,1.77626829061221e-07,0,0,0,0,1.77575764545149e-07
79,0,0,0,0,0.227396700122614,0,0,0,0,0.227396700122614,0,0,0,0,0,0,0,0,0,2.21986664112114e-05,0,0,0,0,0.000981330520291323,0,0,0,0,0.00124130538696098,0,0,0,0,0.00124130538696098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147654427661317,0,0,0,0,0.0300929698089881,0,0,0,0,0.0048148751694381,0,0,0,0,1.68999546325833e-07,0,0,0,0,1.68950961998256e-07
80,0,0,0,0,0.24145212471336,0,0,0,0,0.24145212471336,0,0,0,0,0,0,0,0,0,2.17786072547662e-05,0,0,0,0,0.00104198670887768,0,0,0,0,0.00126474183377352,0,0,0,0,0.00126474183377352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144860404219553,0,0,0,0,0.0313748373643015,0,0,0,0,0.00501997397828823,0,0,0,0,1.79445433966121e-07,0,0,0,0,1.79393846633874e-07
81,0,0,0,0,0.252281952494881,0,0,0,0,0.252281952494881,0,0,0,0,0,0,0,0,0,3.05976561836224e-05,0,0,0,0,0.00108872283356979,0,0,0,0,0.00172958303242546,0,0,0,0,0.00172958303242546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632229146364235,0,0,0,0,0.0428477009416946,0,0,0,0,0.00685563215067114,0,0,0,0,1.87494081905502e-07,0,0,0,0,1.87440180731847e-07
82,0,0,0,0,0.324082812787822,0,0,0,0,0.324082812787822,0,0,0,0,0,0,0,0,0,3.053811224731e-05,0,0,0,0,0.00139857946539709,0,0,0,0,0.00175086109834074,0,0,0,0,0.00175086109834074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210406548969142,0,0,0,0,0.0429972817463403,0,0,0,0,0.00687956507941444,0,0,0,0,2.4085595043204e-07,0,0,0,0,2.40786708681698e-07
83,0,0,0,0,0.318406530170441,0,0,0,0,0.318406530170441,0,0,0,0,0,0,0,0,0,2.99628737433634e-05,0,0,0,0,0.0013740834662413,0,0,0,0,0.00172001142826982,0,0,0,0,0.00172001142826982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199298052644841,0,0,0,0,0.0420892722513642,0,0,0,0,0.00673428356021828,0,0,0,0,2.36637379157095e-07,0,0,0,0,2.3656935017006e-07
84,0,0,0,0,0.297908655396803,0,0,0,0,0.297908655396803,0,0,0,0,0,0,0,0,0,2.93958946631191e-05,0,0,0,0,0.00128562488216495,0,0,0,0,0.001664055047807,0,0,0,0,0.001664055047807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195526790739243,0,0,0,0,0.0400914486686474,0,0,0,0,0.00641463178698358,0,0,0,0,2.21403510171658e-07,0,0,0,0,2.21339860647747e-07
85,0,0,0,0,0.323032358538713,0,0,0,0,0.323032358538713,0,0,0,0,0,0,0,0,0,2.88396443692317e-05,0,0,0,0,0.00139404622980368,0,0,0,0,0.00170184895680685,0,0,0,0,0.00170184895680685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191826891958887,0,0,0,0,0.0421192834959932,0,0,0,0,0.00673908535935891,0,0,0,0,2.40075260600395e-07,0,0,0,0,2.40006243284327e-07
86,0,0,0,0,0.296151635140344,0,0,0,0,0.296151635140344,0,0,0,0,0,0,0,0,0,2.82939198440953e-05,0,0,0,0,0.00127804246077755,0,0,0,0,0.00160743314581988,0,0,0,0,0.00160743314581988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188197005328442,0,0,0,0,0.0392695311808879,0,0,0,0,0.00628312498894207,0,0,0,0,2.20097705707183e-07,0,0,0,0,2.20034431578551e-07
87,0,0,0,0,0.314729640512818,0,0,0,0,0.314729640512818,0,0,0,0,0,0,0,0,0,2.77585219115313e-05,0,0,0,0,0.0013582158479389,0,0,0,0,0.00162533420049282,0,0,0,0,0.00162533420049282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184635806027575,0,0,0,0,0.040635995843564,0,0,0,0,0.00650175933497024,0,0,0,0,2.33904741947788e-07,0,0,0,0,2.33837498544764e-07
88,0,0,0,0,0.292635780224464,0,0,0,0,0.292635780224464,0,0,0,0,0,0,0,0,0,2.72332551643164e-05,0,0,0,0,0.00126286978794629,0,0,0,0,0.00156892789505984,0,0,0,0,0.00156892789505984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181141994305158,0,0,0,0,0.0385110468880785,0,0,0,0,0.00616176750209257,0,0,0,0,2.17484748327368e-07,0,0,0,0,2.17422225376949e-07
89,0,0,0,0,0.27858622792392,0,0,0,0,0.27858622792392,0,0,0,0,0,0,0,0,0,2.67179278928636e-05,0,0,0,0,0.00120223894122987,0,0,0,0,0.00152423841120796,0,0,0,0,0.00152423841120796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177714295004888,0,0,0,0,0.037025127451169,0,0,0,0,0.00592402039218704,0,0,0,0,2.07043224929742e-07,0,0,0,0,2.06983703729353e-07
90,0,0,0,0,0.31496608467549,0,0,0,0,0.31496608467549,0,0,0,0,0,0,0,0,0,2.62123520152527e-05,0,0,0,0,0.00135923622278625,0,0,0,0,0.0015832811255748,0,0,0,0,0.0015832811255748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017435145709989,0,0,0,0,0.0401779326297455,0,0,0,0,0.00642846922075927,0,0,0,0,2.34080465501391e-07,0,0,0,0,2.34013171581008e-07
91,0,0,0,0,0.292533212678967,0,0,0,0,0.292533212678967,0,0,0,0,0,0,0,0,0,2.57163430085849e-05,0,0,0,0,0.00126242715767622,0,0,0,0,0.00151858750577611,0,0,0,0,0.00151858750577611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171052253236122,0,0,0,0,0.0379182721147212,0,0,0,0,0.00606692353835538,0,0,0,0,2.17408520885863e-07,0,0,0,0,2.17346019849462e-07
92,0,0,0,0,0.26938363046358,0,0,0,0,0.26938363046358,0,0,0,0,0,0,0,0,0,2.52297198416371e-05,0,0,0,0,0.0011625251294247,0,0,0,0,0.00145013309758339,0,0,0,0,0.00145013309758339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167815479284415,0,0,0,0,0.035452417090971,0,0,0,0,0.00567238673455536,0,0,0,0,2.00203922534509e-07,0,0,0,0,2.00146367510451e-07
93,0,0,0,0,0.25082042603705,0,0,0,0,0.25082042603705,0,0,0,0,0,0,0,0,0,2.47523049087889e-05,0,0,0,0,0.00108241561574953,0,0,0,0,0.0013971606572384,0,0,0,0,0.0013971606572384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164639953901005,0,0,0,0,0.0336182693831913,0,0,0,0,0.00537892310131061,0,0,0,0,1.86407886247502e-07,0,0,0,0,1.86354297335548e-07
94,0,0,0,0,0.245639231879202,0,0,0,0,0.245639231879202,0,0,0,0,0,0,0,0,0,2.42839239652016e-05,0,0,0,0,0.00106005617097346,0,0,0,0,0.0013681282580579,0,0,0,0,0.0013681282580579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016152451809636,0,0,0,0,0.0330083133933699,0,0,0,0,0.00528133014293918,0,0,0,0,1.82557261055359e-07,0,0,0,0,1.82504779128836e-07
95,0,0,0,0,0.271754529501513,0,0,0,0,0.271754529501513,0,0,0,0,0,0,0,0,0,2.3824406063223e-05,0,0,0,0,0.00117275674485798,0,0,0,0,0.00139499478372868,0,0,0,0,0.00139499478372868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158468034812188,0,0,0,0,0.0349658582147397,0,0,0,0,0.00559453731435835,0,0,0,0,2.01965957170803e-07,0,0,0,0,2.01907895593504e-07
96,0,0,0,0,0.219231057874411,0,0,0,0,0.219231057874411,0,0,0,0,0,0,0,0,0,2.33735834899953e-05,0,0,0,0,0.000946091688981891,0,0,0,0,0.00126436329063269,0,0,0,0,0.00126436329063269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015546938850643,0,0,0,0,0.0297826264212817,0,0,0,0,0.00476522022740507,0,0,0,0,1.62930901377769e-07,0,0,0,0,1.62884061676379e-07
97,0,0,0,0,0.265476555963523,0,0,0,0,0.265476555963523,0,0,0,0,0,0,0,0,0,3.21557089936942e-05,0,0,0,0,0.00114566414837312,0,0,0,0,0.00183206673577777,0,0,0,0,0.00183206673577777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642609046185531,0,0,0,0,0.0450304837422677,0,0,0,0,0.00720487739876284,0,0,0,0,1.97300213652125e-07,0,0,0,0,1.97243493392104e-07
98,0,0,0,0,0.320668898785567,0,0,0,0,0.320668898785567,0,0,0,0,0,0,0,0,0,3.20669950865184e-05,0,0,0,0,0.00138384671860589,0,0,0,0,0.00181186107568975,0,0,0,0,0.00181186107568975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216985170212727,0,0,0,0,0.0434117555912577,0,0,0,0,0.00694588089460123,0,0,0,0,2.38318754785553e-07,0,0,0,0,2.3825024243329e-07
99,0,0,0,0,0.312733040408831,0,0,0,0,0.312733040408831,0,0,0,0,0,0,0,0,0,3.14615313073497e-05,0,0,0,0,0.00134959951965533,0,0,0,0,0.00176714066551956,0,0,0,0,0.00176714066551956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209266373000815,0,0,0,0,0.0420613368168973,0,0,0,0,0.00672981389070356,0,0,0,0,2.3242088351191e-07,0,0,0,0,2.32354066691477e-07
100,0,0,0,0,0.301389568969251,0,0,0,0,0.301389568969251,0,0,0,0,0,0,0,0,0,3.08661935490276e-05,0,0,0,0,0.00130064676561927,0,0,0,0,0.00170007068775479,0,0,0,0,0.00170007068775479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205306483648195,0,0,0,0,0.0404387892843375,0,0,0,0,0.006470206285494,0,0,0,0,2.23990499403366e-07,0,0,0,0,2.23926106166616e-07
101,0,0,0,0,0.331035770839666,0,0,0,0,0.331035770839666,0,0,0,0,0,0,0,0,0,3.02821212005044e-05,0,0,0,0,0.0014285849577323,0,0,0,0,0.00174936073818336,0,0,0,0,0.00174936073818336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002014215264739,0,0,0,0,0.043261877221448,0,0,0,0,0.00692190035543168,0,0,0,0,2.46023337451072e-07,0,0,0,0,2.45952610169974e-07
102,0,0,0,0,0.293599040616522,0,0,0,0,0.293599040616522,0,0,0,0,0,0,0,0,0,2.97091010896912e-05,0,0,0,0,0.00126702673842624,0,0,0,0,0.0016543293705506,0,0,0,0,0.0016543293705506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197610083257753,0,0,0,0,0.0394626655230489,0,0,0,0,0.00631402648368783,0,0,0,0,2.182006363291e-07,0,0,0,0,2.18137907573767e-07
103,0,0,0,0,0.307865673441598,0,0,0,0,0.307865673441598,0,0,0,0,0,0,0,0,0,2.91469240781848e-05,0,0,0,0,0.00132859439620442,0,0,0,0,0.0016818446451346,0,0,0,0,0.0016818446451346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019387076291568,0,0,0,0,0.0408758292538788,0,0,0,0,0.00654013268062061,0,0,0,0,2.28803492367623e-07,0,0,0,0,2.2873771548203e-07
104,0,0,0,0,0.316718514463032,0,0,0,0,0.316718514463032,0,0,0,0,0,0,0,0,0,2.85953849850494e-05,0,0,0,0,0.00136679883400381,0,0,0,0,0.00165602779876267,0,0,0,0,0.00165602779876267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190202200686706,0,0,0,0,0.0410303173421089,0,0,0,0,0.00656485077473742,0,0,0,0,2.35382858363305e-07,0,0,0,0,2.35315190028417e-07
105,0,0,0,0,0.294114079204165,0,0,0,0,0.294114079204165,0,0,0,0,0,0,0,0,0,2.80542825119305e-05,0,0,0,0,0.00126924938758917,0,0,0,0,0.00159530787500757,0,0,0,0,0.00159530787500757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186603057634845,0,0,0,0,0.0388055819546076,0,0,0,0,0.00620889311273721,0,0,0,0,2.18583409199617e-07,0,0,0,0,2.18520570403974e-07
106,0,0,0,0,0.300070327763533,0,0,0,0,0.300070327763533,0,0,0,0,0,0,0,0,0,2.75234191695864e-05,0,0,0,0,0.00129495357984261,0,0,0,0,0.00160046861956216,0,0,0,0,0.00160046861956216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183072020160423,0,0,0,0,0.0394613216412494,0,0,0,0,0.00631381146259991,0,0,0,0,2.23010049092783e-07,0,0,0,0,2.2294593771785e-07
107,0,0,0,0,0.288054139112931,0,0,0,0,0.288054139112931,0,0,0,0,0,0,0,0,0,2.70026012058088e-05,0,0,0,0,0.00124309771450219,0,0,0,0,0.00154478196528052,0,0,0,0,0.00154478196528052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179607799520642,0,0,0,0,0.037868032629104,0,0,0,0,0.00605888522065664,0,0,0,0,2.14079706526588e-07,0,0,0,0,2.14018162464396e-07
108,0,0,0,0,0.281625520058935,0,0,0,0,0.281625520058935,0,0,0,0,0,0,0,0,0,2.64916385347083e-05,0,0,0,0,0.00121535500725265,0,0,0,0,0.00152110575409718,0,0,0,0,0.00152110575409718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176209131359229,0,0,0,0,0.0371415672060698,0,0,0,0,0.00594265075297116,0,0,0,0,2.09302004374177e-07,0,0,0,0,2.09241833815355e-07
