"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,1.06559928513819,0,0,0,0,1.06559928513819,0,0,0,0,0,0,0,0,0,0.00103943724372236,0,0,0,0,0.00071356517566882,0,0,0,0,12.5862302201773,0,0,0,0,12.5862302201773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.82383926783,0,0,0,0,262.377349920742,0,0,0,0,41.9803759873187,0,0,0,0,1.43825447005061e-07,0,0,0,0,1.4378135357482e-07,0,0
129,0,0,3.32419496616355,0,0,0,0,3.32419496616355,0,0,0,0,0,0,0,0,0,0.000848774849995481,0,0,0,0,0.00222600540190894,0,0,0,0,2.48380268154082,0,0,0,0,2.48380268154082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6714015425964,0,0,0,0,24.648484025769,0,0,0,0,3.94375744412304,0,0,0,0,4.48671309758291e-07,0,0,0,0,4.4853375790283e-07,0,0
130,0,0,2.54209341480481,0,0,0,0,2.54209341480481,0,0,0,0,0,0,0,0,0,0.000537978093339923,0,0,0,0,0.00170228092248252,0,0,0,0,0.139524749506321,0,0,0,0,0.139524749506321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286977801477655,0,0,0,0,2.12904829119623,0,0,0,0,0.340647726591396,0,0,0,0,3.43109954006315e-07,0,0,0,0,3.43004764729056e-07,0,0
131,0,0,1.47307027793301,0,0,0,0,1.47307027793301,0,0,0,0,0,0,0,0,0,0.000313856843927213,0,0,0,0,0.000986423007509314,0,0,0,0,0.0815547442152853,0,0,0,0,0.0815547442152853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175886759888405,0,0,0,0,1.2392694901397,0,0,0,0,0.198283118422352,0,0,0,0,1.98822384876235e-07,0,0,0,0,1.98761430704769e-07,0,0
132,0,0,2.03927474047938,0,0,0,0,2.03927474047938,0,0,0,0,0,0,0,0,0,0.000239725983588288,0,0,0,0,0.00136557471342377,0,0,0,0,0.0830149802921079,0,0,0,0,0.0830149802921079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10583832673861,0,0,0,0,1.43308389215055,0,0,0,0,0.229293422744088,0,0,0,0,2.75243804313872e-07,0,0,0,0,2.75159421169321e-07,0,0
133,0,0,1.29937720353818,0,0,0,0,1.29937720353818,0,0,0,0,0,0,0,0,0,0.000145775539916664,0,0,0,0,0.000870111622102436,0,0,0,0,0.0506854983899281,0,0,0,0,0.0506854983899281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647840288549504,0,0,0,0,0.892242123040458,0,0,0,0,0.142758739686473,0,0,0,0,1.75378784251747e-07,0,0,0,0,1.75325017325586e-07,0,0
134,0,0,0.243523758187685,0,0,0,0,0.243523758187685,0,0,0,0,0,0,0,0,0,7.05732717314361e-05,0,0,0,0,0.000163072625624174,0,0,0,0,0.0170874535391859,0,0,0,0,0.0170874535391859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388008914434256,0,0,0,0,0.239059769084894,0,0,0,0,0.038249563053583,0,0,0,0,3.28687470667309e-08,0,0,0,0,3.28586702977302e-08,0,0
135,0,0,0.20673549623242,0,0,0,0,0.20673549623242,0,0,0,0,0,0,0,0,0,4.38138149554405e-05,0,0,0,0,0.000138437828124986,0,0,0,0,0.0118800198989833,0,0,0,0,0.0118800198989833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235160313953127,0,0,0,0,0.178116887973949,0,0,0,0,0.0284987020758318,0,0,0,0,2.79033831686413e-08,0,0,0,0,2.7894828661043e-08,0,0
136,0,0,0.119701091198547,0,0,0,0,0.119701091198547,0,0,0,0,0,0,0,0,0,2.72008131953232e-05,0,0,0,0,8.01563320847801e-05,0,0,0,0,0.00718365867234232,0,0,0,0,0.00718365867234232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142999191077943,0,0,0,0,0.106127276568095,0,0,0,0,0.0169803642508952,0,0,0,0,1.61562260680309e-08,0,0,0,0,1.61512729568679e-08,0,0
137,0,0,0.0723149886025618,0,0,0,0,0.0723149886025618,0,0,0,0,0,0,0,0,0,1.62013113629985e-05,0,0,0,0,4.84248237262886e-05,0,0,0,0,0.00420713164811659,0,0,0,0,0.00420713164811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869567160597597,0,0,0,0,0.0627829364844094,0,0,0,0,0.0100452698375055,0,0,0,0,9.76045658624914e-09,0,0,0,0,9.75746426451076e-09,0,0
138,0,0,0.0338193113648568,0,0,0,0,0.0338193113648568,0,0,0,0,0,0,0,0,0,9.64980304066623e-06,0,0,0,0,2.26466770310691e-05,0,0,0,0,0.00236515574478633,0,0,0,0,0.00236515574478633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528777149779556,0,0,0,0,0.033154401363686,0,0,0,0,0.00530470421818976,0,0,0,0,4.56464042562033e-09,0,0,0,0,4.5632410164172e-09,0,0
139,0,0,0.0592041743525448,0,0,0,0,0.0592041743525448,0,0,0,0,0,0,0,0,0,7.21939303848361e-06,0,0,0,0,3.96453316564704e-05,0,0,0,0,0.00254693222811846,0,0,0,0,0.00254693222811846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323691925175729,0,0,0,0,0.0429079267576003,0,0,0,0,0.00686526828121605,0,0,0,0,7.99087139000485e-09,0,0,0,0,7.98842158061759e-09,0,0
140,0,0,0.038567658667912,0,0,0,0,0.038567658667912,0,0,0,0,0,0,0,0,0,4.48199641193366e-06,0,0,0,0,2.58263481557562e-05,0,0,0,0,0.00155911830599939,0,0,0,0,0.00155911830599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195529269796072,0,0,0,0,0.0270071365713422,0,0,0,0,0.00432114185141475,0,0,0,0,5.20553159636528e-09,0,0,0,0,5.20393570531059e-09,0,0
141,0,0,0.00938281533476527,0,0,0,0,0.00938281533476527,0,0,0,0,0,0,0,0,0,2.21527867162496e-06,0,0,0,0,6.28308442582302e-06,0,0,0,0,0.000565393217566217,0,0,0,0,0.000565393217566217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118899855774441,0,0,0,0,0.00833371615091352,0,0,0,0,0.00133339458414616,0,0,0,0,1.26641189470539e-09,0,0,0,0,1.26602364321236e-09,0,0
142,0,0,0.00471828481419754,0,0,0,0,0.00471828481419754,0,0,0,0,0,0,0,0,0,1.31946126967177e-06,0,0,0,0,3.15954015665635e-06,0,0,0,0,0.000317243601657089,0,0,0,0,0.000317243601657089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723020942998834,0,0,0,0,0.00450580671742736,0,0,0,0,0.000720929074788378,0,0,0,0,6.36833593981957e-10,0,0,0,0,6.36638356086048e-10,0,0
143,0,0,0.00390597879755143,0,0,0,0,0.00390597879755143,0,0,0,0,0,0,0,0,0,9.60324918697965e-07,0,0,0,0,2.61558963646643e-06,0,0,0,0,0.000211312955950952,0,0,0,0,0.000211312955950952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442011605152831,0,0,0,0,0.0032400522366991,0,0,0,0,0.000518408357871855,0,0,0,0,5.27195498706886e-10,0,0,0,0,5.27033873219675e-10,0,0
144,0,0,0.00189484550981043,0,0,0,0,0.00189484550981043,0,0,0,0,0,0,0,0,0,4.87905535802132e-07,0,0,0,0,1.26885949336745e-06,0,0,0,0,0.000122331577343571,0,0,0,0,0.000122331577343571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270925666071699,0,0,0,0,0.00175977870842972,0,0,0,0,0.000281564593348755,0,0,0,0,2.55749986186109e-10,0,0,0,0,2.55671579378344e-10,0,0
145,0,0,0.00145084353852455,0,0,0,0,0.00145084353852455,0,0,0,0,0,0,0,0,0,3.02905084841738e-07,0,0,0,0,9.71539150667682e-07,0,0,0,0,8.32715191279658e-05,0,0,0,0,8.32715191279658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162577157277505,0,0,0,0,0.00124831517360183,0,0,0,0,0.000199730427776292,0,0,0,0,1.95822410330951e-10,0,0,0,0,1.95762375879682e-10,0,0
146,0,0,0.00189975808455411,0,0,0,0,0.00189975808455411,0,0,0,0,0,0,0,0,0,2.26615077179518e-07,0,0,0,0,1.27214913733479e-06,0,0,0,0,7.81378989322239e-05,0,0,0,0,7.81378989322239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88619277956429e-05,0,0,0,0,0.00134304165864768,0,0,0,0,0.000214886665383629,0,0,0,0,2.56413043367462e-10,0,0,0,0,2.56334433282279e-10,0,0
147,0,0,0.00118526470184415,0,0,0,0,0.00118526470184415,0,0,0,0,0,0,0,0,0,1.37802897852892e-07,0,0,0,0,7.93697618777771e-07,0,0,0,0,4.78053798141297e-05,0,0,0,0,4.78053798141297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01171833186139e-05,0,0,0,0,0.000829080472278591,0,0,0,0,0.000132652875564575,0,0,0,0,1.59976858036226e-10,0,0,0,0,1.59927812970997e-10,0,0
148,0,0,0.000350172319067314,0,0,0,0,0.000350172319067314,0,0,0,0,0,0,0,0,0,7.9848349818674e-08,0,0,0,0,2.34488494741458e-07,0,0,0,0,1.84795059870268e-05,0,0,0,0,1.84795059870268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65568000821759e-05,0,0,0,0,0.000286173343730216,0,0,0,0,4.57877349968346e-05,0,0,0,0,4.72632546033704e-11,0,0,0,0,4.72487648238271e-11,0,0
149,0,0,0.000155956168739884,0,0,0,0,0.000155956168739884,0,0,0,0,0,0,0,0,0,4.0567990211081e-08,0,0,0,0,1.04434089338827e-07,0,0,0,0,1.03545134738804e-05,0,0,0,0,1.03545134738804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23041123875933e-05,0,0,0,0,0.000147584894499782,0,0,0,0,2.36135831199651e-05,0,0,0,0,2.10496253094819e-11,0,0,0,0,2.1043171999553e-11,0,0
150,0,0,8.66270180499714e-05,0,0,0,0,8.66270180499714e-05,0,0,0,0,0,0,0,0,0,2.46690850438259e-08,0,0,0,0,5.80086944638649e-08,0,0,0,0,5.92408078760375e-06,0,0,0,0,5.92408078760375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35719846786783e-05,0,0,0,0,8.36052056191696e-05,0,0,0,0,1.33768328990671e-05,0,0,0,0,1.16921715015387e-11,0,0,0,0,1.16885869623684e-11,0,0
151,0,0,6.06764528081786e-05,0,0,0,0,6.06764528081786e-05,0,0,0,0,0,0,0,0,0,1.50010822259883e-08,0,0,0,0,4.06312244301235e-08,0,0,0,0,3.9120904392057e-06,0,0,0,0,3.9120904392057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22009472073041e-06,0,0,0,0,5.63332801140285e-05,0,0,0,0,9.01332481824456e-06,0,0,0,0,8.18958690150221e-12,0,0,0,0,8.18707617070829e-12,0,0
152,0,0,3.93756879444089e-05,0,0,0,0,3.93756879444089e-05,0,0,0,0,0,0,0,0,0,9.12204354361261e-09,0,0,0,0,2.63674348106279e-08,0,0,0,0,2.3871348448628e-06,0,0,0,0,2.3871348448628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00525074435264e-06,0,0,0,0,3.50683753982265e-05,0,0,0,0,5.61094006371625e-06,0,0,0,0,5.31459245395611e-12,0,0,0,0,5.31296312745994e-12,0,0
