"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,1.53745078795672e-09,0.00223894087585696,0,0,0,1.53745078795672e-09,0.00223894087585696,0,0,0,0,0,0,0,0,4.04393860336827e-13,5.41606183850481e-07,0,0,0,1.02766718565295e-12,0.000685632206947709,0,0,0,4.44188559350132e-10,1.29395199337423e-05,0,0,0,4.44188559350132e-10,1.29395199337423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03725226062495e-10,1.90801704104277e-05,0,0,0,5.53693433583917e-09,0.000175290310415546,0,0,0,8.85909493734268e-10,2.80464496664874e-05,0,0,0,5.48666907227949e-16,0.000240756882564207,0,0,0,5.48498699122198e-16,0.000192320390916974,0
86,0,0,6.57190150949343e-10,0.00226187871044455,0,0,0,6.57190150949343e-10,0.00226187871044455,0,0,0,0,0,0,0,0,1.70180405608797e-13,5.27913028254393e-07,0,0,0,4.392808915611e-13,0.00069265647378766,0,0,0,1.8408626770145e-10,1.24185177980438e-05,0,0,0,1.8408626770145e-10,1.24185177980438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80313206046494e-10,1.76273516344995e-05,0,0,0,2.31782386086689e-09,0.00017118892004356,0,0,0,3.70851817738702e-10,2.73902272069695e-05,0,0,0,2.34530100349589e-16,0.000243223424493756,0,0,0,2.34458199049544e-16,0.000194290703470665,0
87,0,0,2.18682455468321e-10,0.00171187211258128,0,0,0,2.18682455468321e-10,0.00171187211258128,0,0,0,0,0,0,0,0,6.90799896582054e-14,5.13837983686417e-07,0,0,0,1.4617234276583e-13,0.000524227623524045,0,0,0,7.49163378396801e-11,1.15802526960843e-05,0,0,0,7.49163378396801e-11,1.15802526960843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60046583322175e-10,1.70315418003314e-05,0,0,0,8.87329962076831e-10,0.000148076018235162,0,0,0,1.41972793932293e-10,2.36921629176259e-05,0,0,0,7.80407590582306e-17,0.000184080337992812,0,0,0,7.80168336344815e-17,0.000147046274174383,0
88,0,0,1.1673432784833e-10,0.00201397978399395,0,0,0,1.1673432784833e-10,0.00201397978399395,0,0,0,0,0,0,0,0,3.01383558636952e-14,5.01220613414607e-07,0,0,0,7.80278881826286e-14,0.000616742236893288,0,0,0,3.25356532338108e-11,1.16845648172488e-05,0,0,0,3.25356532338108e-11,1.16845648172488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73521414083382e-11,1.66675547789708e-05,0,0,0,4.10281116440956e-10,0.000157715116521908,0,0,0,6.5644978630553e-11,2.52344186435053e-05,0,0,0,4.16587399932306e-17,0.000216566457636417,0,0,0,4.16459684233584e-17,0.00017299669836451,0
89,0,0,0.181711861997578,0.00198298762062737,0,0,0,0.181711861997578,0.00198298762062737,0,0,0,0,0,0,0,0,0.000145039900616463,4.883848636188e-07,0,0,0,0.000121460354556769,0.00060725148812174,0,0,0,0.649352663247318,1.19290134262621e-05,0,0,0,0.649352663247318,1.19290134262621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7313233818304,1.74803884795195e-05,0,0,0,10.9664210676754,0.000159773612933118,0,0,0,1.75462737082806,2.55637780692989e-05,0,0,0,6.48471392449208e-08,0.000213233820889946,0,0,0,6.48272586683597e-08,0.000170334535625737,0
90,0,0,0.61764412049189,0.00304130710234262,0,0,0,0.61764412049189,0.00304130710234262,0,0,0,0,0,0,0,0,0.000120062900720961,4.79669848491627e-07,0,0,0,0.000412847422508105,0.000931341297606525,0,0,0,0.249520291162249,1.53295264623337e-05,0,0,0,0.249520291162249,1.53295264623337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19985297386864,1.58875610918789e-05,0,0,0,2.85643870804599,0.000218531561491126,0,0,0,0.457030193287358,3.49650498385801e-05,0,0,0,2.20417389624669e-07,0.000327036602339994,0,0,0,2.20349814943028e-07,0.000261241990410857,0
91,0,0,0.277177266212657,0.00315109295772871,0,0,0,0.277177266212657,0.00315109295772871,0,0,0,0,0,0,0,0,5.06068494357673e-05,4.673859918831e-07,0,0,0,0.000185271608904178,0.000964961085932197,0,0,0,0.0585378943344615,1.49135239618315e-05,0,0,0,0.0585378943344615,1.49135239618315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878753947734229,1.54806961130895e-05,0,0,0,0.815186469426015,0.000218190048430957,0,0,0,0.130429835108162,3.49104077489532e-05,0,0,0,9.89156821135773e-08,0.000338842050432626,0,0,0,9.88853569394177e-08,0.000270672368342086,0
92,0,0,0.0641406654709112,0.00193327539463442,0,0,0,0.0641406654709112,0.00193327539463442,0,0,0,0,0,0,0,0,1.71530191768504e-05,4.52472596446584e-07,0,0,0,4.2873084255269e-05,0.000592028083347023,0,0,0,0.0184857287889205,1.0965791059368e-05,0,0,0,0.0184857287889205,1.0965791059368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369751662313001,1.49867366303996e-05,0,0,0,0.230639370835422,0.000149325979911112,0,0,0,0.0369022993336675,2.38921567857779e-05,0,0,0,2.28897476440449e-08,0.000207888185958515,0,0,0,2.28827301967712e-08,0.000166064358222031,0
93,0,0,0.0271496620693008,0.00179448385561324,0,0,0,0.0271496620693008,0.00179448385561324,0,0,0,0,0,0,0,0,6.96278977068501e-06,4.40408920007314e-07,0,0,0,1.81474535827369e-05,0.000549525867129127,0,0,0,0.00747312318214293,1.03313266288156e-05,0,0,0,0.00747312318214293,1.03313266288156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155601985507318,1.59138999071998e-05,0,0,0,0.0946190969633978,0.000140685778518856,0,0,0,0.0151390555141436,2.25097245630169e-05,0,0,0,9.688844180596e-09,0.000192963710452551,0,0,0,9.68587381350249e-09,0.000154142452052756,0
94,0,0,0.0114455768586924,0.00173897146919558,0,0,0,0.0114455768586924,0.00173897146919558,0,0,0,0,0,0,0,0,3.06290286593627e-06,4.29306560435221e-07,0,0,0,7.65048471839476e-06,0.000532526275749605,0,0,0,0.00323778389684125,1.02619074795082e-05,0,0,0,0.00323778389684125,1.02619074795082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654817285927966,1.4291848463571e-05,0,0,0,0.0406331469261522,0.000137644074476493,0,0,0,0.00650130350818436,2.20230519162388e-05,0,0,0,4.08455952261368e-09,0.000186994375021797,0,0,0,4.08330729469347e-09,0.00014937405286379,0
95,0,0,0.00368475080179145,0.00139133303149914,0,0,0,0.00368475080179145,0.00139133303149914,0,0,0,0,0,0,0,0,1.18940837764093e-06,4.17860529274401e-07,0,0,0,2.4629715084032e-06,0.00042606874851971,0,0,0,0.00127502834111613,9.32265302418422e-06,0,0,0,0.00127502834111613,9.32265302418422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275565685458366,1.38502977533647e-05,0,0,0,0.0150602937051559,0.000119615164851752,0,0,0,0.00240964699282495,1.91384263762802e-05,0,0,0,1.31496945603798e-09,0.000149612259476985,0,0,0,1.31456631796203e-09,0.000119512630011364,0
96,0,0,0.00168788934862817,0.00146753978010682,0,0,0,0.00168788934862817,0.00146753978010682,0,0,0,0,0,0,0,0,5.18917462639555e-07,4.07599900073724e-07,0,0,0,1.1282237520614e-06,0.000449405586841624,0,0,0,0.000545318236859574,9.27304912122784e-06,0,0,0,0.000545318236859574,9.27304912122784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115965855871576,1.35004692017923e-05,0,0,0,0.00656933522477166,0.000121396138090515,0,0,0,0.00105109363596347,1.94233820944825e-05,0,0,0,6.02353607614062e-10,0.000157806892672968,0,0,0,6.02168940454454e-10,0.000126058632114761,0
97,0,0,0.00168441431799854,0.00320900049708146,0,0,0,0.00168441431799854,0.00320900049708146,0,0,0,0,0,0,0,0,2.91408100411826e-07,4.62984117347544e-07,0,0,0,1.12590096230112e-06,0.000982694146431234,0,0,0,0.000326406910581732,1.86724759938823e-05,0,0,0,0.000326406910581732,1.86724759938823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488017211056525,9.47611112834509e-05,0,0,0,0.00470475001900872,0.000303052958469562,0,0,0,0.000752760003041395,4.84884733551299e-05,0,0,0,6.01113480565434e-10,0.000345068940477767,0,0,0,6.00929193599016e-10,0.000275646506214797,0
98,0,0,0.00065373053823235,0.00309938361846567,0,0,0,0.00065373053823235,0.00309938361846567,0,0,0,0,0,0,0,0,1.18288991560176e-07,4.55904758276774e-07,0,0,0,4.36968407485401e-07,0.000949126103963255,0,0,0,0.000138037724683902,1.46728149692696e-05,0,0,0,0.000138037724683902,1.46728149692696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371483267571,1.51004167299407e-05,0,0,0,0.00192244243729887,0.000214649807725661,0,0,0,0.000307590789967819,3.43439692361057e-05,0,0,0,2.33295475459799e-10,0.000333281662726694,0,0,0,2.33223952666114e-10,0.000266230643038679,0
99,0,0,0.000160828572560269,0.00212348494933083,0,0,0,0.000160828572560269,0.00212348494933083,0,0,0,0,0,0,0,0,3.73036216325334e-08,5.04059271502064e-07,0,0,0,1.07501487416873e-07,0.000650276069336883,0,0,0,4.19107158450475e-05,1.5638891051826e-05,0,0,0,4.19107158450475e-05,1.5638891051826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64261447833176e-05,9.61239690910757e-05,0,0,0,0.000540514609912194,0.000243507805097131,0,0,0,8.64823375859511e-05,3.89612488155409e-05,0,0,0,5.73945626043753e-11,0.000228341722680473,0,0,0,5.73769668089503e-11,0.000182402965601002,0
100,0,0,6.75204817292777e-05,0.00217663183007495,0,0,0,6.75204817292777e-05,0.00217663183007495,0,0,0,0,0,0,0,0,1.68725444823772e-08,4.95783079984772e-07,0,0,0,4.51322305573602e-08,0.000666551270495568,0,0,0,1.80945080678839e-05,1.21136225152113e-05,0,0,0,1.80945080678839e-05,1.21136225152113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63705728919301e-05,1.74798447226971e-05,0,0,0,0.000231157460227459,0.000166285279007863,0,0,0,3.69851936363935e-05,2.66056446412581e-05,0,0,0,2.40958957354197e-11,0.000234056691514148,0,0,0,2.40885085120887e-11,0.000186968172744676,0
101,0,0,2.54558799875992e-05,0.00196045659552223,0,0,0,2.54558799875992e-05,0.00196045659552223,0,0,0,0,0,0,0,0,7.10044524729378e-09,4.83263598692297e-07,0,0,0,1.70152909934386e-08,0.000600351798793535,0,0,0,7.72753225575884e-06,1.18255291686882e-05,0,0,0,7.72753225575884e-06,1.18255291686882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057685935626e-05,1.61317253609075e-05,0,0,0,9.48559058172851e-05,0.000157404555649483,0,0,0,1.51769449307656e-05,2.51847289039173e-05,0,0,0,9.08438764542427e-12,0.000210811023832737,0,0,0,9.08160259019749e-12,0.000168399167165271,0
102,0,0,9.72769828885996e-06,0.00172486936574616,0,0,0,9.72769828885996e-06,0.00172486936574616,0,0,0,0,0,0,0,0,2.88222773044285e-09,4.70378982618771e-07,0,0,0,6.50221548663649e-09,0.000528207780154259,0,0,0,3.23748783986363e-06,1.1430180669543e-05,0,0,0,3.23748783986363e-06,1.1430180669543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110151731117e-06,1.55798295506611e-05,0,0,0,3.86657602801819e-05,0.000147200334316546,0,0,0,6.18652164482911e-06,2.35520534906474e-05,0,0,0,3.47150372317845e-12,0.000185477953350867,0,0,0,3.47043944345301e-12,0.000148162711341828,0
103,0,0,5.14764990780367e-06,0.00204795179089269,0,0,0,5.14764990780367e-06,0.00204795179089269,0,0,0,0,0,0,0,0,1.2129231730055e-09,4.58333055598793e-07,0,0,0,3.44080664884875e-09,0.000627145504936493,0,0,0,1.40289326684474e-06,1.14524823169611e-05,0,0,0,1.40289326684474e-06,1.14524823169611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71059819703451e-06,1.52120090932545e-05,0,0,0,1.78205857498841e-05,0.000156688829857055,0,0,0,2.85129371998146e-06,2.50702127771288e-05,0,0,0,1.83703125754057e-12,0.000220219521709518,0,0,0,1.83646806784576e-12,0.000175914823500128,0
104,0,0,3.83089418759268e-06,0.00317379669987633,0,0,0,3.83089418759268e-06,0.00317379669987633,0,0,0,0,0,0,0,0,6.81140380192853e-10,4.50474309412368e-07,0,0,0,2.56065708192828e-09,0.000971913666503888,0,0,0,7.62035143830375e-07,1.44750897470523e-05,0,0,0,7.62035143830375e-07,1.44750897470523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069659769213e-06,1.62783918628773e-05,0,0,0,1.08672708055382e-05,0.000215999362734183,0,0,0,1.73876332888611e-06,3.45598980374693e-05,0,0,0,1.36712334618359e-12,0.000341283420028824,0,0,0,1.36670421897661e-12,0.000272622572839307,0
105,0,0,1.69513469737402e-06,0.00326478607513432,0,0,0,1.69513469737402e-06,0.00326478607513432,0,0,0,0,0,0,0,0,2.86643190085033e-10,4.39113805241509e-07,0,0,0,1.13306670847539e-09,0.000999777397449015,0,0,0,3.23533422100202e-07,1.41694913183503e-05,0,0,0,3.23533422100202e-07,1.41694913183503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037480069878e-07,1.45442685404903e-05,0,0,0,4.69245703699429e-06,0.000215155523798551,0,0,0,7.50793125919087e-07,3.44248838077681e-05,0,0,0,6.04939240350612e-13,0.00035106765264068,0,0,0,6.04753780498062e-13,0.000280438372000243,0
106,0,0,3.71114766955382e-07,0.00187038607327408,0,0,0,3.71114766955382e-07,0.00187038607327408,0,0,0,0,0,0,0,0,9.03958091572263e-11,4.24184491976785e-07,0,0,0,2.48061577709518e-10,0.000572769448756581,0,0,0,1.01234293928365e-07,1.03084885706871e-05,0,0,0,1.01234293928365e-07,1.03084885706871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02013386151987e-07,1.40497818296194e-05,0,0,0,1.28562405634089e-06,0.000141843551761737,0,0,0,2.05699849014542e-07,2.26949682818779e-05,0,0,0,1.3243896520593e-13,0.000201125596950219,0,0,0,1.32398362597733e-13,0.000160662295577615,0
107,0,0,1.60815373427389e-07,0.00185976088604193,0,0,0,1.60815373427389e-07,0.00185976088604193,0,0,0,0,0,0,0,0,3.94380641694777e-11,4.74669824201381e-07,0,0,0,1.07492664815301e-10,0.000569515691299307,0,0,0,4.27458959210315e-08,1.54050044693306e-05,0,0,0,4.27458959210315e-08,1.54050044693306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50129622767194e-08,9.52160730536973e-05,0,0,0,5.47557052414119e-07,0.000228279314529127,0,0,0,8.76091283862591e-08,3.65246903246603e-05,0,0,0,5.73898522569146e-14,0.000199983053624373,0,0,0,5.73722579055691e-14,0.000159749613968159,0
108,0,0,6.34078804705237e-08,0.00195405490927875,0,0,0,6.34078804705237e-08,0.00195405490927875,0,0,0,0,0,0,0,0,1.65966559215248e-11,4.69077498110835e-07,0,0,0,4.23832740415465e-11,0.000598391406576556,0,0,0,1.85136500688726e-08,1.18339260396648e-05,0,0,0,1.85136500688726e-08,1.18339260396648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57758656133086e-08,1.65939548382945e-05,0,0,0,2.30008730835228e-07,0.000157248253649936,0,0,0,3.68013969336366e-08,2.51597205839898e-05,0,0,0,2.26282401649275e-14,0.000210122640302937,0,0,0,2.26213028895707e-14,0.000167849275556184,0
109,0,0,2.79377581363629e-08,0.00195998075227658,0,0,0,2.79377581363629e-08,0.00195998075227658,0,0,0,0,0,0,0,0,6.89236413867929e-12,4.5657110722002e-07,0,0,0,1.86742349754201e-11,0.000600206081031089,0,0,0,7.47631764572641e-09,1.09691752711403e-05,0,0,0,7.47631764572641e-09,1.09691752711403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554989039832e-08,1.51953202562438e-05,0,0,0,9.55523880377042e-08,0.000150059431344249,0,0,0,1.52883820860327e-08,2.40095090150799e-05,0,0,0,9.9700904065569e-15,0.000210759855649759,0,0,0,9.96703381612042e-15,0.000168358293214553,0
110,0,0,1.00650714455126e-08,0.00172083178872591,0,0,0,1.00650714455126e-08,0.00172083178872591,0,0,0,0,0,0,0,0,2.83509947076047e-12,4.44878785836137e-07,0,0,0,6.72772340216e-12,0.000526971350522298,0,0,0,3.19323454477156e-09,1.08557093372225e-05,0,0,0,3.19323454477156e-09,1.08557093372225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33578093393553e-09,1.47390281243585e-05,0,0,0,3.86779601008188e-08,0.000142225763855962,0,0,0,6.18847361613101e-09,2.27561222169538e-05,0,0,0,3.59190138916706e-15,0.000185043786255617,0,0,0,3.59080019840678e-15,0.000147815891825839,0
111,0,0,8.52542564406171e-09,0.00301511968456425,0,0,0,8.52542564406171e-09,0.00301511968456425,0,0,0,0,0,0,0,0,1.53571046356932e-12,4.36938726232909e-07,0,0,0,5.69858901940539e-12,0.000923321908957517,0,0,0,1.78527732401168e-09,1.40886725949022e-05,0,0,0,1.78527732401168e-09,1.40886725949022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66627630866491e-09,1.57096764142718e-05,0,0,0,2.49436281283729e-08,0.000207723579701551,0,0,0,3.99098050053966e-09,3.32357727522481e-05,0,0,0,3.0424511519785e-15,0.000324220627548202,0,0,0,3.04151840947413e-15,0.000258992545381491,0
112,0,0,3.54451627697817e-09,0.00321936419943413,0,0,0,3.54451627697817e-09,0.00321936419943413,0,0,0,0,0,0,0,0,6.46270517980216e-13,4.8860399439864e-07,0,0,0,2.36923555238098e-12,0.00098586782921707,0,0,0,7.5184355530727e-10,1.91740243397627e-05,0,0,0,7.5184355530727e-10,1.91740243397627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12204469003507e-09,9.55844610143842e-05,0,0,0,1.0452492074442e-08,0.000303370328830489,0,0,0,1.67239873191072e-09,4.85392526128782e-05,0,0,0,1.26492424898577e-15,0.000346183365917562,0,0,0,1.26453645356921e-15,0.000276536726813878,0
113,0,0,7.12475529896482e-10,0.00178998222995919,0,0,0,7.12475529896482e-10,0.00178998222995919,0,0,0,0,0,0,0,0,2.11292121714172e-13,4.76970078296923e-07,0,0,0,4.76234900258751e-13,0.000548147331605779,0,0,0,2.2613202510689e-10,1.10288694775153e-05,0,0,0,2.2613202510689e-10,1.10288694775153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72188228333433e-10,1.57981389374413e-05,0,0,0,2.73850950915054e-09,0.000145668033924014,0,0,0,4.38161521464087e-10,2.33068854278422e-05,0,0,0,2.54259680066521e-16,0.000192479643467742,0,0,0,2.54181730150845e-16,0.000153755771718815,0
114,0,0,3.08036829604034e-10,0.00176015126071874,0,0,0,3.08036829604034e-10,0.00176015126071874,0,0,0,0,0,0,0,0,8.89177173592869e-14,4.64755360024672e-07,0,0,0,2.05898845176919e-13,0.000539012176007761,0,0,0,9.95478855550558e-11,1.13362865461765e-05,0,0,0,9.95478855550558e-11,1.13362865461765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98710198405464e-10,1.66680122174906e-05,0,0,0,1.1991579103584e-09,0.000148031111611966,0,0,0,1.91865265657344e-10,2.36849778579146e-05,0,0,0,1.09928471164766e-16,0.000189271871777277,0,0,0,1.0989476973379e-16,0.000151193353154029,0
115,0,0,1.36566635462814e-10,0.00179985423583854,0,0,0,1.36566635462814e-10,0.00179985423583854,0,0,0,0,0,0,0,0,3.87931993276339e-14,4.53520048639642e-07,0,0,0,9.12842550926006e-14,0.000551170441885756,0,0,0,4.24433353117211e-11,1.11310531428494e-05,0,0,0,4.24433353117211e-11,1.11310531428494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36228871899287e-11,1.50485674010005e-05,0,0,0,5.17267455296631e-10,0.000146838715993792,0,0,0,8.27627928474609e-11,2.34941945590067e-05,0,0,0,4.87362549077036e-17,0.000193541196001709,0,0,0,4.8721313541619e-17,0.000154603756607709,0
116,0,0,0.112912800832317,0.00152609664063022,0,0,0,0.112912800832317,0.00152609664063022,0,0,0,0,0,0,0,0,0.000131356630552828,4.41428445372805e-07,0,0,0,7.54734923319087e-05,0.000467337489352098,0,0,0,0.6493143137369,1.51262009606366e-05,0,0,0,0.6493143137369,1.51262009606366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73132338183374,9.60442778472831e-05,0,0,0,9.65626091090434,0.000196482661731276,0,0,0,1.54500174574469,3.14372258770041e-05,0,0,0,4.02949594903434e-08,0.000164103605258986,0,0,0,4.02826060228427e-08,0.000131088545333179,0
117,0,0,0.310001875152872,0.00179023032133175,0,0,0,0.310001875152872,0.00179023032133175,0,0,0,0,0,0,0,0,9.34189332138221e-05,4.95852006698681e-07,0,0,0,0.000207212326456888,0.000548223304775562,0,0,0,0.212097414912676,1.21668961292248e-05,0,0,0,0.212097414912676,1.21668961292248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19985297387153,1.92476543669277e-05,0,0,0,2.15942600832439,0.00015535073676366,0,0,0,0.345508161331902,2.48561178821857e-05,0,0,0,1.10629732936713e-07,0.000192506321128637,0,0,0,1.10595816515708e-07,0.000153777082254644,0
118,0,0,0.27858637126521,0.00334012472691161,0,0,0,0.27858637126521,0.00334012472691161,0,0,0,0,0,0,0,0,5.06068494364657e-05,4.86823434608358e-07,0,0,0,0.000186213486871909,0.00102284839795802,0,0,0,0.0588724352488506,1.56721524981123e-05,0,0,0,0.0588724352488506,1.56721524981123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878753947746355,1.72581306205341e-05,0,0,0,0.819642070808493,0.000230678430392712,0,0,0,0.131142731329359,3.69085488628339e-05,0,0,0,9.94185465416292e-08,0.000359168938000236,0,0,0,9.93880672013046e-08,0.000286909806381207,0
119,0,0,0.113955507890837,0.00318228890323532,0,0,0,0.113955507890837,0.00318228890323532,0,0,0,0,0,0,0,0,2.1296798551868e-05,4.74533018428845e-07,0,0,0,7.61704615205704e-05,0.000974514239030683,0,0,0,0.0247044534700479,1.51724981106594e-05,0,0,0,0.0247044534700479,1.51724981106594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369751662318104,1.57174189702202e-05,0,0,0,0.34057046036792,0.000221289088032774,0,0,0,0.0544912736588672,3.54062540852439e-05,0,0,0,4.06670682182612e-08,0.000342196600197563,0,0,0,4.06546006711551e-08,0.00027335203554525,0
120,0,0,0.0271782908178059,0.0019847518503129,0,0,0,0.0271782908178059,0.0019847518503129,0,0,0,0,0,0,0,0,6.9627897707811e-06,4.58895267795883e-07,0,0,0,1.81665896914407e-05,0.000607791749236224,0,0,0,0.00790616715999187,1.12807040832137e-05,0,0,0,0.00790616715999187,1.12807040832137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155601985509465,1.51994674890892e-05,0,0,0,0.0983509922579063,0.00015349901062457,0,0,0,0.015736158761265,2.45598416999312e-05,0,0,0,9.69906086331726e-09,0.000213423531321246,0,0,0,9.69608736403403e-09,0.000170486079307148,0
121,0,0,0.0111198900116055,0.00186944616504792,0,0,0,0.0111198900116055,0.00186944616504792,0,0,0,0,0,0,0,0,2.93013941006264e-06,4.4714342702505e-07,0,0,0,7.43278819882369e-06,0.000572481620096886,0,0,0,0.00320529384153453,1.06420144825618e-05,0,0,0,0.00320529384153453,1.06420144825618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654817285937003,1.48140566742415e-05,0,0,0,0.0399884082111788,0.000144707435435381,0,0,0,0.00639814531378861,2.3153189669661e-05,0,0,0,3.96833232593477e-09,0.000201024527119895,0,0,0,3.96711573048361e-09,0.000160581559404797,0
122,0,0,0.00442918068631621,0.0017199593171567,0,0,0,0.00442918068631621,0.0017199593171567,0,0,0,0,0,0,0,0,1.23308576663217e-06,4.35692538936006e-07,0,0,0,2.96056542837655e-06,0.000526704173030499,0,0,0,0.00139066813485083,1.06990208417185e-05,0,0,0,0.00139066813485083,1.06990208417185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275565685462169,1.55509109664859e-05,0,0,0,0.0168959877986763,0.000141060730229331,0,0,0,0.00270335804778821,2.25697168366929e-05,0,0,0,1.58063262105745e-09,0.000184949967996549,0,0,0,1.58014803703102e-09,0.000147740948322389,0
123,0,0,0.00195312567013584,0.00180966562580081,0,0,0,0.00195312567013584,0.00180966562580081,0,0,0,0,0,0,0,0,5.37973121146863e-07,4.85542227525106e-07,0,0,0,1.30551376107625e-06,0.000554174989717097,0,0,0,0.00058542891606449,1.541739645741e-05,0,0,0,0.00058542891606449,1.541739645741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115965855873176,9.55761873378257e-05,0,0,0,0.0072143881186824,0.000224383996943329,0,0,0,0.00115430209898918,3.59014395109327e-05,0,0,0,6.97007949298413e-10,0.000194596230409456,0,0,0,6.96794263389349e-10,0.000155446534714683,0
