"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.3538522511472,0,0,0,0,0.3538522511472,0,0,0,0,0,0,0,0,0,0.000121676877779672,0,0,0,0,0.0741803072136646,0,0,0,0,0.00177683911296147,0,0,0,0,0.00177683911296147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159953691077114,0,0,0,0,0.0325354276736731,0,0,0,0,0.0052056684277877,0,0,0,0,0.00110464925632779,0,0,0,0,0.000882411229703675,0
55,0,0,0,0.955704650643311,0,0,0,0,0.955704650643311,0,0,0,0,0,0,0,0,0,0.000131849000978798,0,0,0,0,0.20035046932839,0,0,0,0,0.0034628613116446,0,0,0,0,0.0034628613116446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162978062147322,0,0,0,0,0.077866033899978,0,0,0,0,0.0124585654239965,0,0,0,0,0.00298350067910965,0,0,0,0,0.00238326734752599,0
56,0,0,0,0.906257249973127,0,0,0,0,0.906257249973127,0,0,0,0,0,0,0,0,0,0.000130287799311817,0,0,0,0,0.189984494940098,0,0,0,0,0.00271210052908134,0,0,0,0,0.00271210052908134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279834548258505,0,0,0,0,0.055051197353106,0,0,0,0,0.00880819157649697,0,0,0,0,0.00282913672013927,0,0,0,0,0.00225995898509627,0
57,0,0,0,0.392725067635369,0,0,0,0,0.392725067635369,0,0,0,0,0,0,0,0,0,0.000139192217924674,0,0,0,0,0.0823294639874425,0,0,0,0,0.00173112406463554,0,0,0,0,0.00173112406463554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163633241836491,0,0,0,0,0.0307763243642583,0,0,0,0,0.00492421189828133,0,0,0,0,0.00122600167866171,0,0,0,0,0.000979349456571422,0
58,0,0,0,0.449650829323163,0,0,0,0,0.449650829323163,0,0,0,0,0,0,0,0,0,0.000136735973243225,0,0,0,0,0.0942631749548933,0,0,0,0,0.00187385738201032,0,0,0,0,0.00187385738201032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029372692366896,0,0,0,0,0.0336201009808623,0,0,0,0,0.00537921615693796,0,0,0,0,0.00140371144343061,0,0,0,0,0.00112130681648617,0
59,0,0,0,0.285938878533122,0,0,0,0,0.285938878533122,0,0,0,0,0,0,0,0,0,0.000134105988617731,0,0,0,0,0.0599431931975872,0,0,0,0,0.00168758548466505,0,0,0,0,0.00168758548466505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288050653504589,0,0,0,0,0.0273388781719484,0,0,0,0,0.00437422050751175,0,0,0,0,0.000892638575854137,0,0,0,0,0.000713053757913047,0
60,0,0,0,0.349099059644354,0,0,0,0,0.349099059644354,0,0,0,0,0,0,0,0,0,0.000131628846081339,0,0,0,0,0.073183865323629,0,0,0,0,0.00173786259289626,0,0,0,0,0.00173786259289626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282757741853118,0,0,0,0,0.0294965048536558,0,0,0,0,0.00471944077658492,0,0,0,0,0.00108981083311082,0,0,0,0,0.000870558063458596,0
61,0,0,0,0.392863728365198,0,0,0,0,0.392863728365198,0,0,0,0,0,0,0,0,0,0.000129197490063579,0,0,0,0,0.0823585323217654,0,0,0,0,0.00181344911857665,0,0,0,0,0.00181344911857665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277535630601613,0,0,0,0,0.0314787890762456,0,0,0,0,0.0050366062521993,0,0,0,0,0.00122643454710212,0,0,0,0,0.000979695238701461,0
62,0,0,0,0.92347080968714,0,0,0,0,0.92347080968714,0,0,0,0,0,0,0,0,0,0.000139267276831037,0,0,0,0,0.193593083393857,0,0,0,0,0.00355507356603012,0,0,0,0,0.00355507356603012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164494056770229,0,0,0,0,0.0775001909428359,0,0,0,0,0.0124000305508537,0,0,0,0,0.00288287368486167,0,0,0,0,0.00230288491914241,0
63,0,0,0,1.00170808021808,0,0,0,0,1.00170808021808,0,0,0,0,0,0,0,0,0,0.000137507493584898,0,0,0,0,0.209994462061728,0,0,0,0,0.00286300822005014,0,0,0,0,0.00286300822005014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295341132669225,0,0,0,0,0.0592310255497063,0,0,0,0,0.00947696408795301,0,0,0,0,0.00312711331433678,0,0,0,0,0.00249798738316248,0
64,0,0,0,0.435367705554966,0,0,0,0,0.435367705554966,0,0,0,0,0,0,0,0,0,0.000145860309699105,0,0,0,0,0.0912689125030913,0,0,0,0,0.0027310629585826,0,0,0,0,0.0027310629585826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165994361003952,0,0,0,0,0.0551275795013515,0,0,0,0,0.00882041272021624,0,0,0,0,0.00135912265814686,0,0,0,0,0.00108568859230519,0
65,0,0,0,0.31014366643755,0,0,0,0,0.31014366643755,0,0,0,0,0,0,0,0,0,0.000143689918880462,0,0,0,0,0.0650173974649642,0,0,0,0,0.0019399832593529,0,0,0,0,0.0019399832593529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364790078985678,0,0,0,0,0.0309604692412457,0,0,0,0,0.00495367507859931,0,0,0,0,0.000968200624340514,0,0,0,0,0.000773413912724039,0
66,0,0,0,0.493917304850856,0,0,0,0,0.493917304850856,0,0,0,0,0,0,0,0,0,0.000142134990023692,0,0,0,0,0.103543038918637,0,0,0,0,0.00196297549062614,0,0,0,0,0.00196297549062614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305280150341478,0,0,0,0,0.0357865676748696,0,0,0,0,0.00572585082797913,0,0,0,0,0.00154190168840825,0,0,0,0,0.00123169536136161,0
67,0,0,0,0.42317064931304,0,0,0,0,0.42317064931304,0,0,0,0,0,0,0,0,0,0.000138430489203812,0,0,0,0,0.088711965709069,0,0,0,0,0.00190570864215548,0,0,0,0,0.00190570864215548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297338895540209,0,0,0,0,0.0333533556905936,0,0,0,0,0.00533653691049497,0,0,0,0,0.00132104611896037,0,0,0,0,0.00105527245290715,0
68,0,0,0,0.402520685780481,0,0,0,0,0.402520685780481,0,0,0,0,0,0,0,0,0,0.000135979040369071,0,0,0,0,0.0843829819769322,0,0,0,0,0.00190107606032928,0,0,0,0,0.00190107606032928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292178154366042,0,0,0,0,0.0328079960237697,0,0,0,0,0.00524927936380316,0,0,0,0,0.00125658145387633,0,0,0,0,0.00100377706279722,0
69,0,0,0,1.00959688354123,0,0,0,0,1.00959688354123,0,0,0,0,0,0,0,0,0,0.000145726310038171,0,0,0,0,0.211648242282602,0,0,0,0,0.00375139992310745,0,0,0,0,0.00375139992310745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165903183117994,0,0,0,0,0.0826561838533504,0,0,0,0,0.0132249894165361,0,0,0,0,0.0031517404311517,0,0,0,0,0.00251765991207447,0
70,0,0,0,0.943903029075512,0,0,0,0,0.943903029075512,0,0,0,0,0,0,0,0,0,0.000143993585657482,0,0,0,0,0.197876420030468,0,0,0,0,0.00298144421858125,0,0,0,0,0.00298144421858125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309272088688677,0,0,0,0,0.0591981764730699,0,0,0,0,0.00947170823569119,0,0,0,0,0.00294665860040005,0,0,0,0,0.00235383731460581,0
71,0,0,0,0.47912110930004,0,0,0,0,0.47912110930004,0,0,0,0,0,0,0,0,0,0.000140458755632697,0,0,0,0,0.100441217952416,0,0,0,0,0.0020335948700751,0,0,0,0,0.0020335948700751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301722784274345,0,0,0,0,0.0362793309062894,0,0,0,0,0.0058046929450063,0,0,0,0,0.00149571120535014,0,0,0,0,0.00119479767576373,0
72,0,0,0,0.531503910232735,0,0,0,0,0.531503910232735,0,0,0,0,0,0,0,0,0,0.000138830872196651,0,0,0,0,0.111422559044077,0,0,0,0,0.00211389031218332,0,0,0,0,0.00211389031218332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298183505204358,0,0,0,0,0.0385590182471237,0,0,0,0,0.00616944291953979,0,0,0,0,0.001659238841269,0,0,0,0,0.00132542612771362,0
73,0,0,0,0.378067796241241,0,0,0,0,0.378067796241241,0,0,0,0,0,0,0,0,0,0.000135212535390647,0,0,0,0,0.0792567665793989,0,0,0,0,0.00175530570858909,0,0,0,0,0.00175530570858909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290427315051048,0,0,0,0,0.0304396310124086,0,0,0,0,0.00487034096198537,0,0,0,0,0.00118024488640498,0,0,0,0,0.000942798210018487,0
74,0,0,0,0.393130774629028,0,0,0,0,0.393130774629028,0,0,0,0,0,0,0,0,0,0.000132714954928289,0,0,0,0,0.0824145149354888,0,0,0,0,0.00174487327208387,0,0,0,0,0.00174487327208387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285062965717283,0,0,0,0,0.0306706446774005,0,0,0,0,0.00490730314838408,0,0,0,0,0.00122726820707118,0,0,0,0,0.000980361179419061,0
75,0,0,0,0.33508206937323,0,0,0,0,0.33508206937323,0,0,0,0,0,0,0,0,0,0.000130263527842098,0,0,0,0,0.0702453941364262,0,0,0,0,0.0016610194290022,0,0,0,0,0.0016610194290022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002797977454552,0,0,0,0,0.0282391047005197,0,0,0,0,0.00451825675208315,0,0,0,0,0.00104605285833815,0,0,0,0,0.000835603503803297,0
76,0,0,0,0.910016432228811,0,0,0,0,0.910016432228811,0,0,0,0,0,0,0,0,0,0.000128753794997243,0,0,0,0,0.190772556323612,0,0,0,0,0.00268109782101799,0,0,0,0,0.00268109782101799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276539773124651,0,0,0,0,0.0547694595879535,0,0,0,0,0.00876311353407257,0,0,0,0,0.00284087206411314,0,0,0,0,0.00226933336275295,0
77,0,0,0,0.898979502337649,0,0,0,0,0.898979502337649,0,0,0,0,0,0,0,0,0,0.000126375555933493,0,0,0,0,0.188458814225412,0,0,0,0,0.00264285894413384,0,0,0,0,0.00264285894413384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271431747451162,0,0,0,0,0.0540361327887687,0,0,0,0,0.00864578124620299,0,0,0,0,0.00280641718539784,0,0,0,0,0.00224181026279855,0
78,0,0,0,0.343733289358256,0,0,0,0,0.343733289358256,0,0,0,0,0,0,0,0,0,0.00012317771813965,0,0,0,0,0.07205900463115,0,0,0,0,0.00167223140331167,0,0,0,0,0.00167223140331167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264578712823662,0,0,0,0,0.0285669028604168,0,0,0,0,0.00457070445766669,0,0,0,0,0.00107306007304939,0,0,0,0,0.000857177292413301,0
79,0,0,0,0.354870384295624,0,0,0,0,0.354870384295624,0,0,0,0,0,0,0,0,0,0.000133202503045187,0,0,0,0,0.0743937449676697,0,0,0,0,0.00167316796708132,0,0,0,0,0.00167316796708132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162384140412068,0,0,0,0,0.0291203968628353,0,0,0,0,0.00465926349805365,0,0,0,0,0.001107827645109,0,0,0,0,0.000884950176737614,0
80,0,0,0,0.306441155262846,0,0,0,0,0.306441155262846,0,0,0,0,0,0,0,0,0,0.000142945233466061,0,0,0,0,0.0642412164020737,0,0,0,0,0.00176989665962298,0,0,0,0,0.00176989665962298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164437893717121,0,0,0,0,0.0290081544163647,0,0,0,0,0.00464130470661835,0,0,0,0,0.000956642195073997,0,0,0,0,0.000764180857322892,0
81,0,0,0,0.371572689740445,0,0,0,0,0.371572689740445,0,0,0,0,0,0,0,0,0,0.000140416928239474,0,0,0,0,0.0778951559239559,0,0,0,0,0.00193565236030015,0,0,0,0,0.00193565236030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301991373951437,0,0,0,0,0.0324184438319145,0,0,0,0,0.00518695101310631,0,0,0,0,0.00115996858593604,0,0,0,0,0.000926601181750779,0
82,0,0,0,0.381087416479835,0,0,0,0,0.381087416479835,0,0,0,0,0,0,0,0,0,0.0001379303282248,0,0,0,0,0.0798897888542079,0,0,0,0,0.00191528313349661,0,0,0,0,0.00191528313349661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029629218130261,0,0,0,0,0.0324331901277397,0,0,0,0,0.00518931042043835,0,0,0,0,0.00118967147967984,0,0,0,0,0.000950328321242416,0
83,0,0,0,0.94312961373586,0,0,0,0,0.94312961373586,0,0,0,0,0,0,0,0,0,0.000136225837014872,0,0,0,0,0.197714284033557,0,0,0,0,0.00284147681803425,0,0,0,0,0.00284147681803425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292588362638879,0,0,0,0,0.0575113864962011,0,0,0,0,0.00920182183939217,0,0,0,0,0.00294424416703978,0,0,0,0,0.00235190862719823,0
84,0,0,0,0.922437314730858,0,0,0,0,0.922437314730858,0,0,0,0,0,0,0,0,0,0.000133709519528972,0,0,0,0,0.193376425245965,0,0,0,0,0.00277095275928706,0,0,0,0,0.00277095275928706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287183769580727,0,0,0,0,0.0561538208110176,0,0,0,0,0.00898461132976281,0,0,0,0,0.00287964733987962,0,0,0,0,0.00230030766393968,0
85,0,0,0,0.380510400304943,0,0,0,0,0.380510400304943,0,0,0,0,0,0,0,0,0,0.000130325970601394,0,0,0,0,0.0797688252684684,0,0,0,0,0.00169981722921406,0,0,0,0,0.00169981722921406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279959401892441,0,0,0,0,0.0298107708931084,0,0,0,0,0.00476972334289735,0,0,0,0,0.00118787016151267,0,0,0,0,0.000948889399910717,0
86,0,0,0,0.397114824941697,0,0,0,0,0.397114824941697,0,0,0,0,0,0,0,0,0,0.000128018143291685,0,0,0,0,0.0832497168458634,0,0,0,0,0.00179618526934409,0,0,0,0,0.00179618526934409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027555549193856,0,0,0,0,0.031398115095018,0,0,0,0,0.00502369841520289,0,0,0,0,0.00123970553988677,0,0,0,0,0.000990296316822331,0
87,0,0,0,0.290358231206308,0,0,0,0,0.290358231206308,0,0,0,0,0,0,0,0,0,0.000125555894743908,0,0,0,0,0.0608696503217672,0,0,0,0,0.00162784312394296,0,0,0,0,0.00162784312394296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269714145079389,0,0,0,0,0.0267382847798468,0,0,0,0,0.00427812556477549,0,0,0,0,0.000906434827334968,0,0,0,0,0.000724074420955877,0
88,0,0,0,0.402173047956872,0,0,0,0,0.402173047956872,0,0,0,0,0,0,0,0,0,0.000123332544710639,0,0,0,0,0.0843101044398506,0,0,0,0,0.00172798003389734,0,0,0,0,0.00172798003389734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265015777985289,0,0,0,0,0.030712623423671,0,0,0,0,0.00491401974778736,0,0,0,0,0.00125549620470221,0,0,0,0,0.00100291014865883,0
89,0,0,0,0.42857624712531,0,0,0,0,0.42857624712531,0,0,0,0,0,0,0,0,0,0.000133254192247287,0,0,0,0,0.0898451757002098,0,0,0,0,0.00179912712741242,0,0,0,0,0.00179912712741242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162316527013481,0,0,0,0,0.0334978702376491,0,0,0,0,0.00535965923802385,0,0,0,0,0.00133792121183875,0,0,0,0,0.00106875254296548,0
90,0,0,0,0.934695467201188,0,0,0,0,0.934695467201188,0,0,0,0,0,0,0,0,0,0.000131734181787531,0,0,0,0,0.195946180032526,0,0,0,0,0.00274544630115546,0,0,0,0,0.00274544630115546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282941115183201,0,0,0,0,0.0561487512441355,0,0,0,0,0.00898380019906168,0,0,0,0,0.00291791460811489,0,0,0,0,0.00233087616070682,0
91,0,0,0,0.862175820590665,0,0,0,0,0.862175820590665,0,0,0,0,0,0,0,0,0,0.000129300870675623,0,0,0,0,0.180743423381539,0,0,0,0,0.00268027749055555,0,0,0,0,0.00268027749055555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277714792869844,0,0,0,0,0.0535677664108378,0,0,0,0,0.00857084262573404,0,0,0,0,0.00269152414871339,0,0,0,0,0.00215003189495522,0
92,0,0,0,0.355853543904867,0,0,0,0,0.355853543904867,0,0,0,0,0,0,0,0,0,0.000126126934586151,0,0,0,0,0.074599850995305,0,0,0,0,0.00178252496448683,0,0,0,0,0.00178252496448683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270940634973691,0,0,0,0,0.0302194197092243,0,0,0,0,0.00483510715347589,0,0,0,0,0.00111089685415792,0,0,0,0,0.000887401909281281,0
93,0,0,0,0.354139801956907,0,0,0,0,0.354139801956907,0,0,0,0,0,0,0,0,0,0.000123701086412079,0,0,0,0,0.0742405883262886,0,0,0,0,0.00172817286469009,0,0,0,0,0.00172817286469009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267471883060132,0,0,0,0,0.029509764088635,0,0,0,0,0.00472156225418161,0,0,0,0,0.00110554692699986,0,0,0,0,0.000883128303179324,0
94,0,0,0,0.302028136199584,0,0,0,0,0.302028136199584,0,0,0,0,0,0,0,0,0,0.000121416218508156,0,0,0,0,0.0633160870329904,0,0,0,0,0.00153013628756138,0,0,0,0,0.00153013628756138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260822872188706,0,0,0,0,0.0258352709452854,0,0,0,0,0.00413364335124566,0,0,0,0,0.000942865715736681,0,0,0,0,0.000753175988579812,0
95,0,0,0,0.394985336431197,0,0,0,0,0.394985336431197,0,0,0,0,0,0,0,0,0,0.000131559934056985,0,0,0,0,0.0828032985698605,0,0,0,0,0.00181287431267574,0,0,0,0,0.00181287431267574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162023585941598,0,0,0,0,0.0323983196111888,0,0,0,0,0.00518373113779021,0,0,0,0,0.00123305774298324,0,0,0,0,0.000984985951919753,0
96,0,0,0,0.469412483052788,0,0,0,0,0.469412483052788,0,0,0,0,0,0,0,0,0,0.000129153037851021,0,0,0,0,0.0984059366300304,0,0,0,0,0.00186296316089397,0,0,0,0,0.00186296316089397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277904492286659,0,0,0,0,0.0339997210869074,0,0,0,0,0.00543995537390518,0,0,0,0,0.00146540299979479,0,0,0,0,0.00117058700366034,0
97,0,0,0,0.921564349521788,0,0,0,0,0.921564349521788,0,0,0,0,0,0,0,0,0,0.00012755803300655,0,0,0,0,0.193193419974172,0,0,0,0,0.00266284521131555,0,0,0,0,0.00266284521131555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273971494013268,0,0,0,0,0.0548356522630433,0,0,0,0,0.00877370436208693,0,0,0,0,0.00287692213362229,0,0,0,0,0.0022981307262457,0
98,0,0,0,0.876708678133628,0,0,0,0,0.876708678133628,0,0,0,0,0,0,0,0,0,0.000125201889907608,0,0,0,0,0.183790039119419,0,0,0,0,0.00259218007246586,0,0,0,0,0.00259218007246586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268910925930996,0,0,0,0,0.0528859118924689,0,0,0,0,0.00846174590279502,0,0,0,0,0.00273689254816572,0,0,0,0,0.00218627288721687,0
99,0,0,0,0.263387431259418,0,0,0,0,0.263387431259418,0,0,0,0,0,0,0,0,0,0.000122033769207827,0,0,0,0,0.0552155892853536,0,0,0,0,0.00162614183987573,0,0,0,0,0.00162614183987573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262121718231186,0,0,0,0,0.026037835078234,0,0,0,0,0.00416605361251743,0,0,0,0,0.000822237894837556,0,0,0,0,0.000656816584754273,0
100,0,0,0,0.322668541189459,0,0,0,0,0.322668541189459,0,0,0,0,0,0,0,0,0,0.000132079693414444,0,0,0,0,0.0676430669467807,0,0,0,0,0.00168813811769204,0,0,0,0,0.00168813811769204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162149988513799,0,0,0,0,0.0286775530175222,0,0,0,0,0.00458840848280355,0,0,0,0,0.00100730054114319,0,0,0,0,0.000804647542285206,0
101,0,0,0,0.379833030747741,0,0,0,0,0.379833030747741,0,0,0,0,0,0,0,0,0,0.000129749425131413,0,0,0,0,0.0796268239623087,0,0,0,0,0.00187025857563938,0,0,0,0,0.00187025857563938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278798071982139,0,0,0,0,0.0318510284543416,0,0,0,0,0.00509616455269465,0,0,0,0,0.00118575556205712,0,0,0,0,0.000947200224550105,0
102,0,0,0,0.404022390326479,0,0,0,0,0.404022390326479,0,0,0,0,0,0,0,0,0,0.000139611783322416,0,0,0,0,0.0846977938912414,0,0,0,0,0.00215331685460497,0,0,0,0,0.00215331685460497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163688046113598,0,0,0,0,0.0395098304632452,0,0,0,0,0.00632157287411923,0,0,0,0,0.00126126944668854,0,0,0,0,0.00100752190531494,0
103,0,0,0,0.372470162234438,0,0,0,0,0.372470162234438,0,0,0,0,0,0,0,0,0,0.000136994126193499,0,0,0,0,0.0780832988143978,0,0,0,0,0.00180206557240195,0,0,0,0,0.00180206557240195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294253848603554,0,0,0,0,0.0308584057787185,0,0,0,0,0.00493734492459496,0,0,0,0,0.00116277029857132,0,0,0,0,0.000928839233944828,0
104,0,0,0,0.954953559618199,0,0,0,0,0.954953559618199,0,0,0,0,0,0,0,0,0,0.000135406386508109,0,0,0,0,0.200193013320105,0,0,0,0,0.00282733003515211,0,0,0,0,0.00282733003515211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828331742472,0,0,0,0,0.0576349178831157,0,0,0,0,0.00922158686129852,0,0,0,0,0.00298115593737172,0,0,0,0,0.00238139433088432,0
105,0,0,0,0.973942164298357,0,0,0,0,0.973942164298357,0,0,0,0,0,0,0,0,0,0.0001330085428952,0,0,0,0,0.204173715786082,0,0,0,0,0.00275407538927681,0,0,0,0,0.00275407538927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285678199072583,0,0,0,0,0.0572396390719326,0,0,0,0,0.00915834225150921,0,0,0,0,0.00304043420385338,0,0,0,0,0.00242874674407896,0
106,0,0,0,0.42094090305808,0,0,0,0,0.42094090305808,0,0,0,0,0,0,0,0,0,0.000129642743890862,0,0,0,0,0.0882445297618193,0,0,0,0,0.00180986086037325,0,0,0,0,0.00180986086037325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278491954975439,0,0,0,0,0.0321394554378984,0,0,0,0,0.00514231287006375,0,0,0,0,0.00131408533932889,0,0,0,0,0.00104971207247044,0
107,0,0,0,0.318266423554407,0,0,0,0,0.318266423554407,0,0,0,0,0,0,0,0,0,0.000127149245399119,0,0,0,0,0.0667202229137128,0,0,0,0,0.00168744310423462,0,0,0,0,0.00168744310423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027310883224502,0,0,0,0,0.0281362484874065,0,0,0,0,0.00450179975798504,0,0,0,0,0.000993558093678005,0,0,0,0,0.000793669858737757,0
108,0,0,0,0.455484755176544,0,0,0,0,0.455484755176544,0,0,0,0,0,0,0,0,0,0.000136654673374241,0,0,0,0,0.0954861780887224,0,0,0,0,0.00267198465809508,0,0,0,0,0.00267198465809508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164015620250229,0,0,0,0,0.0550376625767629,0,0,0,0,0.00880602601228206,0,0,0,0,0.00142192368267599,0,0,0,0,0.0011358550401292,0
109,0,0,0,0.368946060276743,0,0,0,0,0.368946060276743,0,0,0,0,0,0,0,0,0,0.000134633302593433,0,0,0,0,0.0773445188150433,0,0,0,0,0.00184525870741161,0,0,0,0,0.00184525870741161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345681858641462,0,0,0,0,0.0312766515752285,0,0,0,0,0.00500426425203657,0,0,0,0,0.00115176882381973,0,0,0,0,0.000920051082585019,0
110,0,0,0,0.401665672805224,0,0,0,0,0.401665672805224,0,0,0,0,0,0,0,0,0,0.000144508108910415,0,0,0,0,0.084203740146562,0,0,0,0,0.00215008236620473,0,0,0,0,0.00215008236620473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016470754510545,0,0,0,0,0.0394492270956225,0,0,0,0,0.0063118763352996,0,0,0,0,0.00125391229056253,0,0,0,0,0.00100164489308949,0
