"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,0.201129342343675,0,0,0,0,0.201129342343675,0,0,0,0,0,0,0,0,0,2.22354047197259e-05,0,0,0,0,0.000134637014830653,0,0,0,0,0.0066071488570285,0,0,0,0,0.0066071488570285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764364431459927,0,0,0,0,0.158063951769474,0,0,0,0,0.0252902322831158,0,0,0,0,1.74596742279895e-08,0,0,0,0,1.74543215109034e-08,0,0
71,0,0,0.146256660193869,0,0,0,0,0.146256660193869,0,0,0,0,0,0,0,0,0,1.70669443227094e-05,0,0,0,0,9.79049595556085e-05,0,0,0,0,0.00504686473296215,0,0,0,0,0.00504686473296215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586693399936766,0,0,0,0,0.117861985538748,0,0,0,0,0.0188579176861997,0,0,0,0,1.26962759928649e-08,0,0,0,0,1.26923836193561e-08,0,0
72,0,0,0.117987692836879,0,0,0,0,0.117987692836879,0,0,0,0,0,0,0,0,0,1.30998554865996e-05,0,0,0,0,7.89815676082176e-05,0,0,0,0,0.00389962044051037,0,0,0,0,0.00389962044051037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450320725772034,0,0,0,0,0.0930355225519009,0,0,0,0,0.0148856836083041,0,0,0,0,1.02422980945464e-08,0,0,0,0,1.02391580517657e-08,0,0
73,0,0,0.0954875356771091,0,0,0,0,0.0954875356771091,0,0,0,0,0,0,0,0,0,1.00548880060183e-05,0,0,0,0,6.3919846837334e-05,0,0,0,0,0.00299333253069115,0,0,0,0,0.00299333253069115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345646901911131,0,0,0,0,0.0733099777474429,0,0,0,0,0.0117295964395909,0,0,0,0,8.28910016971611e-09,0,0,0,0,8.28655893054248e-09,0,0
74,0,0,0.067210566475502,0,0,0,0,0.067210566475502,0,0,0,0,0,0,0,0,0,7.71770138357565e-06,0,0,0,0,4.49910984140564e-05,0,0,0,0,0.00228867335813012,0,0,0,0,0.00228867335813012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265303757884871,0,0,0,0,0.0537834479734064,0,0,0,0,0.00860535167574502,0,0,0,0,5.83442764574722e-09,0,0,0,0,5.83263895025729e-09,0,0
75,0,0,0.0515605677365224,0,0,0,0,0.0515605677365224,0,0,0,0,0,0,0,0,0,5.9237770336571e-06,0,0,0,0,3.45149088746938e-05,0,0,0,0,0.0017602560478643,0,0,0,0,0.0017602560478643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203635801619108,0,0,0,0,0.04132502283891,0,0,0,0,0.0066120036542256,0,0,0,0,4.47587957679301e-09,0,0,0,0,4.47450737953588e-09,0,0
76,0,0,0.040891501801099,0,0,0,0,0.040891501801099,0,0,0,0,0,0,0,0,0,4.54683753625947e-06,0,0,0,0,2.73729813377245e-05,0,0,0,0,0.00134960156787162,0,0,0,0,0.00134960156787162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156302119621885,0,0,0,0,0.0322170263318478,0,0,0,0,0.00515472421309564,0,0,0,0,3.54971727059338e-09,0,0,0,0,3.54862901247143e-09,0,0
77,0,0,0.034029639540056,0,0,0,0,0.034029639540056,0,0,0,0,0,0,0,0,0,3.48995775223749e-06,0,0,0,0,2.27796154954233e-05,0,0,0,0,0.00104243888110324,0,0,0,0,0.00104243888110324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119970812617665,0,0,0,0,0.0258369252213388,0,0,0,0,0.00413390803541421,0,0,0,0,2.95405142552524e-09,0,0,0,0,2.9531457842554e-09,0,0
78,0,0,0.0253763000479047,0,0,0,0,0.0253763000479047,0,0,0,0,0,0,0,0,0,2.67874209607729e-06,0,0,0,0,1.69870255930078e-05,0,0,0,0,0.000798428873186972,0,0,0,0,0.000798428873186972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920844574274577,0,0,0,0,0.0195153494800761,0,0,0,0,0.00312245591681218,0,0,0,0,2.20287068403504e-09,0,0,0,0,2.20219533675221e-09,0,0
79,0,0,0.0182234414673718,0,0,0,0,0.0182234414673718,0,0,0,0,0,0,0,0,0,2.05608770269384e-06,0,0,0,0,1.21988653197882e-05,0,0,0,0,0.000610260971550445,0,0,0,0,0.000610260971550445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706800855532482,0,0,0,0,0.0144602914595749,0,0,0,0,0.00231364663353199,0,0,0,0,1.58194397508381e-09,0,0,0,0,1.5814589890277e-09,0,0
80,0,0,0.0135606851926045,0,0,0,0,0.0135606851926045,0,0,0,0,0,0,0,0,0,1.57816485855788e-06,0,0,0,0,9.0775923200244e-06,0,0,0,0,0.00046865959390035,0,0,0,0,0.00046865959390035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542510064497039,0,0,0,0,0.0109399444444502,0,0,0,0,0.00175039111111203,0,0,0,0,1.17717854099392e-09,0,0,0,0,1.17681764630554e-09,0,0
81,0,0,0.011532473034077,0,0,0,0,0.011532473034077,0,0,0,0,0,0,0,0,0,1.21133175278655e-06,0,0,0,0,7.71989668354799e-06,0,0,0,0,0.000360110125045841,0,0,0,0,0.000360110125045841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416407489856321,0,0,0,0,0.00883847487425745,0,0,0,0,0.00141415597988119,0,0,0,0,1.00111311393839e-09,0,0,0,0,1.00080619668437e-09,0,0
82,0,0,0.00832240653552254,0,0,0,0,0.00832240653552254,0,0,0,0,0,0,0,0,0,9.29766372221576e-07,0,0,0,0,5.5710616814688e-06,0,0,0,0,0.000275571649239711,0,0,0,0,0.000275571649239711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319616554522721,0,0,0,0,0.00656661711792762,0,0,0,0,0.00105065873886842,0,0,0,0,7.22453050409844e-10,0,0,0,0,7.22231563643462e-10,0,0
83,0,0,0.00717740221388277,0,0,0,0,0.00717740221388277,0,0,0,0,0,0,0,0,0,7.13648845516888e-07,0,0,0,0,4.80458990744809e-06,0,0,0,0,0.000213530276058163,0,0,0,0,0.000213530276058163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245323978106693,0,0,0,0,0.0053754499730964,0,0,0,0,0.000860071995695423,0,0,0,0,6.23057297346073e-10,0,0,0,0,6.22866282932082e-10,0,0
84,0,0,0.00525919893136326,0,0,0,0,0.00525919893136326,0,0,0,0,0,0,0,0,0,5.47766288310345e-07,0,0,0,0,3.52053477761285e-06,0,0,0,0,0.00016336765680821,0,0,0,0,0.00016336765680821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188300178393341,0,0,0,0,0.00402038929729138,0,0,0,0,0.000643262287566621,0,0,0,0,4.56541541735322e-10,0,0,0,0,4.56401577055623e-10,0,0
85,0,0,0.00417437665530395,0,0,0,0,0.00417437665530395,0,0,0,0,0,0,0,0,0,4.20441942131877e-07,0,0,0,0,2.79434917401828e-06,0,0,0,0,0.000125637376088986,0,0,0,0,0.000125637376088986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144531152056989,0,0,0,0,0.00314211551047896,0,0,0,0,0.000502738481676633,0,0,0,0,3.62370083137813e-10,0,0,0,0,3.62258989167205e-10,0,0
86,0,0,0.00302057201356431,0,0,0,0,0.00302057201356431,0,0,0,0,0,0,0,0,0,3.22713227294251e-07,0,0,0,0,2.02198642052141e-06,0,0,0,0,9.60514566229001e-05,0,0,0,0,9.60514566229001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011093592206421,0,0,0,0,0.00233562967783415,0,0,0,0,0.000373700748453465,0,0,0,0,2.62210390211985e-10,0,0,0,0,2.62130002799396e-10,0,0
87,0,0,0.00222257087485309,0,0,0,0,0.00222257087485309,0,0,0,0,0,0,0,0,0,2.47700851495936e-07,0,0,0,0,1.48780035947441e-06,0,0,0,0,7.3464488202558e-05,0,0,0,0,7.3464488202558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51496624020813e-05,0,0,0,0,0.00175141920927835,0,0,0,0,0.000280227073484535,0,0,0,0,1.92937355491595e-10,0,0,0,0,1.92878205528898e-10,0,0
88,0,0,0.00163506809498203,0,0,0,0,0.00163506809498203,0,0,0,0,0,0,0,0,0,1.90124564605675e-07,0,0,0,0,1.09452298102314e-06,0,0,0,0,5.6268853991792e-05,0,0,0,0,5.6268853991792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53572339083442e-05,0,0,0,0,0.00131547524970487,0,0,0,0,0.00021047603995278,0,0,0,0,1.41937302366282e-10,0,0,0,0,1.41893787795871e-10,0,0
89,0,0,0.00127607540762141,0,0,0,0,0.00127607540762141,0,0,0,0,0,0,0,0,0,1.45931472775298e-07,0,0,0,0,8.54211432200599e-07,0,0,0,0,4.31935296236723e-05,0,0,0,0,4.31935296236723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01654135042772e-05,0,0,0,0,0.00101802586300819,0,0,0,0,0.000162884138081311,0,0,0,0,1.10773796840386e-10,0,0,0,0,1.10739836252846e-10,0,0
90,0,0,0.00110888541310895,0,0,0,0,0.00110888541310895,0,0,0,0,0,0,0,0,0,1.12010748271989e-07,0,0,0,0,7.42293591131702e-07,0,0,0,0,3.35080878220064e-05,0,0,0,0,3.35080878220064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85048228262584e-05,0,0,0,0,0.00083655451950487,0,0,0,0,0.000133848723120779,0,0,0,0,9.62603359780766e-11,0,0,0,0,9.62308248693138e-11,0,0
91,0,0,0.000765917552758282,0,0,0,0,0.000765917552758282,0,0,0,0,0,0,0,0,0,8.59746529644734e-08,0,0,0,0,5.12709143818353e-07,0,0,0,0,2.55273151974104e-05,0,0,0,0,2.55273151974104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95546528437393e-05,0,0,0,0,0.000606171917416667,0,0,0,0,9.69875067866668e-05,0,0,0,0,6.6487916685017e-11,0,0,0,0,6.64675330854714e-11,0,0
92,0,0,0.00057892083365088,0,0,0,0,0.00057892083365088,0,0,0,0,0,0,0,0,0,6.59904613297734e-08,0,0,0,0,3.87532579571816e-07,0,0,0,0,1.96052088667566e-05,0,0,0,0,1.96052088667566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26848857000397e-05,0,0,0,0,0.000462024162697485,0,0,0,0,7.39238660315976e-05,0,0,0,0,5.02550699045643e-11,0,0,0,0,5.02396629062532e-11,0,0
93,0,0,0.000448460285506095,0,0,0,0,0.000448460285506095,0,0,0,0,0,0,0,0,0,5.06514517518994e-08,0,0,0,0,3.0020161855584e-07,0,0,0,0,1.50022025266241e-05,0,0,0,0,1.50022025266241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7411946671973e-05,0,0,0,0,0.000355614561100022,0,0,0,0,5.68983297760036e-05,0,0,0,0,3.89300258126847e-11,0,0,0,0,3.89180908010911e-11,0,0
94,0,0,0.000312640413372699,0,0,0,0,0.000312640413372699,0,0,0,0,0,0,0,0,0,3.88778849681638e-08,0,0,0,0,2.09283098534654e-07,0,0,0,0,1.14793663403004e-05,0,0,0,0,1.14793663403004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33646645134783e-05,0,0,0,0,0.000260079943639841,0,0,0,0,4.16127909823746e-05,0,0,0,0,2.71397485040449e-11,0,0,0,0,2.71314281085075e-11,0,0
95,0,0,0.000282834768759919,0,0,0,0,0.000282834768759919,0,0,0,0,0,0,0,0,0,2.98409993656518e-08,0,0,0,0,1.89331046939363e-07,0,0,0,0,8.89980805324649e-06,0,0,0,0,8.89980805324649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02581440733064e-05,0,0,0,0,0.000217542443638623,0,0,0,0,3.48067909821797e-05,0,0,0,0,2.45523744340539e-11,0,0,0,0,2.45448472653094e-11,0,0
96,0,0,0.000187536556832,0,0,0,0,0.000187536556832,0,0,0,0,0,0,0,0,0,2.2904673026067e-08,0,0,0,0,1.25537934392165e-07,0,0,0,0,6.75851891932014e-06,0,0,0,0,6.75851891932014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87371203538903e-06,0,0,0,0,0.000154512255154494,0,0,0,0,2.4721960824719e-05,0,0,0,0,1.62797091163885e-11,0,0,0,0,1.62747181482864e-11,0,0
97,0,0,0.000149143929555403,0,0,0,0,0.000149143929555403,0,0,0,0,0,0,0,0,0,1.75806460099624e-08,0,0,0,0,9.98377124961749e-08,0,0,0,0,5.21396557969306e-06,0,0,0,0,5.21396557969306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04352412806849e-06,0,0,0,0,0.000120937732670639,0,0,0,0,1.93500372273022e-05,0,0,0,0,1.294691462109e-11,0,0,0,0,1.29429454077931e-11,0,0
98,0,0,0.000116197528733642,0,0,0,0,0.000116197528733642,0,0,0,0,0,0,0,0,0,1.34941508999433e-08,0,0,0,0,7.77832225626453e-08,0,0,0,0,3.99673556063261e-06,0,0,0,0,3.99673556063261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63875027717362e-06,0,0,0,0,9.34415325176033e-05,0,0,0,0,1.49506452028165e-05,0,0,0,0,1.00868971883785e-11,0,0,0,0,1.00838047877861e-11,0,0
99,0,0,9.58609964736542e-05,0,0,0,0,9.58609964736542e-05,0,0,0,0,0,0,0,0,0,1.03575322776679e-08,0,0,0,0,6.41698434127575e-08,0,0,0,0,3.08087604588549e-06,0,0,0,0,3.08087604588549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56050603554973e-06,0,0,0,0,7.45178250965514e-05,0,0,0,0,1.19228520154482e-05,0,0,0,0,8.32151962561758e-12,0,0,0,0,8.31896844741683e-12,0,0
100,0,0,7.0945249822655e-05,0,0,0,0,7.0945249822655e-05,0,0,0,0,0,0,0,0,0,7.94999816427015e-09,0,0,0,0,4.74911146291904e-08,0,0,0,0,2.36228655120427e-06,0,0,0,0,2.36228655120427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73289193677187e-06,0,0,0,0,5.6120732155919e-05,0,0,0,0,8.97931714494705e-06,0,0,0,0,6.15862874851107e-12,0,0,0,0,6.15674066074387e-12,0,0
101,0,0,5.65839577535694e-05,0,0,0,0,5.65839577535694e-05,0,0,0,0,0,0,0,0,0,6.1020780932704e-09,0,0,0,0,3.7877591953872e-08,0,0,0,0,1.81284882182938e-06,0,0,0,0,1.81284882182938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09765080117876e-06,0,0,0,0,4.39126642509958e-05,0,0,0,0,7.02602628015933e-06,0,0,0,0,4.91195097341652e-12,0,0,0,0,4.9104450871349e-12,0,0
102,0,0,4.62429864285143e-05,0,0,0,0,4.62429864285143e-05,0,0,0,0,0,0,0,0,0,4.68369379300215e-09,0,0,0,0,3.0955292634284e-08,0,0,0,0,1.39727997891571e-06,0,0,0,0,1.39727997891571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61006691281156e-06,0,0,0,0,3.48811226194588e-05,0,0,0,0,5.58097961911341e-06,0,0,0,0,4.01426996659489e-12,0,0,0,0,4.01303928776562e-12,0,0
103,0,0,3.33020215185932e-05,0,0,0,0,3.33020215185932e-05,0,0,0,0,0,0,0,0,0,3.59500275337344e-09,0,0,0,0,2.2292544254573e-08,0,0,0,0,1.06650421953765e-06,0,0,0,0,1.06650421953765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2358184032699e-06,0,0,0,0,2.58400724790192e-05,0,0,0,0,4.13441159664307e-06,0,0,0,0,2.89088822184187e-12,0,0,0,0,2.89000194489437e-12,0,0
104,0,0,2.80064065101202e-05,0,0,0,0,2.80064065101202e-05,0,0,0,0,0,0,0,0,0,2.75937013988239e-09,0,0,0,0,1.87476323678981e-08,0,0,0,0,8.26054235186467e-07,0,0,0,0,8.26054235186467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48561276371812e-07,0,0,0,0,2.08854946904495e-05,0,0,0,0,3.34167915047191e-06,0,0,0,0,2.4311854663543e-12,0,0,0,0,2.43044012323877e-12,0,0
105,0,0,1.85479986346272e-05,0,0,0,0,1.85479986346272e-05,0,0,0,0,0,0,0,0,0,2.11797433582761e-09,0,0,0,0,1.24161255545803e-08,0,0,0,0,6.29111286203366e-07,0,0,0,0,6.29111286203366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28075008958751e-07,0,0,0,0,1.48138764102085e-05,0,0,0,0,2.37022022563337e-06,0,0,0,0,1.61011819542684e-12,0,0,0,0,1.60962457183096e-12,0,0
106,0,0,1.49806053231507e-05,0,0,0,0,1.49806053231507e-05,0,0,0,0,0,0,0,0,0,1.62566638755307e-09,0,0,0,0,1.00280941485842e-08,0,0,0,0,4.82479542100502e-07,0,0,0,0,4.82479542100502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58839193497188e-07,0,0,0,0,1.16557626172979e-05,0,0,0,0,1.86492201876767e-06,0,0,0,0,1.30043923791769e-12,0,0,0,0,1.30004055445789e-12,0,0
107,0,0,1.13425100912656e-05,0,0,0,0,1.13425100912656e-05,0,0,0,0,0,0,0,0,0,1.24779189195754e-09,0,0,0,0,7.59273451391851e-09,0,0,0,0,3.70573746444557e-07,0,0,0,0,3.70573746444557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28941029901879e-07,0,0,0,0,8.88644321885754e-06,0,0,0,0,1.42183091501721e-06,0,0,0,0,9.84622774646128e-13,0,0,0,0,9.84320912934368e-13,0,0
108,0,0,8.48166996878209e-06,0,0,0,0,8.48166996878209e-06,0,0,0,0,0,0,0,0,0,9.5775161346513e-10,0,0,0,0,5.6776734417216e-09,0,0,0,0,2.84255500591893e-07,0,0,0,0,2.84255500591893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29236763051429e-07,0,0,0,0,6.73148076599391e-06,0,0,0,0,1.07703692255903e-06,0,0,0,0,7.36278420834371e-13,0,0,0,0,7.36052695541225e-13,0,0
109,0,0,6.52382592206231e-06,0,0,0,0,6.52382592206231e-06,0,0,0,0,0,0,0,0,0,7.35129118090367e-10,0,0,0,0,4.36708258072282e-09,0,0,0,0,2.18198248974156e-07,0,0,0,0,2.18198248974156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52708038140764e-07,0,0,0,0,5.17181985125901e-06,0,0,0,0,8.27491176201442e-07,0,0,0,0,5.66321522220712e-13,0,0,0,0,5.66147901633716e-13,0,0
110,0,0,4.82651332458694e-06,0,0,0,0,4.82651332458694e-06,0,0,0,0,0,0,0,0,0,5.6425362553983e-10,0,0,0,0,3.2308928100226e-09,0,0,0,0,1.66975903696767e-07,0,0,0,0,1.66975903696767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93967866616943e-07,0,0,0,0,3.89288139643258e-06,0,0,0,0,6.22861023429213e-07,0,0,0,0,4.18980887235961e-13,0,0,0,0,4.18852437751476e-13,0,0
111,0,0,3.80954306360675e-06,0,0,0,0,3.80954306360675e-06,0,0,0,0,0,0,0,0,0,4.33096916038231e-10,0,0,0,0,2.55012769383205e-09,0,0,0,0,1.2816633749576e-07,0,0,0,0,1.2816633749576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48881426790909e-07,0,0,0,0,3.02941680086285e-06,0,0,0,0,4.84706688138055e-07,0,0,0,0,3.30699539276659e-13,0,0,0,0,3.30598154734706e-13,0,0
112,0,0,3.14840057389309e-06,0,0,0,0,3.14840057389309e-06,0,0,0,0,0,0,0,0,0,3.32426643253505e-10,0,0,0,0,2.1075555153746e-09,0,0,0,0,9.88161539538367e-08,0,0,0,0,9.88161539538367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14275006628137e-07,0,0,0,0,2.41940288448585e-06,0,0,0,0,3.87104461517736e-07,0,0,0,0,2.73306956204628e-13,0,0,0,0,2.73223166851222e-13,0,0
113,0,0,2.32721251845964e-06,0,0,0,0,2.32721251845964e-06,0,0,0,0,0,0,0,0,0,2.55156453561629e-10,0,0,0,0,1.5578480131782e-09,0,0,0,0,7.57406271157248e-08,0,0,0,0,7.57406271157248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77126007006946e-08,0,0,0,0,1.82002328711002e-06,0,0,0,0,2.91203725937603e-07,0,0,0,0,2.0202110720461e-13,0,0,0,0,2.01959172381647e-13,0,0
114,0,0,1.97047814225961e-06,0,0,0,0,1.97047814225961e-06,0,0,0,0,0,0,0,0,0,1.95847165428613e-10,0,0,0,0,1.31904818944598e-09,0,0,0,0,5.85209927916823e-08,0,0,0,0,5.85209927916823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73244355759697e-08,0,0,0,0,1.47381492881426e-06,0,0,0,0,2.35810388610281e-07,0,0,0,0,1.71053641583732e-13,0,0,0,0,1.7100120064251e-13,0,0
115,0,0,1.45577970801964e-06,0,0,0,0,1.45577970801964e-06,0,0,0,0,0,0,0,0,0,1.50323896068567e-10,0,0,0,0,9.74506413906975e-10,0,0,0,0,4.48845578289018e-08,0,0,0,0,4.48845578289018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16753532492967e-08,0,0,0,0,1.10870188639519e-06,0,0,0,0,1.7739230182323e-07,0,0,0,0,1.2637360194968e-13,0,0,0,0,1.26334858836289e-13,0,0
116,0,0,9.59886176985981e-07,0,0,0,0,9.59886176985981e-07,0,0,0,0,0,0,0,0,0,1.15382184264853e-10,0,0,0,0,6.42552737162391e-10,0,0,0,0,3.40946341604206e-08,0,0,0,0,3.40946341604206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96637879039675e-08,0,0,0,0,7.84879065222963e-07,0,0,0,0,1.25580650435674e-07,0,0,0,0,8.33259819320067e-14,0,0,0,0,8.33004361857699e-14,0,0
117,0,0,8.19857948729131e-07,0,0,0,0,8.19857948729131e-07,0,0,0,0,0,0,0,0,0,8.85624228343308e-11,0,0,0,0,5.48817121936677e-10,0,0,0,0,2.6347292890484e-08,0,0,0,0,2.6347292890484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0444224799031e-08,0,0,0,0,6.37202321799609e-07,0,0,0,0,1.01952371487937e-07,0,0,0,0,7.11703848440911e-14,0,0,0,0,7.11485657121872e-14,0,0
118,0,0,6.83558135548892e-07,0,0,0,0,6.83558135548892e-07,0,0,0,0,0,0,0,0,0,6.79767226479523e-11,0,0,0,0,4.57577326913601e-10,0,0,0,0,2.03390809638377e-08,0,0,0,0,2.03390809638377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3367683032644e-08,0,0,0,0,5.11979394364272e-07,0,0,0,0,8.19167030982835e-08,0,0,0,0,5.93384447217173e-14,0,0,0,0,5.93202529786883e-14,0,0
119,0,0,5.25347503037439e-07,0,0,0,0,5.25347503037439e-07,0,0,0,0,0,0,0,0,0,5.21760208683606e-11,0,0,0,0,3.51670316889107e-10,0,0,0,0,1.56340355209983e-08,0,0,0,0,1.56340355209983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79360326603389e-08,0,0,0,0,3.9331738190562e-07,0,0,0,0,6.29307811048992e-08,0,0,0,0,4.56044660248939e-14,0,0,0,0,4.55904847901178e-14,0,0
120,0,0,3.58754153400546e-07,0,0,0,0,3.58754153400546e-07,0,0,0,0,0,0,0,0,0,4.00480789248171e-11,0,0,0,0,2.40151872964479e-10,0,0,0,0,1.18598985241204e-08,0,0,0,0,1.18598985241204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37669304715977e-08,0,0,0,0,2.8287712366893e-07,0,0,0,0,4.52603397870288e-08,0,0,0,0,3.11427988244931e-14,0,0,0,0,3.11332511898007e-14,0,0
121,0,0,2.95296218611833e-07,0,0,0,0,2.95296218611833e-07,0,0,0,0,0,0,0,0,0,3.07391901274893e-11,0,0,0,0,1.97672805476298e-10,0,0,0,0,9.18054933572489e-09,0,0,0,0,9.18054933572489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05669061937482e-08,0,0,0,0,2.25893391535522e-07,0,0,0,0,3.61429426456836e-08,0,0,0,0,2.56341303443928e-14,0,0,0,0,2.56262715352483e-14,0,0
122,0,0,2.22941050455085e-07,0,0,0,0,2.22941050455085e-07,0,0,0,0,0,0,0,0,0,2.35940857854332e-11,0,0,0,0,1.49237884272466e-10,0,0,0,0,7.00693876518509e-09,0,0,0,0,7.00693876518509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11070461478953e-09,0,0,0,0,1.71409793744587e-07,0,0,0,0,2.74255669991339e-08,0,0,0,0,1.93531091368079e-14,0,0,0,0,1.93471759380212e-14,0,0
