"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,2.37276352692303e-07,0,0,0,0,2.37276352692303e-07,0,0,0,0,0,0,0,0,0,3.08009743559264e-11,0,0,0,0,1.5886137417335e-10,0,0,0,0,2.25071309960251e-08,0,0,0,0,2.25071309960251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20326183687163e-08,0,0,0,0,4.75834086619941e-07,0,0,0,0,7.61334538591905e-08,0,0,0,0,5.58661784325554e-14,0,0,0,0,5.58490512030363e-14,0,0
68,0,0,1.24758118024693e-07,0,0,0,0,1.24758118024693e-07,0,0,0,0,0,0,0,0,0,1.7964997106947e-11,0,0,0,0,8.35281132898443e-11,0,0,0,0,1.04609223005919e-08,0,0,0,0,1.04609223005919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50498685432438e-08,0,0,0,0,2.33702584836793e-07,0,0,0,0,3.73924135738868e-08,0,0,0,0,2.93740155872829e-14,0,0,0,0,2.93650102190802e-14,0,0
69,0,0,5.17913417333042e-08,0,0,0,0,5.17913417333042e-08,0,0,0,0,0,0,0,0,0,6.72157257441637e-12,0,0,0,0,3.46753632407008e-11,0,0,0,0,4.89626297624283e-09,0,0,0,0,4.89626297624283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99034928654723e-09,0,0,0,0,1.03664022402509e-07,0,0,0,0,1.65862435844014e-08,0,0,0,0,1.21941538029554e-14,0,0,0,0,1.21904153680591e-14,0,0
70,0,0,2.31793078875454e-08,0,0,0,0,2.31793078875454e-08,0,0,0,0,0,0,0,0,0,3.13995996426949e-12,0,0,0,0,1.55190210133488e-11,0,0,0,0,2.29265319991153e-09,0,0,0,0,2.29265319991153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27114432778359e-09,0,0,0,0,4.760781644603e-08,0,0,0,0,7.6172506313648e-09,0,0,0,0,5.45751540638359e-15,0,0,0,0,5.45584226314036e-15,0,0
71,0,0,1.06779473778558e-08,0,0,0,0,1.06779473778558e-08,0,0,0,0,0,0,0,0,0,1.46682170995845e-12,0,0,0,0,7.14910430200623e-12,0,0,0,0,1.06617290492957e-09,0,0,0,0,1.06617290492957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52547576927566e-09,0,0,0,0,2.20523976658395e-08,0,0,0,0,3.52838362653432e-09,0,0,0,0,2.51409846255649e-15,0,0,0,0,2.51332770030623e-15,0,0
72,0,0,5.31600788093024e-09,0,0,0,0,5.31600788093024e-09,0,0,0,0,0,0,0,0,0,6.85220815962215e-13,0,0,0,0,3.55917607253548e-12,0,0,0,0,5.00498568046357e-10,0,0,0,0,5.00498568046357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12620862001879e-10,0,0,0,0,1.06154436829612e-08,0,0,0,0,1.69847098927379e-09,0,0,0,0,1.25164198393612e-15,0,0,0,0,1.25125826054325e-15,0,0
73,0,0,2.64230872337258e-09,0,0,0,0,2.64230872337258e-09,0,0,0,0,0,0,0,0,0,3.20098593741993e-13,0,0,0,0,1.76907976720941e-12,0,0,0,0,2.34559622880039e-10,0,0,0,0,2.34559622880039e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34013683747923e-10,0,0,0,0,5.10572517719142e-09,0,0,0,0,8.16916028350627e-10,0,0,0,0,6.22125588744431e-16,0,0,0,0,6.21934859969937e-16,0,0
74,0,0,1.15905568844635e-09,0,0,0,0,1.15905568844635e-09,0,0,0,0,0,0,0,0,0,1.49532978754766e-13,0,0,0,0,7.76011504394633e-13,0,0,0,0,1.09429168629594e-10,0,0,0,0,1.09429168629594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55512380440885e-10,0,0,0,0,2.31819041911081e-09,0,0,0,0,3.7091046705773e-10,0,0,0,0,2.72897029852705e-16,0,0,0,0,2.72813366172881e-16,0,0
75,0,0,5.1206590325491e-10,0,0,0,0,5.1206590325491e-10,0,0,0,0,0,0,0,0,0,6.76733102617458e-14,0,0,0,0,3.42838602057757e-13,0,0,0,0,5.07751215435248e-11,0,0,0,0,5.07751215435248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28139710508054e-11,0,0,0,0,1.0532297541889e-09,0,0,0,0,1.68516760670224e-10,0,0,0,0,1.20564754118435e-16,0,0,0,0,1.20527791858376e-16,0,0
76,0,0,2.46719868357252e-10,0,0,0,0,2.46719868357252e-10,0,0,0,0,0,0,0,0,0,3.26319796690272e-14,0,0,0,0,1.65184001179955e-13,0,0,0,0,2.37981104887035e-11,0,0,0,0,2.37981104887035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39368404153272e-11,0,0,0,0,4.99526323463775e-10,0,0,0,0,7.99242117542041e-11,0,0,0,0,5.80896327514643e-17,0,0,0,0,5.80718238642139e-17,0,0
77,0,0,1.18513615700791e-10,0,0,0,0,1.18513615700791e-10,0,0,0,0,0,0,0,0,0,1.52439192735337e-14,0,0,0,0,7.9347291185375e-14,0,0,0,0,1.11265249269916e-11,0,0,0,0,1.11265249269916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5920248835216e-11,0,0,0,0,2.36265328595158e-10,0,0,0,0,3.78024525752253e-11,0,0,0,0,2.79037616951808e-17,0,0,0,0,2.78952070715353e-17,0,0
78,0,0,5.63232698956418e-11,0,0,0,0,5.63232698956418e-11,0,0,0,0,0,0,0,0,0,7.1211454890239e-15,0,0,0,0,3.77095818948348e-14,0,0,0,0,5.21598797573065e-12,0,0,0,0,5.21598797573065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40589999400838e-12,0,0,0,0,1.11429238068155e-10,0,0,0,0,1.78286780909047e-11,0,0,0,0,1.32611859976427e-17,0,0,0,0,1.32571204362843e-17,0,0
79,0,0,2.81580668038865e-11,0,0,0,0,2.81580668038865e-11,0,0,0,0,0,0,0,0,0,3.43380682752518e-15,0,0,0,0,1.88524020020285e-14,0,0,0,0,2.43047830862763e-12,0,0,0,0,2.43047830862763e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4596412109095e-12,0,0,0,0,5.35814375656608e-11,0,0,0,0,8.57303001050572e-12,0,0,0,0,6.62975288743457e-18,0,0,0,0,6.62772036431335e-18,0,0
80,0,0,1.25524818973984e-11,0,0,0,0,1.25524818973984e-11,0,0,0,0,0,0,0,0,0,1.55401889772497e-15,0,0,0,0,8.40414352665282e-15,0,0,0,0,1.13528526700821e-12,0,0,0,0,1.13528526700821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61615972642174e-12,0,0,0,0,2.45083554660158e-11,0,0,0,0,3.92133687456252e-12,0,0,0,0,2.95545335847634e-18,0,0,0,0,2.95454728740751e-18,0,0
81,0,0,5.56764758879895e-12,0,0,0,0,5.56764758879895e-12,0,0,0,0,0,0,0,0,0,7.25954688214951e-16,0,0,0,0,3.72765400695671e-15,0,0,0,0,5.23946060315169e-13,0,0,0,0,5.23946060315169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58235508838928e-13,0,0,0,0,1.11140165773652e-11,0,0,0,0,1.77824265237843e-12,0,0,0,0,1.31088998172855e-18,0,0,0,0,1.31048809432151e-18,0,0
82,0,0,2.57495897905618e-12,0,0,0,0,2.57495897905618e-12,0,0,0,0,0,0,0,0,0,3.39127284817959e-16,0,0,0,0,1.72398773502446e-15,0,0,0,0,2.48587909959757e-13,0,0,0,0,2.48587909959757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52688027575415e-13,0,0,0,0,5.21605189921034e-12,0,0,0,0,8.34568303873654e-13,0,0,0,0,6.06268244383417e-19,0,0,0,0,6.06082377090127e-19,0,0
83,0,0,1.33573557664125e-12,0,0,0,0,1.33573557664125e-12,0,0,0,0,0,0,0,0,0,1.63526723025512e-16,0,0,0,0,8.94302305433003e-16,0,0,0,0,1.15813268676175e-13,0,0,0,0,1.15813268676175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65230128358067e-13,0,0,0,0,2.5478039316111e-12,0,0,0,0,4.07648629057776e-13,0,0,0,0,3.14495908322234e-19,0,0,0,0,3.14399491424644e-19,0,0
84,0,0,5.64429590109489e-13,0,0,0,0,5.64429590109489e-13,0,0,0,0,0,0,0,0,0,7.40063814387121e-17,0,0,0,0,3.77897162070641e-16,0,0,0,0,5.4089199292065e-14,0,0,0,0,5.4089199292065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69656877111028e-14,0,0,0,0,1.13850906804206e-12,0,0,0,0,1.8216145088673e-13,0,0,0,0,1.32893665280509e-19,0,0,0,0,1.32852923272182e-19,0,0
85,0,0,2.68025418761053e-13,0,0,0,0,2.68025418761053e-13,0,0,0,0,0,0,0,0,0,3.45718315535989e-17,0,0,0,0,1.79448503210028e-16,0,0,0,0,2.51830651542231e-14,0,0,0,0,2.51830651542231e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59990005246839e-14,0,0,0,0,5.34578397730383e-13,0,0,0,0,8.55325436368613e-14,0,0,0,0,6.31059762132424e-20,0,0,0,0,6.30866294354788e-20,0,0
86,0,0,1.31317714862989e-13,0,0,0,0,1.31317714862989e-13,0,0,0,0,0,0,0,0,0,1.61501145405984e-17,0,0,0,0,8.79198976203546e-17,0,0,0,0,1.18411778618446e-14,0,0,0,0,1.18411778618446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67959120290136e-14,0,0,0,0,2.55970645691977e-13,0,0,0,0,4.09553033107162e-14,0,0,0,0,3.09184577672798e-20,0,0,0,0,3.09089789101713e-20,0,0
87,0,0,6.57411418201706e-14,0,0,0,0,6.57411418201706e-14,0,0,0,0,0,0,0,0,0,8.94874037956348e-18,0,0,0,0,4.40150398924104e-17,0,0,0,0,5.53081730454e-15,0,0,0,0,5.53081730454e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88896162337259e-15,0,0,0,0,1.2337592558338e-13,0,0,0,0,1.97401480933408e-14,0,0,0,0,1.54786025561017e-20,0,0,0,0,1.54738571880445e-20,0,0
88,0,0,3.19926013075165e-14,0,0,0,0,3.19926013075165e-14,0,0,0,0,0,0,0,0,0,4.40039357353273e-18,0,0,0,0,2.14197013289519e-17,0,0,0,0,2.55424141900721e-15,0,0,0,0,2.55424141900721e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68635432702594e-15,0,0,0,0,5.83911732009247e-14,0,0,0,0,9.34258771214795e-15,0,0,0,0,7.53258532882574e-21,0,0,0,0,7.53027601894597e-21,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,6.84831741804081,0,0,0,0,6.84831741804081,0,0,0,0,0,0,0,0,0,0.00169209107976721,0,0,0,0,0.0045850886675423,0,0,0,0,26.6428455337022,0,0,0,0,26.6428455337022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.721201008075,0,0,0,0,702.470383427769,0,0,0,0,112.395261348443,0,0,0,0,1.61242078486929e-06,0,0,0,0,1.61192645535475e-06,0,0
105,0,0,10.1589821139182,0,0,0,0,10.1589821139182,0,0,0,0,0,0,0,0,0,0.00127300271862528,0,0,0,0,0.00680164643677058,0,0,0,0,0.997080379517594,0,0,0,0,0.997080379517594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41130570172793,0,0,0,0,20.7984869915157,0,0,0,0,3.32775791864251,0,0,0,0,2.39190926963242e-06,0,0,0,0,2.39117596765618e-06,0,0
106,0,0,4.03391270119973,0,0,0,0,4.03391270119973,0,0,0,0,0,0,0,0,0,0.000558154316955014,0,0,0,0,0.00270078711062683,0,0,0,0,0.421663309091476,0,0,0,0,0.421663309091476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59917694696999,0,0,0,0,8.55770099648599,0,0,0,0,1.36923215943776,0,0,0,0,9.49775585259517e-07,0,0,0,0,9.49484406859691e-07,0,0
107,0,0,2.22441568410557,0,0,0,0,2.22441568410557,0,0,0,0,0,0,0,0,0,0.000277813324591707,0,0,0,0,0.00148929182491275,0,0,0,0,0.195299091037738,0,0,0,0,0.195299091037738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27990346428135,0,0,0,0,4.27229822334752,0,0,0,0,0.683567715735603,0,0,0,0,5.23733621603531e-07,0,0,0,0,5.23573057444755e-07,0,0
108,0,0,0.975529516243467,0,0,0,0,0.975529516243467,0,0,0,0,0,0,0,0,0,0.000125728434399575,0,0,0,0,0.000653136976098366,0,0,0,0,0.0916425475097074,0,0,0,0,0.0916425475097074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130755959557587,0,0,0,0,1.94555492944412,0,0,0,0,0.31128878871106,0,0,0,0,2.29686209360086e-07,0,0,0,0,2.29615793080766e-07,0,0
109,0,0,0.417918127110303,0,0,0,0,0.417918127110303,0,0,0,0,0,0,0,0,0,5.69002197421607e-05,0,0,0,0,0.000279804739121182,0,0,0,0,0.0427682402184087,0,0,0,0,0.0427682402184087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610822056230066,0,0,0,0,0.875597017642919,0,0,0,0,0.140095522822867,0,0,0,0,9.83978740166337e-08,0,0,0,0,9.83677075900092e-08,0,0
110,0,0,0.212164410030468,0,0,0,0,0.212164410030468,0,0,0,0,0,0,0,0,0,2.74372098336522e-05,0,0,0,0,0.000142048414625734,0,0,0,0,0.0200807766136592,0,0,0,0,0.0200807766136592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028534346399164,0,0,0,0,0.424939044150872,0,0,0,0,0.0679902470641396,0,0,0,0,4.99536285572063e-08,0,0,0,0,4.99383139735778e-08,0,0
111,0,0,0.10889039929649,0,0,0,0,0.10889039929649,0,0,0,0,0,0,0,0,0,1.28172000607179e-05,0,0,0,0,7.29043508560571e-05,0,0,0,0,0.00940141020259308,0,0,0,0,0.00940141020259308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133845870658919,0,0,0,0,0.20723042490877,0,0,0,0,0.0331568679854032,0,0,0,0,2.56379972452572e-08,0,0,0,0,2.56301372506137e-08,0,0
112,0,0,0.0435990501293093,0,0,0,0,0.0435990501293093,0,0,0,0,0,0,0,0,0,5.80060909385304e-06,0,0,0,0,2.9190456350181e-05,0,0,0,0,0.00435239098023682,0,0,0,0,0.00435239098023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622693548487092,0,0,0,0,0.0900322594385969,0,0,0,0,0.0144051615101755,0,0,0,0,1.02652973479094e-08,0,0,0,0,1.02621502541097e-08,0,0
113,0,0,0.0210558989122541,0,0,0,0,0.0210558989122541,0,0,0,0,0,0,0,0,0,2.79704594450119e-06,0,0,0,0,1.40973552471684e-05,0,0,0,0,0.00204871600363747,0,0,0,0,0.00204871600363747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290889191571087,0,0,0,0,0.0428413975160444,0,0,0,0,0.00685462360256711,0,0,0,0,4.95756358500361e-09,0,0,0,0,4.95604371498997e-09,0,0
114,0,0,0.0100525850823421,0,0,0,0,0.0100525850823421,0,0,0,0,0,0,0,0,0,1.30663058186479e-06,0,0,0,0,6.73041144663207e-06,0,0,0,0,0.000951646235469397,0,0,0,0,0.000951646235469397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135887905019197,0,0,0,0,0.0201362941425349,0,0,0,0,0.00322180706280558,0,0,0,0,2.36685833015499e-09,0,0,0,0,2.36613270819556e-09,0,0
115,0,0,0.00486619381844658,0,0,0,0,0.00486619381844658,0,0,0,0,0,0,0,0,0,6.10388070607392e-07,0,0,0,0,3.25801635190661e-06,0,0,0,0,0.000441818650054408,0,0,0,0,0.000441818650054408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636983171938092,0,0,0,0,0.00952041774332916,0,0,0,0,0.00152326683893267,0,0,0,0,1.14573428436534e-09,0,0,0,0,1.14538302973138e-09,0,0
116,0,0,0.00225033500545115,0,0,0,0,0.00225033500545115,0,0,0,0,0,0,0,0,0,2.85140729071325e-07,0,0,0,0,1.50664534101277e-06,0,0,0,0,0.000208871027077053,0,0,0,0,0.000208871027077053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029654270186949,0,0,0,0,0.00445770927532634,0,0,0,0,0.000713233484052215,0,0,0,0,5.29836266956566e-10,0,0,0,0,5.29673831873188e-10,0,0
117,0,0,0.00106508327562075,0,0,0,0,0.00106508327562075,0,0,0,0,0,0,0,0,0,1.33202530145159e-07,0,0,0,0,7.13095050789074e-07,0,0,0,0,9.73126519439773e-05,0,0,0,0,9.73126519439773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139019531675604,0,0,0,0,0.0020912517956352,0,0,0,0,0.000334600287301631,0,0,0,0,2.50771438646146e-10,0,0,0,0,2.50694558141572e-10,0,0
118,0,0,0.000497389064501998,0,0,0,0,0.000497389064501998,0,0,0,0,0,0,0,0,0,6.22251128236187e-08,0,0,0,0,3.33012158139716e-07,0,0,0,0,4.53604505450888e-05,0,0,0,0,4.53604505450888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49548939099774e-05,0,0,0,0,0.000975608448929352,0,0,0,0,0.000156097351828696,0,0,0,0,1.17109125762332e-10,0,0,0,0,1.17073222914993e-10,0,0
119,0,0,0.000254216657093812,0,0,0,0,0.000254216657093812,0,0,0,0,0,0,0,0,0,3.00048661534304e-08,0,0,0,0,1.70203254666718e-07,0,0,0,0,2.12405145227844e-05,0,0,0,0,2.12405145227844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03550341059518e-05,0,0,0,0,0.000475290714878779,0,0,0,0,7.60465143806047e-05,0,0,0,0,5.98547346357256e-11,0,0,0,0,5.98363846105999e-11,0,0
120,0,0,9.3533684393785e-05,0,0,0,0,9.3533684393785e-05,0,0,0,0,0,0,0,0,0,1.3155257312936e-08,0,0,0,0,6.26227159415329e-08,0,0,0,0,9.88469503360798e-06,0,0,0,0,9.88469503360798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41221270471988e-05,0,0,0,0,0.000199713354283779,0,0,0,0,3.19541366854047e-05,0,0,0,0,2.20222935935538e-11,0,0,0,0,2.20155420868731e-11,0,0
121,0,0,5.14884801773909e-05,0,0,0,0,5.14884801773909e-05,0,0,0,0,0,0,0,0,0,6.43871040312856e-09,0,0,0,0,3.44725912307186e-08,0,0,0,0,4.6303534408428e-06,0,0,0,0,4.6303534408428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59710403296234e-06,0,0,0,0,0.000100214935196839,0,0,0,0,1.60343896314943e-05,0,0,0,0,1.21228457373558e-11,0,0,0,0,1.2119129163801e-11,0,0
122,0,0,2.29154045054248e-05,0,0,0,0,2.29154045054248e-05,0,0,0,0,0,0,0,0,0,2.96332009953886e-09,0,0,0,0,1.53423322980303e-08,0,0,0,0,2.15717039819853e-06,0,0,0,0,2.15717039819853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09036945800664e-06,0,0,0,0,4.57526074177033e-05,0,0,0,0,7.32041718683253e-06,0,0,0,0,5.395379954337e-12,0,0,0,0,5.39372586033212e-12,0,0
123,0,0,1.11600089047972e-05,0,0,0,0,1.11600089047972e-05,0,0,0,0,0,0,0,0,0,1.42890898741263e-09,0,0,0,0,7.47185436005906e-09,0,0,0,0,1.01364720677903e-06,0,0,0,0,1.01364720677903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43965944148774e-06,0,0,0,0,2.18407025625946e-05,0,0,0,0,3.49451241001514e-06,0,0,0,0,2.62759875440605e-12,0,0,0,0,2.62679319569032e-12,0,0
124,0,0,4.54079729027703e-06,0,0,0,0,4.54079729027703e-06,0,0,0,0,0,0,0,0,0,6.46673409747012e-10,0,0,0,0,3.04015671680304e-09,0,0,0,0,4.6814569440887e-07,0,0,0,0,4.6814569440887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72532053832149e-07,0,0,0,0,9.55481463791895e-06,0,0,0,0,1.52877034206703e-06,0,0,0,0,1.0691204107206e-12,0,0,0,0,1.06879264406156e-12,0,0
125,0,0,2.42505028801218e-06,0,0,0,0,2.42505028801218e-06,0,0,0,0,0,0,0,0,0,3.1182505300459e-10,0,0,0,0,1.62362079837208e-09,0,0,0,0,2.21480976373646e-07,0,0,0,0,2.21480976373646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14171081297033e-07,0,0,0,0,4.76060011981038e-06,0,0,0,0,7.61696019169661e-07,0,0,0,0,5.70972583490841e-13,0,0,0,0,5.70797537000084e-13,0,0
