"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
11,92.8076601693861,0,66.8201863535305,3.19897051147041,0,92.8076601693861,0,66.8201863535305,3.19897051147041,0,0,0,0,0,0,0.00792242177020549,0,0.00725230683697563,0.000287888741018298,0,34.6351562950751,0,0.0446197663399405,0.35195948079675,0,0.118639097488899,0,7.70161118317378,0.0048876696614924,0,0.118639097488899,0,7.70161118317378,0.0048876696614924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143447888447958,0,9.79349414631447,0.00545994848036068,0,3.0982241951126,0,184.901004486487,0.11927823801625,0,0.495715871218016,0,29.5841607178379,0.0190845180826,0,0.0109587138206232,0,3.2538348680998e-06,0.0168807644328959,0,0.0109520792399368,0,3.25283732042127e-06,0.0134846205854409,0
12,86.7973839794659,0,38.4126831304823,3.24477895555327,0,86.7973839794659,0,38.4126831304823,3.24477895555327,0,0,0,0,0,0,0.00790240890297908,0,0.00449048340714261,0.000312655586045813,0,32.3921641235827,0,0.0256504065508602,0.356999451042708,0,0.110589055312668,0,4.72706052874136,0.00523291540683608,0,0.110589055312668,0,4.72706052874136,0.00523291540683608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143085524056275,0,6.06393553072131,0.00612376350323308,0,2.88035764842399,0,109.87899342718,0.124262439607563,0,0.460857223747838,0,17.5806389483488,0.0198819903372101,0,0.0102490213595911,0,1.87052049040908e-06,0.0171224926860409,0,0.0102428164380757,0,1.86994703371921e-06,0.0136777169224818,0
13,91.9549339066575,0,25.4751143455597,3.84321403787441,0,91.9549339066575,0,25.4751143455597,3.84321403787441,0,0,0,0,0,0,0.00788244659035153,0,0.00278041755168686,0.000337907885667092,0,34.31692494076,0,0.0170112313600587,0.422840914760201,0,0.117964922912234,0,2.95429348153627,0.00587455855245544,0,0.117964922912234,0,2.95429348153627,0.00587455855245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142724075035001,0,3.75466764988881,0.00644026660991268,0,3.06992282990231,0,70.706887903309,0.143139599950305,0,0.491187652784369,0,11.3131020645294,0.0229023359920489,0,0.0108580240385134,0,1.24052056496595e-06,0.020280396648213,0,0.0108514504170321,0,1.24014025113322e-06,0.0162003003602417,0
14,80.148029230319,0,13.3140219912075,3.61273244896623,0,80.148029230319,0,13.3140219912075,3.61273244896623,0,0,0,0,0,0,0.00785590859332162,0,0.00169288597903229,0.000362214254755921,0,29.910672395661,0,0.00889055512580327,0.397482700273865,0,0.103153988752394,0,1.81686837410358,0.00622783088551869,0,0.103153988752394,0,1.81686837410358,0.00622783088551869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142243562920398,0,2.32401497360534,0.00706000284880162,0,2.70031139253572,0,40.2339782592414,0.143092217243701,0,0.432049822805715,0,6.43743652147862,0.0228947547589922,0,0.00946386660345667,0,6.48331460203263e-07,0.0190641599262652,0,0.00945813702719307,0,6.4813269733752e-07,0.0152287513049403,0
15,85.298644792041,0,8.97122204251082,4.02067006697723,0,85.298644792041,0,8.97122204251082,4.02067006697723,0,0,0,0,0,0,0.00784267311839078,0,0.00106596727519054,0.000385330974317226,0,31.8328453571439,0,0.00599061231590544,0.442365112199137,0,0.109594805153082,0,1.12912930615654,0.00657541302046638,0,0.109594805153082,0,1.12912930615654,0.00657541302046638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142003913860236,0,1.43947906010371,0.00730456246473144,0,2.84045592742967,0,25.9629736234734,0.154871881564426,0,0.454472948388748,0,4.15407577975575,0.0247795010503081,0,0.0100720504736021,0,4.36857133814995e-07,0.0212168208552323,0,0.0100659526930926,0,4.36723203902338e-07,0.0169483307701721,0
16,82.2606920709404,0,5.31419926772411,4.15439595852083,0,82.2606920709404,0,5.31419926772411,4.15439595852083,0,0,0,0,0,0,0.00782286170461213,0,0.000660025625915403,0.000409342198474096,0,30.6991030871596,0,0.00354860323727912,0.457078000357375,0,0.105763786088029,0,0.696783581356647,0.00699048094023457,0,0.105763786088029,0,0.696783581356647,0.00699048094023457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141645197099611,0,0.891296655863319,0.00774506853666953,0,2.75437045034935,0,15.7161602203929,0.162402559958608,0,0.440699272055896,0,2.51458563526286,0.0259844095933772,0,0.00971332949722621,0,2.58776992657062e-07,0.0219224839007753,0,0.00970744889213532,0,2.58697657841762e-07,0.0175120255286732,0
17,88.5965082829496,0,3.63406476251951,4.73799526388338,0,88.5965082829496,0,3.63406476251951,4.73799526388338,0,0,0,0,0,0,0.00780310033653984,0,0.000408674672294372,0.000432987434806856,0,33.0635844711241,0,0.00242667866428757,0.521287191336862,0,0.11306148665115,0,0.426978535924014,0.00733311133311213,0,0.11306148665115,0,0.426978535924014,0.00733311133311213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141287386495097,0,0.551873070453628,0.00828604898426486,0,2.94880308996554,0,10.1528878378986,0.177400571180566,0,0.471808494394486,0,1.62446205406378,0.0283840913888905,0,0.010461461672531,0,1.76962191854079e-07,0.0250021004091809,0,0.0104551281362511,0,1.76907939493149e-07,0.0199720717149456,0
18,93.9850381121793,0,2.41094953794095,5.34466012948248,0,93.9850381121793,0,2.41094953794095,5.34466012948248,0,0,0,0,0,0,0.0077833888877532,0,0.000253043186835778,0.000456757024693848,0,35.0745453389599,0,0.00160993273007579,0.588034118308609,0,0.120361840270243,0,0.267161555340764,0.00787105784901739,0,0.120361840270243,0,0.267161555340764,0.00787105784901739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140930479757648,0,0.341708772144906,0.00859358832517985,0,3.13260695505684,0,6.54235496760228,0.195218306258944,0,0.501217112809094,0,1.04677679481637,0.0312349290014311,0,0.0110977384217201,0,1.17402122021572e-07,0.0282034324155786,0,0.0110910196733158,0,1.17366129348611e-07,0.0225293461586419,0
19,87.9207975835202,0,1.38354497354537,5.2603027791313,0,87.9207975835202,0,1.38354497354537,5.2603027791313,0,0,0,0,0,0,0.00776372723215088,0,0.000156679282433936,0.000479437687774404,0,32.8114140614588,0,0.000923874308188483,0.57875289201267,0,0.112801345353225,0,0.165806144329788,0.00826344166580327,0,0.112801345353225,0,0.165806144329788,0.00826344166580327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140574474604003,0,0.211579240249576,0.00897813994140482,0,2.95481342358832,0,3.90492698949744,0.198394050091269,0,0.472770147774131,0,0.62478831831959,0.0317430480146031,0,0.0103816738601127,0,6.73722586268762e-08,0.0277582840297603,0,0.010375388628651,0,6.73516039093155e-08,0.0221737546147374,0
20,88.2260018318164,0,0.860414704994674,5.63180193739417,0,88.2260018318164,0,0.860414704994674,5.63180193739417,0,0,0,0,0,0,0.00774411524395007,0,9.70126793413521e-05,0.000503535624694839,0,32.9253141083123,0,0.000574549476548755,0.619626244983508,0,0.11246842630198,0,0.102544018576105,0.00875668340542543,0,0.11246842630198,0,0.102544018576105,0.00875668340542543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140219368756666,0,0.131005635657501,0.00952253530404035,0,2.92356693540887,0,2.42103441195826,0.211084869947292,0,0.46777070966542,0,0.387365505913321,0.0337735791915667,0,0.0104177123294353,0,4.18982274806174e-08,0.0297186615184456,0,0.0104114052797077,0,4.18853824896293e-08,0.0237397350384466,0
21,88.0037288627846,0,0.53357825197049,5.88992963536576,0,88.0037288627846,0,0.53357825197049,5.88992963536576,0,0,0,0,0,0,0.00772455279768572,0,6.00683115647811e-05,0.000526510751174026,0,32.8423634228997,0,0.000356301564336168,0.648026159966026,0,0.112874768176111,0,0.063400018274251,0.00915060503077407,0,0.112874768176111,0,0.063400018274251,0.00915060503077407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139865159943895,0,0.0811160705264911,0.0100610037036597,0,2.93027449681747,0,1.49912931960056,0.220688860806438,0,0.468843919490796,0,0.23986069113609,0.0353102177290301,0,0.0103914663724396,0,2.59827997476033e-08,0.0310807850039357,0,0.0103851752124342,0,2.59748340447879e-08,0.0248278207389116,0
22,76.7431090248441,0,0.282005920181757,5.31663145638047,0,76.7431090248441,0,0.282005920181757,5.31663145638047,0,0,0,0,0,0,0.0077050397682097,0,3.71930976315752e-05,0.000547679312704588,0,28.6399804799975,0,0.000188311930146616,0.584950327071074,0,0.0983360313990046,0,0.0393003455900608,0.00943178579954889,0,0.0983360313990046,0,0.0393003455900608,0.00943178579954889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139511845899686,0,0.0502254491925891,0.0102691019923104,0,2.54724388002025,0,0.861780645396088,0.213334501771034,0,0.407559020803241,0,0.137884903263374,0.0341335202833654,0,0.00906181416461968,0,1.3732387563889e-08,0.0280555268858762,0,0.00905632799733539,0,1.37281775434392e-08,0.022411196891264,0
23,91.9052153807988,0,0.217058495850188,6.6367617740202,0,91.9052153807988,0,0.217058495850188,6.6367617740202,0,0,0,0,0,0,0.00768557603069003,0,2.3029222486802e-05,0.000570260779206335,0,34.2983703418106,0,0.000144942717095889,0.730194673498937,0,0.117773372184668,0,0.0244479801251555,0.00991917996052116,0,0.117773372184668,0,0.0244479801251555,0.00991917996052116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139159424363761,0,0.031098594029817,0.0107842038034553,0,3.09158349514499,0,0.593873830903422,0.244053250107887,0,0.494653359223198,0,0.0950198129445476,0.0390485200172618,0,0.0108521532828509,0,1.05697475681661e-08,0.0350217708174456,0,0.010845583215619,0,1.05665071372357e-08,0.0279759422969748,0
24,82.2603388470818,0,0.118758126896176,6.20731885999299,0,82.2603388470818,0,0.118758126896176,6.20731885999299,0,0,0,0,0,0,0.00766616146061006,0,1.42592341622116e-05,0.000592210247466294,0,30.698971266537,0,7.93017823242932e-05,0.682946190116268,0,0.104836364043085,0,0.0149254288225804,0.0101422198816808,0,0.104836364043085,0,0.0149254288225804,0.0101422198816808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13880789308155,0,0.0192556276982799,0.0111040707322632,0,2.71842175393401,0,0.343409349416305,0.238523908772328,0,0.434947480629442,0,0.0549454959066088,0.0381638254035725,0,0.00971328778860891,0,5.78297300939181e-09,0.0327556278057873,0,0.00970740720876908,0,5.78120008865848e-09,0.026165711556179,0
25,78.8480540535386,0,0.0701921738010931,6.22146454777325,0,78.8480540535386,0,0.0701921738010931,6.22146454777325,0,0,0,0,0,0,0.0076467959337677,0,8.82903272176503e-06,0.000615082127738657,0,29.4255309391764,0,4.68714405752595e-05,0.684502537356356,0,0.101013992701513,0,0.00922040868459119,0.0105402988623559,0,0.101013992701513,0,0.00922040868459119,0.0105402988623559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138457249804179,0,0.0119226997110952,0.0116478150310016,0,2.61881391539205,0,0.207764867979813,0.243592827113308,0,0.419010226462728,0,0.0332423788767701,0.0389748523381293,0,0.00931036574037867,0,3.41803510354398e-09,0.0328302737027418,0,0.0093047290959936,0,3.41698721601407e-09,0.0262253398747123,0
26,88.9791223616873,0,9.77368048182862,7.2281393872571,0,88.9791223616873,0,9.77368048182862,7.2281393872571,0,0,0,0,0,0,0.00762747932627459,0,0.00372546412972804,0.00063591098636532,0,33.2063733141311,0,0.00652646098700066,0.79525965517456,0,0.114086743624612,0,58.0106111192374,0.0110517383473455,0,0.114086743624612,0,58.0106111192374,0.0110517383473455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138107492288455,0,430.788874965447,0.0119153423614829,0,2.97348929598408,0,1531.46574203546,0.268616323078001,0,0.475758287357454,0,245.034518725674,0.0429786116924802,0,0.0105066406823776,0,4.75933158479737e-07,0.0381424329630156,0,0.0105002797940022,0,4.75787248795743e-07,0.0304687763848882,0
27,85.5668464560079,0,38.1330835845991,7.32604699661373,0,85.5668464560079,0,38.1330835845991,7.32604699661373,0,0,0,0,0,0,0.00760821151455533,0,0.00392197077373612,0.000659172361552413,0,31.9329363036578,0,0.0254637014982873,0.806031718009041,0,0.109886011561751,0,15.3723292666129,0.0114672925564809,0,0.109886011561751,0,15.3723292666129,0.0114672925564809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137758618296851,0,73.8873845925999,0.0124082421621595,0,2.86947474061451,0,345.074096809294,0.275485722537365,0,0.459115958498322,0,55.2118554894871,0.0440777156059783,0,0.0101037196836249,0,1.85690528217416e-06,0.0386590852059203,0,0.0100976027300689,0,1.85633599958037e-06,0.0308814863363766,0
28,80.54491434812,0,22.6958604208817,7.12915906083409,0,80.54491434812,0,22.6958604208817,7.12915906083409,0,0,0,0,0,0,0.00758899237534667,0,0.00275802199085655,0.000680281918968089,0,30.0587870885769,0,0.0151553601408078,0.784369569075916,0,0.102646171245244,0,2.90740368551934,0.0118008592174552,0,0.102646171245244,0,2.90740368551934,0.0118008592174552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137410625597493,0,3.7695197926295,0.012752055004777,0,2.68032705860637,0,66.3683087176998,0.275601037405036,0,0.428852329377019,0,10.618929394832,0.0440961659848058,0,0.0095107307353366,0,1.10518371810989e-06,0.0376201200602092,0,0.00950497278677774,0,1.10484489530633e-06,0.0300515446090867,0
29,77.5340377765265,0,13.3221509422878,7.04572531667513,0,77.5340377765265,0,13.3221509422878,7.04572531667513,0,0,0,0,0,0,0.00756982178569677,0,0.00170795725244201,0.000700408372513243,0,28.9351494443135,0,0.0088959833042862,0.775189960458137,0,0.0993782077849224,0,1.80399327982698,0.012159523207417,0,0.0993782077849224,0,1.80399327982698,0.012159523207417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137063511964144,0,2.30645003561635,0.0130534805218121,0,2.57061938026681,0,40.0788545142934,0.278412021054944,0,0.411299100842689,0,6.41261672228695,0.044545923368791,0,0.00915520690640813,0,6.48727302626181e-07,0.0371798454856698,0,0.00914966419766368,0,6.48528418404651e-07,0.0296998463424186,0
30,87.0219012011781,0,8.34935204941261,7.28971938690867,0,87.0219012011781,0,8.34935204941261,7.28971938690867,0,0,0,0,0,0,0.0115521599990716,0,0.00105753314609159,0.000721386343210399,0,32.4759523480757,0,0.00557535316593756,0.802034855079379,0,0.172347405039286,0,1.11610050951824,0.0125196731873049,0,0.172347405039286,0,1.11610050951824,0.0125196731873049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96244336478142,0,1.42808965651602,0.0134179971630411,0,4.51013765723941,0,24.9482098559353,0.287391548014004,0,0.721622025158305,0,3.99171357694964,0.0459826476822407,0,0.0102755323175881,0,4.0657493351908e-07,0.038467386714283,0,0.0102693113459145,0,4.06450287402262e-07,0.0307283545610469,0
31,125.219178685551,0,5.49103604881428,7.88579002650704,0,125.219178685551,0,5.49103604881428,7.88579002650704,0,0,0,0,0,0,0.0115527409177694,0,0.000654803381898629,0.000741612101208405,0,46.7309036452318,0,0.00366668755106425,0.867616176344762,0,0.164331458539006,0,0.692605045752936,0.0129006289317611,0,0.164331458539006,0,0.692605045752936,0.0129006289317611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26296221472694,0,0.884244552979625,0.0137711723321247,0,4.2447454472293,0,15.9078038440357,0.302969462968299,0,0.679159271556688,0,2.54524861504571,0.0484751140749279,0,0.0147858607960153,0,2.67388128238598e-07,0.0416128136622171,0,0.0147769091993156,0,2.67306153455795e-07,0.0332409711632582,0
32,134.563936037208,0,3.70536098787047,8.73877256499738,0,134.563936037208,0,3.70536098787047,8.73877256499738,0,0,0,0,0,0,0.0115254768284834,0,0.000405441163202675,0.000762486650971228,0,50.218300384073,0,0.00247428734498248,0.961463647054256,0,0.172556214287633,0,0.430188593292963,0.0133492000604302,0,0.172556214287633,0,0.430188593292963,0.0133492000604302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208686866041385,0,0.547506549326307,0.0141978153538017,0,4.50068312510861,0,10.2906003482861,0.324474043323017,0,0.720109300017378,0,1.64649605572577,0.0519158469316828,0,0.0158892882647509,0,1.80433989175677e-07,0.0461139484010336,0,0.0158796686354068,0,1.80378672445012e-07,0.0368365485080027,0
33,129.854424036614,0,2.2075546352922,8.67944753214755,0,129.854424036614,0,2.2075546352922,8.67944753214755,0,0,0,0,0,0,0.0114963622670309,0,0.000251041062650709,0.000782593390253772,0,48.460744122915,0,0.00147411399735173,0.954936544761438,0,0.166601477904544,0,0.266367371854448,0.0136890873627183,0,0.166601477904544,0,0.266367371854448,0.0136890873627183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208159694077434,0,0.339005109558625,0.0145638037770065,0,4.35550434971372,0,6.25204591413428,0.327425089123102,0,0.696880695954196,0,1.00032734626149,0.0523880142596964,0,0.0153331898332732,0,1.07497728419154e-07,0.0458008939665144,0,0.0153239068748171,0,1.07464772195566e-07,0.0365864756935362,0
34,129.076913720942,0,1.35545795046284,8.98142316490553,0,129.076913720942,0,1.35545795046284,8.98142316490553,0,0,0,0,0,0,0.0114673212517568,0,0.00015543960716513,0.000804593385466017,0,48.1705828231346,0,0.000905118951828112,0.988160729397611,0,0.165223603774284,0,0.164574539528454,0.014154042580525,0,0.165223603774284,0,0.164574539528454,0.014154042580525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207633860886485,0,0.209905186427937,0.0149230450832394,0,4.31485473883686,0,3.85089985334088,0.338626110839614,0,0.690376758213898,0,0.616143976534542,0.0541801777343382,0,0.0152413815382846,0,6.60045501538181e-08,0.047394400221975,0,0.0152321541620392,0,6.59843147428501e-08,0.0378593935960891,0
