"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,0.00018036293645207,0,0,0,0,0.00018036293645207,0,0,0,0,0,0,0,0,0,1.82016474930165e-08,0,0,0,0,3.5535647243034e-05,0,0,0,0,1.44382901371786e-06,0,0,0,0,1.44382901371786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67009299678424e-06,0,0,0,0,3.46999942804737e-05,0,0,0,0,5.55199908487579e-06,0,0,0,0,7.47454888613376e-07,0,0,0,0,5.97078741176135e-07,0
50,0,0,0,6.89054712011263e-05,0,0,0,0,6.89054712011263e-05,0,0,0,0,0,0,0,0,0,1.8184657006764e-08,0,0,0,0,1.35759628107905e-05,0,0,0,0,1.11944157365992e-06,0,0,0,0,1.11944157365992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.669304403267e-06,0,0,0,0,2.50921565120605e-05,0,0,0,0,4.01474504192968e-06,0,0,0,0,2.85556069969935e-07,0,0,0,0,2.28106687627866e-07,0
51,0,0,0,5.80345895169663e-05,0,0,0,0,5.80345895169663e-05,0,0,0,0,0,0,0,0,0,1.84636802585353e-08,0,0,0,0,1.14341490637531e-05,0,0,0,0,4.54882075545298e-07,0,0,0,0,4.54882075545298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67188989226736e-06,0,0,0,0,8.15992077275012e-06,0,0,0,0,1.30558732364002e-06,0,0,0,0,2.40505275066058e-07,0,0,0,0,1.92119402883376e-07,0
52,0,0,0,5.0451823691206e-05,0,0,0,0,5.0451823691206e-05,0,0,0,0,0,0,0,0,0,1.86102440093124e-08,0,0,0,0,9.94016977504065e-06,0,0,0,0,4.66969140820079e-07,0,0,0,0,4.66969140820079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67498171202959e-06,0,0,0,0,8.43661214453319e-06,0,0,0,0,1.34985794312531e-06,0,0,0,0,2.09080995238029e-07,0,0,0,0,1.67017193067218e-07,0
53,0,0,0,7.15072757051012e-05,0,0,0,0,7.15072757051012e-05,0,0,0,0,0,0,0,0,0,1.87964668794923e-08,0,0,0,0,1.40885781455555e-05,0,0,0,0,4.71236974162169e-07,0,0,0,0,4.71236974162169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68714165093654e-06,0,0,0,0,8.97809811066319e-06,0,0,0,0,1.43649569770611e-06,0,0,0,0,2.9633839328961e-07,0,0,0,0,2.36719777371127e-07,0
54,0,0,0,7.55533015054822e-05,0,0,0,0,7.55533015054822e-05,0,0,0,0,0,0,0,0,0,1.89701629722667e-08,0,0,0,0,1.48857382961209e-05,0,0,0,0,5.2363426156737e-07,0,0,0,0,5.2363426156737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6907163715369e-06,0,0,0,0,1.01213618188874e-05,0,0,0,0,1.61941789102199e-06,0,0,0,0,3.13105816926862e-07,0,0,0,0,2.50113859543323e-07,0
55,0,0,0,0.000195749687099531,0,0,0,0,0.000195749687099531,0,0,0,0,0,0,0,0,0,1.9211672036187e-08,0,0,0,0,3.85671910512044e-05,0,0,0,0,1.48647247817329e-06,0,0,0,0,1.48647247817329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71697215608669e-06,0,0,0,0,3.59003643763059e-05,0,0,0,0,5.74405830020895e-06,0,0,0,0,8.11220217663541e-07,0,0,0,0,6.48015490644166e-07,0
56,0,0,0,0.000186895694910008,0,0,0,0,0.000186895694910008,0,0,0,0,0,0,0,0,0,1.93897932405931e-08,0,0,0,0,3.68227509277033e-05,0,0,0,0,1.50288113146859e-06,0,0,0,0,1.50288113146859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72494360779144e-06,0,0,0,0,3.57705569463523e-05,0,0,0,0,5.72328911141637e-06,0,0,0,0,7.74527758137288e-07,0,0,0,0,6.18704975884895e-07,0
57,0,0,0,6.89093447513054e-05,0,0,0,0,6.89093447513054e-05,0,0,0,0,0,0,0,0,0,1.94067468668366e-08,0,0,0,0,1.35767259892763e-05,0,0,0,0,4.78095329739703e-07,0,0,0,0,4.78095329739703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71518797951656e-06,0,0,0,0,8.93437273830465e-06,0,0,0,0,1.42949963812874e-06,0,0,0,0,2.85572122625068e-07,0,0,0,0,2.28119510741696e-07,0
58,0,0,0,7.63348789037797e-05,0,0,0,0,7.63348789037797e-05,0,0,0,0,0,0,0,0,0,1.94920146438895e-08,0,0,0,0,1.50397270216616e-05,0,0,0,0,1.14372596886676e-06,0,0,0,0,1.14372596886676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7296932819623e-06,0,0,0,0,2.6302271505311e-05,0,0,0,0,4.20836344084977e-06,0,0,0,0,3.1634480747935e-07,0,0,0,0,2.52701216226947e-07,0
59,0,0,0,7.44268046603782e-05,0,0,0,0,7.44268046603782e-05,0,0,0,0,0,0,0,0,0,1.97094862690765e-08,0,0,0,0,1.46637925056196e-05,0,0,0,0,5.37800051633914e-07,0,0,0,0,5.37800051633914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72450761956778e-06,0,0,0,0,1.03114899590768e-05,0,0,0,0,1.64983839345228e-06,0,0,0,0,3.08437421133116e-07,0,0,0,0,2.46384671432703e-07,0
60,0,0,0,7.27215318033717e-05,0,0,0,0,7.27215318033717e-05,0,0,0,0,0,0,0,0,0,1.9808977089219e-08,0,0,0,0,1.43278145275952e-05,0,0,0,0,4.79967330385475e-07,0,0,0,0,4.79967330385475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73467265903738e-06,0,0,0,0,9.13661967172183e-06,0,0,0,0,1.46185914747549e-06,0,0,0,0,3.01370478453749e-07,0,0,0,0,2.40739486280742e-07,0
61,0,0,0,6.80181657519842e-05,0,0,0,0,6.80181657519842e-05,0,0,0,0,0,0,0,0,0,1.99573220024628e-08,0,0,0,0,1.34011432272453e-05,0,0,0,0,5.50154532080437e-07,0,0,0,0,5.50154532080437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73583481026088e-06,0,0,0,0,1.03130931296375e-05,0,0,0,0,1.650094900742e-06,0,0,0,0,2.81878924273037e-07,0,0,0,0,2.25169325711754e-07,0
62,0,0,0,0.000195204520398682,0,0,0,0,0.000195204520398682,0,0,0,0,0,0,0,0,0,2.01205654065052e-08,0,0,0,0,3.84597806710503e-05,0,0,0,0,1.53980722833206e-06,0,0,0,0,1.53980722833206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75889874391202e-06,0,0,0,0,3.66352179262612e-05,0,0,0,0,5.86163486820179e-06,0,0,0,0,8.08960953517177e-07,0,0,0,0,6.46210754849344e-07,0
63,0,0,0,0.000188232977219767,0,0,0,0,0.000188232977219767,0,0,0,0,0,0,0,0,0,2.0140428075911e-08,0,0,0,0,3.70862263032917e-05,0,0,0,0,1.53444548541966e-06,0,0,0,0,1.53444548541966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7598216412956e-06,0,0,0,0,3.60115003165499e-05,0,0,0,0,5.76184005064798e-06,0,0,0,0,7.80069684985163e-07,0,0,0,0,6.23131954364035e-07,0
64,0,0,0,5.83412868787166e-05,0,0,0,0,5.83412868787166e-05,0,0,0,0,0,0,0,0,0,2.03477020859343e-08,0,0,0,0,1.14945754987619e-05,0,0,0,0,4.88181045019634e-07,0,0,0,0,4.88181045019634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75844966058509e-06,0,0,0,0,8.57013308167217e-06,0,0,0,0,1.37122129306755e-06,0,0,0,0,2.41776281442837e-07,0,0,0,0,1.93134702801853e-07,0
65,0,0,0,7.43803966862161e-05,0,0,0,0,7.43803966862161e-05,0,0,0,0,0,0,0,0,0,2.04654482174236e-08,0,0,0,0,1.46546490672196e-05,0,0,0,0,5.07448935381335e-07,0,0,0,0,5.07448935381335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76384311950791e-06,0,0,0,0,9.54157485799387e-06,0,0,0,0,1.52665197727902e-06,0,0,0,0,3.08245098542675e-07,0,0,0,0,2.46231041117416e-07,0
66,0,0,0,7.60762263645169e-05,0,0,0,0,7.60762263645169e-05,0,0,0,0,0,0,0,0,0,2.04719973760754e-08,0,0,0,0,1.49887665218241e-05,0,0,0,0,1.1334055788239e-06,0,0,0,0,1.1334055788239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7754682428164e-06,0,0,0,0,2.59211635370762e-05,0,0,0,0,4.14738616593219e-06,0,0,0,0,3.15272907072719e-07,0,0,0,0,2.51844965294339e-07,0
67,0,0,0,6.87185095069782e-05,0,0,0,0,6.87185095069782e-05,0,0,0,0,0,0,0,0,0,2.06983004461662e-08,0,0,0,0,1.35391270564947e-05,0,0,0,0,5.54687967853954e-07,0,0,0,0,5.54687967853954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7705233593716e-06,0,0,0,0,1.01062684850035e-05,0,0,0,0,1.61700295760056e-06,0,0,0,0,2.84781268699655e-07,0,0,0,0,2.27487764166173e-07,0
68,0,0,0,7.93009064166874e-05,0,0,0,0,7.93009064166874e-05,0,0,0,0,0,0,0,0,0,2.07875187729701e-08,0,0,0,0,1.56241026671526e-05,0,0,0,0,5.73834653969128e-07,0,0,0,0,5.73834653969128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77460430670376e-06,0,0,0,0,1.10845966112438e-05,0,0,0,0,1.77353545779901e-06,0,0,0,0,3.286365333067e-07,0,0,0,0,2.62520040473975e-07,0
69,0,0,0,0.000204356504693923,0,0,0,0,0.000204356504693923,0,0,0,0,0,0,0,0,0,2.09262032192141e-08,0,0,0,0,4.0262932093881e-05,0,0,0,0,1.57335157640742e-06,0,0,0,0,1.57335157640742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79633248302423e-06,0,0,0,0,3.74622164429992e-05,0,0,0,0,5.99395463087987e-06,0,0,0,0,8.46888343348784e-07,0,0,0,0,6.76507751392858e-07,0
70,0,0,0,0.000209256270187858,0,0,0,0,0.000209256270187858,0,0,0,0,0,0,0,0,0,2.11677223020713e-08,0,0,0,0,4.12282986020513e-05,0,0,0,0,1.58430322494897e-06,0,0,0,0,1.58430322494897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80755589362476e-06,0,0,0,0,3.77862727279822e-05,0,0,0,0,6.04580363647716e-06,0,0,0,0,8.67193810444981e-07,0,0,0,0,6.92728078421934e-07,0
71,0,0,0,6.98641404846174e-05,0,0,0,0,6.98641404846174e-05,0,0,0,0,0,0,0,0,0,2.11481797440482e-08,0,0,0,0,1.37648427112346e-05,0,0,0,0,5.30946714139705e-07,0,0,0,0,5.30946714139705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79415800951941e-06,0,0,0,0,9.62677940964235e-06,0,0,0,0,1.54028470554278e-06,0,0,0,0,2.89528959614584e-07,0,0,0,0,2.31280294468888e-07,0
72,0,0,0,7.8048128509703e-05,0,0,0,0,7.8048128509703e-05,0,0,0,0,0,0,0,0,0,2.12225736112671e-08,0,0,0,0,1.53772766027062e-05,0,0,0,0,5.21663623647686e-07,0,0,0,0,5.21663623647686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79863861588516e-06,0,0,0,0,9.88271821802835e-06,0,0,0,0,1.58123491488454e-06,0,0,0,0,3.23444807171929e-07,0,0,0,0,2.58372807841874e-07,0
73,0,0,0,8.13085791252954e-05,0,0,0,0,8.13085791252954e-05,0,0,0,0,0,0,0,0,0,2.13129215287077e-08,0,0,0,0,1.60196603718339e-05,0,0,0,0,5.50769650645245e-07,0,0,0,0,5.50769650645245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79779294714877e-06,0,0,0,0,1.08559145991106e-05,0,0,0,0,1.7369463358577e-06,0,0,0,0,3.36956672745013e-07,0,0,0,0,2.69166298941095e-07,0
74,0,0,0,6.74898598456728e-05,0,0,0,0,6.74898598456728e-05,0,0,0,0,0,0,0,0,0,2.1329624752809e-08,0,0,0,0,1.32970548114521e-05,0,0,0,0,1.12436254310998e-06,0,0,0,0,1.12436254310998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81507735163886e-06,0,0,0,0,2.55007870319223e-05,0,0,0,0,4.08012592510757e-06,0,0,0,0,2.79689534145977e-07,0,0,0,0,2.23420406384417e-07,0
75,0,0,0,9.15666923409078e-05,0,0,0,0,9.15666923409078e-05,0,0,0,0,0,0,0,0,0,2.14255655808077e-08,0,0,0,0,1.80407446354846e-05,0,0,0,0,1.19595856343855e-06,0,0,0,0,1.19595856343855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81953522356682e-06,0,0,0,0,2.75918425697055e-05,0,0,0,0,4.41469481115288e-06,0,0,0,0,3.79468050203078e-07,0,0,0,0,3.0312505702135e-07,0
76,0,0,0,0.000209631524910732,0,0,0,0,0.000209631524910732,0,0,0,0,0,0,0,0,0,2.14919966114127e-08,0,0,0,0,4.13022324141784e-05,0,0,0,0,1.59112857812105e-06,0,0,0,0,1.59112857812105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82281014397999e-06,0,0,0,0,3.75772075689011e-05,0,0,0,0,6.01235321102418e-06,0,0,0,0,8.68748930263969e-07,0,0,0,0,6.93970332634255e-07,0
77,0,0,0,0.000210877450812622,0,0,0,0,0.000210877450812622,0,0,0,0,0,0,0,0,0,2.18157064344092e-08,0,0,0,0,4.15477084760094e-05,0,0,0,0,1.61325307948604e-06,0,0,0,0,1.61325307948604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83787749087659e-06,0,0,0,0,3.81311432912531e-05,0,0,0,0,6.10098292660049e-06,0,0,0,0,8.73912260516497e-07,0,0,0,0,6.98094882188242e-07,0
78,0,0,0,7.55351385032215e-05,0,0,0,0,7.55351385032215e-05,0,0,0,0,0,0,0,0,0,2.18019606210294e-08,0,0,0,0,1.48821597668848e-05,0,0,0,0,5.63976880317126e-07,0,0,0,0,5.63976880317126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82417103924443e-06,0,0,0,0,1.02807246768405e-05,0,0,0,0,1.64491594829448e-06,0,0,0,0,3.13030546335805e-07,0,0,0,0,2.50053732209298e-07,0
79,0,0,0,7.60972600056889e-05,0,0,0,0,7.60972600056889e-05,0,0,0,0,0,0,0,0,0,2.177329232895e-08,0,0,0,0,1.49929106329571e-05,0,0,0,0,1.17357362300132e-06,0,0,0,0,1.17357362300132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83569224844691e-06,0,0,0,0,2.64876749640432e-05,0,0,0,0,4.23802799424692e-06,0,0,0,0,3.15360074082907e-07,0,0,0,0,2.51914595675393e-07,0
80,0,0,0,7.87639450696251e-05,0,0,0,0,7.87639450696251e-05,0,0,0,0,0,0,0,0,0,2.18306647525856e-08,0,0,0,0,1.55183089304365e-05,0,0,0,0,1.16142385967218e-06,0,0,0,0,1.16142385967218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8385289721362e-06,0,0,0,0,2.62646153038821e-05,0,0,0,0,4.20233844862113e-06,0,0,0,0,3.2641127355127e-07,0,0,0,0,2.60742467922369e-07,0
81,0,0,0,6.57749252821772e-05,0,0,0,0,6.57749252821772e-05,0,0,0,0,0,0,0,0,0,2.19135482973706e-08,0,0,0,0,1.2959173255008e-05,0,0,0,0,1.16916383092363e-06,0,0,0,0,1.16916383092363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84237590484114e-06,0,0,0,0,2.55858574856599e-05,0,0,0,0,4.09373719770558e-06,0,0,0,0,2.72582551700736e-07,0,0,0,0,2.1774323683665e-07,0
82,0,0,0,7.2866351428257e-05,0,0,0,0,7.2866351428257e-05,0,0,0,0,0,0,0,0,0,2.21028263256474e-08,0,0,0,0,1.43563473248817e-05,0,0,0,0,5.48120270916277e-07,0,0,0,0,5.48120270916277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83389635528303e-06,0,0,0,0,1.02566126513465e-05,0,0,0,0,1.64105802421544e-06,0,0,0,0,3.01970635773855e-07,0,0,0,0,2.41218901403522e-07,0
83,0,0,0,0.000217906282384419,0,0,0,0,0.000217906282384419,0,0,0,0,0,0,0,0,0,2.21910545245119e-08,0,0,0,0,4.29325499749304e-05,0,0,0,0,1.63343763727133e-06,0,0,0,0,1.63343763727133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85510346561916e-06,0,0,0,0,3.88071685802112e-05,0,0,0,0,6.20914697283379e-06,0,0,0,0,9.03040941956965e-07,0,0,0,0,7.21363331845264e-07,0
84,0,0,0,0.000205198016853789,0,0,0,0,0.000205198016853789,0,0,0,0,0,0,0,0,0,2.22883595521225e-08,0,0,0,0,4.04287293460879e-05,0,0,0,0,1.5866564765898e-06,0,0,0,0,1.5866564765898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85754327401679e-06,0,0,0,0,3.70424848515265e-05,0,0,0,0,5.92679757624423e-06,0,0,0,0,8.50375713814647e-07,0,0,0,0,6.79293517864511e-07,0
85,0,0,0,8.05583658815334e-05,0,0,0,0,8.05583658815334e-05,0,0,0,0,0,0,0,0,0,2.22401703972377e-08,0,0,0,0,1.58718511061843e-05,0,0,0,0,1.18198225862149e-06,0,0,0,0,1.18198225862149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85738561494503e-06,0,0,0,0,2.6837629111047e-05,0,0,0,0,4.29402065776753e-06,0,0,0,0,3.3384766061878e-07,0,0,0,0,2.66682771072175e-07,0
86,0,0,0,6.79995464746404e-05,0,0,0,0,6.79995464746404e-05,0,0,0,0,0,0,0,0,0,2.22853802106089e-08,0,0,0,0,1.33974748013224e-05,0,0,0,0,1.18794216709518e-06,0,0,0,0,1.18794216709518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8596339810688e-06,0,0,0,0,2.58957323765976e-05,0,0,0,0,4.14331718025561e-06,0,0,0,0,2.81801762799916e-07,0,0,0,0,2.25107687911346e-07,0
87,0,0,0,9.12000786348227e-05,0,0,0,0,9.12000786348227e-05,0,0,0,0,0,0,0,0,0,2.24947907199768e-08,0,0,0,0,1.79685133024281e-05,0,0,0,0,6.06305602024212e-07,0,0,0,0,6.06305602024212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85720890153485e-06,0,0,0,0,1.1510661211088e-05,0,0,0,0,1.84170579377408e-06,0,0,0,0,3.77948740237093e-07,0,0,0,0,3.01911408283792e-07,0
88,0,0,0,8.17918169353524e-05,0,0,0,0,8.17918169353524e-05,0,0,0,0,0,0,0,0,0,2.25325200649928e-08,0,0,0,0,1.61148693359951e-05,0,0,0,0,5.45799285255414e-07,0,0,0,0,5.45799285255414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85884031356457e-06,0,0,0,0,1.03501345027608e-05,0,0,0,0,1.65602152044173e-06,0,0,0,0,3.38959292965082e-07,0,0,0,0,2.70766023524168e-07,0
89,0,0,0,7.56096377241149e-05,0,0,0,0,7.56096377241149e-05,0,0,0,0,0,0,0,0,0,2.25941531879524e-08,0,0,0,0,1.48968378270541e-05,0,0,0,0,5.70613080781035e-07,0,0,0,0,5.70613080781035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85831357356831e-06,0,0,0,0,1.04371334599216e-05,0,0,0,0,1.66994135358746e-06,0,0,0,0,3.13339283862206e-07,0,0,0,0,2.50300356609547e-07,0
90,0,0,0,0.000222627909362379,0,0,0,0,0.000222627909362379,0,0,0,0,0,0,0,0,0,2.27822930675671e-08,0,0,0,0,4.38628190978582e-05,0,0,0,0,1.65506797821042e-06,0,0,0,0,1.65506797821042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8826976171246e-06,0,0,0,0,3.92196224808386e-05,0,0,0,0,6.27513959693418e-06,0,0,0,0,9.22608172543845e-07,0,0,0,0,7.36993943919782e-07,0
91,0,0,0,0.000217407853443924,0,0,0,0,0.000217407853443924,0,0,0,0,0,0,0,0,0,2.28403858053426e-08,0,0,0,0,4.28343480086418e-05,0,0,0,0,1.65308265971262e-06,0,0,0,0,1.65308265971262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88539382635595e-06,0,0,0,0,3.89223792098735e-05,0,0,0,0,6.22758067357977e-06,0,0,0,0,9.00975367091482e-07,0,0,0,0,7.19713318099584e-07,0
92,0,0,0,6.62038006008316e-05,0,0,0,0,6.62038006008316e-05,0,0,0,0,0,0,0,0,0,2.27449600043705e-08,0,0,0,0,1.30436715579007e-05,0,0,0,0,5.56918037632778e-07,0,0,0,0,5.56918037632778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86522142849202e-06,0,0,0,0,1.0000854783067e-05,0,0,0,0,1.60013676529071e-06,0,0,0,0,2.74359884449026e-07,0,0,0,0,2.19162998237861e-07,0
93,0,0,0,8.31862523303333e-05,0,0,0,0,8.31862523303333e-05,0,0,0,0,0,0,0,0,0,2.27104096834689e-08,0,0,0,0,1.63896051840246e-05,0,0,0,0,1.2038356759474e-06,0,0,0,0,1.2038356759474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87936115194176e-06,0,0,0,0,2.69904861698106e-05,0,0,0,0,4.31847778716969e-06,0,0,0,0,3.44738071983303e-07,0,0,0,0,2.75382203248587e-07,0
94,0,0,0,8.13245041865431e-05,0,0,0,0,8.13245041865431e-05,0,0,0,0,0,0,0,0,0,2.28814937329903e-08,0,0,0,0,1.60227979752127e-05,0,0,0,0,6.16120511127999e-07,0,0,0,0,6.16120511127999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86948561367407e-06,0,0,0,0,1.15747156511369e-05,0,0,0,0,1.85195450418191e-06,0,0,0,0,3.37022668925354e-07,0,0,0,0,2.69219017729722e-07,0
95,0,0,0,8.85365548678566e-05,0,0,0,0,8.85365548678566e-05,0,0,0,0,0,0,0,0,0,2.29662979067981e-08,0,0,0,0,1.74437378531689e-05,0,0,0,0,6.15708803195851e-07,0,0,0,0,6.15708803195851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87762263968105e-06,0,0,0,0,1.1507336569997e-05,0,0,0,0,1.84117385119953e-06,0,0,0,0,3.6691064172462e-07,0,0,0,0,2.93094001286787e-07,0
96,0,0,0,8.57981504508733e-05,0,0,0,0,8.57981504508733e-05,0,0,0,0,0,0,0,0,0,2.30165362556379e-08,0,0,0,0,1.69042091934293e-05,0,0,0,0,6.25793738071073e-07,0,0,0,0,6.25793738071073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87992839016176e-06,0,0,0,0,1.15067842849774e-05,0,0,0,0,1.84108548559638e-06,0,0,0,0,3.55562224978154e-07,0,0,0,0,2.84028707195404e-07,0
97,0,0,0,0.000222424494404858,0,0,0,0,0.000222424494404858,0,0,0,0,0,0,0,0,0,2.30494394211213e-08,0,0,0,0,4.38227416722152e-05,0,0,0,0,1.6718175237295e-06,0,0,0,0,1.6718175237295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89498808688626e-06,0,0,0,0,3.94801053169957e-05,0,0,0,0,6.31681685071931e-06,0,0,0,0,9.21765186133185e-07,0,0,0,0,7.36320553093696e-07,0
98,0,0,0,0.000233145059102923,0,0,0,0,0.000233145059102923,0,0,0,0,0,0,0,0,0,2.32223272624351e-08,0,0,0,0,4.59349395153558e-05,0,0,0,0,1.67690888205464e-06,0,0,0,0,1.67690888205464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90312166188382e-06,0,0,0,0,3.99659718225125e-05,0,0,0,0,6.394555491602e-06,0,0,0,0,9.66193041710897e-07,0,0,0,0,7.71810224090037e-07,0
99,0,0,0,8.94978433251539e-05,0,0,0,0,8.94978433251539e-05,0,0,0,0,0,0,0,0,0,2.30480673450808e-08,0,0,0,0,1.76331337910999e-05,0,0,0,0,1.21228320360237e-06,0,0,0,0,1.21228320360237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89492433365066e-06,0,0,0,0,2.76364770498919e-05,0,0,0,0,4.4218363279827e-06,0,0,0,0,3.70894385673951e-07,0,0,0,0,2.96276278717399e-07,0
100,0,0,0,7.59133003459479e-05,0,0,0,0,7.59133003459479e-05,0,0,0,0,0,0,0,0,0,2.31883029323021e-08,0,0,0,0,1.49566663484932e-05,0,0,0,0,5.66747084542397e-07,0,0,0,0,5.66747084542397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89019106909243e-06,0,0,0,0,1.03218770486496e-05,0,0,0,0,1.65150032778394e-06,0,0,0,0,3.14597713757189e-07,0,0,0,0,2.51305610236223e-07,0
