"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
60,27.7439019025401,0,0,0,0,27.7439019025401,0,0,0,0,0,0,0,0,0,0.00759233030944017,0,0,0,0,10.4265289623647,0,0,0,0,0.0223219243969059,0,0,0,0,0.0223219243969059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567497789598204,0,0,0,0,0.3082540813507,0,0,0,0,0.0493206530161121,0,0,0,0,0.0337851797773233,0,0,0,0,0.0337647256889233,0,0,0,0
61,29.5826447927948,0,0,0,0,29.5826447927948,0,0,0,0,0,0,0,0,0,0.00756772691336243,0,0,0,0,11.1175531040637,0,0,0,0,0.023371549045397,0,0,0,0,0.023371549045397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05656587793969,0,0,0,0,0.325208047609606,0,0,0,0,0.0520332876175369,0,0,0,0,0.0360243117973888,0,0,0,0,0.0360025021026376,0,0,0,0
62,53.0001711239499,0,0,0,0,53.0001711239499,0,0,0,0,0,0,0,0,0,0.00755136895903319,0,0,0,0,19.9181723311802,0,0,0,0,0.0406758973766154,0,0,0,0,0.0406758973766154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564436084579125,0,0,0,0,0.592196299458244,0,0,0,0,0.0947514079133191,0,0,0,0,0.0645410409805266,0,0,0,0,0.0645019668016603,0,0,0,0
63,53.3214168129544,0,0,0,0,53.3214168129544,0,0,0,0,0,0,0,0,0,0.00752689830063768,0,0,0,0,20.0389007525899,0,0,0,0,0.0408046476400966,0,0,0,0,0.0408046476400966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562606996014287,0,0,0,0,0.595087828429624,0,0,0,0,0.0952140525487398,0,0,0,0,0.0649322384189343,0,0,0,0,0.0648929274028796,0,0,0,0
64,26.3428383018368,0,0,0,0,26.3428383018368,0,0,0,0,0,0,0,0,0,0.00749439406507716,0,0,0,0,9.8999905445833,0,0,0,0,0.0216357623596989,0,0,0,0,0.0216357623596989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560177428137052,0,0,0,0,0.298024875798893,0,0,0,0,0.0476839801278228,0,0,0,0,0.0320790323941794,0,0,0,0,0.0320596112347034,0,0,0,0
65,22.226610013356,0,0,0,0,22.226610013356,0,0,0,0,0,0,0,0,0,0.00746909782904892,0,0,0,0,8.35305696558223,0,0,0,0,0.0181587583080584,0,0,0,0,0.0181587583080584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558286630786819,0,0,0,0,0.246172794134458,0,0,0,0,0.0393876470615132,0,0,0,0,0.0270664889812394,0,0,0,0,0.0270501024957463,0,0,0,0
66,24.6525934416533,0,0,0,0,24.6525934416533,0,0,0,0,0,0,0,0,0,0.00744590070963519,0,0,0,0,9.26477394635208,0,0,0,0,0.0213702115191964,0,0,0,0,0.0213702115191964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556552734413005,0,0,0,0,0.292056919263469,0,0,0,0,0.0467291070821551,0,0,0,0,0.0300207340816493,0,0,0,0,0.0300025590489045,0,0,0,0
67,24.0285887074688,0,0,0,0,24.0285887074688,0,0,0,0,0,0,0,0,0,0.0074207681558679,0,0,0,0,9.03026463124268,0,0,0,0,0.020285106892991,0,0,0,0,0.020285106892991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554674171688705,0,0,0,0,0.280142896581913,0,0,0,0,0.0448228634531061,0,0,0,0,0.0292608513441604,0,0,0,0,0.0292431363565831,0,0,0,0
68,25.6834561626904,0,0,0,0,25.6834561626904,0,0,0,0,0,0,0,0,0,0.00739872169046751,0,0,0,0,9.65218592808677,0,0,0,0,0.0216425198100742,0,0,0,0,0.0216425198100742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553026282322298,0,0,0,0,0.29541262072962,0,0,0,0,0.0472660193167392,0,0,0,0,0.0312760687666667,0,0,0,0,0.0312571337342183,0,0,0,0
69,47.129168361683,0,0,0,0,47.129168361683,0,0,0,0,0,0,0,0,0,0.00738173065631578,0,0,0,0,17.7117710631129,0,0,0,0,0.0369485829920721,0,0,0,0,0.0369485829920721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551756267197678,0,0,0,0,0.533634561828473,0,0,0,0,0.0853815298925557,0,0,0,0,0.0573916182175305,0,0,0,0,0.0573568724135958,0,0,0,0
70,47.7247048704795,0,0,0,0,47.7247048704795,0,0,0,0,0,0,0,0,0,0.0073568146992207,0,0,0,0,17.935581638818,0,0,0,0,0.0373631629213501,0,0,0,0,0.0373631629213501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549893894250126,0,0,0,0,0.53957823760224,0,0,0,0,0.0863325180163585,0,0,0,0,0.0581168337291889,0,0,0,0,0.0580816488681799,0,0,0,0
71,28.1544716767082,0,0,0,0,28.1544716767082,0,0,0,0,0,0,0,0,0,0.00732702653795428,0,0,0,0,10.5808265682485,0,0,0,0,0.0230919484706131,0,0,0,0,0.0230919484706131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547667342587343,0,0,0,0,0.32423540273409,0,0,0,0,0.0518776644374544,0,0,0,0,0.0342851517596398,0,0,0,0,0.0342643949802021,0,0,0,0
72,26.52154030665,0,0,0,0,26.52154030665,0,0,0,0,0,0,0,0,0,0.00730229522664614,0,0,0,0,9.96714914525029,0,0,0,0,0.0219407994063973,0,0,0,0,0.0219407994063973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054581877120949,0,0,0,0,0.306011300893377,0,0,0,0,0.0489618081429403,0,0,0,0,0.0322966470390259,0,0,0,0,0.0322770941321622,0,0,0,0
73,24.3109029316704,0,0,0,0,24.3109029316704,0,0,0,0,0,0,0,0,0,0.0072786317064336,0,0,0,0,9.13636208809882,0,0,0,0,0.0208919905643201,0,0,0,0,0.0208919905643201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054405001315137,0,0,0,0,0.286985662896419,0,0,0,0,0.045917706063427,0,0,0,0,0.0296046399306345,0,0,0,0,0.0295867168079462,0,0,0,0
74,22.4350939471796,0,0,0,0,22.4350939471796,0,0,0,0,0,0,0,0,0,0.00725406374483326,0,0,0,0,8.4314080130245,0,0,0,0,0.0187281800527745,0,0,0,0,0.0187281800527745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542213651542367,0,0,0,0,0.255619173348846,0,0,0,0,0.0408990677358154,0,0,0,0,0.02732037061655,0,0,0,0,0.0273038304270528,0,0,0,0
75,27.2160063884068,0,0,0,0,27.2160063884068,0,0,0,0,0,0,0,0,0,0.00723153446662924,0,0,0,0,10.2281387760619,0,0,0,0,0.0222984400505262,0,0,0,0,0.0222984400505262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540529673756768,0,0,0,0,0.308743410721984,0,0,0,0,0.0493989457155175,0,0,0,0,0.0331423341923264,0,0,0,0,0.033122269292929,0,0,0,0
76,44.912618451797,0,0,0,0,44.912618451797,0,0,0,0,0,0,0,0,0,0.00721492737499472,0,0,0,0,16.8787619963588,0,0,0,0,0.0355034337597928,0,0,0,0,0.0355034337597928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539288356873791,0,0,0,0,0.508396541852638,0,0,0,0,0.0813434466964221,0,0,0,0,0.0546924111105428,0,0,0,0,0.0546592994497779,0,0,0,0
77,50.0078768376522,0,0,0,0,50.0078768376522,0,0,0,0,0,0,0,0,0,0.007192519644408,0,0,0,0,18.7936281646964,0,0,0,0,0.0384107874451715,0,0,0,0,0.0384107874451715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537613464309902,0,0,0,0,0.558367149474893,0,0,0,0,0.0893387439159828,0,0,0,0,0.06089716995026,0,0,0,0,0.0608603018292174,0,0,0,0
78,23.9753549287641,0,0,0,0,23.9753549287641,0,0,0,0,0,0,0,0,0,0.00716145939309895,0,0,0,0,9.01025866606193,0,0,0,0,0.0202537091238593,0,0,0,0,0.0202537091238593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535291828758781,0,0,0,0,0.277485352093924,0,0,0,0,0.0443976563350279,0,0,0,0,0.0291960258271845,0,0,0,0,0.0291783500860123,0,0,0,0
79,43.3586840057476,0,0,0,0,43.3586840057476,0,0,0,0,0,0,0,0,0,0.0112825298148184,0,0,0,0,16.2947726727133,0,0,0,0,0.0623592691943823,0,0,0,0,0.0623592691943823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49324699755771,0,0,0,0,0.923501407616215,0,0,0,0,0.147760225218594,0,0,0,0,0.0528001050172478,0,0,0,0,0.0527681389888687,0,0,0,0
80,40.6124695842994,0,0,0,0,40.6124695842994,0,0,0,0,0,0,0,0,0,0.011250094394288,0,0,0,0,15.2627086067907,0,0,0,0,0.0326875349590606,0,0,0,0,0.0326875349590606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840901731806344,0,0,0,0,0.45482701240293,0,0,0,0,0.0727723219844687,0,0,0,0,0.0494558981258873,0,0,0,0,0.0494259567338675,0,0,0,0
81,33.526992892258,0,0,0,0,33.526992892258,0,0,0,0,0,0,0,0,0,0.0112136377970383,0,0,0,0,12.5998918119055,0,0,0,0,0.0295046427262072,0,0,0,0,0.0295046427262072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838176739394696,0,0,0,0,0.399515265131305,0,0,0,0,0.0639224424210088,0,0,0,0,0.0408275478422981,0,0,0,0,0.0408028301915936,0,0,0,0
82,37.6636758138123,0,0,0,0,37.6636758138123,0,0,0,0,0,0,0,0,0,0.0111772993395492,0,0,0,0,14.1545125152665,0,0,0,0,0.0309792192579573,0,0,0,0,0.0309792192579573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835460578023682,0,0,0,0,0.418651280801963,0,0,0,0,0.066984204928314,0,0,0,0,0.0458649999165392,0,0,0,0,0.0458372325117498,0,0,0,0
83,71.9426264130384,0,0,0,0,71.9426264130384,0,0,0,0,0,0,0,0,0,0.0111531391453173,0,0,0,0,27.0370000787617,0,0,0,0,0.0563142554558423,0,0,0,0,0.0563142554558423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833654695473262,0,0,0,0,0.808914723429639,0,0,0,0,0.129426355748742,0,0,0,0,0.0876082454283326,0,0,0,0,0.0875552059948183,0,0,0,0
84,80.7806375340189,0,0,0,0,80.7806375340189,0,0,0,0,0,0,0,0,0,0.0111185003299592,0,0,0,0,30.3584427239351,0,0,0,0,0.0615436221175064,0,0,0,0,0.0615436221175064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083106557588167,0,0,0,0,0.906363826427405,0,0,0,0,0.145018212228385,0,0,0,0,0.0983707472438747,0,0,0,0,0.0983111920195613,0,0,0,0
85,39.8778146592733,0,0,0,0,39.8778146592733,0,0,0,0,0,0,0,0,0,0.0110689889834687,0,0,0,0,14.9866154718007,0,0,0,0,0.032542411915296,0,0,0,0,0.032542411915296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827364791201835,0,0,0,0,0.449865558468272,0,0,0,0,0.0719784893549235,0,0,0,0,0.0485612709460662,0,0,0,0,0.0485318711756551,0,0,0,0
86,40.6390981723302,0,0,0,0,40.6390981723302,0,0,0,0,0,0,0,0,0,0.0110331192690278,0,0,0,0,15.2727159859007,0,0,0,0,0.0335268917836456,0,0,0,0,0.0335268917836456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824683666589356,0,0,0,0,0.467245391220314,0,0,0,0,0.0747592625952503,0,0,0,0,0.0494883251304593,0,0,0,0,0.0494583641066121,0,0,0,0
87,37.2896205689775,0,0,0,0,37.2896205689775,0,0,0,0,0,0,0,0,0,0.0109973657925212,0,0,0,0,14.0139375572994,0,0,0,0,0.0309324386286661,0,0,0,0,0.0309324386286661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822011230319991,0,0,0,0,0.428839692174574,0,0,0,0,0.0686143507479318,0,0,0,0,0.045409493559222,0,0,0,0,0.0453820019252694,0,0,0,0
88,35.0168224091826,0,0,0,0,35.0168224091826,0,0,0,0,0,0,0,0,0,0.010961728177273,0,0,0,0,13.159789646816,0,0,0,0,0.0295274590706111,0,0,0,0,0.0295274590706111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819347454238652,0,0,0,0,0.399248070248432,0,0,0,0,0.0638796912397491,0,0,0,0,0.0426417900582516,0,0,0,0,0.0426159740362817,0,0,0,0
89,42.4737948348553,0,0,0,0,42.4737948348553,0,0,0,0,0,0,0,0,0,0.0109262060478279,0,0,0,0,15.9622195011658,0,0,0,0,0.0338384665927597,0,0,0,0,0.0338384665927597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816692310281485,0,0,0,0,0.46873216772586,0,0,0,0,0.0749971468361376,0,0,0,0,0.0517225298504013,0,0,0,0,0.0516912162032694,0,0,0,0
90,71.2770931766151,0,0,0,0,71.2770931766151,0,0,0,0,0,0,0,0,0,0.0109025886021182,0,0,0,0,26.7868837977367,0,0,0,0,0.0556072901601393,0,0,0,0,0.0556072901601393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814926996117065,0,0,0,0,0.805371734049201,0,0,0,0,0.128859477447872,0,0,0,0,0.0867977912925253,0,0,0,0,0.0867452425209121,0,0,0,0
91,70.7314913957734,0,0,0,0,70.7314913957734,0,0,0,0,0,0,0,0,0,0.0108672581179693,0,0,0,0,26.581839359869,0,0,0,0,0.0552022392592681,0,0,0,0,0.0552022392592681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812286176916275,0,0,0,0,0.794322128308487,0,0,0,0,0.127091540529358,0,0,0,0,0.0861333838736511,0,0,0,0,0.0860812373449199,0,0,0,0
92,39.7671841678938,0,0,0,0,39.7671841678938,0,0,0,0,0,0,0,0,0,0.0108203288379851,0,0,0,0,14.945039055241,0,0,0,0,0.0327908361039189,0,0,0,0,0.0327908361039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808778391878871,0,0,0,0,0.457429261579945,0,0,0,0,0.0731886818527911,0,0,0,0,0.0484265504927846,0,0,0,0,0.0483972322842915,0,0,0,0
93,39.4901530596306,0,0,0,0,39.4901530596306,0,0,0,0,0,0,0,0,0,0.0107852649214743,0,0,0,0,14.840927063931,0,0,0,0,0.031937039796698,0,0,0,0,0.031937039796698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806157497594309,0,0,0,0,0.443171030707342,0,0,0,0,0.0709073649131747,0,0,0,0,0.0480891954289777,0,0,0,0,0.0480600814606378,0,0,0,0
94,42.6482580057514,0,0,0,0,42.6482580057514,0,0,0,0,0,0,0,0,0,0.0107503146316619,0,0,0,0,16.0277850914207,0,0,0,0,0.0339752996590376,0,0,0,0,0.0339752996590376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803545096472918,0,0,0,0,0.480198259231881,0,0,0,0,0.0768317214771009,0,0,0,0,0.0519349826486397,0,0,0,0,0.0519035403791845,0,0,0,0
95,29.9290625109587,0,0,0,0,29.9290625109587,0,0,0,0,0,0,0,0,0,0.0107154776003338,0,0,0,0,11.2477415103016,0,0,0,0,0.0264777590337389,0,0,0,0,0.0264777590337389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800941160992099,0,0,0,0,0.357066842286469,0,0,0,0,0.057130694765835,0,0,0,0,0.0364461625135328,0,0,0,0,0.0364240974236085,0,0,0,0
96,38.0943548946513,0,0,0,0,38.0943548946513,0,0,0,0,0,0,0,0,0,0.0106807534604692,0,0,0,0,14.316367467235,0,0,0,0,0.0317346575697282,0,0,0,0,0.0317346575697282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798345663718442,0,0,0,0,0.432936027970721,0,0,0,0,0.0692697644753153,0,0,0,0,0.0463894600383921,0,0,0,0,0.0463613751170535,0,0,0,0
97,74.1758867853151,0,0,0,0,74.1758867853151,0,0,0,0,0,0,0,0,0,0.0106576665706662,0,0,0,0,27.8762891605153,0,0,0,0,0.0570404985544164,0,0,0,0,0.0570404985544164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796620006588427,0,0,0,0,0.833361627216479,0,0,0,0,0.133337860354637,0,0,0,0,0.0903278017269379,0,0,0,0,0.0902731158305276,0,0,0,0
98,69.2126946137378,0,0,0,0,69.2126946137378,0,0,0,0,0,0,0,0,0,0.0106216931688487,0,0,0,0,26.0110552397597,0,0,0,0,0.0541255052065925,0,0,0,0,0.0541255052065925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079393113173924,0,0,0,0,0.779284135617664,0,0,0,0,0.124685461698826,0,0,0,0,0.0842838667254668,0,0,0,0,0.0842328399240093,0,0,0,0
99,29.0809234510118,0,0,0,0,29.0809234510118,0,0,0,0,0,0,0,0,0,0.0105772547372653,0,0,0,0,10.9289995213877,0,0,0,0,0.0251954470066857,0,0,0,0,0.0251954470066857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790609528138114,0,0,0,0,0.333732578870968,0,0,0,0,0.0533972126193548,0,0,0,0,0.0354133398515607,0,0,0,0,0.0353919000490011,0,0,0,0
100,38.0638921439073,0,0,0,0,38.0638921439073,0,0,0,0,0,0,0,0,0,0.0105429785167757,0,0,0,0,14.3049191585572,0,0,0,0,0.030956670700999,0,0,0,0,0.030956670700999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788047511132685,0,0,0,0,0.426589706382746,0,0,0,0,0.0682543530212393,0,0,0,0,0.0463523639762011,0,0,0,0,0.0463243015134121,0,0,0,0
101,36.1720793293286,0,0,0,0,36.1720793293286,0,0,0,0,0,0,0,0,0,0.0105088133704089,0,0,0,0,13.5939506303427,0,0,0,0,0.0305359730694389,0,0,0,0,0.0305359730694389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785493796495117,0,0,0,0,0.426685449723365,0,0,0,0,0.0682696719557383,0,0,0,0,0.0440486059730871,0,0,0,0,0.0440219382422533,0,0,0,0
102,36.20737973563,0,0,0,0,36.20737973563,0,0,0,0,0,0,0,0,0,0.0104747589382225,0,0,0,0,13.6072169946046,0,0,0,0,0.0307239165436078,0,0,0,0,0.0307239165436078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782948357321092,0,0,0,0,0.426364952546829,0,0,0,0,0.0682183924074926,0,0,0,0,0.044091593097872,0,0,0,0,0.0440648993419451,0,0,0,0
103,42.9482619043384,0,0,0,0,42.9482619043384,0,0,0,0,0,0,0,0,0,0.0104422269993617,0,0,0,0,16.1405305642251,0,0,0,0,0.0341681672084491,0,0,0,0,0.0341681672084491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780516718727617,0,0,0,0,0.476500483081156,0,0,0,0,0.0762400772929849,0,0,0,0,0.0523003128636637,0,0,0,0,0.052268649417451,0,0,0,0
104,68.415945473727,0,0,0,0,68.415945473727,0,0,0,0,0,0,0,0,0,0.0104182466088309,0,0,0,0,25.7116262692694,0,0,0,0,0.0532407342115015,0,0,0,0,0.0532407342115015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778724275819406,0,0,0,0,0.76820037766394,0,0,0,0,0.12291206042623,0,0,0,0,0.0833136242185818,0,0,0,0,0.0832631848174619,0,0,0,0
105,62.7447368584817,0,0,0,0,62.7447368584817,0,0,0,0,0,0,0,0,0,0.0103830813342365,0,0,0,0,23.5803103106784,0,0,0,0,0.0500254587448986,0,0,0,0,0.0500254587448986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077609580540392,0,0,0,0,0.716669230522988,0,0,0,0,0.114667076883678,0,0,0,0,0.0764075010894762,0,0,0,0,0.0763612427657966,0,0,0,0
106,33.6374356246191,0,0,0,0,33.6374356246191,0,0,0,0,0,0,0,0,0,0.0103396411931816,0,0,0,0,12.6413976661178,0,0,0,0,0.0282567767960266,0,0,0,0,0.0282567767960266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07728488202197,0,0,0,0,0.385063570121662,0,0,0,0,0.0616101712194658,0,0,0,0,0.0409620396517424,0,0,0,0,0.0409372405775446,0,0,0,0
107,43.3722286708643,0,0,0,0,43.3722286708643,0,0,0,0,0,0,0,0,0,0.010306134973456,0,0,0,0,16.2998629388057,0,0,0,0,0.0344089733735229,0,0,0,0,0.0344089733735229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770344357840286,0,0,0,0,0.481643836766285,0,0,0,0,0.0770630138826057,0,0,0,0,0.0528165990543014,0,0,0,0,0.0527846230401683,0,0,0,0
108,36.9356382619398,0,0,0,0,36.9356382619398,0,0,0,0,0,0,0,0,0,0.0102727373326201,0,0,0,0,13.8809062775083,0,0,0,0,0.0304207770265034,0,0,0,0,0.0304207770265034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767848011319557,0,0,0,0,0.422964871300076,0,0,0,0,0.0676743794080121,0,0,0,0,0.0449784310531883,0,0,0,0,0.0449512003913738,0,0,0,0
109,38.1589050758916,0,0,0,0,38.1589050758916,0,0,0,0,0,0,0,0,0,0.0102394479188174,0,0,0,0,14.340626287663,0,0,0,0,0.030534014711789,0,0,0,0,0.030534014711789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765359754357592,0,0,0,0,0.425779784853079,0,0,0,0,0.0681247655764926,0,0,0,0,0.046468066122191,0,0,0,0,0.0464399336114716,0,0,0,0
110,51.7015099889636,0,0,0,0,51.7015099889636,0,0,0,0,0,0,0,0,0,0.0143514224477616,0,0,0,0,19.4301181279972,0,0,0,0,0.0581788349210436,0,0,0,0,0.0581788349210436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457233805626488,0,0,0,0,0.840088288617156,0,0,0,0,0.134414126178745,0,0,0,0,0.0629595943595912,0,0,0,0,0.0629214776138124,0,0,0,0
111,96.463001632134,0,0,0,0,96.463001632134,0,0,0,0,0,0,0,0,0,0.0143230956020835,0,0,0,0,36.2520846507895,0,0,0,0,0.0748258617172807,0,0,0,0,0.0748258617172807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107059719040701,0,0,0,0,1.08614359315393,0,0,0,0,0.173782974904629,0,0,0,0,0.117467970563416,0,0,0,0,0.11739685357455,0,0,0,0
112,98.1209699347978,0,0,0,0,98.1209699347978,0,0,0,0,0,0,0,0,0,0.0142766807636822,0,0,0,0,36.8751712875262,0,0,0,0,0.0756255348806466,0,0,0,0,0.0756255348806466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106712754134458,0,0,0,0,1.0968966214385,0,0,0,0,0.175503459430159,0,0,0,0,0.119486964047728,0,0,0,0,0.119414624727902,0,0,0,0
113,47.9978279987882,0,0,0,0,47.9978279987882,0,0,0,0,0,0,0,0,0,0.014216950804318,0,0,0,0,18.0382249590548,0,0,0,0,0.0414255152417147,0,0,0,0,0.0414255152417147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106266295425071,0,0,0,0,0.568587203184555,0,0,0,0,0.0909739525095287,0,0,0,0,0.0584494298443161,0,0,0,0,0.0584140436242975,0,0,0,0
114,39.8848219875961,0,0,0,0,39.8848219875961,0,0,0,0,0,0,0,0,0,0.01416896355678,0,0,0,0,14.9892489193944,0,0,0,0,0.0355829735513885,0,0,0,0,0.0355829735513885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105907609016593,0,0,0,0,0.477091687951273,0,0,0,0,0.0763346700722037,0,0,0,0,0.0485698041310514,0,0,0,0,0.0485403991945136,0,0,0,0
115,49.4353111819968,0,0,0,0,49.4353111819968,0,0,0,0,0,0,0,0,0,0.0141230481911162,0,0,0,0,18.5784503424665,0,0,0,0,0.0413290253525452,0,0,0,0,0.0413290253525452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10556440913644,0,0,0,0,0.573347427196014,0,0,0,0,0.0917355883513622,0,0,0,0,0.0601999272308116,0,0,0,0,0.0601634812316672,0,0,0,0
116,38.9058670298753,0,0,0,0,38.9058670298753,0,0,0,0,0,0,0,0,0,0.0140753778981774,0,0,0,0,14.6213445685434,0,0,0,0,0.0338886088166129,0,0,0,0,0.0338886088166129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105208091842939,0,0,0,0,0.456386995600708,0,0,0,0,0.0730219192961133,0,0,0,0,0.0473776802057042,0,0,0,0,0.0473489970000648,0,0,0,0
117,46.9678296327371,0,0,0,0,46.9678296327371,0,0,0,0,0,0,0,0,0,0.0140316633520073,0,0,0,0,17.6511378134707,0,0,0,0,0.0392291435981307,0,0,0,0,0.0392291435981307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104881342250735,0,0,0,0,0.540709947692173,0,0,0,0,0.0865135916307477,0,0,0,0,0.0571951477289299,0,0,0,0,0.0571605208713725,0,0,0,0
