"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,1.99476210572886e-08,0,0,0,0,1.99476210572886e-08,0,0,0,0,0,0,0,0,0,7.13884048030837e-12,0,0,0,0,1.33236554643076e-11,0,0,0,0,3.60801224962577e-09,0,0,0,0,3.60801224962577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11050205151882e-09,0,0,0,0,5.65182730267123e-08,0,0,0,0,9.04292368427398e-09,0,0,0,0,3.20559467702441e-15,0,0,0,0,3.2046119186307e-15,0,0
58,0,0,9.90133718407226e-09,0,0,0,0,9.90133718407226e-09,0,0,0,0,0,0,0,0,0,4.22957476855465e-12,0,0,0,0,6.61342046240214e-12,0,0,0,0,2.05032401644616e-09,0,0,0,0,2.05032401644616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51194122699241e-09,0,0,0,0,3.09094830314145e-08,0,0,0,0,4.94551728502631e-09,0,0,0,0,1.59115082853896e-15,0,0,0,0,1.59066301988255e-15,0,0
59,0,0,9.24552799077539e-09,0,0,0,0,9.24552799077539e-09,0,0,0,0,0,0,0,0,0,2.61307703594121e-12,0,0,0,0,6.17538448223596e-12,0,0,0,0,1.47590823075903e-09,0,0,0,0,1.47590823075903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33477737209373e-09,0,0,0,0,2.40340360732341e-08,0,0,0,0,3.84544577171746e-09,0,0,0,0,1.48576189754119e-15,0,0,0,0,1.48530639860169e-15,0,0
60,0,0,5.09467600230133e-09,0,0,0,0,5.09467600230133e-09,0,0,0,0,0,0,0,0,0,1.58093669945558e-12,0,0,0,0,3.40289739623545e-12,0,0,0,0,8.63799822833771e-10,0,0,0,0,8.63799822833771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01757233313179e-09,0,0,0,0,1.38003976724249e-08,0,0,0,0,2.20806362758798e-09,0,0,0,0,8.18717491536358e-16,0,0,0,0,8.18466492402673e-16,0,0
61,0,0,2.37690604162522e-09,0,0,0,0,2.37690604162522e-09,0,0,0,0,0,0,0,0,0,9.56481884501827e-13,0,0,0,0,1.58761172967411e-12,0,0,0,0,4.69731171516095e-10,0,0,0,0,4.69731171516095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22065063577637e-09,0,0,0,0,7.17449633326394e-09,0,0,0,0,1.14791941332223e-09,0,0,0,0,3.81970227574428e-16,0,0,0,0,3.81853124669939e-16,0,0
62,0,0,5.93057140047436e-09,0,0,0,0,5.93057140047436e-09,0,0,0,0,0,0,0,0,0,7.43974213497181e-13,0,0,0,0,3.96121872475238e-12,0,0,0,0,5.82753453144321e-10,0,0,0,0,5.82753453144321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38505356240889e-10,0,0,0,0,1.14222079421942e-08,0,0,0,0,1.82755327075107e-09,0,0,0,0,9.5304638375048e-16,0,0,0,0,9.52754202602335e-16,0,0
63,0,0,3.6973556862297e-09,0,0,0,0,3.6973556862297e-09,0,0,0,0,0,0,0,0,0,4.50111543360084e-13,0,0,0,0,2.46958237029088e-12,0,0,0,0,3.52660453751863e-10,0,0,0,0,3.52660453751863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46802832203989e-10,0,0,0,0,7.00400187761098e-09,0,0,0,0,1.12064030041776e-09,0,0,0,0,5.94167278033047e-16,0,0,0,0,5.93985120605617e-16,0,0
64,0,0,8.53341691752811e-10,0,0,0,0,8.53341691752811e-10,0,0,0,0,0,0,0,0,0,2.11818336289264e-13,0,0,0,0,5.69974267186588e-13,0,0,0,0,1.17248687435048e-10,0,0,0,0,1.17248687435048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70320004016855e-10,0,0,0,0,2.00980486874274e-09,0,0,0,0,3.21568778998838e-10,0,0,0,0,1.37132522064144e-16,0,0,0,0,1.3709048052406e-16,0,0
65,0,0,3.39908339358799e-10,0,0,0,0,3.39908339358799e-10,0,0,0,0,0,0,0,0,0,1.25496779646153e-13,0,0,0,0,2.270356745827e-13,0,0,0,0,6.69462306098419e-11,0,0,0,0,6.69462306098419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6354619824413e-10,0,0,0,0,1.02299590568936e-09,0,0,0,0,1.63679344910298e-10,0,0,0,0,5.46234741574181e-17,0,0,0,0,5.46067279112049e-17,0,0
66,0,0,2.30025584605386e-10,0,0,0,0,2.30025584605386e-10,0,0,0,0,0,0,0,0,0,7.59267567994336e-14,0,0,0,0,1.53641460726379e-13,0,0,0,0,3.92961836808778e-11,0,0,0,0,3.92961836808778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89470204300555e-11,0,0,0,0,6.26250692166841e-10,0,0,0,0,1.00200110746695e-10,0,0,0,0,3.69652495138527e-17,0,0,0,0,3.69539168555177e-17,0,0
67,0,0,1.41941594860873e-10,0,0,0,0,1.41941594860873e-10,0,0,0,0,0,0,0,0,0,4.79008913549083e-14,0,0,0,0,9.48073407124197e-14,0,0,0,0,2.40981215488966e-11,0,0,0,0,2.40981215488966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98638975231402e-11,0,0,0,0,3.85029718898665e-10,0,0,0,0,6.16047550237864e-11,0,0,0,0,2.28100994914436e-17,0,0,0,0,2.28031064623819e-17,0,0
68,0,0,7.28258333898162e-11,0,0,0,0,7.28258333898162e-11,0,0,0,0,0,0,0,0,0,2.77919733818624e-14,0,0,0,0,4.86427083309987e-14,0,0,0,0,1.40066802807782e-11,0,0,0,0,1.40066802807782e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62182328592128e-11,0,0,0,0,2.15461462082377e-10,0,0,0,0,3.44738339331803e-11,0,0,0,0,1.17031551378384e-17,0,0,0,0,1.16995672313489e-17,0,0
69,0,0,1.82449515379435e-10,0,0,0,0,1.82449515379435e-10,0,0,0,0,0,0,0,0,0,2.20746465171441e-14,0,0,0,0,1.21863879184594e-13,0,0,0,0,1.72076191615953e-11,0,0,0,0,1.72076191615953e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19123786742603e-11,0,0,0,0,3.43443537482272e-10,0,0,0,0,5.49509659971636e-11,0,0,0,0,2.93197466327595e-17,0,0,0,0,2.93107579021159e-17,0,0
70,0,0,1.09230437728702e-10,0,0,0,0,1.09230437728702e-10,0,0,0,0,0,0,0,0,0,1.33553731200627e-14,0,0,0,0,7.29585104074838e-14,0,0,0,0,1.04799629525142e-11,0,0,0,0,1.04799629525142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32571995169014e-11,0,0,0,0,2.07599804811428e-10,0,0,0,0,3.32159687698285e-11,0,0,0,0,1.75533969061556e-17,0,0,0,0,1.75480154559457e-17,0,0
71,0,0,2.43543297229842e-11,0,0,0,0,2.43543297229842e-11,0,0,0,0,0,0,0,0,0,6.4178958696218e-15,0,0,0,0,1.62670374257297e-14,0,0,0,0,3.71207909366175e-12,0,0,0,0,3.71207909366175e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02073301322515e-12,0,0,0,0,6.13863045819975e-11,0,0,0,0,9.8218087331196e-12,0,0,0,0,3.91375540463106e-18,0,0,0,0,3.91255554115413e-18,0,0
72,0,0,7.96808292080713e-12,0,0,0,0,7.96808292080713e-12,0,0,0,0,0,0,0,0,0,3.72364659886057e-15,0,0,0,0,5.32213797539917e-15,0,0,0,0,1.83367367810473e-12,0,0,0,0,1.83367367810473e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85262049405108e-12,0,0,0,0,2.68978726274766e-11,0,0,0,0,4.30365962039625e-12,0,0,0,0,1.28047570803916e-18,0,0,0,0,1.28008314491849e-18,0,0
73,0,0,4.81144388706328e-12,0,0,0,0,4.81144388706328e-12,0,0,0,0,0,0,0,0,0,2.25284194953757e-15,0,0,0,0,3.21371758832647e-15,0,0,0,0,1.07717064449185e-12,0,0,0,0,1.07717064449185e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93588199737568e-12,0,0,0,0,1.59085337049025e-11,0,0,0,0,2.5453653927844e-12,0,0,0,0,7.73201920613793e-19,0,0,0,0,7.72964875461778e-19,0,0
74,0,0,2.78916607064787e-12,0,0,0,0,2.78916607064787e-12,0,0,0,0,0,0,0,0,0,1.36299101293588e-15,0,0,0,0,1.862973416796e-15,0,0,0,0,6.86041524409412e-13,0,0,0,0,6.86041524409412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77623680093701e-12,0,0,0,0,9.90053669437573e-12,0,0,0,0,1.58408587110012e-12,0,0,0,0,4.48220661688326e-19,0,0,0,0,4.48083247990749e-19,0,0
75,0,0,2.38189928316109e-12,0,0,0,0,2.38189928316109e-12,0,0,0,0,0,0,0,0,0,8.42070588886663e-16,0,0,0,0,1.59094687573904e-15,0,0,0,0,4.43328842208997e-13,0,0,0,0,4.43328842208997e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07464032131507e-12,0,0,0,0,6.88777776243203e-12,0,0,0,0,1.10204444198912e-12,0,0,0,0,3.82772644486325e-19,0,0,0,0,3.82655295580069e-19,0,0
76,0,0,5.1613092276074e-12,0,0,0,0,5.1613092276074e-12,0,0,0,0,0,0,0,0,0,6.54982403981813e-16,0,0,0,0,3.44740386314215e-15,0,0,0,0,5.12090566889785e-13,0,0,0,0,5.12090566889785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50167713892056e-13,0,0,0,0,9.99547172688236e-12,0,0,0,0,1.59927547630118e-12,0,0,0,0,8.29425490838161e-19,0,0,0,0,8.29171208888882e-19,0,0
77,0,0,3.23007323632194e-12,0,0,0,0,3.23007323632194e-12,0,0,0,0,0,0,0,0,0,3.96270644037678e-16,0,0,0,0,2.15746944468396e-15,0,0,0,0,3.1061163649854e-13,0,0,0,0,3.1061163649854e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93357710299135e-13,0,0,0,0,6.14651777050492e-12,0,0,0,0,9.83442843280787e-13,0,0,0,0,5.19074707856919e-19,0,0,0,0,5.18915572009283e-19,0,0
78,0,0,4.16694943477362e-13,0,0,0,0,4.16694943477362e-13,0,0,0,0,0,0,0,0,0,1.82617361490006e-16,0,0,0,0,2.78323908633852e-16,0,0,0,0,9.37938166306967e-14,0,0,0,0,9.37938166306967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37985192044568e-13,0,0,0,0,1.38337219222864e-12,0,0,0,0,2.21339550756582e-13,0,0,0,0,6.69631275287311e-20,0,0,0,0,6.69425982409459e-20,0,0
79,0,0,4.42233326813845e-13,0,0,0,0,4.42233326813845e-13,0,0,0,0,0,0,0,0,0,1.12822980981792e-16,0,0,0,0,2.95381813419264e-16,0,0,0,0,6.22104961313644e-14,0,0,0,0,6.22104961313644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43983326497959e-13,0,0,0,0,1.05747298496472e-12,0,0,0,0,1.69195677594355e-13,0,0,0,0,7.10671610597534e-20,0,0,0,0,7.10453735737844e-20,0,0
80,0,0,1.96556979191378e-13,0,0,0,0,1.96556979191378e-13,0,0,0,0,0,0,0,0,0,6.82589869042448e-17,0,0,0,0,1.3128670643631e-16,0,0,0,0,3.69075023292431e-14,0,0,0,0,3.69075023292431e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71112951663624e-14,0,0,0,0,5.71724530635398e-13,0,0,0,0,9.14759249016637e-14,0,0,0,0,3.15868245350318e-20,0,0,0,0,3.15771407727131e-20,0,0
81,0,0,7.77038137711018e-14,0,0,0,0,7.77038137711018e-14,0,0,0,0,0,0,0,0,0,4.04416500878059e-17,0,0,0,0,5.19008677764407e-17,0,0,0,0,2.04162673247264e-14,0,0,0,0,2.04162673247264e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27031700831601e-14,0,0,0,0,2.90121058089012e-13,0,0,0,0,4.64193692942419e-14,0,0,0,0,1.24870495130108e-20,0,0,0,0,1.24832212833193e-20,0,0
82,0,0,6.84794974915413e-14,0,0,0,0,6.84794974915413e-14,0,0,0,0,0,0,0,0,0,2.49852888109903e-17,0,0,0,0,4.57396512760018e-17,0,0,0,0,1.33241940446163e-14,0,0,0,0,1.33241940446163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18859239953888e-14,0,0,0,0,2.04377820557903e-13,0,0,0,0,3.27004512892645e-14,0,0,0,0,1.10046963501937e-20,0,0,0,0,1.10013225744055e-20,0,0
83,0,0,1.55530073170249e-13,0,0,0,0,1.55530073170249e-13,0,0,0,0,0,0,0,0,0,1.90314671213368e-17,0,0,0,0,1.03883520912474e-16,0,0,0,0,1.52220749806613e-14,0,0,0,0,1.52220749806613e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92912902095917e-14,0,0,0,0,2.9889946276102e-13,0,0,0,0,4.78239140417631e-14,0,0,0,0,2.49937761119437e-20,0,0,0,0,2.49861136200384e-20,0,0
84,0,0,9.98488706988776e-14,0,0,0,0,9.98488706988776e-14,0,0,0,0,0,0,0,0,0,1.1757846217725e-17,0,0,0,0,6.66922610907504e-17,0,0,0,0,9.21927991474031e-15,0,0,0,0,9.21927991474031e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671415826134e-14,0,0,0,0,1.85804244100724e-13,0,0,0,0,2.97286790561158e-14,0,0,0,0,1.60457734533848e-20,0,0,0,0,1.60408542043425e-20,0,0
85,0,0,1.94379203613435e-14,0,0,0,0,1.94379203613435e-14,0,0,0,0,0,0,0,0,0,5.93236838855263e-18,0,0,0,0,1.29832100325848e-17,0,0,0,0,2.91903249092639e-15,0,0,0,0,2.91903249092639e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06131865243526e-15,0,0,0,0,4.85046150368993e-14,0,0,0,0,7.76073840590389e-15,0,0,0,0,3.12368546924947e-21,0,0,0,0,3.12272782225305e-21,0,0
86,0,0,1.00713198462076e-15,0,0,0,0,1.00713198462076e-15,0,0,0,0,0,0,0,0,0,9.32490494241524e-19,0,0,0,0,6.72695733071804e-19,0,0,0,0,1.04888448262666e-15,0,0,0,0,1.04888448262666e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27216559276223e-15,0,0,0,0,1.2377656525465e-14,0,0,0,0,1.98042504407441e-15,0,0,0,0,1.61846714437244e-22,0,0,0,0,1.61797096118918e-22,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,10.9487501512583,0,0,0,0,10.9487501512583,0,0,0,0,0,0,0,0,0,0.00353530160377176,0,0,0,0,0.00731302115481333,0,0,0,0,6.01873266320949,0,0,0,0,6.01873266320949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.981890106207,0,0,0,0,139.09950300426,0,0,0,0,22.2559204806815,0,0,0,0,1.75947072105221e-06,0,0,0,0,1.75893130955644e-06,0,0
107,0,0,6.69685951599167,0,0,0,0,6.69685951599167,0,0,0,0,0,0,0,0,0,0.00222183334762767,0,0,0,0,0.00447304711813444,0,0,0,0,1.45503812436154,0,0,0,0,1.45503812436154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21583506442391,0,0,0,0,21.799014865865,0,0,0,0,3.4878423785384,0,0,0,0,1.0761893438616e-06,0,0,0,0,1.07585941003731e-06,0,0
108,0,0,4.27323899818654,0,0,0,0,4.27323899818654,0,0,0,0,0,0,0,0,0,0.00137267669455689,0,0,0,0,0.00285423329252974,0,0,0,0,0.751002880801066,0,0,0,0,0.751002880801066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75190007720859,0,0,0,0,11.8640640855399,0,0,0,0,1.89825025368639,0,0,0,0,6.86712071925726e-07,0,0,0,0,6.86501542485564e-07,0,0
109,0,0,2.42288991086528,0,0,0,0,2.42288991086528,0,0,0,0,0,0,0,0,0,0.000830482581945023,0,0,0,0,0.0016183258298122,0,0,0,0,0.416746676670497,0,0,0,0,0.416746676670497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05985185163108,0,0,0,0,6.62796991587122,0,0,0,0,1.0604751865394,0,0,0,0,3.89359862962105e-07,0,0,0,0,3.89240494572757e-07,0,0
110,0,0,1.5878467091384,0,0,0,0,1.5878467091384,0,0,0,0,0,0,0,0,0,0.000502449936988802,0,0,0,0,0.00106057371061621,0,0,0,0,0.274831877219203,0,0,0,0,0.274831877219203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641220544757746,0,0,0,0,4.36174750674799,0,0,0,0,0.697879601079679,0,0,0,0,2.55167919228392e-07,0,0,0,0,2.55089690868387e-07,0,0
111,0,0,3.25127714953357,0,0,0,0,3.25127714953357,0,0,0,0,0,0,0,0,0,0.000390817434966524,0,0,0,0,0.00217163221794476,0,0,0,0,0.306481316319523,0,0,0,0,0.306481316319523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387944587055499,0,0,0,0,6.11918256266895,0,0,0,0,0.979069210027033,0,0,0,0,5.22482189437208e-07,0,0,0,0,5.22322008937499e-07,0,0
112,0,0,1.82835965652051,0,0,0,0,1.82835965652051,0,0,0,0,0,0,0,0,0,0.000231549026288686,0,0,0,0,0.00122122001708158,0,0,0,0,0.18569706488446,0,0,0,0,0.18569706488446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234710200501328,0,0,0,0,3.58826379146283,0,0,0,0,0.574122206634053,0,0,0,0,2.93818494235271e-07,0,0,0,0,2.93728416536582e-07,0,0
113,0,0,0.326515945618912,0,0,0,0,0.326515945618912,0,0,0,0,0,0,0,0,0,0.0001112703872871,0,0,0,0,0.0002180904655515,0,0,0,0,0.0589727221547607,0,0,0,0,0.0589727221547607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142001925165392,0,0,0,0,0.924312127304723,0,0,0,0,0.147889940368756,0,0,0,0,5.24713084449302e-08,0,0,0,0,5.24552220010724e-08,0,0
114,0,0,0.233457332007121,0,0,0,0,0.233457332007121,0,0,0,0,0,0,0,0,0,6.73196528097955e-05,0,0,0,0,0.000155933634810192,0,0,0,0,0.0382575034702759,0,0,0,0,0.0382575034702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859125283332685,0,0,0,0,0.617986433833363,0,0,0,0,0.0988778294133381,0,0,0,0,3.75167333811418e-08,0,0,0,0,3.75052316510888e-08,0,0
115,0,0,0.122183854162779,0,0,0,0,0.122183854162779,0,0,0,0,0,0,0,0,0,4.07290364033524e-05,0,0,0,0,8.16105124260538e-05,0,0,0,0,0.0201771599409566,0,0,0,0,0.0201771599409566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519779046376868,0,0,0,0,0.325114218418645,0,0,0,0,0.0520182749469832,0,0,0,0,1.96350187021132e-08,0,0,0,0,1.96289990766196e-08,0,0
116,0,0,0.0656015102677617,0,0,0,0,0.0656015102677617,0,0,0,0,0,0,0,0,0,2.41308802450957e-05,0,0,0,0,4.3817351364138e-05,0,0,0,0,0.0124760854696603,0,0,0,0,0.0124760854696603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314471314363386,0,0,0,0,0.192494681156188,0,0,0,0,0.03079914898499,0,0,0,0,1.05422020758842e-08,0,0,0,0,1.05389700897406e-08,0,0
