"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,36.0085901379395,2.05174401821959,3.10852641444023e-11,8.5868461840498,0,36.0085901379395,2.05174401821959,3.10852641444023e-11,8.5868461840498,0,0,0,0,0,0,0.00475103327974208,0.000270517294842644,6.2600259649454e-15,0.00114661777101795,0,13.4969449068488,0.789106622930965,2.08410071917049e-14,1.39343117520954,0,0.0293320669749967,0.00157515028394177,4.71883586804729e-12,0.0286665452691669,0,0.0293320669749967,0.00157515028394177,4.71883586804729e-12,0.0286665452691669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482533437909926,0.00263177804052313,6.76947520018544e-12,0.0302558017362714,0,0.756467832746098,0.0409461352222153,9.57751734343506e-11,0.607747786701397,0,0.121034853239376,0.00655138163555445,1.53240277494961e-11,0.0972396458722235,0,0.0163901334899616,0.00128062646502847,5.83299362914622e-18,0.256501285157837,0,0.0163802106409047,0.00128001279651019,5.83120537329137e-18,0.204897267761828,0
106,37.2851739719387,2.12699918340896,1.53115154748803e-11,8.71615214090828,0,37.2851739719387,2.12699918340896,1.53115154748803e-11,8.71615214090828,0,0,0,0,0,0,0.004733431046241,0.000269929376421064,2.40756405066089e-15,0.00111326762574583,0,13.9754413325755,0.818049974895616,1.02655522772948e-14,1.41441431006079,0,0.030552236918196,0.00164605408219044,2.29653033115221e-12,0.0279228577219236,0,0.030552236918196,0.00164605408219044,2.29653033115221e-12,0.0279228577219236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480745686541738,0.00262605836632473,3.25785261848826e-12,0.0293757914933345,0,0.795064555999922,0.0431451690570101,4.68492355240673e-11,0.602954917953745,0,0.127210328959988,0.00690322704912161,7.49587768385077e-12,0.0964727868725991,0,0.0169711998235843,0.00132759809273437,2.87312894632851e-18,0.260363837648223,0,0.0169609251876719,0.00132696191569392,2.87224811394867e-18,0.207982735545663,0
107,34.1053089752363,1.94787290530466,6.8107223785018e-12,7.81783255987291,0,34.1053089752363,1.94787290530466,6.8107223785018e-12,7.81783255987291,0,0,0,0,0,0,0.00471917726228991,0.000269452633659962,1.10762243438828e-15,0.00108688618906336,0,12.7835462179015,0.749157495552247,4.56622512235018e-15,1.26863942569859,0,0.0277422350396033,0.00148954350076358,1.13087629158786e-12,0.0275374681181035,0,0.0277422350396033,0.00148954350076358,1.13087629158786e-12,0.0275374681181035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479298016746943,0.00262142028530897,1.60673037165862e-12,0.0286905919082073,0,0.716818672203088,0.0388483936779305,2.21477214566374e-11,0.570590743886612,0,0.114690987552494,0.00621574298846888,3.54363543306198e-12,0.0912945190218579,0,0.0155238115316141,0.00121579376905393,1.27799783392989e-18,0.233529756534015,0,0.0155144131677319,0.00121521116797457,1.27760603046595e-18,0.186547248780685,0
108,33.4840052525887,1.91464025022102,3.20819824428401e-12,7.52512064071599,0,33.4840052525887,1.91464025022102,3.20819824428401e-12,7.52512064071599,0,0,0,0,0,0,0.00470605802303235,0.000269013310800361,5.40932443751891e-16,0.0010630893165596,0,12.5506656168318,0.736376121272018,2.15092535070442e-15,1.22113957479101,0,0.0278420009300329,0.0014976472875471,5.47849440370295e-13,0.0267287583826067,0,0.0278420009300329,0.0014976472875471,5.47849440370295e-13,0.0267287583826067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477965575728543,0.00261714625079568,7.77214732792569e-13,0.0280517365095609,0,0.720337821200045,0.0391117961158227,1.06163396050821e-11,0.552044091407771,0,0.115254051392007,0.00625788737853163,1.69861433681314e-12,0.0883270546252434,0,0.0152410109300633,0.0011950511144024,6.02002280984848e-19,0.224786035983363,0,0.0152317837781901,0.00119447845307868,6.01817721533553e-19,0.179562627047507,0
109,34.480100129209,1.973800090811,1.66410865662185e-12,7.60503550181722,0,34.480100129209,1.973800090811,1.66410865662185e-12,7.60503550181722,0,0,0,0,0,0,0.00469297525505552,0.000268574704224629,2.73015850639216e-16,0.00103981346561879,0,12.9240275735271,0.759129165319688,1.11569585895507e-15,1.23410776549039,0,0.0285585754028824,0.00154007659752861,2.67029683000796e-13,0.026082509313717,0,0.0285585754028824,0.00154007659752861,2.67029683000796e-13,0.026082509313717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476636838875413,0.00261287918478383,3.83778843084313e-13,0.0275211516059597,0,0.734582266953035,0.0399450828645303,5.30042110017763e-12,0.546653473365233,0,0.117533162712486,0.00639121325832485,8.48067376028421e-13,0.0874645557384372,0,0.015694406298611,0.00123197660649772,3.12261628120353e-19,0.227173206329298,0,0.0156849046539273,0.00123138625069975,3.1216589619945e-19,0.181469536329709,0
110,37.9598459044235,2.17538848112706,9.31106069980209e-13,8.21927076030225,0,37.9598459044235,2.17538848112706,9.31106069980209e-13,8.21927076030225,0,0,0,0,0,0,0.00468536044271155,0.000268319180708162,1.73913208364343e-16,0.00102647194976035,0,14.2283257101105,0.836660637321949,6.24256825052328e-16,1.33378284289841,0,0.030740817570715,0.00166463874832167,1.31268769921224e-13,0.0256912578903729,0,0.030740817570715,0.00166463874832167,1.31268769921224e-13,0.0256912578903729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475863448885694,0.00261039327651735,1.88066496464983e-13,0.0270855140961415,0,0.795966243840217,0.0433865535872372,2.74788771897377e-12,0.560764287958078,0,0.127354599014435,0.00694184857395795,4.39662035035804e-13,0.0897222860732925,0,0.0172782921866287,0.00135780099072342,1.74717375700085e-19,0.245521285450981,0,0.0172678316320862,0.00135715034063547,1.74663811545912e-19,0.196126271006096,0
111,37.3723952681225,2.14423334316457,4.42388750026791e-13,7.93437764299058,0,37.3723952681225,2.14423334316457,4.42388750026791e-13,7.93437764299058,0,0,0,0,0,0,0.0046723352136855,0.000267881705860901,8.49344450604348e-17,0.00100399781920011,0,14.0081341157361,0.82467828207382,2.96597998267225e-16,1.2875517887074,0,0.0307625714613423,0.00166766221323451,6.43809657074865e-14,0.0252537719653475,0,0.0307625714613423,0.00166766221323451,6.43809657074865e-14,0.0252537719653475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474540555912433,0.00260613722073736,9.1846523113126e-14,0.0264924892402456,0,0.799785978487879,0.043661521787959,1.32994766784572e-12,0.546916768913584,0,0.127965756558061,0.00698584348607344,2.12791626855316e-13,0.0875066830261734,0,0.0170109005917106,0.00133835504920144,8.30120261653593e-20,0.237011123610793,0,0.017000601920318,0.00133771371749199,8.29865766704257e-20,0.189328219650554,0
112,39.2273063826639,2.25316719498951,2.33718894325482e-13,8.17380198436129,0,39.2273063826639,2.25316719498951,2.33718894325482e-13,8.17380198436129,0,0,0,0,0,0,0.0046593461945932,0.000267444944284459,4.14796554302602e-17,0.0009820157493772,0,14.7034024676532,0.866574553330424,1.56696019530264e-16,1.32640439351936,0,0.0318431356461011,0.00173103913450309,3.135786838597e-14,0.0246320150460968,0,0.0318431356461011,0.00173103913450309,3.135786838597e-14,0.0246320150460968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473221340561025,0.00260188810414579,4.48553249331183e-14,0.02591244839043,0,0.831379811161808,0.0454681832033396,6.70747032614043e-13,0.546774497738719,0,0.133020769785889,0.00727490931253434,1.07319525218247e-13,0.087483919638195,0,0.017855205816183,0.00140634772876853,4.385617620229e-20,0.244163068567456,0,0.0178443959888985,0.00140567381537499,4.38427309512146e-20,0.195041305960829,0
113,40.472436240358,2.32733811291187,1.18781286141103e-13,8.2732508259527,0,40.472436240358,2.32733811291187,1.18781286141103e-13,8.2732508259527,0,0,0,0,0,0,0.00464639328477159,0.000267008894815901,2.02210804654017e-17,0.0009605149668484,0,15.1701091347788,0.89510090069231,7.96365000215855e-17,1.34254246251952,0,0.0332276271193547,0.00181204357816834,1.51896647972004e-14,0.023944606484687,0,0.0332276271193547,0.00181204357816834,1.51896647972004e-14,0.023944606484687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471905792607738,0.00259764591542879,2.18666988760142e-14,0.0253451072678618,0,0.864007846023285,0.0473524868082557,3.31928634240215e-13,0.541606915769505,0,0.138241255363726,0.00757639788932091,5.31085814784344e-14,0.0866571065231208,0,0.0184219551529875,0.00145264260745874,2.22887115291769e-20,0.247133746640511,0,0.0184108022065866,0.0014519465098371,2.22818783451511e-20,0.197414330408619,0
114,37.4975208724728,2.15887409864458,3.81072112338075e-14,7.51110881806314,0,37.4975208724728,2.15887409864458,3.81072112338075e-14,7.51110881806314,0,0,0,0,0,0,0.00462917873485776,0.000266428601241403,7.77689208745107e-18,0.000932577746189413,0,14.0550344076354,0.830309158543493,2.55488471865732e-17,1.21886580511033,0,0.03034008739195,0.00165082815486981,6.22359070949371e-15,0.0233807036168608,0,0.03034008739195,0.00165082815486981,6.22359070949371e-15,0.0233807036168608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470157415894106,0.00259200042097968,1.05986980988206e-14,0.0246079278601413,0,0.78380871350204,0.0429215698822529,1.22652698992761e-13,0.511254252270582,0,0.125409394160326,0.00686745118116047,1.96244318388417e-14,0.0818006803632931,0,0.0170678543727516,0.00134749329391872,7.150626718781e-21,0.224367482949941,0,0.0170575212206287,0.00134684758321723,7.14843450824407e-21,0.179228280290107,0
115,33.9499659044375,1.95689918458782,0,6.66913708647107,0,33.9499659044375,1.95689918458782,0,6.66913708647107,0,0,0,0,0,0,0.00462059539168665,0.00026613892756017,0,0.000918915344133728,0,12.7253196430703,0.752629028404062,0,1.08223477268019,0,0.0276130423395601,0.00149815123149771,0,0.0228644786034051,0,0.0276130423395601,0.00149815123149771,0,0.0228644786034051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469285658142635,0.0025891822764554,0,0.0242474180736315,0,0.711965648522962,0.038960696476829,0,0.479208804751314,0,0.113914503763674,0.00623371143629264,0,0.0766734087602102,0,0.015453103579501,0.00122142765516648,0,0.199216592088393,0,0.0154437480233443,0.00122084235436269,0,0.159137352417617,0
116,37.3313336004751,2.15420329858694,0,7.19734713734009,0,37.3313336004751,2.15420329858694,0,7.19734713734009,0,0,0,0,0,0,0.00460775020849332,0.000265705007456593,0,0.000898796115914501,0,13.9927431475283,0.828512755470234,0,1.16795010240242,0,0.0304440246285975,0.00166101558609093,0,0.0223246625954586,0,0.0304440246285975,0.00166101558609093,0,0.0223246625954586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467981051325147,0.00258496080366342,0,0.023716532022958,0,0.790395348270687,0.0434024837616927,0,0.489044218499763,0,0.12646325572331,0.00694439740187083,0,0.0782470749599621,0,0.0169922104344042,0.00134457794477499,0,0.214994976139671,0,0.0169819230783318,0.00134393363109132,0,0.171741374186218,0
117,37.5017853050211,2.16656339962974,0,7.0899824363891,0,37.5017853050211,2.16656339962974,0,7.0899824363891,0,0,0,0,0,0,0.00459494073470913,0.000265271794828085,0,0.000879117388930475,0,14.0566328265388,0.833266485714535,0,1.15052748666953,0,0.0308083002052188,0.00168316466488585,0,0.0220583524359727,0,0.0308083002052188,0.00168316466488585,0,0.0220583524359727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466680071294285,0.00258074621367483,0,0.0231972694778447,0,0.797201907575649,0.0438310277844481,0,0.482556260888071,0,0.127552305212104,0.00701296444551169,0,0.0772090017420913,0,0.017069795426774,0.00135229268519352,0,0.211787840110419,0,0.0170594610995059,0.00135164467465253,0,0.169179463397623,0
118,34.0179724639064,1.96767498741026,0,6.30190932899543,0,34.0179724639064,1.96767498741026,0,6.30190932899543,0,0,0,0,0,0,0.0045773858327196,0.000264677280519492,0,0.000852760715465967,0,12.7508102491435,0.756773433017442,0,1.02264285794212,0,0.0275899302760661,0.00150250065695672,0,0.0214424690158418,0,0.0275899302760661,0.00150250065695672,0,0.0214424690158418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464897127098694,0.00257496237015739,0,0.0225017959670323,0,0.714556636709685,0.039248315224295,0,0.450893262101861,0,0.11432906187355,0.0062797304358872,0,0.0721429219362977,0,0.0154840583206786,0.00122815353234892,0,0.188246977666616,0,0.0154746840240263,0.00122756500854514,0,0.150374651591226,0
119,37.4509798655942,2.16859827063371,0,6.81267236004161,0,37.4509798655942,2.16859827063371,0,6.81267236004161,0,0,0,0,0,0,0.0045694285185577,0.000264407487384212,0,0.000841043071544864,0,14.0375896422796,0.834049102927884,0,1.10552697107859,0,0.0304394427907221,0.00166659063423188,0,0.0210411711336587,0,0.0304394427907221,0.00166659063423188,0,0.0210411711336587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464088951290824,0.00257233763723846,0,0.0221926025110662,0,0.785714025922135,0.0432850802893793,0,0.461745155491833,0,0.125714244147542,0.00692561284630068,0,0.0738792248786933,0,0.0170466701688554,0.00135356278011641,0,0.203504194468498,0,0.0170363498419885,0.00135291416095355,0,0.16256235675002,0
120,31.7599277829829,1.84133093839266,0,5.65874270812923,0,31.7599277829829,1.84133093839266,0,5.65874270812923,0,0,0,0,0,0,0.00455144311494067,0.000263796973979675,0,0.000815075719037614,0,11.9044370771065,0.708181150080405,0,0.918272941309178,0,0.0257289059829499,0.00140018661568809,0,0.0204928918539543,0,0.0257289059829499,0.00140018661568809,0,0.0204928918539543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462262283673797,0.0025663981435272,0,0.0215074020118818,0,0.663141288039217,0.0364511492894951,0,0.419695451763251,0,0.106102606086275,0.00583218388631922,0,0.0671512722821202,0,0.0144562576318746,0.00114929401993704,0,0.169034677680476,0,0.0144475055822041,0.00114874328513845,0,0.135027563672511,0
121,37.3606354965262,2.16833719882884,0,6.53922280457338,0,37.3606354965262,2.16833719882884,0,6.53922280457338,0,0,0,0,0,0,0.00454405795236663,0.000263545996023211,0,0.000804617741726367,0,14.0037262511475,0.83394869396436,0,1.06115292183285,0,0.0304292401886238,0.00167011713464616,0,0.0201602395024245,0,0.0304292401886238,0.00167011713464616,0,0.0201602395024245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461512217808848,0.0025639564575904,0,0.0212314473772257,0,0.780757381381649,0.0431063329789629,0,0.442727993758045,0,0.124921181021064,0.00689701327663406,0,0.0708364790012872,0,0.0170055478626663,0.00135339982827659,0,0.195335868065525,0,0.0169952524319015,0.00135275128719928,0,0.156037368927343,0
122,36.7067861409405,1.97291422519811,0,5.82117733846457,0,36.7067861409405,1.97291422519811,0,5.82117733846457,0,0,0,0,0,0,0.00630619373000013,0.000262955349491378,0,0.000780494629899138,0,13.7586467105181,0.758788458869005,0,0.944632034390795,0,0.0477810426679836,0.00150701619866645,0,0.0196567843341975,0,0.0477810426679836,0.00150701619866645,0,0.0196567843341975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320484989307185,0.00255821024246174,0,0.0205949108546331,0,1.24793087839287,0.0393760182473817,0,0.41470190266204,0,0.19966894054286,0.00630016291958107,0,0.0663523044259264,0,0.0167079333718095,0.0012314236803343,0,0.17388683067613,0,0.0166978181216192,0.00123083358949522,0,0.13890353993111,0
123,57.9122205545819,2.41354556700214,0,6.99079521823259,0,57.9122205545819,2.41354556700214,0,6.99079521823259,0,0,0,0,0,0,0.00630644060871076,0.000262687311569731,0,0.000769769982305007,0,21.7069884509285,0.928256534321341,0,1.13443187263392,0,0.0489407849238822,0.00185646146626755,0,0.0194219406611817,0,0.0489407849238822,0.00185646146626755,0,0.0194219406611817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089940788955676,0.00255560258546654,0,0.0203119195915452,0,1.2665116246471,0.0484054092385757,0,0.44782997058316,0,0.202641859943536,0.00774486547817211,0,0.0716527952933056,0,0.0263600719148848,0.00150645026875097,0,0.208824977100757,0,0.0263441131055864,0.00150572838682089,0,0.166812681745599,0
124,48.8544432805705,2.03852274030035,0,5.77735663158022,0,48.8544432805705,2.03852274030035,0,5.77735663158022,0,0,0,0,0,0,0.00628975901490404,0.000262259019074192,0,0.000752916223088586,0,18.3119007683082,0.784021681594697,0,0.937521025554303,0,0.0395645001492159,0.00155745419957409,0,0.0187504759673104,0,0.0395645001492159,0.00155745419957409,0,0.0187504759673104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638812417350251,0.00255143586191071,0,0.0198671994674971,0,1.03064852924004,0.0408829388469868,0,0.402519822932813,0,0.164903764678406,0.00654127021551788,0,0.0644031716692501,0,0.0222372173939307,0.00127237420828761,0,0.172577843954877,0,0.0222237546267249,0.00127176449420124,0,0.137857900715087,0
125,49.3640225374883,2.0621458425401,0,5.72639259559182,0,49.3640225374883,2.0621458425401,0,5.72639259559182,0,0,0,0,0,0,0.00627227358285532,0.000261831424878318,0,0.000736431469167583,0,18.5029041686065,0.793107194341916,0,0.929250832396233,0,0.0405455933774754,0.00159912558498978,0,0.0185176482808709,0,0.0405455933774754,0.00159912558498978,0,0.0185176482808709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637036526002001,0.00254727593189363,0,0.0194322162857326,0,1.04587620639349,0.0415439913296365,0,0.398140236038495,0,0.167340193022958,0.00664703861274184,0,0.0637024377661592,0,0.0224691640492317,0.00128711891798125,0,0.171055475852822,0,0.0224555608578096,0.00128650213831846,0,0.136641809090256,0
126,51.1564638669598,2.13946455923033,0,5.82160961114832,0,51.1564638669598,2.13946455923033,0,5.82160961114832,0,0,0,0,0,0,0.00625483676002607,0.000261404527843583,0,0.000720307641341015,0,19.1747572397754,0.822844194121122,0,0.944702181476328,0,0.0414592292804793,0.00163893779899262,0,0.0180697773370484,0,0.0414592292804793,0.00163893779899262,0,0.0180697773370484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635265574385666,0.00254312278433893,0,0.0190067568603852,0,1.07136309246201,0.0426217583121868,0,0.395644493884741,0,0.171418094793922,0.00681948132994989,0,0.0633031190215586,0,0.0232850347220468,0.00133537854196761,0,0.173899743274836,0,0.0232709375894655,0.00133473863658257,0,0.138913854718394,0
127,45.7207771479466,1.91442573449947,0,5.09934275325784,0,45.7207771479466,1.91442573449947,0,5.09934275325784,0,0,0,0,0,0,0.00623021754052613,0.000260800948233058,0,0.00069806801644046,0,17.1373221750764,0.736293617911418,0,0.827496267333522,0,0.0373202457715211,0.00147010866622038,0,0.0177538302611835,0,0.0373202457715211,0.00147010866622038,0,0.0177538302611835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632765150598987,0.00253725074733808,0,0.0185005916864017,0,0.968078764756107,0.0384845385793769,0,0.369727313608204,0,0.154892602360977,0.00615752617270031,0,0.0591563701773127,0,0.0208108575717348,0.00119491722123262,0,0.152324606920356,0,0.0207982583455872,0.00119434462406971,0,0.121679295882162,0
128,48.367295504596,2.02750778769478,0,5.29410231054116,0,48.367295504596,2.02750778769478,0,5.29410231054116,0,0,0,0,0,0,0.00622010840189769,0.0002605528207127,0,0.000689111327746235,0,18.1293052634958,0.779785299290113,0,0.859100890611003,0,0.0392166722746851,0.00155099015835522,0,0.0171744887921316,0,0.0392166722746851,0.00155099015835522,0,0.0171744887921316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631738427120225,0.00253483679240145,0,0.018183579771312,0,1.01304649403733,0.0403603312126952,0,0.368698011753373,0,0.162087439045973,0.00645765299403123,0,0.0589916818805397,0,0.0220154809402964,0.00126549906222043,0,0.158142351371483,0,0.0220021524158874,0.00126489264266281,0,0.126326601808286,0
129,43.8179744913787,1.83902499495567,0,15.7190627408877,0,43.8179744913787,1.83902499495567,0,15.7190627408877,0,0,0,0,0,0,0.00619562587422591,0.000259951207682718,0,0.00281381627615031,0,16.4241028425249,0.707294277633318,0,2.5508122072704,0,0.036262172759498,0.00143059150745991,0,0.0429064498072942,0,0.036262172759498,0.00143059150745991,0,0.0429064498072942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629251886287822,0.00252898388764681,0,0.112183338334535,0,0.937349168777357,0.0373389389032407,0,1.03404430436342,0,0.149975867004377,0.00597423022451852,0,0.165447088698147,0,0.0199447534164004,0.00114785473113393,0,0.469550718400405,0,0.0199326785435661,0.0011473046860339,0,0.375084511629812,0
130,54.2515957185023,2.27927743762631,0,24.1965440222572,0,54.2515957185023,2.27927743762631,0,24.1965440222572,0,0,0,0,0,0,0.00618557286396662,0.000259703888610401,0,0.00278946764418303,0,20.3348921942313,0.876616627394279,0,3.92649618384587,0,0.0439633403813938,0.00175060906812909,0,0.0701703707626022,0,0.0439633403813938,0.00175060906812909,0,0.0701703707626022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628230863424765,0.00252657779784798,0,0.0736072372010463,0,1.14145497488676,0.0456815805940636,0,1.58540028062133,0,0.182632795981881,0.00730905289505018,0,0.253664044899413,0,0.0246938547847452,0.00142264482403581,0,0.722785118663906,0,0.0246789047299568,0.00142196310117201,0,0.577372140268273,0
131,40.4011955393991,1.69961256540328,0,17.6253532539479,0,40.4011955393991,1.69961256540328,0,17.6253532539479,0,0,0,0,0,0,0.00615979710452576,0.000259069005205998,0,0.00269835983095612,0,15.1434062893666,0.653675858131771,0,2.86015565805195,0,0.0335394846723406,0.00132271734818504,0,0.0671516565481715,0,0.0335394846723406,0.00132271734818504,0,0.0671516565481715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625612976938731,0.00252040121604025,0,0.0712016175940196,0,0.873956821775198,0.0348644273234814,0,1.34773842386085,0,0.139833091484032,0.00557830837175702,0,0.215638147817736,0,0.0183895283183305,0.0010608383951518,0,0.526494322140787,0,0.0183783950036541,0.00106033004775788,0,0.420571959444106,0
132,48.5695167959673,2.04538320125121,0,20.8192080516126,0,48.5695167959673,2.04538320125121,0,20.8192080516126,0,0,0,0,0,0,0.00615122907564877,0.0002588577224951,0,0.00266865667408253,0,18.2051030000407,0.786660234515829,0,3.37843870968332,0,0.0393707605116739,0.00156494377629406,0,0.0668568573562793,0,0.0393707605116739,0.00156494377629406,0,0.0668568573562793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624742774566595,0.00251834571271576,0,0.0704178404295413,0,1.02024674216176,0.0408472545886386,0,1.44182172324055,0,0.163239478745881,0.00653556073418218,0,0.230691475718488,0,0.0221075265868321,0.0012766562667598,0,0.62189929885159,0,0.022094142336516,0.0012760445007367,0,0.496782957946104,0
133,45.5407565019391,1.92012354869282,0,19.1335990900539,0,45.5407565019391,1.92012354869282,0,19.1335990900539,0,0,0,0,0,0,0.00612701765900946,0.000258260023424569,0,0.0025862614306981,0,17.0698458109102,0.738485013561302,0,3.10490637593645,0,0.0369689558777285,0.00146791710802414,0,0.0647723105581032,0,0.0369689558777285,0.00146791710802414,0,0.0647723105581032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622283768826212,0.00251253088564682,0,0.0682465165723548,0,0.956716162843971,0.0383088358748163,0,1.3650097645385,0,0.153074586055035,0.00612941373997061,0,0.21840156232616,0,0.0207289170567713,0.00119847359648412,0,0.571547766327751,0,0.0207163674387225,0.00119789929512753,0,0.456561360477666,0
134,48.665445300891,2.05417000076931,0,20.0650944755698,0,48.665445300891,2.05417000076931,0,20.0650944755698,0,0,0,0,0,0,0.00611069340798627,0.000257856480340007,0,0.00253197086016349,0,18.2410594687886,0.790039662764442,0,3.25606486671655,0,0.0403045690361487,0.00160815311418773,0,0.063588679393616,0,0.0403045690361487,0.00160815311418773,0,0.063588679393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620625814334268,0.00250860494135934,0,0.066863913627759,0,1.04012495650221,0.0417759216791451,0,1.37965894343082,0,0.166419993040354,0.00668414746866322,0,0.220745430948932,0,0.0221511906401919,0.00128214067802448,0,0.599372855817214,0,0.0221377799549592,0.00128152628390442,0,0.478788480346134,0
135,50.7291679154271,2.14366125659231,0,20.5291251897772,0,50.7291679154271,2.14366125659231,0,20.5291251897772,0,0,0,0,0,0,0.00610007059641403,0.000257593639841773,0,0.00249717946743172,0,19.0145957367933,0.824458255940418,0,3.33136548927018,0,0.04101007476888,0.00163956099256622,0,0.0621338214933996,0,0.04101007476888,0.00163956099256622,0,0.0621338214933996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619546920231363,0.00250604784846878,0,0.0658930715851596,0,1.06200184547144,0.0427083909302962,0,1.37616942655524,0,0.169920295275431,0.0068333425488474,0,0.220187108248838,0,0.0230905411954045,0.00133799797288089,0,0.613234111975265,0,0.0230765618123162,0.00133735681228028,0,0.489861070149276,0
136,51.3701376416097,2.17324011263317,0,20.3914463795721,0,51.3701376416097,2.17324011263317,0,20.3914463795721,0,0,0,0,0,0,0.00608311249520393,0.000257173652206346,0,0.00244250487316102,0,19.2548476613509,0.835834368649067,0,3.30902364894912,0,0.0418352920835107,0.0016754554922284,0,0.0612749335573819,0,0.0418352920835107,0.0016754554922284,0,0.0612749335573819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617824589446557,0.00250196192029606,0,0.0644503731323032,0,1.08312118197513,0.043624083863474,0,1.36174746203024,0,0.173299389116021,0.00697985341815584,0,0.217879593924839,0,0.0233822932283198,0.00135646005465855,0,0.609121450469553,0,0.0233681372138827,0.00135581004713912,0,0.486575811343531,0
137,43.6349759363536,1.84825026814516,0,16.9700632997488,0,43.6349759363536,1.84825026814516,0,16.9700632997488,0,0,0,0,0,0,0.00606620153725096,0.000256754349330116,0,0.00238902735394947,0,16.3555102815347,0.710842344111168,0,2.75381842649902,0,0.0353434141472132,0.00140770707427567,0,0.0592075798774749,0,0.0353434141472132,0.00140770707427567,0,0.0592075798774749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616107046714497,0.0024978826539311,0,0.0630392618975838,0,0.919630635396307,0.0369737518715734,0,1.23188345278303,0,0.147140901663409,0.00591580029945174,0,0.197101352445284,0,0.0198614574380286,0.00115361282224504,0,0.506919880978057,0,0.0198494329939123,0.00115306001790229,0,0.404935587447997,0
