"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.119193531307767,0,0,0,0,0.119193531307767,0,0,0,0,0,0,0,0,0,1.29026033165986e-05,0,0,0,0,0.000519246763826663,0,0,0,0,0.00133696532520939,0,0,0,0,0.00133696532520939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149812416082611,0,0,0,0,0.0295857513308382,0,0,0,0,0.00473372021293411,0,0,0,0,1.64997442302662e-07,0,0,0,0,1.64950008507954e-07
56,0,0,0,0,0.109948528736707,0,0,0,0,0.109948528736707,0,0,0,0,0,0,0,0,0,1.18594279473957e-05,0,0,0,0,0.000478972450162802,0,0,0,0,0.00122081330422403,0,0,0,0,0.00122081330422403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137700083507285,0,0,0,0,0.0270911243311398,0,0,0,0,0.00433457989298236,0,0,0,0,1.5219975301894e-07,0,0,0,0,1.52155998329542e-07
57,0,0,0,0,0.0493993303953347,0,0,0,0,0.0493993303953347,0,0,0,0,0,0,0,0,0,1.09389516619606e-05,0,0,0,0,0.00021519995390312,0,0,0,0,0.000664238925669538,0,0,0,0,0.000664238925669538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012701241274162,0,0,0,0,0.0135051589752285,0,0,0,0,0.00216082543603657,0,0,0,0,6.83825965827665e-08,0,0,0,0,6.83629378171357e-08
58,0,0,0,0,0.0600425546952495,0,0,0,0,0.0600425546952495,0,0,0,0,0,0,0,0,0,1.97501535003945e-05,0,0,0,0,0.00026156538761229,0,0,0,0,0.00114370184802958,0,0,0,0,0.00114370184802958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668455335158236,0,0,0,0,0.0245751257011838,0,0,0,0,0.00393202011218941,0,0,0,0,8.31158188312548e-08,0,0,0,0,8.30919245294255e-08
59,0,0,0,0,0.0640779424776819,0,0,0,0,0.0640779424776819,0,0,0,0,0,0,0,0,0,1.82797456185503e-05,0,0,0,0,0.000279144882269624,0,0,0,0,0.00108643842606352,0,0,0,0,0.00108643842606352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212246536069472,0,0,0,0,0.0200849044578391,0,0,0,0,0.00321358471325426,0,0,0,0,8.8701932905529e-08,0,0,0,0,8.86764326964535e-08
60,0,0,0,0,0.0533640504710359,0,0,0,0,0.0533640504710359,0,0,0,0,0,0,0,0,0,1.6801828339678e-05,0,0,0,0,0.000232471596467941,0,0,0,0,0.000944539794611619,0,0,0,0,0.000944539794611619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019508640515471,0,0,0,0,0.0173546469900729,0,0,0,0,0.00277674351841167,0,0,0,0,7.38708866330679e-08,0,0,0,0,7.38496500828369e-08
61,0,0,0,0,0.0807680317795922,0,0,0,0,0.0807680317795922,0,0,0,0,0,0,0,0,0,2.54797211386649e-05,0,0,0,0,0.000351852476070313,0,0,0,0,0.00144835253443191,0,0,0,0,0.00144835253443191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734981473328646,0,0,0,0,0.0304708415271351,0,0,0,0,0.00487533464434162,0,0,0,0,1.11805720639677e-07,0,0,0,0,1.11773578507496e-07
62,0,0,0,0,0.232391794240214,0,0,0,0,0.232391794240214,0,0,0,0,0,0,0,0,0,2.4579158061222e-05,0,0,0,0,0.00101237613967093,0,0,0,0,0.00255580682260404,0,0,0,0,0.00255580682260404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028540700920982,0,0,0,0,0.056988833136208,0,0,0,0,0.00911821330179329,0,0,0,0,3.21695743393612e-07,0,0,0,0,3.2160326165791e-07
63,0,0,0,0,0.225450038696327,0,0,0,0,0.225450038696327,0,0,0,0,0,0,0,0,0,2.25919358722042e-05,0,0,0,0,0.000982135538004949,0,0,0,0,0.00236691594244972,0,0,0,0,0.00236691594244972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262315473393212,0,0,0,0,0.0539608394233638,0,0,0,0,0.00863373430773821,0,0,0,0,3.12086397171003e-07,0,0,0,0,3.11996677949371e-07
64,0,0,0,0,0.0788240529245633,0,0,0,0,0.0788240529245633,0,0,0,0,0,0,0,0,0,1.99783035155329e-05,0,0,0,0,0.00034338385601731,0,0,0,0,0.00121014298328551,0,0,0,0,0.00121014298328551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231968529563593,0,0,0,0,0.0234189859107082,0,0,0,0,0.00374703774571331,0,0,0,0,1.09114705989377e-07,0,0,0,0,1.0908333747547e-07
65,0,0,0,0,0.0611097167749766,0,0,0,0,0.0611097167749766,0,0,0,0,0,0,0,0,0,1.83630578449904e-05,0,0,0,0,0.00026621430144425,0,0,0,0,0.00105631730715726,0,0,0,0,0.00105631730715726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213213875907021,0,0,0,0,0.0195536174957424,0,0,0,0,0.00312857879931879,0,0,0,0,8.45930719316996e-08,0,0,0,0,8.45687529461945e-08
66,0,0,0,0,0.0580082674933357,0,0,0,0,0.0580082674933357,0,0,0,0,0,0,0,0,0,1.68784047732728e-05,0,0,0,0,0.00025270335428969,0,0,0,0,0.00100858279048471,0,0,0,0,0.00100858279048471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195975535840226,0,0,0,0,0.0186216239251254,0,0,0,0,0.00297945982802007,0,0,0,0,8.02997919752493e-08,0,0,0,0,8.02767072304526e-08
67,0,0,0,0,0.0575569979419119,0,0,0,0,0.0575569979419119,0,0,0,0,0,0,0,0,0,1.55137858898679e-05,0,0,0,0,0.000250737473661611,0,0,0,0,0.000916379646432998,0,0,0,0,0.000916379646432998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180130915422279,0,0,0,0,0.0174257139913909,0,0,0,0,0.00278811423862255,0,0,0,0,7.96751077247109e-08,0,0,0,0,7.9652202565392e-08
68,0,0,0,0,0.0512588952535124,0,0,0,0,0.0512588952535124,0,0,0,0,0,0,0,0,0,1.43096745219096e-05,0,0,0,0,0.000223300838440565,0,0,0,0,0.000863490336741282,0,0,0,0,0.000863490336741282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166149951360995,0,0,0,0,0.0161110854144573,0,0,0,0,0.00257777366631317,0,0,0,0,7.09567584691442e-08,0,0,0,0,7.0936359678306e-08
69,0,0,0,0,0.125521865539131,0,0,0,0,0.125521865539131,0,0,0,0,0,0,0,0,0,1.36229706125397e-05,0,0,0,0,0.000546815097728647,0,0,0,0,0.00140829446334719,0,0,0,0,0.00140829446334719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158176616889514,0,0,0,0,0.0311473607868819,0,0,0,0,0.0049835777259011,0,0,0,0,1.73757640534522e-07,0,0,0,0,1.73707688340506e-07
70,0,0,0,0,0.114979928402653,0,0,0,0,0.114979928402653,0,0,0,0,0,0,0,0,0,1.25215535535425e-05,0,0,0,0,0.000500890904674527,0,0,0,0,0.00128471979776986,0,0,0,0,0.00128471979776986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145388038749574,0,0,0,0,0.0284154795899865,0,0,0,0,0.00454647673439784,0,0,0,0,1.59164628268252e-07,0,0,0,0,1.59118871302588e-07
71,0,0,0,0,0.0743201900293374,0,0,0,0,0.0743201900293374,0,0,0,0,0,0,0,0,0,2.11785604673509e-05,0,0,0,0,0.0003237635275699,0,0,0,0,0.00124815089027947,0,0,0,0,0.00124815089027947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068504060044293,0,0,0,0,0.0276112018114264,0,0,0,0,0.00441779228982822,0,0,0,0,1.02880090318202e-07,0,0,0,0,1.02850514144077e-07
72,0,0,0,0,0.0795437890353655,0,0,0,0,0.0795437890353655,0,0,0,0,0,0,0,0,0,1.96662473296293e-05,0,0,0,0,0.000346519266490033,0,0,0,0,0.00126394075043424,0,0,0,0,0.00126394075043424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228345238926021,0,0,0,0,0.0239784888794046,0,0,0,0,0.00383655822070473,0,0,0,0,1.10111023626016e-07,0,0,0,0,1.10079368688722e-07
73,0,0,0,0,0.0690407868045487,0,0,0,0,0.0690407868045487,0,0,0,0,0,0,0,0,0,1.80128455570362e-05,0,0,0,0,0.00030076468686663,0,0,0,0,0.00105668736911034,0,0,0,0,0.00105668736911034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214149502772043,0,0,0,0,0.0203731481011701,0,0,0,0,0.00325970369618722,0,0,0,0,9.55719082430743e-08,0,0,0,0,9.55444330397488e-08
74,0,0,0,0,0.0661947177481122,0,0,0,0,0.0661947177481122,0,0,0,0,0,0,0,0,0,1.72693313762297e-05,0,0,0,0,0.000288366261121813,0,0,0,0,0.00101385118222627,0,0,0,0,0.00101385118222627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200514593382559,0,0,0,0,0.0195473684298017,0,0,0,0,0.00312757894876827,0,0,0,0,9.16321464978144e-08,0,0,0,0,9.1605803905075e-08
75,0,0,0,0,0.0505739160247206,0,0,0,0,0.0505739160247206,0,0,0,0,0,0,0,0,0,1.52179136828975e-05,0,0,0,0,0.000220316840534503,0,0,0,0,0.000875298422104383,0,0,0,0,0.000875298422104383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176695536600634,0,0,0,0,0.0162191910230389,0,0,0,0,0.00259507056368622,0,0,0,0,7.00085541535152e-08,0,0,0,0,6.99884279543501e-08
76,0,0,0,0,0.132121057640412,0,0,0,0,0.132121057640412,0,0,0,0,0,0,0,0,0,1.45386053343321e-05,0,0,0,0,0.000575563378821291,0,0,0,0,0.00149009396004001,0,0,0,0,0.00149009396004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168808072151289,0,0,0,0,0.0328264484463516,0,0,0,0,0.00525223175141625,0,0,0,0,1.82892782400264e-07,0,0,0,0,1.82840204017394e-07
77,0,0,0,0,0.140949857579463,0,0,0,0,0.140949857579463,0,0,0,0,0,0,0,0,0,2.29110825310101e-05,0,0,0,0,0.000614024575050038,0,0,0,0,0.00185935484324679,0,0,0,0,0.00185935484324679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705156952926566,0,0,0,0,0.0422763645088258,0,0,0,0,0.00676421832141213,0,0,0,0,1.95114329933611e-07,0,0,0,0,1.95058238075813e-07
78,0,0,0,0,0.0552249909399879,0,0,0,0,0.0552249909399879,0,0,0,0,0,0,0,0,0,2.11953373339487e-05,0,0,0,0,0.000240578473624574,0,0,0,0,0.00111961862992742,0,0,0,0,0.00111961862992742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024609953677611,0,0,0,0,0.0196574553932249,0,0,0,0,0.00314519286291599,0,0,0,0,7.64469527524764e-08,0,0,0,0,7.64249756296052e-08
79,0,0,0,0,0.0571647218016835,0,0,0,0,0.0571647218016835,0,0,0,0,0,0,0,0,0,1.94816944895045e-05,0,0,0,0,0.000249028588002253,0,0,0,0,0.00100859564708523,0,0,0,0,0.00100859564708523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226202391040057,0,0,0,0,0.0185169816838308,0,0,0,0,0.00296271706941293,0,0,0,0,7.91320869826966e-08,0,0,0,0,7.91093379320667e-08
80,0,0,0,0,0.0756450777925789,0,0,0,0,0.0756450777925789,0,0,0,0,0,0,0,0,0,1.87432756877471e-05,0,0,0,0,0.000329535180410023,0,0,0,0,0.00109528451657717,0,0,0,0,0.00109528451657717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021762859379483,0,0,0,0,0.0215785558426823,0,0,0,0,0.00345256893482916,0,0,0,0,1.04714108405211e-07,0,0,0,0,1.04684004983898e-07
81,0,0,0,0,0.0508298695016451,0,0,0,0,0.0508298695016451,0,0,0,0,0,0,0,0,0,1.65167686771878e-05,0,0,0,0,0.000221431859219871,0,0,0,0,0.000925486917138873,0,0,0,0,0.000925486917138873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191776571029187,0,0,0,0,0.0168360373437595,0,0,0,0,0.00269376597500152,0,0,0,0,7.03628659066586e-08,0,0,0,0,7.03426378492421e-08
82,0,0,0,0,0.0444282554253824,0,0,0,0,0.0444282554253824,0,0,0,0,0,0,0,0,0,1.51813880690978e-05,0,0,0,0,0.000193544293880577,0,0,0,0,0.000827931756721031,0,0,0,0,0.000827931756721031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176271436880758,0,0,0,0,0.0149735388240587,0,0,0,0,0.00239576621184939,0,0,0,0,6.1501227715365e-08,0,0,0,0,6.14835472194189e-08
83,0,0,0,0,0.13314150174153,0,0,0,0,0.13314150174153,0,0,0,0,0,0,0,0,0,1.45037101775653e-05,0,0,0,0,0.000580008773561745,0,0,0,0,0.00149111809078641,0,0,0,0,0.00149111809078641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168402903704539,0,0,0,0,0.0329416686262708,0,0,0,0,0.00527066698020334,0,0,0,0,1.84305364650744e-07,0,0,0,0,1.84252380175904e-07
84,0,0,0,0,0.185826088945374,0,0,0,0,0.185826088945374,0,0,0,0,0,0,0,0,0,2.31974909538944e-05,0,0,0,0,0.000809520401491481,0,0,0,0,0.00219735039450941,0,0,0,0,0.00219735039450941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708482447539231,0,0,0,0,0.0518132114449277,0,0,0,0,0.00829011383118844,0,0,0,0,2.57235682613724e-07,0,0,0,0,2.57161731985215e-07
85,0,0,0,0,0.075141082233772,0,0,0,0,0.075141082233772,0,0,0,0,0,0,0,0,0,2.10119578805217e-05,0,0,0,0,0.000327339607713903,0,0,0,0,0.00124664223174674,0,0,0,0,0.00124664223174674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243970313546919,0,0,0,0,0.0232199728803233,0,0,0,0,0.00371519566085174,0,0,0,0,1.04016436499507e-07,0,0,0,0,1.0398653364631e-07
86,0,0,0,0,0.076839122796861,0,0,0,0,0.076839122796861,0,0,0,0,0,0,0,0,0,1.93811027477641e-05,0,0,0,0,0.000334736838566588,0,0,0,0,0.00119172230442855,0,0,0,0,0.00119172230442855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225034418073802,0,0,0,0,0.0229405799788591,0,0,0,0,0.00367049279661746,0,0,0,0,1.06367003235486e-07,0,0,0,0,1.06336424636662e-07
87,0,0,0,0,0.0690645893911177,0,0,0,0,0.0690645893911177,0,0,0,0,0,0,0,0,0,1.78141407542532e-05,0,0,0,0,0.000300868378869972,0,0,0,0,0.00111009801670316,0,0,0,0,0.00111009801670316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206840387272631,0,0,0,0,0.020988291292636,0,0,0,0,0.00335812660682177,0,0,0,0,9.56048577316999e-08,0,0,0,0,9.55773730559895e-08
88,0,0,0,0,0.0601444495530366,0,0,0,0,0.0601444495530366,0,0,0,0,0,0,0,0,0,1.63164512658393e-05,0,0,0,0,0.000262009275586545,0,0,0,0,0.000967021977969318,0,0,0,0,0.000967021977969318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189450681079605,0,0,0,0,0.0183236090852282,0,0,0,0,0.00293177745363651,0,0,0,0,8.32568700337336e-08,0,0,0,0,8.32329351822226e-08
89,0,0,0,0,0.0540601715260885,0,0,0,0,0.0540601715260885,0,0,0,0,0,0,0,0,0,1.49972663187654e-05,0,0,0,0,0.000235504131884098,0,0,0,0,0.000870395278207346,0,0,0,0,0.000870395278207346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174133595113961,0,0,0,0,0.0164386263107008,0,0,0,0,0.00263018020971213,0,0,0,0,7.48345143765916e-08,0,0,0,0,7.48130008007296e-08
90,0,0,0,0,0.141275682940134,0,0,0,0,0.141275682940134,0,0,0,0,0,0,0,0,0,1.4378225859776e-05,0,0,0,0,0.000615443978957656,0,0,0,0,0.00150021931839342,0,0,0,0,0.00150021931839342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166945902480273,0,0,0,0,0.034055958467766,0,0,0,0,0.00544895335484256,0,0,0,0,1.95565364067412e-07,0,0,0,0,1.95509142545419e-07
91,0,0,0,0,0.126583057216405,0,0,0,0,0.126583057216405,0,0,0,0,0,0,0,0,0,1.31694042820591e-05,0,0,0,0,0.000551438002496875,0,0,0,0,0.00136381267114752,0,0,0,0,0.00136381267114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015291024806799,0,0,0,0,0.0307054007752772,0,0,0,0,0.00491286412404435,0,0,0,0,1.75226628915201e-07,0,0,0,0,1.75176254413467e-07
92,0,0,0,0,0.0376445113945616,0,0,0,0,0.0376445113945616,0,0,0,0,0,0,0,0,0,1.16458526331708e-05,0,0,0,0,0.000163992043049641,0,0,0,0,0.000691631152815317,0,0,0,0,0.000691631152815317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135220255750473,0,0,0,0,0.0124996594730505,0,0,0,0,0.00199994551568808,0,0,0,0,5.21106139627507e-08,0,0,0,0,5.20956330992275e-08
93,0,0,0,0,0.0490425900159475,0,0,0,0,0.0490425900159475,0,0,0,0,0,0,0,0,0,2.07737839717641e-05,0,0,0,0,0.000213645873866304,0,0,0,0,0.00105960913173244,0,0,0,0,0.00105960913173244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680340731487082,0,0,0,0,0.0220702545192524,0,0,0,0,0.00353124072308039,0,0,0,0,6.78887673495929e-08,0,0,0,0,6.78692505509777e-08
94,0,0,0,0,0.0556470334026198,0,0,0,0,0.0556470334026198,0,0,0,0,0,0,0,0,0,1.92915739693473e-05,0,0,0,0,0.000242417031308994,0,0,0,0,0.00108728438240236,0,0,0,0,0.00108728438240236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223994898148401,0,0,0,0,0.0193163681956347,0,0,0,0,0.00309061891130155,0,0,0,0,7.7031178474404e-08,0,0,0,0,7.70090333971538e-08
95,0,0,0,0,0.0621060138734254,0,0,0,0,0.0621060138734254,0,0,0,0,0,0,0,0,0,1.77942474182655e-05,0,0,0,0,0.000270554503789993,0,0,0,0,0.001021517687102,0,0,0,0,0.001021517687102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206609405302937,0,0,0,0,0.0192675753065795,0,0,0,0,0.00308281204905271,0,0,0,0,8.59722279245962e-08,0,0,0,0,8.5947512456568e-08
96,0,0,0,0,0.0429869741227572,0,0,0,0,0.0429869741227572,0,0,0,0,0,0,0,0,0,1.62410792930929e-05,0,0,0,0,0.00018726559197502,0,0,0,0,0.000839025283706057,0,0,0,0,0.000839025283706057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188575535415975,0,0,0,0,0.0147859508165489,0,0,0,0,0.00236575213064782,0,0,0,0,5.95060881640602e-08,0,0,0,0,5.94889812348226e-08
97,0,0,0,0,0.19960688916946,0,0,0,0,0.19960688916946,0,0,0,0,0,0,0,0,0,2.53903945259122e-05,0,0,0,0,0.000869554162055398,0,0,0,0,0.00242225620224684,0,0,0,0,0.00242225620224684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733944300027368,0,0,0,0,0.0561728015291967,0,0,0,0,0.00898764824467146,0,0,0,0,2.76312194274302e-07,0,0,0,0,2.76232759492067e-07
98,0,0,0,0,0.223494993694552,0,0,0,0,0.223494993694552,0,0,0,0,0,0,0,0,0,2.38982948371783e-05,0,0,0,0,0.000973618710127053,0,0,0,0,0.00247255991305747,0,0,0,0,0.00247255991305747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277483665272736,0,0,0,0,0.0550184931931989,0,0,0,0,0.00880295891091183,0,0,0,0,3.09380063854587e-07,0,0,0,0,3.0929112265507e-07
99,0,0,0,0,0.0682709156751355,0,0,0,0,0.0682709156751355,0,0,0,0,0,0,0,0,0,2.11335314755691e-05,0,0,0,0,0.000297410871536844,0,0,0,0,0.00121744062642264,0,0,0,0,0.00121744062642264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245381907280675,0,0,0,0,0.0221537310665797,0,0,0,0,0.00354459697065276,0,0,0,0,9.45061896100064e-08,0,0,0,0,9.4479020781605e-08
100,0,0,0,0,0.071068175447005,0,0,0,0,0.071068175447005,0,0,0,0,0,0,0,0,0,1.9424885634212e-05,0,0,0,0,0.000309596667764119,0,0,0,0,0.00115258657576577,0,0,0,0,0.00115258657576577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225542782148934,0,0,0,0,0.0218970047638629,0,0,0,0,0.00350352076221807,0,0,0,0,9.83783855484158e-08,0,0,0,0,9.83501035333816e-08
101,0,0,0,0,0.0540159746700807,0,0,0,0,0.0540159746700807,0,0,0,0,0,0,0,0,0,1.78543837947015e-05,0,0,0,0,0.000235311595643234,0,0,0,0,0.00096750570252823,0,0,0,0,0.00096750570252823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207307650116581,0,0,0,0,0.0176723521322502,0,0,0,0,0.00282757634116003,0,0,0,0,7.47733334708906e-08,0,0,0,0,7.47518374834377e-08
102,0,0,0,0,0.0524546298297732,0,0,0,0,0.0524546298297732,0,0,0,0,0,0,0,0,0,1.64108570156548e-05,0,0,0,0,0.000228509856936006,0,0,0,0,0.000948223211302739,0,0,0,0,0.000948223211302739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190546828355074,0,0,0,0,0.0171632125564229,0,0,0,0,0.00274611400902767,0,0,0,0,7.26119921432474e-08,0,0,0,0,7.25911175025221e-08
103,0,0,0,0,0.0538182494057904,0,0,0,0,0.0538182494057904,0,0,0,0,0,0,0,0,0,1.50311458981067e-05,0,0,0,0,0.000234450238466522,0,0,0,0,0.000850933738725881,0,0,0,0,0.000850933738725881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174526971668477,0,0,0,0,0.0161907438999308,0,0,0,0,0.00259051902398892,0,0,0,0,7.44996259757893e-08,0,0,0,0,7.44782086743145e-08
104,0,0,0,0,0.13377225563044,0,0,0,0,0.13377225563044,0,0,0,0,0,0,0,0,0,1.44107069955676e-05,0,0,0,0,0.000582756547807498,0,0,0,0,0.00148141725389949,0,0,0,0,0.00148141725389949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167323041675415,0,0,0,0,0.03288705693616,0,0,0,0,0.0052619291097856,0,0,0,0,1.8517850581244e-07,0,0,0,0,1.85125270325232e-07
105,0,0,0,0,0.129106033480701,0,0,0,0,0.129106033480701,0,0,0,0,0,0,0,0,0,1.32456014566538e-05,0,0,0,0,0.000562428928313684,0,0,0,0,0.00138085933058856,0,0,0,0,0.00138085933058856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153794975168762,0,0,0,0,0.0312399043211372,0,0,0,0,0.00499838469138195,0,0,0,0,1.78719139171687e-07,0,0,0,0,1.78667760636119e-07
106,0,0,0,0,0.0417261334679581,0,0,0,0,0.0417261334679581,0,0,0,0,0,0,0,0,0,1.1754452640938e-05,0,0,0,0,0.000181772949693829,0,0,0,0,0.000693679153217893,0,0,0,0,0.000693679153217893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136481212872921,0,0,0,0,0.0130200181656787,0,0,0,0,0.0020832029065086,0,0,0,0,5.77607293269611e-08,0,0,0,0,5.77441241569727e-08
107,0,0,0,0,0.0338617291994855,0,0,0,0,0.0338617291994855,0,0,0,0,0,0,0,0,0,1.07662197306199e-05,0,0,0,0,0.000147512982554464,0,0,0,0,0.000611870073803672,0,0,0,0,0.000611870073803672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125006818418227,0,0,0,0,0.0111098962983203,0,0,0,0,0.00177758340773125,0,0,0,0,4.68741772188471e-08,0,0,0,0,4.68607017366319e-08
108,0,0,0,0,0.0314305493311988,0,0,0,0,0.0314305493311988,0,0,0,0,0,0,0,0,0,9.89577095630469e-06,0,0,0,0,0.000136921952445382,0,0,0,0,0.000536505240226606,0,0,0,0,0.000536505240226606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114900018204618,0,0,0,0,0.00991004400080573,0,0,0,0,0.00158560704012892,0,0,0,0,4.35087390474647e-08,0,0,0,0,4.34962310681459e-08
109,0,0,0,0,0.0525750622172914,0,0,0,0,0.0525750622172914,0,0,0,0,0,0,0,0,0,1.91764579025427e-05,0,0,0,0,0.000229034500570544,0,0,0,0,0.00105468731179892,0,0,0,0,0.00105468731179892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661794142722786,0,0,0,0,0.0224391962028601,0,0,0,0,0.00359027139245762,0,0,0,0,7.27787045117198e-08,0,0,0,0,7.27577819441894e-08
110,0,0,0,0,0.0911845719813393,0,0,0,0,0.0911845719813393,0,0,0,0,0,0,0,0,0,2.78327716017628e-05,0,0,0,0,0.000397230398266961,0,0,0,0,0.00154460185452,0,0,0,0,0.00154460185452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762302795071342,0,0,0,0,0.0329395143954433,0,0,0,0,0.00527032230327093,0,0,0,0,1.26225148204864e-07,0,0,0,0,1.26188860746808e-07
