"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.023202318171424,0,0,0,0,0.023202318171424,0,0,0,0,0,0,0,0,0,5.71882044685711e-06,0,0,0,0,0.000100513194593638,0,0,0,0,0.000489190199201489,0,0,0,0,0.000489190199201489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878022217343358,0,0,0,0,0.00974738931001078,0,0,0,0,0.00155958228960173,0,0,0,0,1.02727044761536e-07,0,0,0,0,1.02697512585254e-07
54,0,0,0,0,0.0222585942609513,0,0,0,0,0.0222585942609513,0,0,0,0,0,0,0,0,0,5.3768063933361e-06,0,0,0,0,9.64249520156685e-05,0,0,0,0,0.000477055235858671,0,0,0,0,0.000477055235858671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825512099142298,0,0,0,0,0.00945617372614975,0,0,0,0,0.00151298779618396,0,0,0,0,9.85487567268058e-08,0,0,0,0,9.85204257331245e-08
55,0,0,0,0,0.0443735171111041,0,0,0,0,0.0443735171111041,0,0,0,0,0,0,0,0,0,5.18682420677199e-06,0,0,0,0,0.000192227514821585,0,0,0,0,0.000733528195227419,0,0,0,0,0.000733528195227419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079634374488938,0,0,0,0,0.0162610255403882,0,0,0,0,0.00260176408646212,0,0,0,0,1.96461415830132e-07,0,0,0,0,1.96404936709387e-07
56,0,0,0,0,0.0394732439175251,0,0,0,0,0.0394732439175251,0,0,0,0,0,0,0,0,0,4.87662618808198e-06,0,0,0,0,0.000170999372468343,0,0,0,0,0.000688461728531689,0,0,0,0,0.000688461728531689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748718407686251,0,0,0,0,0.0148952532921773,0,0,0,0,0.00238324052674837,0,0,0,0,1.74765713703242e-07,0,0,0,0,1.74715471706335e-07
57,0,0,0,0,0.0301606723058955,0,0,0,0,0.0301606723058955,0,0,0,0,0,0,0,0,0,1.06786381753623e-05,0,0,0,0,0.000130657010310766,0,0,0,0,0.00101536908446758,0,0,0,0,0.00101536908446758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500634201468986,0,0,0,0,0.0219854530498414,0,0,0,0,0.00351767248797462,0,0,0,0,1.33534792132177e-07,0,0,0,0,1.33496403283066e-07
58,0,0,0,0,0.0340652705434632,0,0,0,0,0.0340652705434632,0,0,0,0,0,0,0,0,0,1.0151788673008e-05,0,0,0,0,0.000147571856472387,0,0,0,0,0.000828683579387368,0,0,0,0,0.000828683579387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155872778185929,0,0,0,0,0.0156831188600231,0,0,0,0,0.0025092990176037,0,0,0,0,1.50822195699482e-07,0,0,0,0,1.50778837033018e-07
59,0,0,0,0,0.0397215517726158,0,0,0,0,0.0397215517726158,0,0,0,0,0,0,0,0,0,9.81828757241614e-06,0,0,0,0,0.000172075050147335,0,0,0,0,0.00085607237413798,0,0,0,0,0.00085607237413798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150742209086349,0,0,0,0,0.0169088111023918,0,0,0,0,0.00270540977638269,0,0,0,0,1.7586508368671e-07,0,0,0,0,1.75814525640722e-07
60,0,0,0,0,0.0338979500839376,0,0,0,0,0.0338979500839376,0,0,0,0,0,0,0,0,0,8.99693314719267e-06,0,0,0,0,0.00014684701881679,0,0,0,0,0.000800891960557712,0,0,0,0,0.000800891960557712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138131757494323,0,0,0,0,0.0153190099035113,0,0,0,0,0.00245104158456181,0,0,0,0,1.50081393155176e-07,0,0,0,0,1.50038247456109e-07
61,0,0,0,0,0.029871570227489,0,0,0,0,0.029871570227489,0,0,0,0,0,0,0,0,0,8.41551294554517e-06,0,0,0,0,0.000129404610733724,0,0,0,0,0.000731195287649491,0,0,0,0,0.000731195287649491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130193564562718,0,0,0,0,0.0137399287419185,0,0,0,0,0.00219838859870696,0,0,0,0,1.32254807868118e-07,0,0,0,0,1.32216786991442e-07
62,0,0,0,0,0.0673989439674171,0,0,0,0,0.0673989439674171,0,0,0,0,0,0,0,0,0,8.13904860263732e-06,0,0,0,0,0.000291974410502919,0,0,0,0,0.0011403661733517,0,0,0,0,0.0011403661733517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124960480357105,0,0,0,0,0.0250058017782122,0,0,0,0,0.00400092828451395,0,0,0,0,2.98405283587065e-07,0,0,0,0,2.98319497439329e-07
63,0,0,0,0,0.0689272704273222,0,0,0,0,0.0689272704273222,0,0,0,0,0,0,0,0,0,7.65229280565784e-06,0,0,0,0,0.000298595170279252,0,0,0,0,0.00109008255330579,0,0,0,0,0.00109008255330579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117487218901527,0,0,0,0,0.0246639899394623,0,0,0,0,0.00394623839031398,0,0,0,0,3.05171868697094e-07,0,0,0,0,3.05084137277937e-07
64,0,0,0,0,0.0288824262907657,0,0,0,0,0.0288824262907657,0,0,0,0,0,0,0,0,0,7.03017674191149e-06,0,0,0,0,0.00012511960712941,0,0,0,0,0.000650514926808264,0,0,0,0,0.000650514926808264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107935743543778,0,0,0,0,0.0126182261575648,0,0,0,0,0.00201891618521037,0,0,0,0,1.27875425053321e-07,0,0,0,0,1.27838663170376e-07
65,0,0,0,0,0.0311333788295713,0,0,0,0,0.0311333788295713,0,0,0,0,0,0,0,0,0,6.60973702592222e-06,0,0,0,0,0.000134870806508817,0,0,0,0,0.000615110929484599,0,0,0,0,0.000615110929484599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101480646463488,0,0,0,0,0.0125917115612361,0,0,0,0,0.00201467384979778,0,0,0,0,1.37841399164251e-07,0,0,0,0,1.37801772243137e-07
66,0,0,0,0,0.0256643547486263,0,0,0,0,0.0256643547486263,0,0,0,0,0,0,0,0,0,6.21444170690483e-06,0,0,0,0,0.000111178816871233,0,0,0,0,0.000590686410575918,0,0,0,0,0.000590686410575918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954270608191313,0,0,0,0,0.011377725022143,0,0,0,0,0.00182043600354288,0,0,0,0,1.13627582363088e-07,0,0,0,0,1.13594916478456e-07
67,0,0,0,0,0.0188779942361723,0,0,0,0,0.0188779942361723,0,0,0,0,0,0,0,0,0,5.82779325983786e-06,0,0,0,0,8.17800831011319e-05,0,0,0,0,0.00047496965727236,0,0,0,0,0.00047496965727236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894753036534592,0,0,0,0,0.00888792858435409,0,0,0,0,0.00142206857349665,0,0,0,0,8.35813277181804e-08,0,0,0,0,8.35572995909253e-08
68,0,0,0,0,0.021475632814698,0,0,0,0,0.021475632814698,0,0,0,0,0,0,0,0,0,5.49335914960477e-06,0,0,0,0,9.30331376450035e-05,0,0,0,0,0.00049500142086669,0,0,0,0,0.00049500142086669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843406682552892,0,0,0,0,0.00953900440858165,0,0,0,0,0.00152624070537306,0,0,0,0,9.50822360566909e-08,0,0,0,0,9.50549016253049e-08
69,0,0,0,0,0.0454820837314835,0,0,0,0,0.0454820837314835,0,0,0,0,0,0,0,0,0,5.2856597672693e-06,0,0,0,0,0.000197029861363468,0,0,0,0,0.000746287746092696,0,0,0,0,0.000746287746092696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811518170942205,0,0,0,0,0.0165899978041111,0,0,0,0,0.00265439964865777,0,0,0,0,2.01369536302901e-07,0,0,0,0,2.01311646185865e-07
70,0,0,0,0,0.0439771938139777,0,0,0,0,0.0439771938139777,0,0,0,0,0,0,0,0,0,4.96955088794084e-06,0,0,0,0,0.000190510629448677,0,0,0,0,0.000704491301643538,0,0,0,0,0.000704491301643538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762985327197752,0,0,0,0,0.015838171320806,0,0,0,0,0.00253410741132895,0,0,0,0,1.94706715253097e-07,0,0,0,0,1.94650740577183e-07
71,0,0,0,0,0.0368534870282225,0,0,0,0,0.0368534870282225,0,0,0,0,0,0,0,0,0,1.07750087663598e-05,0,0,0,0,0.000159650500685057,0,0,0,0,0.00109455148811498,0,0,0,0,0.00109455148811498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502117605605416,0,0,0,0,0.0243716569554102,0,0,0,0,0.00389946511286563,0,0,0,0,1.63166877705761e-07,0,0,0,0,1.63119970165424e-07
72,0,0,0,0,0.0359239673124517,0,0,0,0,0.0359239673124517,0,0,0,0,0,0,0,0,0,1.01903614187049e-05,0,0,0,0,0.000155623791139071,0,0,0,0,0.000830209295833268,0,0,0,0,0.000830209295833268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156507675102226,0,0,0,0,0.0160028785670614,0,0,0,0,0.00256046057072983,0,0,0,0,1.59051477996851e-07,0,0,0,0,1.59005753559853e-07
73,0,0,0,0,0.0386608477379429,0,0,0,0,0.0386608477379429,0,0,0,0,0,0,0,0,0,9.63029112241674e-06,0,0,0,0,0.000167480045878552,0,0,0,0,0.000894720335870898,0,0,0,0,0.000894720335870898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147855832421658,0,0,0,0,0.0172244280893886,0,0,0,0,0.00275590849430218,0,0,0,0,1.71168872297678e-07,0,0,0,0,1.71119664327933e-07
74,0,0,0,0,0.0383138794751651,0,0,0,0,0.0383138794751651,0,0,0,0,0,0,0,0,0,9.05435156745896e-06,0,0,0,0,0.000165976968114652,0,0,0,0,0.00083731402343203,0,0,0,0,0.00083731402343203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139013314261962,0,0,0,0,0.0164452646741593,0,0,0,0,0.0026312423478655,0,0,0,0,1.69632688542337e-07,0,0,0,0,1.69583922197769e-07
75,0,0,0,0,0.0377645459379221,0,0,0,0,0.0377645459379221,0,0,0,0,0,0,0,0,0,8.51285607719701e-06,0,0,0,0,0.000163597237420599,0,0,0,0,0.000780532355544903,0,0,0,0,0.000780532355544903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130699623082818,0,0,0,0,0.0156845439772843,0,0,0,0,0.00250952703636548,0,0,0,0,1.67200543165636e-07,0,0,0,0,1.67152476019085e-07
76,0,0,0,0,0.0684849689823507,0,0,0,0,0.0684849689823507,0,0,0,0,0,0,0,0,0,8.19099200441527e-06,0,0,0,0,0.000296679106079158,0,0,0,0,0.001149483458869,0,0,0,0,0.001149483458869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125757978044421,0,0,0,0,0.0252897125526127,0,0,0,0,0.00404635400841803,0,0,0,0,3.03213602285954e-07,0,0,0,0,3.03126433833142e-07
77,0,0,0,0,0.0670573982419123,0,0,0,0,0.0670573982419123,0,0,0,0,0,0,0,0,0,7.72094322252023e-06,0,0,0,0,0.000290494823346298,0,0,0,0,0.00109135470400676,0,0,0,0,0.00109135470400676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118541222813614,0,0,0,0,0.0243834116979187,0,0,0,0,0.00390134587166699,0,0,0,0,2.96893107830625e-07,0,0,0,0,2.968077564062e-07
78,0,0,0,0,0.0283760534071337,0,0,0,0,0.0283760534071337,0,0,0,0,0,0,0,0,0,7.05688734294456e-06,0,0,0,0,0.000122925983379688,0,0,0,0,0.000614713649183013,0,0,0,0,0.000614713649183013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108345836872701,0,0,0,0,0.0121062158811863,0,0,0,0,0.0019369945409898,0,0,0,0,1.25633485713529e-07,0,0,0,0,1.25597368347789e-07
79,0,0,0,0,0.022438283021132,0,0,0,0,0.022438283021132,0,0,0,0,0,0,0,0,0,6.61782384199573e-06,0,0,0,0,9.72033695507137e-05,0,0,0,0,0.000545388983593988,0,0,0,0,0.000545388983593988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101604805007126,0,0,0,0,0.0103047239080049,0,0,0,0,0.00164875582528078,0,0,0,0,9.93443192724898e-08,0,0,0,0,9.93157595688968e-08
80,0,0,0,0,0.0313221700546323,0,0,0,0,0.0313221700546323,0,0,0,0,0,0,0,0,0,6.25410226898856e-06,0,0,0,0,0.000135688656216848,0,0,0,0,0.000606074574209772,0,0,0,0,0.000606074574209772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960205131938926,0,0,0,0,0.0124933263179826,0,0,0,0,0.00199893221087722,0,0,0,0,1.38677262394991e-07,0,0,0,0,1.38637395178244e-07
81,0,0,0,0,0.0230965664769539,0,0,0,0,0.0230965664769539,0,0,0,0,0,0,0,0,0,5.84993549983856e-06,0,0,0,0,0.000100055074824469,0,0,0,0,0.000505240701993039,0,0,0,0,0.000505240701993039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901043810991869,0,0,0,0,0.00992615862168683,0,0,0,0,0.00158818537946989,0,0,0,0,1.02258834689974e-07,0,0,0,0,1.0222943711566e-07
82,0,0,0,0,0.0191470106030258,0,0,0,0,0.0191470106030258,0,0,0,0,0,0,0,0,0,5.52841776337519e-06,0,0,0,0,8.29454707245001e-05,0,0,0,0,0.000485940859772362,0,0,0,0,0.000485940859772362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848789303337324,0,0,0,0,0.00904908823201214,0,0,0,0,0.00144785411712194,0,0,0,0,8.47723835495494e-08,0,0,0,0,8.47480130151818e-08
83,0,0,0,0,0.043812285190828,0,0,0,0,0.043812285190828,0,0,0,0,0,0,0,0,0,5.31939284374507e-06,0,0,0,0,0.000189796239946458,0,0,0,0,0.000751579543589141,0,0,0,0,0.000751579543589141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816697279270628,0,0,0,0,0.0163840331941826,0,0,0,0,0.00262144531106922,0,0,0,0,1.93976590987638e-07,0,0,0,0,1.93920826209308e-07
84,0,0,0,0,0.0437911602536001,0,0,0,0,0.0437911602536001,0,0,0,0,0,0,0,0,0,5.00126655779746e-06,0,0,0,0,0.000189704726033465,0,0,0,0,0.000710401099203363,0,0,0,0,0.000710401099203363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767854698955585,0,0,0,0,0.0158785031832349,0,0,0,0,0.00254056050931758,0,0,0,0,1.93883061437868e-07,0,0,0,0,1.938273235476e-07
85,0,0,0,0,0.0448634950884907,0,0,0,0,0.0448634950884907,0,0,0,0,0,0,0,0,0,1.08157572607766e-05,0,0,0,0,0.000194350115305889,0,0,0,0,0.00114215350835965,0,0,0,0,0.00114215350835965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502744835183916,0,0,0,0,0.0266060860611675,0,0,0,0,0.0042569737697868,0,0,0,0,1.98630767583836e-07,0,0,0,0,1.98573664813509e-07
86,0,0,0,0,0.0461059802874129,0,0,0,0,0.0461059802874129,0,0,0,0,0,0,0,0,0,1.0254988607857e-05,0,0,0,0,0.000199732601471983,0,0,0,0,0.000962071139571313,0,0,0,0,0.000962071139571313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157453486899095,0,0,0,0,0.0192236756743677,0,0,0,0,0.00307578810789884,0,0,0,0,2.0413180552764e-07,0,0,0,0,2.04073121307923e-07
87,0,0,0,0,0.036709818802088,0,0,0,0,0.036709818802088,0,0,0,0,0,0,0,0,0,9.61694833092051e-06,0,0,0,0,0.000159028125271372,0,0,0,0,0.000869160578875728,0,0,0,0,0.000869160578875728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014765097769177,0,0,0,0,0.0165273985245513,0,0,0,0,0.00264438376392821,0,0,0,0,1.62530794182214e-07,0,0,0,0,1.62484069504441e-07
88,0,0,0,0,0.0419853759652473,0,0,0,0,0.0419853759652473,0,0,0,0,0,0,0,0,0,9.01860365043179e-06,0,0,0,0,0.000181882009948446,0,0,0,0,0.000816715606716157,0,0,0,0,0.000816715606716157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141503655655877,0,0,0,0,0.0168079200637938,0,0,0,0,0.00268926721020701,0,0,0,0,1.85888046368738e-07,0,0,0,0,1.85834606901391e-07
89,0,0,0,0,0.034446205544348,0,0,0,0,0.034446205544348,0,0,0,0,0,0,0,0,0,8.50106149461054e-06,0,0,0,0,0.00014922207924705,0,0,0,0,0.000766077154716076,0,0,0,0,0.000766077154716076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130518538440427,0,0,0,0,0.0149348642363566,0,0,0,0,0.00238957827781706,0,0,0,0,1.52508765403338e-07,0,0,0,0,1.52464921878442e-07
90,0,0,0,0,0.0694002227503265,0,0,0,0,0.0694002227503265,0,0,0,0,0,0,0,0,0,8.20068797681684e-06,0,0,0,0,0.00030064401507676,0,0,0,0,0.00115939972771542,0,0,0,0,0.00115939972771542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125906842294775,0,0,0,0,0.0255937082109223,0,0,0,0,0.00409499331374757,0,0,0,0,3.07265840260469e-07,0,0,0,0,3.07177506862179e-07
91,0,0,0,0,0.0649271034143137,0,0,0,0,0.0649271034143137,0,0,0,0,0,0,0,0,0,7.71024583710015e-06,0,0,0,0,0.000281266317083852,0,0,0,0,0.00108528591909054,0,0,0,0,0.00108528591909054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118376983664062,0,0,0,0,0.0239542757069017,0,0,0,0,0.00383268411310428,0,0,0,0,2.87461339397266e-07,0,0,0,0,2.87378699436493e-07
92,0,0,0,0,0.0300740017675781,0,0,0,0,0.0300740017675781,0,0,0,0,0,0,0,0,0,7.06524083479039e-06,0,0,0,0,0.000130281550728708,0,0,0,0,0.000631863024183917,0,0,0,0,0.000631863024183917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108474089744096,0,0,0,0,0.0126237330080758,0,0,0,0,0.00201979728129213,0,0,0,0,1.33151062877046e-07,0,0,0,0,1.33112784343188e-07
93,0,0,0,0,0.0266166753890756,0,0,0,0,0.0266166753890756,0,0,0,0,0,0,0,0,0,6.65979448025871e-06,0,0,0,0,0.000115304300762188,0,0,0,0,0.000618550143559229,0,0,0,0,0.000618550143559229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102249188813427,0,0,0,0,0.0118876979053221,0,0,0,0,0.00190203166485153,0,0,0,0,1.17843931968158e-07,0,0,0,0,1.17810053958908e-07
94,0,0,0,0,0.0254979477635903,0,0,0,0,0.0254979477635903,0,0,0,0,0,0,0,0,0,6.26150547521364e-06,0,0,0,0,0.000110457936416742,0,0,0,0,0.000556477436740928,0,0,0,0,0.000556477436740928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961341761355009,0,0,0,0,0.0109490345473406,0,0,0,0,0.00175184552757449,0,0,0,0,1.12890824179095e-07,0,0,0,0,1.12858370099178e-07
95,0,0,0,0,0.0263797693383863,0,0,0,0,0.0263797693383863,0,0,0,0,0,0,0,0,0,5.87192882738657e-06,0,0,0,0,0.000114278016069537,0,0,0,0,0.000537430222752931,0,0,0,0,0.000537430222752931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901529260625371,0,0,0,0,0.0108391909160969,0,0,0,0,0.0017342705465755,0,0,0,0,1.16795042874678e-07,0,0,0,0,1.16761466402163e-07
96,0,0,0,0,0.0264738595071378,0,0,0,0,0.0264738595071378,0,0,0,0,0,0,0,0,0,5.5843752507384e-06,0,0,0,0,0.000114685617731198,0,0,0,0,0.000533046664328454,0,0,0,0,0.000533046664328454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869933049364988,0,0,0,0,0.010857019756395,0,0,0,0,0.0017371231610232,0,0,0,0,1.17211622153764e-07,0,0,0,0,1.17177925922204e-07
97,0,0,0,0,0.0437163469723373,0,0,0,0,0.0437163469723373,0,0,0,0,0,0,0,0,0,5.32568960074083e-06,0,0,0,0,0.000189380632473409,0,0,0,0,0.000746288248273448,0,0,0,0,0.000746288248273448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081766403327014,0,0,0,0,0.0163045130194822,0,0,0,0,0.00260872208311714,0,0,0,0,1.93551829565421e-07,0,0,0,0,1.93496186898354e-07
98,0,0,0,0,0.0435525526573306,0,0,0,0,0.0435525526573306,0,0,0,0,0,0,0,0,0,5.00718673724473e-06,0,0,0,0,0.000188671070190193,0,0,0,0,0.000711627351802993,0,0,0,0,0.000711627351802993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768763636232715,0,0,0,0,0.0158647605455177,0,0,0,0,0.00253836168728284,0,0,0,0,1.92826638840724e-07,0,0,0,0,1.92771204652937e-07
99,0,0,0,0,0.0333596024714893,0,0,0,0,0.0333596024714893,0,0,0,0,0,0,0,0,0,1.07976633629008e-05,0,0,0,0,0.000144514879505138,0,0,0,0,0.00104094808679528,0,0,0,0,0.00104094808679528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502466321140626,0,0,0,0,0.022942859769157,0,0,0,0,0.00367085756306512,0,0,0,0,1.47697887383354e-07,0,0,0,0,1.47655426899293e-07
100,0,0,0,0,0.0399227158554888,0,0,0,0,0.0399227158554888,0,0,0,0,0,0,0,0,0,1.02642721287821e-05,0,0,0,0,0.000172946499476564,0,0,0,0,0.00090418773286897,0,0,0,0,0.00090418773286897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015759975972296,0,0,0,0,0.0175400965961766,0,0,0,0,0.00280641545538826,0,0,0,0,1.767557270954e-07,0,0,0,0,1.76704913005464e-07
101,0,0,0,0,0.0439855405018931,0,0,0,0,0.0439855405018931,0,0,0,0,0,0,0,0,0,9.67524883865125e-06,0,0,0,0,0.000190546787571347,0,0,0,0,0.00090826419421752,0,0,0,0,0.00090826419421752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148546077562174,0,0,0,0,0.018270693879971,0,0,0,0,0.00292331102079536,0,0,0,0,1.94743669775346e-07,0,0,0,0,1.94687684475672e-07
102,0,0,0,0,0.0308176185033269,0,0,0,0,0.0308176185033269,0,0,0,0,0,0,0,0,0,9.0732768330644e-06,0,0,0,0,0.000133502922537817,0,0,0,0,0.00074961538919509,0,0,0,0,0.00074961538919509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139303877741357,0,0,0,0,0.0141589939864807,0,0,0,0,0.00226543903783691,0,0,0,0,1.36443386908391e-07,0,0,0,0,1.36404161890636e-07
103,0,0,0,0,0.0302786638718021,0,0,0,0,0.0302786638718021,0,0,0,0,0,0,0,0,0,8.53064951730385e-06,0,0,0,0,0.000131168153599844,0,0,0,0,0.00072299420234405,0,0,0,0,0.00072299420234405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130972809413495,0,0,0,0,0.0137614085666968,0,0,0,0,0.0022018253706715,0,0,0,0,1.34057193591498e-07,0,0,0,0,1.3401865456137e-07
104,0,0,0,0,0.0678079825319904,0,0,0,0,0.0678079825319904,0,0,0,0,0,0,0,0,0,8.22923054671974e-06,0,0,0,0,0.000293746378826666,0,0,0,0,0.00116125049581327,0,0,0,0,0.00116125049581327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126345062217007,0,0,0,0,0.0253653921186267,0,0,0,0,0.00405846273898028,0,0,0,0,3.0021628034272e-07,0,0,0,0,3.00129973566015e-07
105,0,0,0,0,0.0671182274845117,0,0,0,0,0.0671182274845117,0,0,0,0,0,0,0,0,0,7.7370814186265e-06,0,0,0,0,0.000290758337597469,0,0,0,0,0.00110216847893894,0,0,0,0,0.00110216847893894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118788995844098,0,0,0,0,0.0245230979921894,0,0,0,0,0.0039236956787503,0,0,0,0,2.97162426106547e-07,0,0,0,0,2.97076997257965e-07
106,0,0,0,0,0.0297543429564238,0,0,0,0,0.0297543429564238,0,0,0,0,0,0,0,0,0,7.10807221063042e-06,0,0,0,0,0.000128896778394679,0,0,0,0,0.000678101640684773,0,0,0,0,0.000678101640684773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109131688630727,0,0,0,0,0.0131195759814372,0,0,0,0,0.00209913215702995,0,0,0,0,1.31735790284055e-07,0,0,0,0,1.31697918615593e-07
107,0,0,0,0,0.0269179361279643,0,0,0,0,0.0269179361279643,0,0,0,0,0,0,0,0,0,6.6487182607437e-06,0,0,0,0,0.000116609372050652,0,0,0,0,0.00057820678261232,0,0,0,0,0.00057820678261232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102079133346417,0,0,0,0,0.0114334573176694,0,0,0,0,0.00182935317082711,0,0,0,0,1.19177748062742e-07,0,0,0,0,1.19143486605373e-07
