"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,0.14585943624776,0,0,0,0,0.14585943624776,0,0,0,0,0,0,0,0,0,6.69902507053148e-05,0,0,0,0,9.72710318047159e-05,0,0,0,0,0.692359868410995,0,0,0,0,0.692359868410995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23682115632022,0,0,0,0,18.2731075335119,0,0,0,0,2.92369720536191,0,0,0,0,5.24987203593473e-09,0,0,0,0,5.24826255116544e-09,0,0
38,0,0,0.49332696228428,0,0,0,0,0.49332696228428,0,0,0,0,0,0,0,0,0,6.71535594203347e-05,0,0,0,0,0.000328990868694758,0,0,0,0,0.0645007584403369,0,0,0,0,0.0645007584403369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477508911727823,0,0,0,0,1.47475729873941,0,0,0,0,0.235961167798306,0,0,0,0,1.77561595635788e-08,0,0,0,0,1.77507159512044e-08,0,0
39,0,0,0.300967645122362,0,0,0,0,0.300967645122362,0,0,0,0,0,0,0,0,0,3.85333441414618e-05,0,0,0,0,0.000200709903548234,0,0,0,0,0.0169639831322919,0,0,0,0,0.0169639831322919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226563014775903,0,0,0,0,0.385607401130159,0,0,0,0,0.0616971841808255,0,0,0,0,1.08326321868208e-08,0,0,0,0,1.08293111617755e-08,0,0
40,0,0,0.170058065690765,0,0,0,0,0.170058065690765,0,0,0,0,0,0,0,0,0,2.15916305936536e-05,0,0,0,0,0.000113408662078995,0,0,0,0,0.00953982734620647,0,0,0,0,0.00953982734620647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126951447825703,0,0,0,0,0.217320725017847,0,0,0,0,0.0347713160028555,0,0,0,0,6.12084556558e-09,0,0,0,0,6.11896906122989e-09,0,0
41,0,0,0.0810476679320611,0,0,0,0,0.0810476679320611,0,0,0,0,0,0,0,0,0,1.20985738937053e-05,0,0,0,0,5.40492304640911e-05,0,0,0,0,0.00535763883802495,0,0,0,0,0.00535763883802495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711355015903057,0,0,0,0,0.113305332552882,0,0,0,0,0.0181288532084611,0,0,0,0,2.91712278889866e-09,0,0,0,0,2.91622846906253e-09,0,0
42,0,0,0.0511004418692747,0,0,0,0,0.0511004418692747,0,0,0,0,0,0,0,0,0,6.77926984840465e-06,0,0,0,0,3.40779646087354e-05,0,0,0,0,0.00298870519805559,0,0,0,0,0.00298870519805559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039859802098924,0,0,0,0,0.0667682774728077,0,0,0,0,0.0106829243956492,0,0,0,0,1.83924185979797e-09,0,0,0,0,1.83867799238556e-09,0,0
43,0,0,0.0241001599191425,0,0,0,0,0.0241001599191425,0,0,0,0,0,0,0,0,0,3.79867082527801e-06,0,0,0,0,1.60719627217787e-05,0,0,0,0,0.00167256061277976,0,0,0,0,0.00167256061277976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223348930962188,0,0,0,0,0.0346459002314065,0,0,0,0,0.00554334403702504,0,0,0,0,8.67429347568209e-10,0,0,0,0,8.67163414548549e-10,0,0
44,0,0,0.108159172498973,0,0,0,0,0.108159172498973,0,0,0,0,0,0,0,0,0,6.47341780518436e-05,0,0,0,0,7.21294047115926e-05,0,0,0,0,0.651656474110573,0,0,0,0,0.651656474110573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23680273982551,0,0,0,0,17.1990322893687,0,0,0,0,2.751845166299,0,0,0,0,3.8929385011998e-09,0,0,0,0,3.89174501968585e-09,0,0
45,0,0,0.49842733312506,0,0,0,0,0.49842733312506,0,0,0,0,0,0,0,0,0,6.69611159853486e-05,0,0,0,0,0.000332392214175256,0,0,0,0,0.104273418701829,0,0,0,0,0.104273418701829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97739843985021,0,0,0,0,2.35810459416863,0,0,0,0,0.377296735066981,0,0,0,0,1.79397355799047e-08,0,0,0,0,1.79342356875295e-08,0,0
46,0,0,0.297614358830412,0,0,0,0,0.297614358830412,0,0,0,0,0,0,0,0,0,3.94582988914692e-05,0,0,0,0,0.000198473657296737,0,0,0,0,0.0175233615155081,0,0,0,0,0.0175233615155081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023200149204686,0,0,0,0,0.390343227555094,0,0,0,0,0.0624549164088151,0,0,0,0,1.07119384258584e-08,0,0,0,0,1.07086544026236e-08,0,0
47,0,0,0.171392970965507,0,0,0,0,0.171392970965507,0,0,0,0,0,0,0,0,0,2.21099163062794e-05,0,0,0,0,0.000114298886371479,0,0,0,0,0.00973279628068988,0,0,0,0,0.00973279628068988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129998791624951,0,0,0,0,0.220430074636906,0,0,0,0,0.0352688119419049,0,0,0,0,6.16889238416626e-09,0,0,0,0,6.1670011498147e-09,0,0
48,0,0,0.080827672556146,0,0,0,0,0.080827672556146,0,0,0,0,0,0,0,0,0,1.23889881801603e-05,0,0,0,0,5.3902519508955e-05,0,0,0,0,0.00548450810542206,0,0,0,0,0.00548450810542206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728430388684567,0,0,0,0,0.114703501968017,0,0,0,0,0.0183525603148826,0,0,0,0,2.90920456569855e-09,0,0,0,0,2.90831267339962e-09,0,0
49,0,0,0.0527231128312028,0,0,0,0,0.0527231128312028,0,0,0,0,0,0,0,0,0,6.94199950836355e-06,0,0,0,0,3.51600946567234e-05,0,0,0,0,0.00308117252494902,0,0,0,0,0.00308117252494902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408165971796085,0,0,0,0,0.0688617055545844,0,0,0,0,0.0110178728887335,0,0,0,0,1.89764613672167e-09,0,0,0,0,1.89706436395966e-09,0,0
50,0,0,0.0277058014845447,0,0,0,0,0.0277058014845447,0,0,0,0,0,0,0,0,0,3.88985415704031e-06,0,0,0,0,1.84765001614332e-05,0,0,0,0,0.00170956800869417,0,0,0,0,0.00170956800869417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228710200892491,0,0,0,0,0.0372704173084589,0,0,0,0,0.00596326676935342,0,0,0,0,9.97206051172461e-10,0,0,0,0,9.96900331730117e-10,0,0
51,0,0,0.14747698895157,0,0,0,0,0.14747698895157,0,0,0,0,0,0,0,0,0,6.70195795303512e-05,0,0,0,0,9.83497485785207e-05,0,0,0,0,0.692375951946798,0,0,0,0,0.692375951946798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23683969551165,0,0,0,0,18.2742780659169,0,0,0,0,2.9238844905467,0,0,0,0,5.30809209303108e-09,0,0,0,0,5.30646475938956e-09,0,0
52,0,0,0.467825439036395,0,0,0,0,0.467825439036395,0,0,0,0,0,0,0,0,0,5.67140099553711e-05,0,0,0,0,0.000311984362000873,0,0,0,0,0.0646497041707744,0,0,0,0,0.0646497041707744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477249567671449,0,0,0,0,1.22654733871635,0,0,0,0,0.196247574194615,0,0,0,0,1.68382913939432e-08,0,0,0,0,1.68331291779208e-08,0,0
