"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,7.48919960959071,0.0185262478224095,0,0,0,7.48919960959071,0.0185262478224095,0,0,0,0,0,0,0,0,0.000718617526495139,1.62715649238445e-06,0,0,0,0.00502392128465392,0.00355809472768968,0,0,0,0.13086928525664,2.00502087417385e-05,0,0,0,0.13086928525664,2.00502087417385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150989802056788,0.000118785531183338,0,0,0,2.97464900426947,0.00046652151910395,0,0,0,0.475943840683114,7.4643443056632e-05,0,0,0,4.35424237952662e-07,0.000202823608180009,0,0,0,4.35290747331487e-07,0.000162018693700138,0
94,0,0,4.55572385374935,0.0152438076317693,0,0,0,4.55572385374935,0.0152438076317693,0,0,0,0,0,0,0,0,0.000557847610755151,1.62177472708796e-06,0,0,0,0.00305608065333803,0.00292767926265707,0,0,0,0.100434596418906,1.42650801777409e-05,0,0,0,0.100434596418906,1.42650801777409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117210194881522,1.49224924188237e-05,0,0,0,2.03787580217588,0.000293561179369265,0,0,0,0.326060128348141,4.69697886990824e-05,0,0,0,2.64871106493312e-07,0.000166887763562006,0,0,0,2.64789903368968e-07,0.000133312574850046,0
95,0,0,3.91700877755194,0.0165776152381993,0,0,0,3.91700877755194,0.0165776152381993,0,0,0,0,0,0,0,0,0.000433045320148249,1.60141969938866e-06,0,0,0,0.00262761640703484,0.00318384628890457,0,0,0,0.0785817614476625,1.42093633310891e-05,0,0,0,0.0785817614476625,1.42093633310891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909877991561134,1.47308455391484e-05,0,0,0,1.66700797559356,0.000304973960327922,0,0,0,0.266721276094969,4.87958336524675e-05,0,0,0,2.27736026669031e-07,0.000181490163030442,0,0,0,2.27666208268918e-07,0.000144977201606236,0
96,0,0,3.13484757255746,0.0167721269091514,0,0,0,3.13484757255746,0.0167721269091514,0,0,0,0,0,0,0,0,0.000336163937402986,1.58132006131742e-06,0,0,0,0.00210292531444195,0.00322120360796471,0,0,0,0.0608099830506911,1.39848861702195e-05,0,0,0,0.0608099830506911,1.39848861702195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706319070934193,1.45459566783873e-05,0,0,0,1.31152363293892,0.000304304834539489,0,0,0,0.209843781270227,4.86887735263183e-05,0,0,0,1.82260947302108e-07,0.000183619658399058,0,0,0,1.82205070469928e-07,0.000146678276056885,0
97,0,0,2.53893672069475,0.01719128557396,0,0,0,2.53893672069475,0.01719128557396,0,0,0,0,0,0,0,0,0.000260956965824251,1.56147269655762e-06,0,0,0,0.00170317509165507,0.00330170594441283,0,0,0,0.0472593833541922,1.38279384906449e-05,0,0,0,0.0472593833541922,1.38279384906449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548300579409961,1.43633883830509e-05,0,0,0,1.0403146308397,0.00030634232098035,0,0,0,0.166450340934353,4.90147713568559e-05,0,0,0,1.47614517498347e-07,0.000188208567799997,0,0,0,1.4756926243003e-07,0.000150343969184623,0
98,0,0,1.8982209174097,0.0168831954023792,0,0,0,1.8982209174097,0.0168831954023792,0,0,0,0,0,0,0,0,0.000202575381935048,1.63357843590302e-06,0,0,0,0.00127336871322502,0.00324253508447061,0,0,0,0.0367090921925882,2.00158184390557e-05,0,0,0,0.0367090921925882,2.00158184390557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425634161319861,0.000118844635275168,0,0,0,0.792958474039344,0.0004513611181695,0,0,0,0.126873355846295,7.22177789071199e-05,0,0,0,1.10363114820769e-07,0.000184835625753458,0,0,0,1.1032928013848e-07,0.000147649609937146,0
99,0,0,1.53197638830214,0.0179990269911487,0,0,0,1.53197638830214,0.0179990269911487,0,0,0,0,0,0,0,0,0.000157254991207124,1.62817305623182e-06,0,0,0,0.00102768375607483,0.00345683830069921,0,0,0,0.0286334112432535,1.45008709841369e-05,0,0,0,0.0286334112432535,1.45008709841369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330410811306121,1.49813481943352e-05,0,0,0,0.629356960813436,0.000321196957591299,0,0,0,0.10069711373015,5.13915132146079e-05,0,0,0,8.90695516492431e-08,0.000197051644405746,0,0,0,8.90422450623767e-08,0.000157407958099968,0
100,0,0,1.06661877762147,0.016088603261667,0,0,0,1.06661877762147,0.016088603261667,0,0,0,0,0,0,0,0,0.000122073728916783,1.60773772222676e-06,0,0,0,0.000715511544470227,0.00308992813817294,0,0,0,0.0218933590869336,1.40851827579628e-05,0,0,0,0.0218933590869336,1.40851827579628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256490935524153,1.47889626077572e-05,0,0,0,0.459245428341945,0.000299108857786494,0,0,0,0.0734792685347113,4.78574172458391e-05,0,0,0,6.20135251618981e-08,0.000176136506182371,0,0,0,6.1994513303408e-08,0.000140700616169133,0
101,0,0,0.885058794127648,0.0168535821420281,0,0,0,0.885058794127648,0.0168535821420281,0,0,0,0,0,0,0,0,9.4763257924325e-05,1.58755878578518e-06,0,0,0,0.000593717078697415,0.00323684765188659,0,0,0,0.0172025756117407,1.40905234178158e-05,0,0,0,0.0172025756117407,1.40905234178158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199108496922347,1.46033443117048e-05,0,0,0,0.370709063249487,0.000306254052389609,0,0,0,0.059313450119918,4.90006483823374e-05,0,0,0,5.14575750501854e-08,0.000184511422581183,0,0,0,5.14417993926568e-08,0.000147390631335312,0
102,0,0,0.711368497599227,0.0171985035887544,0,0,0,0.711368497599227,0.0171985035887544,0,0,0,0,0,0,0,0,7.35627160087313e-05,1.56763311793977e-06,0,0,0,0.000477201773570614,0.00330309221434891,0,0,0,0.0134141446329125,1.39813655058196e-05,0,0,0,0.0134141446329125,1.39813655058196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154563721582056,1.44200557363194e-05,0,0,0,0.293303333110111,0.000308009228686947,0,0,0,0.0469285332976178,4.92814765899115e-05,0,0,0,4.13591708216736e-08,0.000188287589942988,0,0,0,4.13464910925198e-08,0.000150407093317438,0
103,0,0,0.526647752478439,0.0162448618305421,0,0,0,0.526647752478439,0.0162448618305421,0,0,0,0,0,0,0,0,5.71051830119927e-05,1.54795753988168e-06,0,0,0,0.00035328699876063,0.00311993868296326,0,0,0,0.0103315625774068,1.3691409526424e-05,0,0,0,0.0103315625774068,1.3691409526424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119984553138446,1.42390676409576e-05,0,0,0,0.22167613017366,0.000296457190286227,0,0,0,0.0354681808277856,4.74331504457963e-05,0,0,0,3.06194531120181e-08,0.00017784721020901,0,0,0,3.06100659225608e-08,0.000142067153497754,0
104,0,0,0.437665657559151,0.0179375387668806,0,0,0,0.437665657559151,0.0179375387668806,0,0,0,0,0,0,0,0,4.43295476807317e-05,1.62594288523577e-06,0,0,0,0.000293595834961814,0.0034450290596332,0,0,0,0.00803965639780651,2.01823956292223e-05,0,0,0,0.00803965639780651,2.01823956292223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931414748847755,0.000118774361800089,0,0,0,0.178168012057184,0.000462654974304803,0,0,0,0.0285068819291495,7.40247958887685e-05,0,0,0,2.5446008299298e-08,0.000196378477144561,0,0,0,2.54382071638576e-08,0.000156870221485983,0
105,0,0,0.321566220351759,0.017673487693185,0,0,0,0.321566220351759,0.017673487693185,0,0,0,0,0,0,0,0,3.44120917564624e-05,1.70566281830106e-06,0,0,0,0.000215713756217963,0.00339431621469217,0,0,0,0.0062415741802387,2.06877626708864e-05,0,0,0,0.0062415741802387,2.06877626708864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723037600823592,0.000119508060910168,0,0,0,0.134566506538443,0.00046588073548873,0,0,0,0.0215306410461509,7.45409176781967e-05,0,0,0,1.86959533390824e-08,0.000193487670974627,0,0,0,1.86902216084916e-08,0.000154560999972789,0
106,0,0,0.284624260593931,0.0203999641986335,0,0,0,0.284624260593931,0.0203999641986335,0,0,0,0,0,0,0,0,2.67133801495995e-05,1.69999237438387e-06,0,0,0,0.0001909322698644,0.00391795498775617,0,0,0,0.00487730972678323,1.51872184869593e-05,0,0,0,0.00487730972678323,1.51872184869593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561278821117517,1.56419865534291e-05,0,0,0,0.111976941202016,0.000350014893245699,0,0,0,0.0179163105923226,5.60023829193118e-05,0,0,0,1.65481370817309e-08,0.000223336877773221,0,0,0,1.65430638200569e-08,0.000178405016637758,0
107,0,0,0.185460328009641,0.0171892050029769,0,0,0,0.185460328009641,0.0171892050029769,0,0,0,0,0,0,0,0,2.0737032903064e-05,1.6786556262761e-06,0,0,0,0.00012441090342329,0.00330130635628703,0,0,0,0.00375316047332388,1.48537832060056e-05,0,0,0,0.00375316047332388,1.48537832060056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435708896295605,1.54413092042864e-05,0,0,0,0.0793093517696989,0.000317650123664199,0,0,0,0.0126894962831518,5.08240197862719e-05,0,0,0,1.07827172733699e-08,0.000188185789905741,0,0,0,1.07794115510391e-08,0.000150325773843826,0
108,0,0,0.141726297293589,0.0175419153264118,0,0,0,0.141726297293589,0.0175419153264118,0,0,0,0,0,0,0,0,1.60977207382423e-05,1.75345561256012e-06,0,0,0,9.5073145153807e-05,0.00336904682668586,0,0,0,0.00290612079903142,2.12044905658908e-05,0,0,0,0.00290612079903142,2.12044905658908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338231615319378,0.000119947919917417,0,0,0,0.0609978542341427,0.000469961449293688,0,0,0,0.00975965667746283,7.51938318869901e-05,0,0,0,8.2400080400963e-09,0.000192047229152757,0,0,0,8.2374818513914e-09,0.000153410352351318,0
109,0,0,0.119623932002739,0.0188870049065073,0,0,0,0.119623932002739,0.0188870049065073,0,0,0,0,0,0,0,0,1.24963206731542e-05,1.74209989625281e-06,0,0,0,8.02463880616739e-05,0.00362738063443181,0,0,0,0.00226100336383623,1.54112068812173e-05,0,0,0,0.00226100336383623,1.54112068812173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262562060527544,1.60249110269151e-05,0,0,0,0.0493856288624677,0.000338912997211995,0,0,0,0.00790170061799483,5.42260795539192e-05,0,0,0,6.95497011008901e-09,0.000206773142601367,0,0,0,6.95283788317254e-09,0.000165173644020834,0
110,0,0,0.0871843550744768,0.0176189223890982,0,0,0,0.0871843550744768,0.0176189223890982,0,0,0,0,0,0,0,0,9.70062985347523e-06,1.7202345618018e-06,0,0,0,5.8485200018781e-05,0.00338383656858967,0,0,0,0.00175615571891167,1.52219195779895e-05,0,0,0,0.00175615571891167,1.52219195779895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203821383058392,1.58237778832623e-05,0,0,0,0.0371914796914614,0.000325529027463441,0,0,0,0.00595063675063382,5.20846443941506e-05,0,0,0,5.06892369661022e-09,0.000192890295188531,0,0,0,5.06736968625901e-09,0.000154083806783199,0
111,0,0,0.062727193661614,0.0162525528200797,0,0,0,0.062727193661614,0.0162525528200797,0,0,0,0,0,0,0,0,7.53039410682652e-06,1.69864366211256e-06,0,0,0,4.20787934346983e-05,0.00312141579098787,0,0,0,0.0013532805062609,1.49136018490757e-05,0,0,0,0.0013532805062609,1.49136018490757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158222235567342,1.56251714788982e-05,0,0,0,0.0277373047685109,0.000309770870041839,0,0,0,0.00443796876296174,4.95633392066943e-05,0,0,0,3.646977236932e-09,0.000177931410434735,0,0,0,3.64585916123861e-09,0.000142134413964637,0
112,0,0,0.055955804584321,0.0182293890330894,0,0,0,0.055955804584321,0.0182293890330894,0,0,0,0,0,0,0,0,5.84568592562188e-06,1.67732375276368e-06,0,0,0,3.75363953834406e-05,0.00350108093281479,0,0,0,0.00105697660519851,1.48307596301504e-05,0,0,0,0.00105697660519851,1.48307596301504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122824580288298,1.54290578107281e-05,0,0,0,0.0231039079234039,0.000326793156799913,0,0,0,0.00369662526774462,5.22869050879861e-05,0,0,0,3.25328671156725e-09,0.000199573626243731,0,0,0,3.25228933194036e-09,0.000159422556925974,0
113,0,0,7.70793932914226,0.0171646177310456,0,0,0,7.70793932914226,0.0171646177310456,0,0,0,0,0,0,0,0,0.00158659792755782,1.65627143251825e-06,0,0,0,0.00517065674239856,0.00329658419973025,0,0,0,6.23828961988416,1.44429642224192e-05,0,0,0,6.23828961988416,1.44429642224192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9488834864789,1.52354055920784e-05,0,0,0,150.964369634879,0.000312627739260836,0,0,0,24.1542991415806,5.00204382817338e-05,0,0,0,4.48141828704782e-07,0.000187916610779119,0,0,0,4.48004439175505e-07,0.000150110749316563,0
114,0,0,14.9509404704254,0.0182351420719555,0,0,0,14.9509404704254,0.0182351420719555,0,0,0,0,0,0,0,0,0.00151650795471617,1.63548334282879e-06,0,0,0,0.0100294226313283,0.00350218584393624,0,0,0,0.277222318717199,1.45110407567027e-05,0,0,0,0.277222318717199,1.45110407567027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346898354336269,1.50441839289588e-05,0,0,0,6.13981165239291,0.000323206473366752,0,0,0,0.982369864382866,5.17130357386804e-05,0,0,0,8.69252016286743e-07,0.000199636609968876,0,0,0,8.68985524480598e-07,0.000159472869317928,0
115,0,0,10.392909152791,0.0168116438404727,0,0,0,10.392909152791,0.0168116438404727,0,0,0,0,0,0,0,0,0.00117734271953883,1.70685180438229e-06,0,0,0,0.00697179408001317,0.00322879310942969,0,0,0,0.211673822449764,2.05859438875902e-05,0,0,0,0.211673822449764,2.05859438875902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247373237685148,0.00011951900369444,0,0,0,4.45767286033239,0.000456919039451555,0,0,0,0.713227657653183,7.31070463122488e-05,0,0,0,6.04246753173748e-07,0.000184052286024015,0,0,0,6.04061505621147e-07,0.00014702386581975,0
116,0,0,8.6226378531448,0.0182400168796326,0,0,0,8.6226378531448,0.0182400168796326,0,0,0,0,0,0,0,0,0.000913946291204452,1.70028200385571e-06,0,0,0,0.00578425680960641,0.00350312208465053,0,0,0,0.16533875990118,1.50406293517921e-05,0,0,0,0.16533875990118,1.50406293517921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19203062061753,1.56414945833462e-05,0,0,0,3.5862062584679,0.000329086156826631,0,0,0,0.573793001354864,5.2653785092261e-05,0,0,0,5.01322666248515e-07,0.000199689978902064,0,0,0,5.01168972750787e-07,0.000159515501262586,0
117,0,0,6.18374276215583,0.0167543801189833,0,0,0,6.18374276215583,0.0167543801189833,0,0,0,0,0,0,0,0,0.000709477206036922,1.67894155677414e-06,0,0,0,0.00414819186309778,0.00321779521349996,0,0,0,0.128578340348185,1.48721572807632e-05,0,0,0,0.128578340348185,1.48721572807632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149069315670306,1.54439393692601e-05,0,0,0,2.68234623081429,0.000313965120266991,0,0,0,0.429175396930286,5.02344192427186e-05,0,0,0,3.59524598123796e-07,0.000183425368219523,0,0,0,3.59414376510602e-07,0.000146523074000432,0
118,0,0,5.87823795608412,0.0199255220385284,0,0,0,5.87823795608412,0.0199255220385284,0,0,0,0,0,0,0,0,0.000550752172999797,1.65786893124891e-06,0,0,0,0.00394325245998423,0.00382683507158935,0,0,0,0.100550458362095,1.48116485569657e-05,0,0,0,0.100550458362095,1.48116485569657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115719361854651,1.52501003701301e-05,0,0,0,2.31047193534771,0.000341597136917385,0,0,0,0.369675509655634,5.46555419067815e-05,0,0,0,3.41762460070445e-07,0.000218142729896777,0,0,0,3.41657683902487e-07,0.000174255849480255,0
119,0,0,4.18595103757616,0.0181742260820696,0,0,0,4.18595103757616,0.0181742260820696,0,0,0,0,0,0,0,0,0.000427537281653292,1.63706079113399e-06,0,0,0,0.00280802884293097,0.00349048650446271,0,0,0,0.0775530238720336,1.45220486766619e-05,0,0,0,0.0775530238720336,1.45220486766619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898304969593093,1.50586942708378e-05,0,0,0,1.71140843680968,0.000322843830406551,0,0,0,0.273825349889549,5.16550128650481e-05,0,0,0,2.43372407688218e-07,0.000198969707475562,0,0,0,2.43297795548959e-07,0.00015894013709922,0
120,0,0,3.24974603387988,0.0179317987686875,0,0,0,3.24974603387988,0.0179317987686875,0,0,0,0,0,0,0,0,0.000331888163432727,1.61651381683676e-06,0,0,0,0.00218000175191232,0.00344392665306368,0,0,0,0.0602779196583607,1.43612001345586e-05,0,0,0,0.0602779196583607,1.43612001345586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697335178368176,1.4869690535724e-05,0,0,0,1.32892358646289,0.000318773609363306,0,0,0,0.212627773834062,5.1003777498129e-05,0,0,0,1.88941177175963e-07,0.000196315636187469,0,0,0,1.88883252345629e-07,0.000156820023139399,0
121,0,0,2.3650135405219,0.0167052701082234,0,0,0,2.3650135405219,0.0167052701082234,0,0,0,0,0,0,0,0,0.000257637772782758,1.59622473042924e-06,0,0,0,0.00158650356301186,0.00320836329441755,0,0,0,0.0464911469149991,1.40829971598385e-05,0,0,0,0.0464911469149991,1.40829971598385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541326573324031,1.46830590123865e-05,0,0,0,0.99572594857752,0.000304624351102574,0,0,0,0.159316151772403,4.87398961764118e-05,0,0,0,1.37502573347187e-07,0.000182887716468583,0,0,0,1.37460418358261e-07,0.000146093589311077,0
122,0,0,1.59354932968727,0.014476839261272,0,0,0,1.59354932968727,0.014476839261272,0,0,0,0,0,0,0,0,0.000199998762468413,1.57619029512521e-06,0,0,0,0.00106898825146943,0.00278037765352766,0,0,0,0.035749564817994,1.37584295122919e-05,0,0,0,0.035749564817994,1.37584295122919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420220387665602,1.44987699268704e-05,0,0,0,0.71944141181072,0.000281022742973186,0,0,0,0.115110625889715,4.49636388757098e-05,0,0,0,9.26494203239666e-08,0.000158491066413432,0,0,0,9.26210162352814e-08,0.000126605160877801,0
123,0,0,1.51533868274888,0.0172210178200571,0,0,0,1.51533868274888,0.0172210178200571,0,0,0,0,0,0,0,0,0.000155254815925709,1.55640731476377e-06,0,0,0,0.00101652281399635,0.00330741622903682,0,0,0,0.0281557953850623,1.38035863970374e-05,0,0,0,0.0281557953850623,1.38035863970374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326208213141105,1.43167938789177e-05,0,0,0,0.620280257915186,0.000306305235921687,0,0,0,0.0992448412664298,4.90088377474699e-05,0,0,0,8.81022306217019e-08,0.000188534073616961,0,0,0,8.80752205922469e-08,0.000150603988359559,0
124,0,0,1.05921190239907,0.0154244411918375,0,0,0,1.05921190239907,0.0154244411918375,0,0,0,0,0,0,0,0,0.000120521035083568,1.53687263329948e-06,0,0,0,0.00071054284821129,0.00296237119401217,0,0,0,0.0218193152893998,1.35998123737279e-05,0,0,0,0.0218193152893998,1.35998123737279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253228547315013,1.41371018372769e-05,0,0,0,0.457066680955623,0.000287931961999614,0,0,0,0.0731306689528997,4.60691139199382e-05,0,0,0,6.15828872876992e-08,0.000168865322685831,0,0,0,6.15640074524461e-08,0.000134892280234601,0
125,0,0,0.759613124263665,0.0146547524476072,0,0,0,0.759613124263665,0.0146547524476072,0,0,0,0,0,0,0,0,9.35579344898723e-05,1.60950348798662e-06,0,0,0,0.000509565339693122,0.00281454711818957,0,0,0,0.0167919923204527,1.96708930072591e-05,0,0,0,0.0167919923204527,1.96708930072591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019657597384752,0.000118623062486753,0,0,0,0.340273517620297,0.000427495561445623,0,0,0,0.0544437628192474,6.83992898312997e-05,0,0,0,4.41641274119309e-08,0.000160438843143033,0,0,0,4.41505877504055e-08,0.000128161075616628,0
126,0,0,0.596229445546552,0.0156735004723777,0,0,0,0.596229445546552,0.0156735004723777,0,0,0,0,0,0,0,0,7.26270488794086e-05,1.69617266461156e-06,0,0,0,0.000399963942499648,0.00301020476082326,0,0,0,0.013057198553939,2.04974249726914e-05,0,0,0,0.013057198553939,2.04974249726914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152597777398417,0.000119420718672831,0,0,0,0.2658030565635,0.000445809747773323,0,0,0,0.04252848905016,7.13295596437316e-05,0,0,0,3.46649529329655e-08,0.000171592000122843,0,0,0,3.46543254903552e-08,0.000137070393130089,0
127,0,0,0.511578524363022,0.0174484234420132,0,0,0,0.511578524363022,0.0174484234420132,0,0,0,0,0,0,0,0,5.63788443780041e-05,1.68964773076998e-06,0,0,0,0.000343178226152219,0.00335109106013511,0,0,0,0.0102186165054213,1.49694679912592e-05,0,0,0,0.0102186165054213,1.49694679912592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458432183576,1.55436739843447e-05,0,0,0,0.217206935607793,0.000321098729437156,0,0,0,0.0347531096972469,5.13757967099449e-05,0,0,0,2.97433238177357e-08,0.000191023688848695,0,0,0,2.9734205228493e-08,0.000152592732230555,0
128,0,0,0.434719459746499,0.0187721959749837,0,0,0,0.434719459746499,0.0187721959749837,0,0,0,0,0,0,0,0,4.37657063372762e-05,1.668440755907e-06,0,0,0,0.000291619460092484,0.00360533078073981,0,0,0,0.00796719686531565,1.48573752506698e-05,0,0,0,0.00796719686531565,1.48573752506698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919567794146413,1.53473465299999e-05,0,0,0,0.176762358401645,0.000331874662263557,0,0,0,0.0282819773442631,5.30999459621691e-05,0,0,0,2.52747155037649e-08,0.00020551622528243,0,0,0,2.52669668825846e-08,0.000164169598663734,0
129,0,0,0.302789598990099,0.0172993898251656,0,0,0,0.302789598990099,0.0172993898251656,0,0,0,0,0,0,0,0,3.39743936281886e-05,1.73912268416296e-06,0,0,0,0.000203117981952322,0.00332246811762472,0,0,0,0.00615176707138562,2.09885955863239e-05,0,0,0,0.00615176707138562,2.09885955863239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713841060061358,0.000119816007403125,0,0,0,0.129730125727928,0.000465840733422044,0,0,0,0.0207568201164684,7.45345173475271e-05,0,0,0,1.76042751259318e-08,0.000189392082913219,0,0,0,1.75988780776808e-08,0.000151289379703345,0
130,0,0,0.248954467142207,0.0190716315570818,0,0,0,0.248954467142207,0.0190716315570818,0,0,0,0,0,0,0,0,2.63736043355022e-05,1.82242420759804e-06,0,0,0,0.000167004180898546,0.00366283946658698,0,0,0,0.00475242937654282,2.16184240261432e-05,0,0,0,0.00475242937654282,2.16184240261432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055413974072736,0.00012058266953219,0,0,0,0.103270796968563,0.000488449613743468,0,0,0,0.0165233275149701,7.81519381989549e-05,0,0,0,1.44742849424774e-08,0.000208794417702222,0,0,0,1.44698474740969e-08,0.000166788270416586,0
131,0,0,0.199134116169754,0.0205473647318093,0,0,0,0.199134116169754,0.0205473647318093,0,0,0,0,0,0,0,0,2.0473272113634e-05,1.9065316643722e-06,0,0,0,0.000133583583944646,0.00394626428519076,0,0,0,0.0037086311970702,2.25000710557897e-05,0,0,0,0.0037086311970702,2.25000710557897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430166978944853,0.000121356749035464,0,0,0,0.0816100729516101,0.000511598398867573,0,0,0,0.0130576116722576,8.18557438188118e-05,0,0,0,1.15777152838273e-08,0.000224950604863183,0,0,0,1.15741658341864e-08,0.00017969408726149,0
132,0,0,0.166763336919856,0.0233451171387595,0,0,0,0.166763336919856,0.0233451171387595,0,0,0,0,0,0,0,0,1.58929688072506e-05,1.99459172343779e-06,0,0,0,0.000111868546911031,0.00448359209079797,0,0,0,0.0029104395062359,2.36506827128936e-05,0,0,0,0.0029104395062359,2.36506827128936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333929541908787,0.000122167206165671,0,0,0,0.0662139041232941,0.000549384738072255,0,0,0,0.0105942246597271,8.79015580915608e-05,0,0,0,9.69566878732714e-09,0.00025558013348719,0,0,0,9.692696327973e-09,0.00020416143729457,0
133,0,0,0.110241389064327,0.0206909617219387,0,0,0,0.110241389064327,0.0206909617219387,0,0,0,0,0,0,0,0,1.23373760728766e-05,2.06937943483394e-06,0,0,0,7.39523700584548e-05,0.00397384308573305,0,0,0,0.002225641757201,2.3865352856935e-05,0,0,0,0.002225641757201,2.3865352856935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259222451785886,0.000122855511762297,0,0,0,0.0470687263510064,0.000527820846435866,0,0,0,0.00753099621616102,8.44513354297386e-05,0,0,0,6.40946634173114e-09,0.000226522691123768,0,0,0,6.40750135317796e-09,0.000180949894534665,0
