"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,11.6183648511038,0,0,0,0,11.6183648511038,0,0,0,0,0,0,0,0,0,0.0083088599368541,0,0,0,0,0.0077794711606498,0,0,0,0,4.91827602178945,0,0,0,0,4.91827602178945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.446509314678,0,0,0,0,73.9414549454189,0,0,0,0,11.830632791267,0,0,0,0,2.98532130383178e-06,0,0,0,0,2.98440607596773e-06,0,0
80,0,0,8.40503283688891,0,0,0,0,8.40503283688891,0,0,0,0,0,0,0,0,0,0.00620485739358127,0,0,0,0,0.00562787547102032,0,0,0,0,3.72102910045242,0,0,0,0,3.72102910045242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54679669188754,0,0,0,0,55.4465956934376,0,0,0,0,8.87145531095001,0,0,0,0,2.15966049516738e-06,0,0,0,0,2.15899839509141e-06,0,0
81,0,0,7.86158824832048,0,0,0,0,7.86158824832048,0,0,0,0,0,0,0,0,0,0.0046903567861503,0,0,0,0,0.00526399367195824,0,0,0,0,2.77554151650454,0,0,0,0,2.77554151650454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38253427223382,0,0,0,0,43.4104336699477,0,0,0,0,6.94566938719164,0,0,0,0,2.02002322877947e-06,0,0,0,0,2.01940393813809e-06,0,0
82,0,0,7.42713373204809,0,0,0,0,7.42713373204809,0,0,0,0,0,0,0,0,0,0.00410284193121804,0,0,0,0,0.00497308988099715,0,0,0,0,2.17286528805644,0,0,0,0,2.17286528805644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76632321593483,0,0,0,0,35.6243948796369,0,0,0,0,5.69990318074191,0,0,0,0,1.90839079688432e-06,0,0,0,0,1.90780573006737e-06,0,0
83,0,0,21.6920212287751,0,0,0,0,21.6920212287751,0,0,0,0,0,0,0,0,0,0.00302685341056286,0,0,0,0,0.0145246302494474,0,0,0,0,3.0280813807185,0,0,0,0,3.0280813807185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55937568018479,0,0,0,0,64.2413304721029,0,0,0,0,10.2786128755365,0,0,0,0,5.57373209804829e-06,0,0,0,0,5.5720233255566e-06,0,0
84,0,0,15.8846321638906,0,0,0,0,15.8846321638906,0,0,0,0,0,0,0,0,0,0.00228804975298255,0,0,0,0,0.010636095474724,0,0,0,0,2.27398089966099,0,0,0,0,2.27398089966099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65805625428852,0,0,0,0,47.7208502202259,0,0,0,0,7.63533603523615,0,0,0,0,4.08153224744779e-06,0,0,0,0,4.08028094761749e-06,0,0
85,0,0,2.355669065536,0,0,0,0,2.355669065536,0,0,0,0,0,0,0,0,0,0.00145870421142783,0,0,0,0,0.00157731830547834,0,0,0,0,0.894749270821935,0,0,0,0,0.894749270821935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98497255861534,0,0,0,0,13.7659334124017,0,0,0,0,2.20254934598427,0,0,0,0,6.05285609140945e-07,0,0,0,0,6.05100043100037e-07,0,0
86,0,0,1.64699057785503,0,0,0,0,1.64699057785503,0,0,0,0,0,0,0,0,0,0.00107615255264014,0,0,0,0,0.0011027985320213,0,0,0,0,0.59887569440133,0,0,0,0,0.59887569440133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48232982356899,0,0,0,0,9.30409901686127,0,0,0,0,1.4886558426978,0,0,0,0,4.23191741892466e-07,0,0,0,0,4.23062001461004e-07,0,0
87,0,0,1.15318401552421,0,0,0,0,1.15318401552421,0,0,0,0,0,0,0,0,0,0.000813481939246588,0,0,0,0,0.000772153560906689,0,0,0,0,0.486655186947135,0,0,0,0,0.486655186947135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10696830356931,0,0,0,0,7.32201623383683,0,0,0,0,1.17152259741389,0,0,0,0,2.96308891388932e-07,0,0,0,0,2.96218050194245e-07,0,0
88,0,0,1.09364601478486,0,0,0,0,1.09364601478486,0,0,0,0,0,0,0,0,0,0.00060748877068664,0,0,0,0,0.000732287868474894,0,0,0,0,0.351855804815663,0,0,0,0,0.351855804815663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826657337404701,0,0,0,0,5.62853092137323,0,0,0,0,0.900564947419717,0,0,0,0,2.81010692006095e-07,0,0,0,0,2.80924540872183e-07,0,0
89,0,0,0.55965511891887,0,0,0,0,0.55965511891887,0,0,0,0,0,0,0,0,0,0.000453658020794116,0,0,0,0,0.00037473611074675,0,0,0,0,0.26627854418866,0,0,0,0,0.26627854418866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617327841530417,0,0,0,0,3.91487982813271,0,0,0,0,0.626380772501233,0,0,0,0,1.43802537682252e-07,0,0,0,0,1.4375845127546e-07,0,0
90,0,0,2.63410193394442,0,0,0,0,2.63410193394442,0,0,0,0,0,0,0,0,0,0.000392034026675515,0,0,0,0,0.00176375249804499,0,0,0,0,0.389590069344134,0,0,0,0,0.389590069344134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461005602545125,0,0,0,0,8.06290685161391,0,0,0,0,1.29006509625823,0,0,0,0,6.76828514222608e-07,0,0,0,0,6.76621014844031e-07,0,0
91,0,0,1.94538822552781,0,0,0,0,1.94538822552781,0,0,0,0,0,0,0,0,0,0.000292761593641541,0,0,0,0,0.00130260082126131,0,0,0,0,0.292793207485406,0,0,0,0,0.292793207485406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344267909659024,0,0,0,0,6.01584784433097,0,0,0,0,0.962535655092956,0,0,0,0,4.99864566857695e-07,0,0,0,0,4.99711320378246e-07,0,0
92,0,0,0.273645437547626,0,0,0,0,0.273645437547626,0,0,0,0,0,0,0,0,0,0.000188929428739082,0,0,0,0,0.000183228605481683,0,0,0,0,0.118889669495889,0,0,0,0,0.118889669495889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257091004895961,0,0,0,0,1.77856983167261,0,0,0,0,0.284571173067618,0,0,0,0,7.03127819513847e-08,0,0,0,0,7.02912257399452e-08,0,0
93,0,0,0.23412904972139,0,0,0,0,0.23412904972139,0,0,0,0,0,0,0,0,0,0.000139381846856666,0,0,0,0,0.00015676906462486,0,0,0,0,0.0786012995295293,0,0,0,0,0.0786012995295293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191989386591038,0,0,0,0,1.24408836876538,0,0,0,0,0.199054139002461,0,0,0,0,6.01591057723369e-08,0,0,0,0,6.01406624343256e-08,0,0
94,0,0,0.239004866168745,0,0,0,0,0.239004866168745,0,0,0,0,0,0,0,0,0,0.000106650777466132,0,0,0,0,0.000160033833284042,0,0,0,0,0.0705624464510034,0,0,0,0,0.0705624464510034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143373061918364,0,0,0,0,1.15400113885147,0,0,0,0,0.184640182216235,0,0,0,0,6.14119394456123e-08,0,0,0,0,6.13931120188648e-08,0,0
95,0,0,0.192677123908075,0,0,0,0,0.192677123908075,0,0,0,0,0,0,0,0,0,7.86811373492169e-05,0,0,0,0,0.000129013518508795,0,0,0,0,0.0514724777490801,0,0,0,0,0.0514724777490801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107067558518918,0,0,0,0,0.865360391265536,0,0,0,0,0.138457662602486,0,0,0,0,4.9508096030326e-08,0,0,0,0,4.94929180362774e-08,0,0
96,0,0,0.131041876821624,0,0,0,0,0.131041876821624,0,0,0,0,0,0,0,0,0,5.8757183286418e-05,0,0,0,0,8.77435434879111e-05,0,0,0,0,0.0368528787180053,0,0,0,0,0.0368528787180053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799554807145648,0,0,0,0,0.610712779307349,0,0,0,0,0.0977140446891759,0,0,0,0,3.36710123656107e-08,0,0,0,0,3.36606896413237e-08,0,0
97,0,0,0.347820129387564,0,0,0,0,0.347820129387564,0,0,0,0,0,0,0,0,0,5.07757255554832e-05,0,0,0,0,0.000232894792024625,0,0,0,0,0.0512619258428109,0,0,0,0,0.0512619258428109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597088322992588,0,0,0,0,1.06253054227314,0,0,0,0,0.170004886763702,0,0,0,0,8.9371857009945e-08,0,0,0,0,8.93444577435103e-08,0,0
98,0,0,0.252085647658995,0,0,0,0,0.252085647658995,0,0,0,0,0,0,0,0,0,3.79180921053892e-05,0,0,0,0,0.000168792515221328,0,0,0,0,0.0379519564964733,0,0,0,0,0.0379519564964733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445891216296769,0,0,0,0,0.779681298312882,0,0,0,0,0.124749007730061,0,0,0,0,6.47730264965067e-08,0,0,0,0,6.47531686411355e-08,0,0
99,0,0,0.0525663688862651,0,0,0,0,0.0525663688862651,0,0,0,0,0,0,0,0,0,2.47694134179756e-05,0,0,0,0,3.51975993189718e-05,0,0,0,0,0.0161187606245638,0,0,0,0,0.0161187606245638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332980849088016,0,0,0,0,0.261013560452848,0,0,0,0,0.0417621696724557,0,0,0,0,1.35068491059082e-08,0,0,0,0,1.35027082301367e-08,0,0
100,0,0,0.0369747235154127,0,0,0,0,0.0369747235154127,0,0,0,0,0,0,0,0,0,1.82735247271701e-05,0,0,0,0,2.47576831118214e-05,0,0,0,0,0.0108363971806423,0,0,0,0,0.0108363971806423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248662099200405,0,0,0,0,0.177582520731995,0,0,0,0,0.0284132033171192,0,0,0,0,9.50059937249813e-09,0,0,0,0,9.49768671674491e-09,0,0
101,0,0,0.0184119465114717,0,0,0,0,0.0184119465114717,0,0,0,0,0,0,0,0,0,1.34812116992711e-05,0,0,0,0,1.23283447139993e-05,0,0,0,0,0.00766731282578886,0,0,0,0,0.00766731282578886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185694882297594,0,0,0,0,0.115686268613711,0,0,0,0,0.0185098029781938,0,0,0,0,4.73092185261213e-09,0,0,0,0,4.72947146551424e-09,0,0
102,0,0,0.0183108012350699,0,0,0,0,0.0183108012350699,0,0,0,0,0,0,0,0,0,1.01906762285812e-05,0,0,0,0,1.22606194556787e-05,0,0,0,0,0.00637305169755931,0,0,0,0,0.00637305169755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138672477319218,0,0,0,0,0.100011094185908,0,0,0,0,0.0160017750697452,0,0,0,0,4.70493272657812e-09,0,0,0,0,4.70349030712254e-09,0,0
103,0,0,0.0146134244937056,0,0,0,0,0.0146134244937056,0,0,0,0,0,0,0,0,0,7.61015220608329e-06,0,0,0,0,9.78491516354091e-06,0,0,0,0,0.00444129830470427,0,0,0,0,0.00444129830470427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103557274858178,0,0,0,0,0.0720858765770476,0,0,0,0,0.0115337402523276,0,0,0,0,3.75489735621892e-09,0,0,0,0,3.75374619480704e-09,0,0
104,0,0,0.0451512994489929,0,0,0,0,0.0451512994489929,0,0,0,0,0,0,0,0,0,6.57640441965947e-06,0,0,0,0,3.02325874966762e-05,0,0,0,0,0.00644487617515692,0,0,0,0,0.00644487617515692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077334085201102,0,0,0,0,0.135405120375131,0,0,0,0,0.0216648192600209,0,0,0,0,1.16015582113485e-08,0,0,0,0,1.15980014520383e-08,0,0
105,0,0,0.0356488849134494,0,0,0,0,0.0356488849134494,0,0,0,0,0,0,0,0,0,4.97121547261091e-06,0,0,0,0,2.38699228030488e-05,0,0,0,0,0.00492400050214699,0,0,0,0,0.00492400050214699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577512371012242,0,0,0,0,0.104946892104238,0,0,0,0,0.016791502736678,0,0,0,0,9.15992714584591e-09,0,0,0,0,9.15711893202124e-09,0,0
106,0,0,0.00464886507063328,0,0,0,0,0.00464886507063328,0,0,0,0,0,0,0,0,0,3.13098238838939e-06,0,0,0,0,3.11280564952372e-06,0,0,0,0,0.00181900925501959,0,0,0,0,0.00181900925501959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043127236561328,0,0,0,0,0.0278026718212753,0,0,0,0,0.00444842749140404,0,0,0,0,1.19451885974148e-09,0,0,0,0,1.19415264892753e-09,0,0
107,0,0,0.00411255277343722,0,0,0,0,0.00411255277343722,0,0,0,0,0,0,0,0,0,2.3667626107519e-06,0,0,0,0,2.75369951861734e-06,0,0,0,0,0.00151283661179408,0,0,0,0,0.00151283661179408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322063842573048,0,0,0,0,0.0234424991617624,0,0,0,0,0.00375079986588198,0,0,0,0,1.05671422485137e-09,0,0,0,0,1.05639026163117e-09,0,0
108,0,0,0.0028925291081518,0,0,0,0,0.0028925291081518,0,0,0,0,0,0,0,0,0,1.74606860328512e-06,0,0,0,0,1.9367911979515e-06,0,0,0,0,0.000985928677546146,0,0,0,0,0.000985928677546146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240509540984425,0,0,0,0,0.0155486887046308,0,0,0,0,0.00248779019274092,0,0,0,0,7.4323098638951e-10,0,0,0,0,7.43003129606627e-10,0,0
109,0,0,0.00168391629069754,0,0,0,0,0.00168391629069754,0,0,0,0,0,0,0,0,0,1.30392208870256e-06,0,0,0,0,1.12752339837092e-06,0,0,0,0,0.000776753449684994,0,0,0,0,0.000776753449684994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179606747663451,0,0,0,0,0.0114847225682319,0,0,0,0,0.00183755561091711,0,0,0,0,4.32679748046572e-10,0,0,0,0,4.32547098820135e-10,0,0
110,0,0,0.00195238064954926,0,0,0,0,0.00195238064954926,0,0,0,0,0,0,0,0,0,9.85656788846473e-07,0,0,0,0,1.3072828364773e-06,0,0,0,0,0.000630218123528025,0,0,0,0,0.000630218123528025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134126004624206,0,0,0,0,0.0100727479624927,0,0,0,0,0.00161163967399883,0,0,0,0,5.01661259650887e-10,0,0,0,0,5.01507462348549e-10,0,0
111,0,0,0.00580469821461406,0,0,0,0,0.00580469821461406,0,0,0,0,0,0,0,0,0,8.51767150892954e-07,0,0,0,0,3.88673302444751e-06,0,0,0,0,0.00085507023176294,0,0,0,0,0.00085507023176294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100162078265355,0,0,0,0,0.0177269226405245,0,0,0,0,0.00283630762248393,0,0,0,0,1.49150844068692e-09,0,0,0,0,1.49105117999521e-09,0,0
112,0,0,0.00443877740870367,0,0,0,0,0.00443877740870367,0,0,0,0,0,0,0,0,0,6.36079247053048e-07,0,0,0,0,2.97213431339896e-06,0,0,0,0,0.000641662934338228,0,0,0,0,0.000641662934338228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747986339453261,0,0,0,0,0.0134096842509934,0,0,0,0,0.00214554948015894,0,0,0,0,1.14053715225782e-09,0,0,0,0,1.14018749093983e-09,0,0
113,0,0,0.000673734363139337,0,0,0,0,0.000673734363139337,0,0,0,0,0,0,0,0,0,4.05520673345777e-07,0,0,0,0,4.51121746919772e-07,0,0,0,0,0.000253358158128235,0,0,0,0,0.000253358158128235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558578230102688,0,0,0,0,0.00390602643991938,0,0,0,0,0.0006249642303871,0,0,0,0,1.73115027215926e-10,0,0,0,0,1.73061954303342e-10,0,0
114,0,0,0.00024568218617753,0,0,0,0,0.00024568218617753,0,0,0,0,0,0,0,0,0,3.02833097397347e-07,0,0,0,0,1.64504859896176e-07,0,0,0,0,0.000172439599153716,0,0,0,0,0.000172439599153716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041713280401981,0,0,0,0,0.00238496290051989,0,0,0,0,0.000381594064083182,0,0,0,0,6.31276667385828e-11,0,0,0,0,6.31083133110248e-11,0,0
115,0,0,0.000468534439396177,0,0,0,0,0.000468534439396177,0,0,0,0,0,0,0,0,0,2.28916666818726e-07,0,0,0,0,3.13723162059891e-07,0,0,0,0,0.000143567605252101,0,0,0,0,0.000143567605252101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311504757636977,0,0,0,0,0.00232530722087803,0,0,0,0,0.000372049155340485,0,0,0,0,1.20389216678404e-10,0,0,0,0,1.20352308233911e-10,0,0
116,0,0,0.00033278535008396,0,0,0,0,0.00033278535008396,0,0,0,0,0,0,0,0,0,1.70949467721664e-07,0,0,0,0,2.2282774442386e-07,0,0,0,0,0.000103721704237315,0,0,0,0,0.000103721704237315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232624270005538,0,0,0,0,0.00167258314628983,0,0,0,0,0.000267613303406373,0,0,0,0,8.55086931716021e-11,0,0,0,0,8.54824782584843e-11,0,0
117,0,0,0.000265546355513203,0,0,0,0,0.000265546355513203,0,0,0,0,0,0,0,0,0,1.29223597689958e-07,0,0,0,0,1.77805589771469e-07,0,0,0,0,8.11008483832048e-05,0,0,0,0,8.11008483832048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173718216717169,0,0,0,0,0.00131481698674684,0,0,0,0,0.000210370717879495,0,0,0,0,6.82317350529008e-11,0,0,0,0,6.82108168404952e-11,0,0
118,0,0,0.00077560286148444,0,0,0,0,0.00077560286148444,0,0,0,0,0,0,0,0,0,1.10319748154702e-07,0,0,0,0,5.19331263078936e-07,0,0,0,0,0.000110640047044514,0,0,0,0,0.000110640047044514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129728591168388,0,0,0,0,0.00232535229780627,0,0,0,0,0.000372056367649004,0,0,0,0,1.99289984036128e-10,0,0,0,0,1.99228886509982e-10,0,0
119,0,0,0.000556157259838685,0,0,0,0,0.000556157259838685,0,0,0,0,0,0,0,0,0,8.23841378101509e-08,0,0,0,0,3.723940002874e-07,0,0,0,0,8.10824761588015e-05,0,0,0,0,8.10824761588015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68781955316466e-05,0,0,0,0,0.00168831139206917,0,0,0,0,0.000270129822731067,0,0,0,0,1.42903768073645e-10,0,0,0,0,1.42859957208044e-10,0,0
120,0,0,9.56044274743752e-05,0,0,0,0,9.56044274743752e-05,0,0,0,0,0,0,0,0,0,5.31654029479401e-08,0,0,0,0,6.40151945561148e-08,0,0,0,0,3.07787699428993e-05,0,0,0,0,3.07787699428993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2346309205545e-05,0,0,0,0,0.000492281588883109,0,0,0,0,7.87650542212974e-05,0,0,0,0,2.45654132692155e-11,0,0,0,0,2.4557882103077e-11,0,0
121,0,0,6.37647548742626e-05,0,0,0,0,6.37647548742626e-05,0,0,0,0,0,0,0,0,0,3.97026457770119e-08,0,0,0,0,4.2695859354348e-08,0,0,0,0,2.32819739008887e-05,0,0,0,0,2.32819739008887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40264858045851e-05,0,0,0,0,0.000361375242546955,0,0,0,0,5.78200388075129e-05,0,0,0,0,1.63842574750665e-11,0,0,0,0,1.63792344549468e-11,0,0
122,0,0,4.83323064308306e-05,0,0,0,0,4.83323064308306e-05,0,0,0,0,0,0,0,0,0,2.96489821254323e-08,0,0,0,0,3.2362538861965e-08,0,0,0,0,1.73157646271725e-05,0,0,0,0,1.73157646271725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03456817693379e-05,0,0,0,0,0.000269944776404186,0,0,0,0,4.31911642246698e-05,0,0,0,0,1.2418913151757e-11,0,0,0,0,1.24151058110386e-11,0,0
123,0,0,5.29119688477504e-05,0,0,0,0,5.29119688477504e-05,0,0,0,0,0,0,0,0,0,2.24771263560494e-08,0,0,0,0,3.54290075221014e-08,0,0,0,0,1.45196055043889e-05,0,0,0,0,1.45196055043889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01291859574279e-05,0,0,0,0,0.000242245267505703,0,0,0,0,3.87592428009125e-05,0,0,0,0,1.35956504941283e-11,0,0,0,0,1.35914823939824e-11,0,0
124,0,0,2.28713680242242e-05,0,0,0,0,2.28713680242242e-05,0,0,0,0,0,0,0,0,0,1.63345333094545e-08,0,0,0,0,1.53143019890751e-08,0,0,0,0,9.01952418677884e-06,0,0,0,0,9.01952418677884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24997523067551e-05,0,0,0,0,0.000137634980677957,0,0,0,0,2.20215969084732e-05,0,0,0,0,5.87676347623103e-12,0,0,0,0,5.87496180159154e-12,0,0
125,0,0,0.000101835507357542,0,0,0,0,0.000101835507357542,0,0,0,0,0,0,0,0,0,1.42884670066906e-08,0,0,0,0,6.81874259218902e-08,0,0,0,0,1.43100069116237e-05,0,0,0,0,1.43100069116237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68022745314341e-05,0,0,0,0,0.000302707752021381,0,0,0,0,4.84332403234209e-05,0,0,0,0,2.61664798357665e-11,0,0,0,0,2.61584578210444e-11,0,0
126,0,0,7.351682121994e-05,0,0,0,0,7.351682121994e-05,0,0,0,0,0,0,0,0,0,1.06702839216446e-08,0,0,0,0,4.92256869045418e-08,0,0,0,0,1.07484481319961e-05,0,0,0,0,1.07484481319961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25475349941928e-05,0,0,0,0,0.000223546565889153,0,0,0,0,3.57674505422644e-05,0,0,0,0,1.88900361961888e-11,0,0,0,0,1.88842449644519e-11,0,0
127,0,0,8.31903316691214e-06,0,0,0,0,8.31903316691214e-06,0,0,0,0,0,0,0,0,0,6.80264407421401e-09,0,0,0,0,5.5702914683673e-09,0,0,0,0,4.07517590030171e-06,0,0,0,0,4.07517590030171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37019771555027e-06,0,0,0,0,5.9590033738467e-05,0,0,0,0,9.53440539815472e-06,0,0,0,0,2.13756300983322e-12,0,0,0,0,2.13690768431592e-12,0,0
128,0,0,1.40982801663418e-05,0,0,0,0,1.40982801663418e-05,0,0,0,0,0,0,0,0,0,5.92299206937944e-09,0,0,0,0,9.43998276645593e-09,0,0,0,0,3.41971164843578e-06,0,0,0,0,3.41971164843578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99743856216692e-06,0,0,0,0,5.91695212800924e-05,0,0,0,0,9.46712340481479e-06,0,0,0,0,3.62253179921189e-12,0,0,0,0,3.62142121790301e-12,0,0
129,0,0,5.77148621816799e-06,0,0,0,0,5.77148621816799e-06,0,0,0,0,0,0,0,0,0,3.84009671855967e-09,0,0,0,0,3.86449480316156e-09,0,0,0,0,2.27844331917282e-06,0,0,0,0,2.27844331917282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2255190250727e-06,0,0,0,0,3.47640904642467e-05,0,0,0,0,5.56225447427947e-06,0,0,0,0,1.48297466835288e-12,0,0,0,0,1.48252002391095e-12,0,0
130,0,0,3.83958803020873e-06,0,0,0,0,3.83958803020873e-06,0,0,0,0,0,0,0,0,0,2.83301429699581e-09,0,0,0,0,2.57092669515772e-09,0,0,0,0,1.55909537386109e-06,0,0,0,0,1.55909537386109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90229207999517e-06,0,0,0,0,2.364508252549e-05,0,0,0,0,3.7832132040784e-06,0,0,0,0,9.86576346277387e-13,0,0,0,0,9.86273885647451e-13,0,0
131,0,0,1.99896306278612e-06,0,0,0,0,1.99896306278612e-06,0,0,0,0,0,0,0,0,0,2.11562702204994e-09,0,0,0,0,1.33847367486238e-09,0,0,0,0,1.23275741770495e-06,0,0,0,0,1.23275741770495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91413798409836e-06,0,0,0,0,1.73614734050188e-05,0,0,0,0,2.77783574480301e-06,0,0,0,0,5.13630540388932e-13,0,0,0,0,5.13473073592382e-13,0,0
132,0,0,1.25849665149847e-05,0,0,0,0,1.25849665149847e-05,0,0,0,0,0,0,0,0,0,1.85062323669369e-09,0,0,0,0,8.42669216501366e-09,0,0,0,0,1.84668924940275e-06,0,0,0,0,1.84668924940275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17620824281697e-06,0,0,0,0,3.8346930754281e-05,0,0,0,0,6.13550892068496e-06,0,0,0,0,3.23368814172021e-12,0,0,0,0,3.23269677054447e-12,0,0
133,0,0,9.46258597367915e-06,0,0,0,0,9.46258597367915e-06,0,0,0,0,0,0,0,0,0,1.38200097731045e-09,0,0,0,0,6.33599612603081e-09,0,0,0,0,1.38244146523685e-06,0,0,0,0,1.38244146523685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62514003864845e-06,0,0,0,0,2.87608176072643e-05,0,0,0,0,4.60173081716228e-06,0,0,0,0,2.43139717667588e-12,0,0,0,0,2.43065176865505e-12,0,0
