"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,0.903964574100663,0,0,0,0,0.903964574100663,0,0,0,0,0,0,0,0,0,0.000146197890609502,0,0,0,0,0.000603887884086323,0,0,0,0,0.125466379060736,0,0,0,0,0.125466379060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16845786027073,0,0,0,0,2.69212272386669,0,0,0,0,0.43073963581867,0,0,0,0,6.58208778262727e-08,0,0,0,0,6.58006987248323e-08,0,0
80,0,0,0.51735473167937,0,0,0,0,0.51735473167937,0,0,0,0,0,0,0,0,0,7.92403249341147e-05,0,0,0,0,0.000345615595109717,0,0,0,0,0.0681425709371042,0,0,0,0,0.0681425709371042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913053910833741,0,0,0,0,1.49693939239699,0,0,0,0,0.239510302783518,0,0,0,0,3.76704392653776e-08,0,0,0,0,3.76588904127894e-08,0,0
81,0,0,0.274818344415373,0,0,0,0,0.274818344415373,0,0,0,0,0,0,0,0,0,4.29488350991492e-05,0,0,0,0,0.000183590677413676,0,0,0,0,0.0370688975392966,0,0,0,0,0.0370688975392966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494881891078022,0,0,0,0,0.805639727019302,0,0,0,0,0.128902356323088,0,0,0,0,2.00105017281004e-08,0,0,0,0,2.00043669885226e-08,0,0
82,0,0,0.127745048858093,0,0,0,0,0.127745048858093,0,0,0,0,0,0,0,0,0,2.32785824377629e-05,0,0,0,0,8.53392815024487e-05,0,0,0,0,0.0200479955472545,0,0,0,0,0.0200479955472545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268229600915158,0,0,0,0,0.408256125456884,0,0,0,0,0.0653209800731014,0,0,0,0,9.30157164860694e-09,0,0,0,0,9.29872000997719e-09,0,0
83,0,0,0.0798193119333243,0,0,0,0,0.0798193119333243,0,0,0,0,0,0,0,0,0,1.26171617707615e-05,0,0,0,0,5.33227924784515e-05,0,0,0,0,0.0108593119690326,0,0,0,0,0.0108593119690326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145382403567808,0,0,0,0,0.235088383455408,0,0,0,0,0.0376141413528653,0,0,0,0,5.81192817668477e-09,0,0,0,0,5.81014637899207e-09,0,0
84,0,0,0.0398955255656122,0,0,0,0,0.0398955255656122,0,0,0,0,0,0,0,0,0,6.83859386950125e-06,0,0,0,0,2.66519565131172e-05,0,0,0,0,0.00587051126866544,0,0,0,0,0.00587051126866544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787983249985838,0,0,0,0,0.12281620230853,0,0,0,0,0.0196505923693648,0,0,0,0,2.90493520355221e-09,0,0,0,0,2.90404462013725e-09,0,0
85,0,0,0.0227107736471405,0,0,0,0,0.0227107736471405,0,0,0,0,0,0,0,0,0,3.70656784478698e-06,0,0,0,0,1.5171790396078e-05,0,0,0,0,0.00318075660086027,0,0,0,0,0.00318075660086027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427092679045329,0,0,0,0,0.0679808623907675,0,0,0,0,0.0108769379825228,0,0,0,0,1.65365225629087e-09,0,0,0,0,1.65314528619674e-09,0,0
86,0,0,0.0136498382853789,0,0,0,0,0.0136498382853789,0,0,0,0,0,0,0,0,0,2.00898685463402e-06,0,0,0,0,9.11868915712623e-06,0,0,0,0,0.00173354579605838,0,0,0,0,0.00173354579605838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231487352678365,0,0,0,0,0.0387207732489759,0,0,0,0,0.00619532371983614,0,0,0,0,9.93893304971767e-10,0,0,0,0,9.93588601137902e-10,0,0
87,0,0,0.00704468795832998,0,0,0,0,0.00704468795832998,0,0,0,0,0,0,0,0,0,1.08888555426516e-06,0,0,0,0,4.70615976232997e-06,0,0,0,0,0.000935488195673648,0,0,0,0,0.000935488195673648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125467836559077,0,0,0,0,0.0204742460879701,0,0,0,0,0.00327587937407521,0,0,0,0,5.12948802104072e-10,0,0,0,0,5.12791544312118e-10,0,0
88,0,0,0.00374919773718048,0,0,0,0,0.00374919773718048,0,0,0,0,0,0,0,0,0,5.9018392656598e-07,0,0,0,0,2.50462811640562e-06,0,0,0,0,0.000508357517172657,0,0,0,0,0.000508357517172657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680044841701913,0,0,0,0,0.0110217731897511,0,0,0,0,0.00176348371036018,0,0,0,0,2.72992430539666e-10,0,0,0,0,2.72908737612281e-10,0,0
89,0,0,0.00221401856438349,0,0,0,0,0.00221401856438349,0,0,0,0,0,0,0,0,0,3.19884000492506e-07,0,0,0,0,1.47906126465582e-06,0,0,0,0,0.000274941690129295,0,0,0,0,0.000274941690129295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036858927308245,0,0,0,0,0.00620605939447058,0,0,0,0,0.000992969503115293,0,0,0,0,1.61210571306257e-10,0,0,0,0,1.61161148014148e-10,0,0
90,0,0,0.00114858618042837,0,0,0,0,0.00114858618042837,0,0,0,0,0,0,0,0,0,1.73379465561656e-07,0,0,0,0,7.67305819345573e-07,0,0,0,0,0.000149409104220192,0,0,0,0,0.000149409104220192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199778079179961,0,0,0,0,0.00330092906233689,0,0,0,0,0.000528148649973902,0,0,0,0,8.36326475848183e-11,0,0,0,0,8.36070078222524e-11,0,0
91,0,0,0.000659482979377183,0,0,0,0,0.000659482979377183,0,0,0,0,0,0,0,0,0,9.39729371652327e-08,0,0,0,0,4.40563482704227e-07,0,0,0,0,8.08856646766117e-05,0,0,0,0,8.08856646766117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108281178632963,0,0,0,0,0.0018365012329354,0,0,0,0,0.000293840197269664,0,0,0,0,4.80193028109287e-11,0,0,0,0,4.80045812451501e-11,0,0
92,0,0,0.000368343640913583,0,0,0,0,0.000368343640913583,0,0,0,0,0,0,0,0,0,5.09340185751143e-08,0,0,0,0,2.46069667220373e-07,0,0,0,0,4.38470574633926e-05,0,0,0,0,4.38470574633926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86891899965756e-05,0,0,0,0,0.0010098176442943,0,0,0,0,0.000161570823087089,0,0,0,0,2.68204114201909e-11,0,0,0,0,2.68121889257393e-11,0,0
93,0,0,0.000171195479484724,0,0,0,0,0.000171195479484724,0,0,0,0,0,0,0,0,0,2.76066102270334e-08,0,0,0,0,1.14366070123961e-07,0,0,0,0,2.37473807317797e-05,0,0,0,0,2.37473807317797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18099698021351e-05,0,0,0,0,0.000509685539477654,0,0,0,0,8.15496863164247e-05,0,0,0,0,1.2465352141465e-11,0,0,0,0,1.24615305636669e-11,0,0
94,0,0,9.69204392304535e-05,0,0,0,0,9.69204392304535e-05,0,0,0,0,0,0,0,0,0,1.49629844561236e-08,0,0,0,0,6.47470936898441e-08,0,0,0,0,1.28717601708336e-05,0,0,0,0,1.28717601708336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72412360584937e-05,0,0,0,0,0.000281705470563178,0,0,0,0,4.50728752901084e-05,0,0,0,0,7.05712211764836e-12,0,0,0,0,7.05495857337802e-12,0,0
95,0,0,5.44985643426938e-05,0,0,0,0,5.44985643426938e-05,0,0,0,0,0,0,0,0,0,8.11004690517761e-09,0,0,0,0,3.64074253013668e-08,0,0,0,0,6.9491595949287e-06,0,0,0,0,6.9491595949287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34487592015101e-06,0,0,0,0,0.000154928474316229,0,0,0,0,2.47885558905966e-05,0,0,0,0,3.96823442874019e-12,0,0,0,0,3.96701786330197e-12,0,0
96,0,0,2.86907994510423e-05,0,0,0,0,2.86907994510423e-05,0,0,0,0,0,0,0,0,0,4.39570468024268e-09,0,0,0,0,1.91667092601193e-08,0,0,0,0,3.78437081584089e-06,0,0,0,0,3.78437081584089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06499102887683e-06,0,0,0,0,8.30770421231284e-05,0,0,0,0,1.32923267397005e-05,0,0,0,0,2.08907921782658e-12,0,0,0,0,2.08843875627629e-12,0,0
97,0,0,1.50845466485443e-05,0,0,0,0,1.50845466485443e-05,0,0,0,0,0,0,0,0,0,2.38250405476344e-09,0,0,0,0,1.0077137112429e-08,0,0,0,0,2.05337350936238e-06,0,0,0,0,2.05337350936238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74526214599414e-06,0,0,0,0,4.44447635805283e-05,0,0,0,0,7.11116217288453e-06,0,0,0,0,1.09835952698295e-12,0,0,0,0,1.0980227963126e-12,0,0
98,0,0,7.75838601082654e-06,0,0,0,0,7.75838601082654e-06,0,0,0,0,0,0,0,0,0,1.29133460591144e-09,0,0,0,0,5.18294128579561e-09,0,0,0,0,1.11034456796917e-06,0,0,0,0,1.11034456796917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48795214192109e-06,0,0,0,0,2.35082282143093e-05,0,0,0,0,3.76131651428948e-06,0,0,0,0,5.64915697338833e-13,0,0,0,0,5.64742507744006e-13,0,0
99,0,0,3.88594019554744e-06,0,0,0,0,3.88594019554744e-06,0,0,0,0,0,0,0,0,0,6.99912791791668e-10,0,0,0,0,2.59597806109802e-09,0,0,0,0,6.0180762859163e-07,0,0,0,0,6.0180762859163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06480932933196e-07,0,0,0,0,1.2322791607489e-05,0,0,0,0,1.97164665719824e-06,0,0,0,0,2.82949135596157e-13,0,0,0,0,2.82862390181962e-13,0,0
100,0,0,2.45384470443458e-06,0,0,0,0,2.45384470443458e-06,0,0,0,0,0,0,0,0,0,3.79357847200142e-10,0,0,0,0,1.63927561863991e-09,0,0,0,0,3.26113375863069e-07,0,0,0,0,3.26113375863069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37118558359718e-07,0,0,0,0,7.13462136385444e-06,0,0,0,0,1.14153941821671e-06,0,0,0,0,1.78673166098264e-13,0,0,0,0,1.78618389193695e-13,0,0
101,0,0,1.29395618818062e-06,0,0,0,0,1.29395618818062e-06,0,0,0,0,0,0,0,0,0,2.05614725034433e-10,0,0,0,0,8.64419344483938e-10,0,0,0,0,1.77081863630722e-07,0,0,0,0,1.77081863630722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36921452522803e-07,0,0,0,0,3.82366229824791e-06,0,0,0,0,6.11785967719666e-07,0,0,0,0,9.4217555217271e-14,0,0,0,0,9.41886703760627e-14,0,0
102,0,0,7.91661385514203e-07,0,0,0,0,7.91661385514203e-07,0,0,0,0,0,0,0,0,0,1.11444683332676e-10,0,0,0,0,5.28864440829052e-10,0,0,0,0,9.58079240759414e-08,0,0,0,0,9.58079240759414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28413158380071e-07,0,0,0,0,2.18894873015811e-06,0,0,0,0,3.50231796825297e-07,0,0,0,0,5.76436829812156e-14,0,0,0,0,5.76260108114619e-14,0,0
103,0,0,3.59998413614976e-07,0,0,0,0,3.59998413614976e-07,0,0,0,0,0,0,0,0,0,6.04038326585829e-11,0,0,0,0,2.40494690279945e-10,0,0,0,0,5.18824072025564e-08,0,0,0,0,5.18824072025564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96008701177371e-08,0,0,0,0,1.09515026176753e-06,0,0,0,0,1.75224041882805e-07,0,0,0,0,2.62127657201362e-14,0,0,0,0,2.62047295152727e-14,0,0
104,0,0,2.07044901372409e-07,0,0,0,0,2.07044901372409e-07,0,0,0,0,0,0,0,0,0,3.27393186533135e-11,0,0,0,0,1.38315052362574e-10,0,0,0,0,2.81204180959292e-08,0,0,0,0,2.81204180959292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77241801561195e-08,0,0,0,0,6.0925592101407e-07,0,0,0,0,9.74809473622512e-08,0,0,0,0,1.50756761362514e-14,0,0,0,0,1.50710542957642e-14,0,0
105,0,0,1.27235801278108e-07,0,0,0,0,1.27235801278108e-07,0,0,0,0,0,0,0,0,0,1.77449499263007e-11,0,0,0,0,8.49990818393602e-11,0,0,0,0,1.52689470651308e-08,0,0,0,0,1.52689470651308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04467812836825e-08,0,0,0,0,3.50278282820115e-07,0,0,0,0,5.60445252512185e-08,0,0,0,0,9.26449151990959e-15,0,0,0,0,9.26165124915738e-15,0,0
106,0,0,5.58599339472048e-08,0,0,0,0,5.58599339472048e-08,0,0,0,0,0,0,0,0,0,9.6178925169858e-12,0,0,0,0,3.73168797573065e-11,0,0,0,0,8.28429532473508e-09,0,0,0,0,8.28429532473508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10823048541435e-08,0,0,0,0,1.72758067107949e-07,0,0,0,0,2.76412907372719e-08,0,0,0,0,4.06736059472304e-15,0,0,0,0,4.06611363958135e-15,0,0
107,0,0,2.96672183633504e-08,0,0,0,0,2.96672183633504e-08,0,0,0,0,0,0,0,0,0,5.21296801921019e-12,0,0,0,0,1.98189998120165e-11,0,0,0,0,4.46195128992443e-09,0,0,0,0,4.46195128992443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00669020596346e-09,0,0,0,0,9.24960053397832e-08,0,0,0,0,1.47993608543653e-08,0,0,0,0,2.16017575388081e-15,0,0,0,0,2.15951349583889e-15,0,0
108,0,0,1.92881253644135e-08,0,0,0,0,1.92881253644135e-08,0,0,0,0,0,0,0,0,0,2.82546675597751e-12,0,0,0,0,1.28853116018354e-11,0,0,0,0,2.42938078387389e-09,0,0,0,0,2.42938078387389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25566998068345e-09,0,0,0,0,5.44717353714703e-08,0,0,0,0,8.71547765943524e-09,0,0,0,0,1.40443705371082e-15,0,0,0,0,1.40400648701665e-15,0,0
109,0,0,1.1089504093864e-08,0,0,0,0,1.1089504093864e-08,0,0,0,0,0,0,0,0,0,1.53142362656267e-12,0,0,0,0,7.40827390218546e-12,0,0,0,0,1.32212953734688e-09,0,0,0,0,1.32212953734688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76459691771689e-09,0,0,0,0,3.04243409590542e-08,0,0,0,0,4.86789455344868e-09,0,0,0,0,8.07466260325917e-16,0,0,0,0,8.07218710549691e-16,0,0
110,0,0,5.43418181619428e-09,0,0,0,0,5.43418181619428e-09,0,0,0,0,0,0,0,0,0,8.30042795241798e-13,0,0,0,0,3.6302711994956e-12,0,0,0,0,7.11263452830495e-10,0,0,0,0,7.11263452830495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56424422773426e-10,0,0,0,0,1.56687939188373e-08,0,0,0,0,2.50700702701396e-09,0,0,0,0,3.9568211814642e-16,0,0,0,0,3.95560811505367e-16,0,0
111,0,0,3.27632167442348e-09,0,0,0,0,3.27632167442348e-09,0,0,0,0,0,0,0,0,0,4.49889259890314e-13,0,0,0,0,2.18872621808455e-12,0,0,0,0,3.86841067564076e-10,0,0,0,0,3.86841067564076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18389025444419e-10,0,0,0,0,8.94304054221388e-09,0,0,0,0,1.43088648675422e-09,0,0,0,0,2.38560641456933e-16,0,0,0,0,2.38487504489718e-16,0,0
112,0,0,1.58412675094632e-09,0,0,0,0,1.58412675094632e-09,0,0,0,0,0,0,0,0,0,2.43843266064003e-13,0,0,0,0,1.05826597541751e-12,0,0,0,0,2.10008404750693e-10,0,0,0,0,2.10008404750693e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80970639501199e-10,0,0,0,0,4.59962811522835e-09,0,0,0,0,7.35940498436537e-10,0,0,0,0,1.15345906601598e-16,0,0,0,0,1.15310544314936e-16,0,0
113,0,0,8.26293170317663e-10,0,0,0,0,8.26293170317663e-10,0,0,0,0,0,0,0,0,0,1.3216483189498e-13,0,0,0,0,5.51999988223595e-13,0,0,0,0,1.13819179583288e-10,0,0,0,0,1.13819179583288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52288139576321e-10,0,0,0,0,2.45069989390155e-09,0,0,0,0,3.92111983024248e-10,0,0,0,0,6.01653464863614e-17,0,0,0,0,6.0146901235097e-17,0,0
114,0,0,5.38823217965457e-10,0,0,0,0,5.38823217965457e-10,0,0,0,0,0,0,0,0,0,7.16343045751501e-14,0,0,0,0,3.59957483198351e-13,0,0,0,0,6.16541029556364e-11,0,0,0,0,6.16541029556364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2541284373302e-11,0,0,0,0,1.44722524726211e-09,0,0,0,0,2.31556039561938e-10,0,0,0,0,3.92336361576423e-17,0,0,0,0,3.92216080664036e-17,0,0
115,0,0,2.65835991524316e-10,0,0,0,0,2.65835991524316e-10,0,0,0,0,0,0,0,0,0,3.88263164897221e-14,0,0,0,0,1.7759007270315e-13,0,0,0,0,3.34154268425964e-11,0,0,0,0,3.34154268425964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47379792342914e-11,0,0,0,0,7.4995634798337e-10,0,0,0,0,1.19993015677339e-10,0,0,0,0,1.93564646461462e-17,0,0,0,0,1.93505304186408e-17,0,0
116,0,0,1.26686531374906e-10,0,0,0,0,1.26686531374906e-10,0,0,0,0,0,0,0,0,0,2.10441472294687e-14,0,0,0,0,8.46321455133797e-14,0,0,0,0,1.80812628198124e-11,0,0,0,0,1.80812628198124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42483116317399e-11,0,0,0,0,3.83289039660649e-10,0,0,0,0,6.13262463457038e-11,0,0,0,0,9.22449722342039e-18,0,0,0,0,9.22166921395962e-18,0,0
117,0,0,8.1011517209052e-11,0,0,0,0,8.1011517209052e-11,0,0,0,0,0,0,0,0,0,1.14060815615302e-14,0,0,0,0,5.4119237761799e-14,0,0,0,0,9.8122161077866e-12,0,0,0,0,9.8122161077866e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31427620794122e-11,0,0,0,0,2.24087612906857e-10,0,0,0,0,3.58540180650972e-11,0,0,0,0,5.89873688583754e-18,0,0,0,0,5.89692847467803e-18,0,0
118,0,0,4.055094510799e-11,0,0,0,0,4.055094510799e-11,0,0,0,0,0,0,0,0,0,6.1821795471046e-15,0,0,0,0,2.70898054421298e-14,0,0,0,0,5.31865596502865e-12,0,0,0,0,5.31865596502865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12347307719086e-12,0,0,0,0,1.17058514765082e-10,0,0,0,0,1.87293623624131e-11,0,0,0,0,2.95265863305355e-18,0,0,0,0,2.95175341878047e-18,0,0
119,0,0,2.20822135906581e-11,0,0,0,0,2.20822135906581e-11,0,0,0,0,0,0,0,0,0,3.35078648582897e-15,0,0,0,0,1.475188477875e-14,0,0,0,0,2.89070787334792e-12,0,0,0,0,2.89070787334792e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86097445688014e-12,0,0,0,0,6.36784946450835e-11,0,0,0,0,1.01885591432134e-11,0,0,0,0,1.60788456154977e-18,0,0,0,0,1.60739162273243e-18,0,0
120,0,0,1.25762034821097e-11,0,0,0,0,1.25762034821097e-11,0,0,0,0,0,0,0,0,0,1.81615075849303e-15,0,0,0,0,8.40145413685707e-15,0,0,0,0,1.56418612516251e-12,0,0,0,0,1.56418612516251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09267636659048e-12,0,0,0,0,3.52809892195795e-11,0,0,0,0,5.64495827513271e-12,0,0,0,0,9.15718133907874e-19,0,0,0,0,9.15437396705254e-19,0,0
121,0,0,6.45599737655213e-12,0,0,0,0,6.45599737655213e-12,0,0,0,0,0,0,0,0,0,9.84366981162269e-16,0,0,0,0,4.31288869840022e-15,0,0,0,0,8.48023898086352e-13,0,0,0,0,8.48023898086352e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13424588123927e-12,0,0,0,0,1.86518014748557e-11,0,0,0,0,2.98428823597692e-12,0,0,0,0,4.70084145710621e-19,0,0,0,0,4.69940029193565e-19,0,0
122,0,0,3.38833625719965e-12,0,0,0,0,3.38833625719965e-12,0,0,0,0,0,0,0,0,0,5.33534096258913e-16,0,0,0,0,2.263556860034e-15,0,0,0,0,4.59526473516103e-13,0,0,0,0,4.59526473516103e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14769555220008e-13,0,0,0,0,9.96258821219075e-12,0,0,0,0,1.59401411395052e-12,0,0,0,0,2.46716821885802e-19,0,0,0,0,2.46641184429416e-19,0,0
123,0,0,2.06492930762727e-12,0,0,0,0,2.06492930762727e-12,0,0,0,0,0,0,0,0,0,2.89179378543063e-16,0,0,0,0,1.37946311846509e-15,0,0,0,0,2.49403049519854e-13,0,0,0,0,2.49403049519854e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3320959086267e-13,0,0,0,0,5.70356896471691e-12,0,0,0,0,9.12571034354705e-13,0,0,0,0,1.50354851917117e-19,0,0,0,0,1.50308756728035e-19,0,0
124,0,0,1.05995872666841e-12,0,0,0,0,1.05995872666841e-12,0,0,0,0,0,0,0,0,0,1.56737336115761e-16,0,0,0,0,7.08098802769386e-16,0,0,0,0,1.35168412302367e-13,0,0,0,0,1.35168412302367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80602032908305e-13,0,0,0,0,3.01353924368731e-12,0,0,0,0,4.82166278989969e-13,0,0,0,0,7.7179367253792e-20,0,0,0,0,7.71557059120968e-20,0,0
125,0,0,5.75652986427506e-13,0,0,0,0,5.75652986427506e-13,0,0,0,0,0,0,0,0,0,8.49527814065992e-17,0,0,0,0,3.8456137983895e-16,0,0,0,0,7.28548994681572e-14,0,0,0,0,7.28548994681572e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7887621440211e-14,0,0,0,0,1.62990352494487e-12,0,0,0,0,2.60784563991179e-13,0,0,0,0,4.19153426755356e-20,0,0,0,0,4.19024924374395e-20,0,0
126,0,0,3.03294623888506e-13,0,0,0,0,3.03294623888506e-13,0,0,0,0,0,0,0,0,0,4.60450282464108e-17,0,0,0,0,2.02614077943271e-16,0,0,0,0,3.9614728082314e-14,0,0,0,0,3.9614728082314e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3055806055555e-14,0,0,0,0,8.73512958590589e-13,0,0,0,0,1.39762073374494e-13,0,0,0,0,2.20839609828644e-20,0,0,0,0,2.20771905704422e-20,0,0
127,0,0,1.610217328681e-13,0,0,0,0,1.610217328681e-13,0,0,0,0,0,0,0,0,0,2.49567417465167e-17,0,0,0,0,1.07569562281101e-16,0,0,0,0,2.14827926907836e-14,0,0,0,0,2.14827926907836e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87566345446856e-14,0,0,0,0,4.69202359623145e-13,0,0,0,0,7.50723775397032e-14,0,0,0,0,1.17245654422136e-20,0,0,0,0,1.17209709718386e-20,0,0
128,0,0,9.19549499127574e-14,0,0,0,0,9.19549499127574e-14,0,0,0,0,0,0,0,0,0,1.35267363779037e-17,0,0,0,0,6.14299295847131e-17,0,0,0,0,1.16539900694768e-14,0,0,0,0,1.16539900694768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55863060391677e-14,0,0,0,0,2.60585612038708e-13,0,0,0,0,4.16936979261933e-14,0,0,0,0,6.6955671683818e-21,0,0,0,0,6.69351446818158e-21,0,0
129,0,0,5.18694332764812e-14,0,0,0,0,5.18694332764812e-14,0,0,0,0,0,0,0,0,0,7.33158995255623e-18,0,0,0,0,3.46510507242542e-17,0,0,0,0,6.32411178255208e-15,0,0,0,0,6.32411178255208e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44789175760794e-15,0,0,0,0,1.43991389491801e-13,0,0,0,0,2.30386223186882e-14,0,0,0,0,3.77679803880134e-21,0,0,0,0,3.7756401631658e-21,0,0
130,0,0,2.43508375537523e-14,0,0,0,0,2.43508375537523e-14,0,0,0,0,0,0,0,0,0,3.97377532397464e-18,0,0,0,0,1.6267424838739e-17,0,0,0,0,3.42169658068021e-15,0,0,0,0,3.42169658068021e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57881905878911e-15,0,0,0,0,7.30249331741576e-14,0,0,0,0,1.16839893078652e-14,0,0,0,0,1.77307114627532e-21,0,0,0,0,1.77252756521558e-21,0,0
131,0,0,1.33485753194127e-14,0,0,0,0,1.33485753194127e-14,0,0,0,0,0,0,0,0,0,2.15381526075719e-18,0,0,0,0,8.91743231556037e-18,0,0,0,0,1.85094651915134e-15,0,0,0,0,1.85094651915134e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48175338589646e-15,0,0,0,0,3.97328230558245e-14,0,0,0,0,6.35725168893192e-15,0,0,0,0,9.7195727623284e-22,0,0,0,0,9.71659297458922e-22,0,0
