"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,8.25634216961548,0,0,0,0,8.25634216961548,0,0,0,0,0,0,0,0,0,0.00115861044256606,0,0,0,0,0.00551224820852785,0,0,0,0,1.01575838839861,0,0,0,0,1.01575838839861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32967130421132,0,0,0,0,20.2631115426165,0,0,0,0,3.24209784681865,0,0,0,0,2.17158712197327e-07,0,0,0,0,2.17092136547976e-07,0,0
57,0,0,2.53937672416242,0,0,0,0,2.53937672416242,0,0,0,0,0,0,0,0,0,0.000570715119256694,0,0,0,0,0.00169538453118562,0,0,0,0,0.423763271270424,0,0,0,0,0.423763271270424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781766012978297,0,0,0,0,7.51220210607201,0,0,0,0,1.20195233697152,0,0,0,0,6.67908097646901e-08,0,0,0,0,6.67703333053956e-08,0,0
58,0,0,1.05941486870365,0,0,0,0,1.05941486870365,0,0,0,0,0,0,0,0,0,0.000321041323685349,0,0,0,0,0.000707305679940277,0,0,0,0,0.229417232893852,0,0,0,0,0.229417232893852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459661595178862,0,0,0,0,3.73891734787851,0,0,0,0,0.598226775660561,0,0,0,0,2.78647812607673e-08,0,0,0,0,2.78562385875875e-08,0,0
59,0,0,0.704144192385572,0,0,0,0,0.704144192385572,0,0,0,0,0,0,0,0,0,0.000188765393116933,0,0,0,0,0.000470113457422686,0,0,0,0,0.137221605738096,0,0,0,0,0.137221605738096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270271131200361,0,0,0,0,2.30982475070528,0,0,0,0,0.369571960112845,0,0,0,0,1.85204347007821e-08,0,0,0,0,1.85147567799933e-08,0,0
60,0,0,0.422009632850556,0,0,0,0,0.422009632850556,0,0,0,0,0,0,0,0,0,0.000113473318620681,0,0,0,0,0.00028174968949601,0,0,0,0,0.0799583540842026,0,0,0,0,0.0799583540842026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158913611941112,0,0,0,0,1.35817800271634,0,0,0,0,0.217308480434615,0,0,0,0,1.10997178316995e-08,0,0,0,0,1.10963149246055e-08,0,0
61,0,0,0.274582217023003,0,0,0,0,0.274582217023003,0,0,0,0,0,0,0,0,0,6.82126836184121e-05,0,0,0,0,0.000183321536678651,0,0,0,0,0.0490666130178237,0,0,0,0,0.0490666130178237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934377857820449,0,0,0,0,0.849668952265579,0,0,0,0,0.135947032362493,0,0,0,0,7.22207479002523e-09,0,0,0,0,7.2198606752244e-09,0,0
62,0,0,0.323127780416508,0,0,0,0,0.323127780416508,0,0,0,0,0,0,0,0,0,4.78747033027709e-05,0,0,0,0,0.000215732402089802,0,0,0,0,0.0421293389934526,0,0,0,0,0.0421293389934526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549394083062349,0,0,0,0,0.820373634022002,0,0,0,0,0.13125978144352,0,0,0,0,8.49892255297571e-09,0,0,0,0,8.49631698729511e-09,0,0
63,0,0,0.203969195403729,0,0,0,0,0.203969195403729,0,0,0,0,0,0,0,0,0,2.81492958151434e-05,0,0,0,0,0.000136177596429659,0,0,0,0,0.0247600125793136,0,0,0,0,0.0247600125793136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323031904039319,0,0,0,0,0.496800102982007,0,0,0,0,0.0794880164771211,0,0,0,0,5.36480767049672e-09,0,0,0,0,5.36316294922033e-09,0,0
64,0,0,0.0405311137197568,0,0,0,0,0.0405311137197568,0,0,0,0,0,0,0,0,0,1.32656817526169e-05,0,0,0,0,2.70601138375268e-05,0,0,0,0,0.00867480534309731,0,0,0,0,0.00867480534309731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189935811550095,0,0,0,0,0.141883534892264,0,0,0,0,0.0227013655827623,0,0,0,0,1.06605131891181e-09,0,0,0,0,1.06572449316266e-09,0,0
65,0,0,0.0306363591356316,0,0,0,0,0.0306363591356316,0,0,0,0,0,0,0,0,0,7.97445393660037e-06,0,0,0,0,2.045399915506e-05,0,0,0,0,0.00574346444082855,0,0,0,0,0.00574346444082855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111678171902185,0,0,0,0,0.0978828595487244,0,0,0,0,0.0156612575277959,0,0,0,0,8.05799003921175e-10,0,0,0,0,8.05551965285749e-10,0,0
66,0,0,0.0205480015858717,0,0,0,0,0.0205480015858717,0,0,0,0,0,0,0,0,0,5.55757585062994e-06,0,0,0,0,1.37186277656203e-05,0,0,0,0,0.00342136296952104,0,0,0,0,0.00342136296952104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656643630162634,0,0,0,0,0.0606999419518173,0,0,0,0,0.00971199071229078,0,0,0,0,5.40454534338218e-10,0,0,0,0,5.40288843948899e-10,0,0
67,0,0,0.0112102311219999,0,0,0,0,0.0112102311219999,0,0,0,0,0,0,0,0,0,2.75691789703012e-06,0,0,0,0,7.48437687658297e-06,0,0,0,0,0.00196756137158864,0,0,0,0,0.00196756137158864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038609233092642,0,0,0,0,0.0342770679138873,0,0,0,0,0.00548433086622196,0,0,0,0,2.94852042693533e-10,0,0,0,0,2.94761648133693e-10,0,0
68,0,0,0.0060850455725445,0,0,0,0,0.0060850455725445,0,0,0,0,0,0,0,0,0,1.62100842548871e-06,0,0,0,0,4.06260797663027e-06,0,0,0,0,0.00116184950047436,0,0,0,0,0.00116184950047436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227013986206302,0,0,0,0,0.0196831444384385,0,0,0,0,0.00314930311015016,0,0,0,0,1.60049163788151e-10,0,0,0,0,1.60000096555714e-10,0,0
69,0,0,0.00831855172371541,0,0,0,0,0.00831855172371541,0,0,0,0,0,0,0,0,0,1.18917593484175e-06,0,0,0,0,5.55378167408632e-06,0,0,0,0,0.00101542001941353,0,0,0,0,0.00101542001941353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133479341093404,0,0,0,0,0.0203259009590482,0,0,0,0,0.00325214415344771,0,0,0,0,2.18794950906573e-10,0,0,0,0,2.18727873625704e-10,0,0
70,0,0,0.00500811767413603,0,0,0,0,0.00500811767413603,0,0,0,0,0,0,0,0,0,6.83907885702923e-07,0,0,0,0,3.34360993164103e-06,0,0,0,0,0.000603740252635449,0,0,0,0,0.000603740252635449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784829815839548,0,0,0,0,0.0121488537223991,0,0,0,0,0.00194381659558385,0,0,0,0,1.31723753970664e-10,0,0,0,0,1.31683370629067e-10,0,0
71,0,0,0.0013143233443021,0,0,0,0,0.0013143233443021,0,0,0,0,0,0,0,0,0,3.29510752259183e-07,0,0,0,0,8.77492278204963e-07,0,0,0,0,0.000236024719598454,0,0,0,0,0.000236024719598454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461463050974842,0,0,0,0,0.00408022547160421,0,0,0,0,0.000652836075456674,0,0,0,0,3.45693963496211e-11,0,0,0,0,3.45587982023658e-11,0,0
72,0,0,0.000804222358591491,0,0,0,0,0.000804222358591491,0,0,0,0,0,0,0,0,0,1.93745234951197e-07,0,0,0,0,5.36929449425961e-07,0,0,0,0,0.000138095895188208,0,0,0,0,0.000138095895188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271330348461869,0,0,0,0,0.0024237791842165,0,0,0,0,0.000387804669474639,0,0,0,0,2.11526954823577e-11,0,0,0,0,2.11462105735875e-11,0,0
73,0,0,0.000368328096312352,0,0,0,0,0.000368328096312352,0,0,0,0,0,0,0,0,0,1.11424970955305e-07,0,0,0,0,2.45909852975824e-07,0,0,0,0,7.19557919004049e-05,0,0,0,0,7.19557919004049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159536408908398,0,0,0,0,0.00121018271870944,0,0,0,0,0.00019362923499351,0,0,0,0,9.6877834539903e-12,0,0,0,0,9.68481341209011e-12,0,0
74,0,0,0.000240856890870101,0,0,0,0,0.000240856890870101,0,0,0,0,0,0,0,0,0,7.08427583275118e-08,0,0,0,0,1.60805225599333e-07,0,0,0,0,4.71859973793943e-05,0,0,0,0,4.71859973793943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38039770032009e-05,0,0,0,0,0.000792925212820565,0,0,0,0,0.00012686803405129,0,0,0,0,6.33502962579361e-12,0,0,0,0,6.33308745775106e-12,0,0
75,0,0,0.000150526946448385,0,0,0,0,0.000150526946448385,0,0,0,0,0,0,0,0,0,3.93835942562445e-08,0,0,0,0,1.00497517405328e-07,0,0,0,0,2.63004291513381e-05,0,0,0,0,2.63004291513381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5154720867945e-05,0,0,0,0,0.000458923062887754,0,0,0,0,7.34276900620407e-05,0,0,0,0,3.95916704639793e-12,0,0,0,0,3.95795326080152e-12,0,0
76,0,0,0.00019535736388591,0,0,0,0,0.00019535736388591,0,0,0,0,0,0,0,0,0,2.82596154778254e-08,0,0,0,0,1.30428010004941e-07,0,0,0,0,2.48668579137495e-05,0,0,0,0,2.48668579137495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2429789559105e-05,0,0,0,0,0.000489052576960587,0,0,0,0,7.8248412313694e-05,0,0,0,0,5.13829886022086e-12,0,0,0,0,5.13672358110949e-12,0,0
77,0,0,0.00011694916881878,0,0,0,0,0.00011694916881878,0,0,0,0,0,0,0,0,0,1.66160460708583e-08,0,0,0,0,7.80797153347828e-08,0,0,0,0,1.45099988733183e-05,0,0,0,0,1.45099988733183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90680187352568e-05,0,0,0,0,0.000288427359394429,0,0,0,0,4.61483775031086e-05,0,0,0,0,3.07600271058252e-12,0,0,0,0,3.07505968197552e-12,0,0
78,0,0,3.45488032479323e-05,0,0,0,0,3.45488032479323e-05,0,0,0,0,0,0,0,0,0,8.00570655031179e-09,0,0,0,0,2.30660957234849e-08,0,0,0,0,5.839248640613e-06,0,0,0,0,5.839248640613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12115848863417e-05,0,0,0,0,0.000103045797789222,0,0,0,0,1.64873276462755e-05,0,0,0,0,9.08704298725692e-13,0,0,0,0,9.08425711796606e-13,0,0
79,0,0,1.66831511232926e-05,0,0,0,0,1.66831511232926e-05,0,0,0,0,0,0,0,0,0,4.79628891955645e-09,0,0,0,0,1.11383065288162e-08,0,0,0,0,3.2783507814325e-06,0,0,0,0,3.2783507814325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59217076555664e-06,0,0,0,0,5.50333181657872e-05,0,0,0,0,8.80533090652596e-06,0,0,0,0,4.38801050017084e-13,0,0,0,0,4.38666524146374e-13,0,0
80,0,0,1.12728091089361e-05,0,0,0,0,1.12728091089361e-05,0,0,0,0,0,0,0,0,0,2.70715177927374e-09,0,0,0,0,7.52615632192282e-09,0,0,0,0,1.912474928091e-06,0,0,0,0,1.912474928091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8760546180313e-06,0,0,0,0,3.37103285191037e-05,0,0,0,0,5.39365256305659e-06,0,0,0,0,2.96497971941111e-13,0,0,0,0,2.96407072778865e-13,0,0
81,0,0,6.53730832138377e-06,0,0,0,0,6.53730832138377e-06,0,0,0,0,0,0,0,0,0,1.59174701865688e-09,0,0,0,0,4.36455579757303e-09,0,0,0,0,1.17887380126133e-06,0,0,0,0,1.17887380126133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27903674616195e-06,0,0,0,0,2.03516733745082e-05,0,0,0,0,3.25626773992131e-06,0,0,0,0,1.71944600543933e-13,0,0,0,0,1.71891886456077e-13,0,0
82,0,0,3.06429237397328e-06,0,0,0,0,3.06429237397328e-06,0,0,0,0,0,0,0,0,0,9.35913010419677e-10,0,0,0,0,2.04583819345589e-09,0,0,0,0,6.42459685700797e-07,0,0,0,0,6.42459685700797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34002458742301e-06,0,0,0,0,1.05719099524341e-05,0,0,0,0,1.69150559238945e-06,0,0,0,0,8.05971666456646e-14,0,0,0,0,8.05724574887031e-14,0,0
83,0,0,4.77643965532313e-06,0,0,0,0,4.77643965532313e-06,0,0,0,0,0,0,0,0,0,6.86588182760881e-10,0,0,0,0,3.18893287030793e-09,0,0,0,0,6.01539627756517e-07,0,0,0,0,6.01539627756517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87905635098792e-07,0,0,0,0,1.18824341471658e-05,0,0,0,0,1.90118946354652e-06,0,0,0,0,1.25630147482916e-13,0,0,0,0,1.25591632294822e-13,0,0
84,0,0,2.94227364990261e-06,0,0,0,0,2.94227364990261e-06,0,0,0,0,0,0,0,0,0,4.0369908378313e-10,0,0,0,0,1.96437385012469e-09,0,0,0,0,3.55797919893269e-07,0,0,0,0,3.55797919893269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6327156654213e-07,0,0,0,0,7.15012322409334e-06,0,0,0,0,1.14401971585493e-06,0,0,0,0,7.73878242469614e-14,0,0,0,0,7.73640989973551e-14,0,0
85,0,0,6.78580065293456e-07,0,0,0,0,6.78580065293456e-07,0,0,0,0,0,0,0,0,0,1.94504540106305e-10,0,0,0,0,4.5304587339199e-10,0,0,0,0,1.37434481581373e-07,0,0,0,0,1.37434481581373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72393716716455e-07,0,0,0,0,2.28592094636309e-06,0,0,0,0,3.65747351418095e-07,0,0,0,0,1.78480457900847e-14,0,0,0,0,1.78425740075986e-14,0,0
86,0,0,4.21448643943269e-07,0,0,0,0,4.21448643943269e-07,0,0,0,0,0,0,0,0,0,1.14364486025419e-10,0,0,0,0,2.81375151954363e-10,0,0,0,0,7.74802532370448e-08,0,0,0,0,7.74802532370448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60161646570331e-07,0,0,0,0,1.32904736517739e-06,0,0,0,0,2.12647578428382e-07,0,0,0,0,1.10849626742507e-14,0,0,0,0,1.10815642907339e-14,0,0
87,0,0,2.89793910461511e-07,0,0,0,0,2.89793910461511e-07,0,0,0,0,0,0,0,0,0,6.72438579413612e-11,0,0,0,0,1.9347744206417e-10,0,0,0,0,4.93371191692705e-08,0,0,0,0,4.93371191692705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41716033003127e-08,0,0,0,0,8.68454467256147e-07,0,0,0,0,1.38952714760983e-07,0,0,0,0,7.62217348864794e-15,0,0,0,0,7.61983671318849e-15,0,0
88,0,0,1.57187717405069e-07,0,0,0,0,1.57187717405069e-07,0,0,0,0,0,0,0,0,0,4.34256203401338e-11,0,0,0,0,1.04944501556314e-10,0,0,0,0,2.9063219369688e-08,0,0,0,0,2.9063219369688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53708772234503e-08,0,0,0,0,4.97603109539007e-07,0,0,0,0,7.96164975262412e-08,0,0,0,0,4.13435896716377e-15,0,0,0,0,4.13309147192906e-15,0,0
89,0,0,7.66784857462313e-08,0,0,0,0,7.66784857462313e-08,0,0,0,0,0,0,0,0,0,2.32474595624691e-11,0,0,0,0,5.1193474907421e-11,0,0,0,0,1.56711077393265e-08,0,0,0,0,1.56711077393265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25568848468806e-08,0,0,0,0,2.59931947141048e-07,0,0,0,0,4.15891115425677e-08,0,0,0,0,2.01680125118508e-15,0,0,0,0,2.0161829483247e-15,0,0
90,0,0,1.11542673335792e-07,0,0,0,0,1.11542673335792e-07,0,0,0,0,0,0,0,0,0,1.66811658630549e-11,0,0,0,0,7.4470133218602e-11,0,0,0,0,1.4561482908621e-08,0,0,0,0,1.4561482908621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91427480308032e-08,0,0,0,0,2.83398490327545e-07,0,0,0,0,4.53437584524071e-08,0,0,0,0,2.93380080416117e-15,0,0,0,0,2.93290137124583e-15,0,0
91,0,0,6.82529747931217e-08,0,0,0,0,6.82529747931217e-08,0,0,0,0,0,0,0,0,0,9.80816673580157e-12,0,0,0,0,4.55682831817039e-11,0,0,0,0,8.62233158301999e-09,0,0,0,0,8.62233158301999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12555241047863e-08,0,0,0,0,1.70106059521033e-07,0,0,0,0,2.72169695233653e-08,0,0,0,0,1.79519305343921e-15,0,0,0,0,1.79464269033366e-15,0,0
92,0,0,1.51920120659354e-08,0,0,0,0,1.51920120659354e-08,0,0,0,0,0,0,0,0,0,4.62221219842204e-12,0,0,0,0,1.01427653522608e-11,0,0,0,0,3.1446109255934e-09,0,0,0,0,3.1446109255934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61800608092272e-09,0,0,0,0,5.19493390191702e-08,0,0,0,0,8.31189424306723e-09,0,0,0,0,3.99581038206709e-16,0,0,0,0,3.9945853625034e-16,0,0
93,0,0,1.02942733311849e-08,0,0,0,0,1.02942733311849e-08,0,0,0,0,0,0,0,0,0,2.71776135448584e-12,0,0,0,0,6.87284860076998e-12,0,0,0,0,1.86435919640179e-09,0,0,0,0,1.86435919640179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89124523028698e-09,0,0,0,0,3.21366014108007e-08,0,0,0,0,5.14185622572811e-09,0,0,0,0,2.70760476453401e-16,0,0,0,0,2.70677467789572e-16,0,0
94,0,0,5.48865128276008e-09,0,0,0,0,5.48865128276008e-09,0,0,0,0,0,0,0,0,0,1.63373908225596e-12,0,0,0,0,3.66443245435858e-12,0,0,0,0,1.14708035810026e-09,0,0,0,0,1.14708035810026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28796849943662e-09,0,0,0,0,1.88970606080794e-08,0,0,0,0,3.02352969729271e-09,0,0,0,0,1.44362772251709e-16,0,0,0,0,1.44318514090444e-16,0,0
95,0,0,3.45950134673407e-09,0,0,0,0,3.45950134673407e-09,0,0,0,0,0,0,0,0,0,9.3958093903456e-13,0,0,0,0,2.30969474243855e-12,0,0,0,0,6.83185540218442e-10,0,0,0,0,6.83185540218442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34527626623732e-09,0,0,0,0,1.14508304647485e-08,0,0,0,0,1.83213287435977e-09,0,0,0,0,9.09919722157876e-17,0,0,0,0,9.09640762609136e-17,0,0
96,0,0,1.90862834222668e-09,0,0,0,0,1.90862834222668e-09,0,0,0,0,0,0,0,0,0,5.52453382904272e-13,0,0,0,0,1.27427290972783e-12,0,0,0,0,3.81402121118308e-10,0,0,0,0,3.81402121118308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90993509284355e-10,0,0,0,0,6.36986894488182e-09,0,0,0,0,1.01917903118109e-09,0,0,0,0,5.02008352302298e-17,0,0,0,0,5.01854448589682e-17,0,0
97,0,0,2.81139509638556e-09,0,0,0,0,2.81139509638556e-09,0,0,0,0,0,0,0,0,0,4.0528121738393e-13,0,0,0,0,1.87699434751467e-12,0,0,0,0,3.5621481256362e-10,0,0,0,0,3.5621481256362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65087170146806e-10,0,0,0,0,7.01901290377444e-09,0,0,0,0,1.12304206460391e-09,0,0,0,0,7.39454501844369e-17,0,0,0,0,7.39227802841012e-17,0,0
98,0,0,1.66606936403959e-09,0,0,0,0,1.66606936403959e-09,0,0,0,0,0,0,0,0,0,2.38296638713611e-13,0,0,0,0,1.11233130586666e-12,0,0,0,0,2.0765105924799e-10,0,0,0,0,2.0765105924799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7346125258457e-10,0,0,0,0,4.11975291264477e-09,0,0,0,0,6.59160466023163e-10,0,0,0,0,4.38210372212694e-17,0,0,0,0,4.38076027429623e-17,0,0
99,0,0,4.48076927841046e-10,0,0,0,0,4.48076927841046e-10,0,0,0,0,0,0,0,0,0,1.14812690897184e-13,0,0,0,0,2.99153207562556e-13,0,0,0,0,8.27551210667059e-11,0,0,0,0,8.27551210667059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6078933469938e-10,0,0,0,0,1.41725632747399e-09,0,0,0,0,2.26761012395839e-10,0,0,0,0,1.17853410888647e-17,0,0,0,0,1.17817279861351e-17,0,0
100,0,0,2.60185615273523e-10,0,0,0,0,2.60185615273523e-10,0,0,0,0,0,0,0,0,0,6.75073927656157e-14,0,0,0,0,1.73709817521163e-13,0,0,0,0,4.67057097049649e-11,0,0,0,0,4.67057097049649e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45406704193815e-11,0,0,0,0,8.07479898110305e-10,0,0,0,0,1.29196783697649e-10,0,0,0,0,6.8434146725412e-18,0,0,0,0,6.84131664584455e-18,0,0
101,0,0,1.39314744204451e-10,0,0,0,0,1.39314744204451e-10,0,0,0,0,0,0,0,0,0,3.96928949439234e-14,0,0,0,0,9.30118245327355e-14,0,0,0,0,2.7464533548906e-11,0,0,0,0,2.7464533548906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55878807512761e-11,0,0,0,0,4.60672814708213e-10,0,0,0,0,7.37076503533141e-11,0,0,0,0,3.66426315915968e-18,0,0,0,0,3.6631397840174e-18,0,0
102,0,0,9.71114057071849e-11,0,0,0,0,9.71114057071849e-11,0,0,0,0,0,0,0,0,0,2.33385684809297e-14,0,0,0,0,6.48352698010797e-14,0,0,0,0,1.6294612244973e-11,0,0,0,0,1.6294612244973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26844782537591e-11,0,0,0,0,2.88311120938835e-10,0,0,0,0,4.61297793502137e-11,0,0,0,0,2.55422890304297e-18,0,0,0,0,2.55344583776279e-18,0,0
103,0,0,6.12596861928304e-11,0,0,0,0,6.12596861928304e-11,0,0,0,0,0,0,0,0,0,1.71212336436872e-14,0,0,0,0,4.08992975986525e-14,0,0,0,0,9.71649568716314e-12,0,0,0,0,9.71649568716314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92177702096681e-11,0,0,0,0,1.75407309822335e-10,0,0,0,0,2.80651695715735e-11,0,0,0,0,1.61125523748333e-18,0,0,0,0,1.61076126529764e-18,0,0
104,0,0,6.87330880427813e-11,0,0,0,0,6.87330880427813e-11,0,0,0,0,0,0,0,0,0,9.8466058375442e-15,0,0,0,0,4.5888825056781e-14,0,0,0,0,8.63040076128424e-12,0,0,0,0,8.63040076128424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12996355323227e-11,0,0,0,0,1.70702661833869e-10,0,0,0,0,2.7312425893419e-11,0,0,0,0,1.80782101541838e-18,0,0,0,0,1.80726678088276e-18,0,0
105,0,0,3.98464772686106e-11,0,0,0,0,3.98464772686106e-11,0,0,0,0,0,0,0,0,0,5.78959244390989e-15,0,0,0,0,2.66030244904777e-14,0,0,0,0,5.08458213802362e-12,0,0,0,0,5.08458213802362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64394265153073e-12,0,0,0,0,9.98963393516313e-11,0,0,0,0,1.5983414296261e-11,0,0,0,0,1.04804397776728e-18,0,0,0,0,1.04772267263675e-18,0,0
106,0,0,8.05751751940407e-12,0,0,0,0,8.05751751940407e-12,0,0,0,0,0,0,0,0,0,2.72841250959274e-15,0,0,0,0,5.3795053062324e-15,0,0,0,0,1.75309391493562e-12,0,0,0,0,1.75309391493562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90649537594026e-12,0,0,0,0,2.85319663965101e-11,0,0,0,0,4.56511462344162e-12,0,0,0,0,2.11929216604001e-19,0,0,0,0,2.11864244192491e-19,0,0
107,0,0,5.38722220320012e-12,0,0,0,0,5.38722220320012e-12,0,0,0,0,0,0,0,0,0,1.77350699216161e-15,0,0,0,0,3.59671454119426e-15,0,0,0,0,1.0760643988037e-12,0,0,0,0,1.0760643988037e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29693525706858e-12,0,0,0,0,1.79738924498018e-11,0,0,0,0,2.87582279196828e-12,0,0,0,0,1.41694979681573e-19,0,0,0,0,1.41651539401483e-19,0,0
108,0,0,3.48727282749976e-12,0,0,0,0,3.48727282749976e-12,0,0,0,0,0,0,0,0,0,9.43263242596875e-16,0,0,0,0,2.32823603977749e-15,0,0,0,0,6.70061643055628e-13,0,0,0,0,6.70061643055628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35054852686082e-12,0,0,0,0,1.13290889244801e-11,0,0,0,0,1.81265422791682e-12,0,0,0,0,9.17224190498694e-20,0,0,0,0,9.16942991575267e-20,0,0
