"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.00300073595122913,0.540158079152963,0,0,0,0.00300073595122913,0.540158079152963,0,0,0,0,0,0,0,0,8.36366329178793e-07,0.000140244473873557,0,0,0,2.00329640450739e-06,0.106896351953971,0,0,0,0.000314209093942223,0.00124705035905531,0,0,0,0.000314209093942223,0.00124705035905531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378975513130257,0.00130460278452181,0,0,0,0.00268642233315327,0.0108664480228781,0,0,0,0.000429827573304523,0.0017386316836605,0,0,0,1.12850615269108e-09,0.0396052562892821,0,0,0,1.12816017978881e-09,0.0316373027046914,0
88,0,0,0.0020044019860275,0.519410886337656,0,0,0,0.0020044019860275,0.519410886337656,0,0,0,0,0,0,0,0,5.76761091191124e-07,0.000138787761627354,0,0,0,1.33814216147596e-06,0.102790518290019,0,0,0,0.136426820898376,0.00124050071522908,0,0,0,0.136426820898376,0.00124050071522908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35647967055388,0.00129105194148212,0,0,0,0.750987627782673,0.0106766121252783,0,0,0,0.120158020445228,0.00170825794004452,0,0,0,7.53808402492634e-10,0.0380840388523017,0,0,0,7.53577302927831e-10,0.0304221302492507,0
89,0,0,0.0635773810666157,0.557043677607485,0,0,0,0.0635773810666157,0.557043677607485,0,0,0,0,0,0,0,0,1.72394444743208e-05,0.000144510384089485,0,0,0,4.24443673048199e-05,0.110237982756158,0,0,0,0.0393052722053021,0.00164774174976758,0,0,0,0.0393052722053021,0.00164774174976758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271459694048044,0.00729173162496318,0,0,0,0.244019826892519,0.0157732464538516,0,0,0,0.0390431723028031,0.00252371943261625,0,0,0,2.39099563812912e-08,0.0408433354372196,0,0,0,2.39026261625037e-08,0.0326262998340009,0
90,0,0,0.0416029560896564,0.536402152583359,0,0,0,0.0416029560896564,0.536402152583359,0,0,0,0,0,0,0,0,1.19367567729823e-05,0.000143529770089349,0,0,0,2.7774203963914e-05,0.106153060565777,0,0,0,0.00440805656912653,0.00127316280714633,0,0,0,0.00440805656912653,0.00127316280714633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533684719952329,0.00133516584947752,0,0,0,0.0375263001034062,0.0109789206652872,0,0,0,0.006004208016545,0.00175662730644595,0,0,0,1.56458924345153e-08,0.0393298657320842,0,0,0,1.56410957793963e-08,0.0314173163888235,0
91,0,0,0.0254478312064475,0.495007785281887,0,0,0,0.0254478312064475,0.495007785281887,0,0,0,0,0,0,0,0,7.96986821179596e-06,0.000149119799852844,0,0,0,1.69890152239172e-05,0.0979611866926528,0,0,0,0.00299261891172812,0.00165134370695802,0,0,0,0.00299261891172812,0.00165134370695802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361131896277883,0.0073201835773137,0,0,0,0.0245831750333505,0.0150749276290198,0,0,0,0.00393330800533608,0.00241198842064316,0,0,0,9.57033026426629e-09,0.0362947643623549,0,0,0,9.56739623069519e-09,0.0289928295966617,0
92,0,0,0.0197350406985371,0.579772294728003,0,0,0,0.0197350406985371,0.579772294728003,0,0,0,0,0,0,0,0,5.40795585274767e-06,0.00014810582669545,0,0,0,1.317514660295e-05,0.11473593687165,0,0,0,0.00203849891161188,0.00132216994620873,0,0,0,0.00203849891161188,0.00132216994620873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024504607285323,0.001377733916693,0,0,0,0.0175142020754404,0.0115736701876631,0,0,0,0.00280227233207047,0.00185178723002609,0,0,0,7.42188423569409e-09,0.0425098340806735,0,0,0,7.41960886411264e-09,0.033957525206078,0
93,0,0,0.0140099411744742,0.610127693633796,0,0,0,0.0140099411744742,0.610127693633796,0,0,0,0,0,0,0,0,3.72934491732436e-06,0.000153694064355923,0,0,0,9.35306046194707e-06,0.120743217944304,0,0,0,0.00137852131157059,0.00165816430257475,0,0,0,0.00137852131157059,0.00165816430257475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166276067382983,0.00735196457673576,0,0,0,0.012055890376658,0.0157784965431157,0,0,0,0.00192894246026528,0.00252455944689851,0,0,0,5.26880907590626e-09,0.0447355405910947,0,0,0,5.26719378549501e-09,0.0357354546326084,0
94,0,0,0.00892868054020535,0.580275410527821,0,0,0,0.00892868054020535,0.580275410527821,0,0,0,0,0,0,0,0,2.53054782538987e-06,0.000152716298902189,0,0,0,5.9608022544809e-06,0.114835502620431,0,0,0,0.000933594620486523,0.00135436336626763,0,0,0,0.000933594620486523,0.00135436336626763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112826662606544,0.00142062482260977,0,0,0,0.00798532553837051,0.0117512690143362,0,0,0,0.00127765208613928,0.0018802030422938,0,0,0,3.35786656633603e-09,0.0425467233376596,0,0,0,3.35683712503559e-09,0.0339869929257487,0
95,0,0,0.00526747548626192,0.502993609360024,0,0,0,0.00526747548626192,0.502993609360024,0,0,0,0,0,0,0,0,1.68958144073958e-06,0.000150992888499257,0,0,0,3.51657555811833e-06,0.0995415675001336,0,0,0,0.000633546181947164,0.0013374801084875,0,0,0,0.000633546181947164,0.0013374801084875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765585570749057,0.00140458826888767,0,0,0,0.00516652227504446,0.0110872345421253,0,0,0,0.000826643564007114,0.00177395752674004,0,0,0,1.98097353183012e-09,0.0368802977858145,0,0,0,1.98036621288863e-09,0.0294605629204002,0
96,0,0,0.00427630509840491,0.603401886574114,0,0,0,0.00427630509840491,0.603401886574114,0,0,0,0,0,0,0,0,1.16514116054152e-06,0.000156539488901644,0,0,0,2.85486852806965e-06,0.119412192330925,0,0,0,0.000431036453789793,0.0017973361994446,0,0,0,0.000431036453789793,0.0017973361994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519488259776961,0.00740906003128564,0,0,0,0.00373575310917529,0.0171911337664985,0,0,0,0.000597720497468046,0.00275058140263977,0,0,0,1.60821768151825e-09,0.0442423936353578,0,0,0,1.60772464057432e-09,0.0353415210748355,0
97,0,0,0.00279824522148223,0.598850117086268,0,0,0,0.00279824522148223,0.598850117086268,0,0,0,0,0,0,0,0,7.77934667324233e-07,0.000155471818142105,0,0,0,1.86811325029421e-06,0.118511405002243,0,0,0,0.000292649869371476,0.00138463957301832,0,0,0,0.000292649869371476,0.00138463957301832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352498874530842,0.00144625492637452,0,0,0,0.0025030904213321,0.0120572150249925,0,0,0,0.000400494467413136,0.00192915440399881,0,0,0,1.05235415594885e-09,0.043908650599581,0,0,0,1.05203152942114e-09,0.0350749218797355,0
98,0,0,0.00177104360457939,0.551038194599475,0,0,0,0.00177104360457939,0.551038194599475,0,0,0,0,0,0,0,0,5.27867742012196e-07,0.000153787110044484,0,0,0,1.18235171069498e-06,0.109049508029862,0,0,0,0.000198666313412944,0.00136905980319603,0,0,0,0.000198666313412944,0.00136905980319603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239188189929172,0.0014305810877688,0,0,0,0.00165803943994466,0.0116146373195444,0,0,0,0.000265286310391146,0.00185834197112711,0,0,0,6.66047808582878e-10,0.0404030037957006,0,0,0,6.65843614309914e-10,0.0322745559813305,0
99,0,0,0.00119247849026702,0.542408814672694,0,0,0,0.00119247849026702,0.542408814672694,0,0,0,0,0,0,0,0,3.581847740704e-07,0.000152120657493388,0,0,0,7.96100660248298e-07,0.107341768630233,0,0,0,0.000131798987292284,0.00132446332916082,0,0,0,0.000131798987292284,0.00132446332916082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162301199621531,0.00141507916759764,0,0,0,0.00110540960667281,0.0113013018645488,0,0,0,0.00017686553706765,0.0018082082983278,0,0,0,4.48463088752236e-10,0.0397702838257361,0,0,0,4.48325600732339e-10,0.0317691293008197,0
100,0,0,0.000797027454930576,0.537393501657356,0,0,0,0.000797027454930576,0.537393501657356,0,0,0,0,0,0,0,0,2.43046358329848e-07,0.000157719070687894,0,0,0,5.32096879134628e-07,0.106349246837191,0,0,0,9.12345704804457e-05,0.00175723805502003,0,0,0,9.12345704804457e-05,0.00175723805502003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110129515200514,0.00742004287777784,0,0,0,0.000756278442629253,0.0162042927598683,0,0,0,0.00012100455082068,0.00259268684157893,0,0,0,2.99743263443237e-10,0.0394025530354184,0,0,0,2.99651369352504e-10,0.0314753801519153,0
101,0,0,0.000636929256907665,0.646137201422603,0,0,0,0.000636929256907665,0.646137201422603,0,0,0,0,0,0,0,0,1.67605602891726e-07,0.000156642863086307,0,0,0,4.25215050916441e-07,0.127869437410127,0,0,0,6.22065723082097e-05,0.00139951338341873,0,0,0,6.22065723082097e-05,0.00139951338341873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4728407101011e-05,0.00145714839299612,0,0,0,0.000545541726598619,0.0124914405836794,0,0,0,8.7286676255779e-05,0.0019986304933887,0,0,0,2.39534099944661e-10,0.0473758154289033,0,0,0,2.39460664538436e-10,0.0378445477705801,0
102,0,0,0.000401755564666707,0.590489735121621,0,0,0,0.000401755564666707,0.590489735121621,0,0,0,0,0,0,0,0,1.13728819222523e-07,0.000154945465428201,0,0,0,2.68212695574891e-07,0.116856899835229,0,0,0,4.23122259848778e-05,0.00138646110109185,0,0,0,4.23122259848778e-05,0.00138646110109185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07069773047395e-05,0.00144135651169334,0,0,0,0.000361013901412285,0.0120062348488417,0,0,0,5.77622242259656e-05,0.00192099757581467,0,0,0,1.51090810378883e-10,0.0432956539914299,0,0,0,1.510444895626e-10,0.0345852505313829,0
103,0,0,0.000265463029866639,0.569170480519789,0,0,0,0.000265463029866639,0.569170480519789,0,0,0,0,0,0,0,0,7.71707156478819e-08,0.00015326646082197,0,0,0,1.77223568452814e-07,0.112637856130677,0,0,0,2.84739739391549e-05,0.00135920196752289,0,0,0,2.84739739391549e-05,0.00135920196752289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44072307590855e-05,0.00142573782794764,0,0,0,0.000241378807971602,0.0116978821888608,0,0,0,3.86206092754564e-05,0.00187166115021772,0,0,0,9.98343964232534e-11,0.0417324920671909,0,0,0,9.98037895933355e-11,0.0333365721586846,0
104,0,0,0.000187096849721682,0.597259376145919,0,0,0,0.000187096849721682,0.597259376145919,0,0,0,0,0,0,0,0,5.23642063139161e-08,0.000158711712723493,0,0,0,1.24906173829983e-07,0.118196600114581,0,0,0,0.136231744130145,0.00181314857219817,0,0,0,0.136231744130145,0.00181314857219817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35631042823772,0.00742928516621071,0,0,0,0.749334320232132,0.0172331380996788,0,0,0,0.119893491237141,0.00275730209594861,0,0,0,7.0362720843049e-11,0.0437920149237226,0,0,0,7.03411493215438e-11,0.0349817514642648,0
105,0,0,0.061941793926443,0.614465497707215,0,0,0,0.061941793926443,0.614465497707215,0,0,0,0,0,0,0,0,1.71302325425496e-05,0.00015769989554222,0,0,0,4.1352446559236e-05,0.121601661886616,0,0,0,0.0391883022746392,0.00141111108059958,0,0,0,0.0391883022746392,0.00141111108059958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271301044334184,0.00146698396870618,0,0,0,0.244126507604439,0.0123181750376236,0,0,0,0.0390602412167102,0.00197090800601978,0,0,0,2.32948505602705e-08,0.0450535953396784,0,0,0,2.32877089181651e-08,0.0359895217767297,0
106,0,0,0.041336178332386,0.598818976739884,0,0,0,0.041336178332386,0.598818976739884,0,0,0,0,0,0,0,0,1.15078538182448e-05,0.000155920245014867,0,0,0,2.75961026812192e-05,0.118505242381418,0,0,0,0.00432397482976584,0.00138633533740413,0,0,0,0.00432397482976584,0.00138633533740413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522919540080048,0.00145042424982188,0,0,0,0.0369823434686327,0.0120667682194114,0,0,0,0.00591717495498123,0.00193068291510583,0,0,0,1.55455636000647e-08,0.0439063673394631,0,0,0,1.55407977033585e-08,0.0350730979755806,0
107,0,0,0.0269736805274538,0.570245126758403,0,0,0,0.0269736805274538,0.570245126758403,0,0,0,0,0,0,0,0,7.8086594363325e-06,0.000154230677599253,0,0,0,1.80076748155216e-05,0.112850526767259,0,0,0,0.00293609063589646,0.00137187541542488,0,0,0,0.00293609063589646,0.00137187541542488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353827181074635,0.00143470730715621,0,0,0,0.0247574048844016,0.0117700440819326,0,0,0,0.00396118478150425,0.00188320705310922,0,0,0,1.01441662747722e-08,0.0418112868521682,0,0,0,1.01410563168524e-08,0.0333995146743363,0
108,0,0,0.0169273688206565,0.520445919156837,0,0,0,0.0169273688206565,0.520445919156837,0,0,0,0,0,0,0,0,5.29856760220325e-06,0.000152559418505638,0,0,0,1.13007401008748e-05,0.102995349499239,0,0,0,0.00198933938687981,0.00135369248288895,0,0,0,0.00198933938687981,0.00135369248288895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240089456722928,0.00141916067485787,0,0,0,0.016345470560304,0.0113040797987804,0,0,0,0.00261527528964864,0.00180865276780487,0,0,0,6.36598493618119e-09,0.038159929117862,0,0,0,6.36403327798339e-09,0.0304827525890314,0
109,0,0,0.0134831564087968,0.601264068623883,0,0,0,0.0134831564087968,0.601264068623883,0,0,0,0,0,0,0,0,3.65391040430489e-06,0.000150974791553341,0,0,0,9.00137805996879e-06,0.118989121846855,0,0,0,0.00135125734620371,0.00134289052877335,0,0,0,0.00135125734620371,0.00134289052877335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162912754402314,0.00140441992481406,0,0,0,0.0117358552824383,0.0118420471988872,0,0,0,0.00187773684519013,0.00189472755182195,0,0,0,5.07069772626639e-09,0.0440856453961174,0,0,0,5.06914317204026e-09,0.0352163081117618,0
110,0,0,0.00925933953567606,0.620622830220893,0,0,0,0.00925933953567606,0.620622830220893,0,0,0,0,0,0,0,0,2.47936171975668e-06,0.000156454118965078,0,0,0,6.18155076001773e-06,0.122820187368104,0,0,0,0.000918664635052973,0.00175316113817435,0,0,0,0.000918664635052973,0.00175316113817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110544485833406,0.00739557327391811,0,0,0,0.0080097091557593,0.0168182191672685,0,0,0,0.00128155346492149,0.00269091506676296,0,0,0,3.48221963068296e-09,0.0455050608303824,0,0,0,3.48115206571746e-09,0.0363501595235429,0
111,0,0,0.00659416229711134,0.675202028468551,0,0,0,0.00659416229711134,0.675202028468551,0,0,0,0,0,0,0,0,1.68237144790205e-06,0.000162618280697605,0,0,0,4.40227392054618e-06,0.133621316538283,0,0,0,0.000625302724222426,0.00178321209341483,0,0,0,0.000625302724222426,0.00178321209341483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750099855165092,0.00744287084507492,0,0,0,0.00554501356291705,0.0171927609544388,0,0,0,0.000887202170066727,0.00275084175271021,0,0,0,2.47990921063399e-09,0.0495068951416487,0,0,0,2.47914892998783e-09,0.0395468878202819,0
112,0,0,0.0038748818435271,0.602982137069734,0,0,0,0.0038748818435271,0.602982137069734,0,0,0,0,0,0,0,0,1.12327597458766e-06,0.0001685723094169,0,0,0,2.58687768307278e-06,0.119329124628183,0,0,0,0.000422292910208965,0.00188653126844037,0,0,0,0.000422292910208965,0.00188653126844037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050898042401375,0.00751612184484016,0,0,0,0.00356024419743765,0.0175542030235662,0,0,0,0.000569639071590023,0.00280867248377059,0,0,0,1.45725184502826e-09,0.0442116169287975,0,0,0,1.45680508658662e-09,0.0353169361567481,0
113,0,0,0.00261932832424384,0.61891204842064,0,0,0,0.00261932832424384,0.61891204842064,0,0,0,0,0,0,0,0,7.62199163075764e-07,0.000167417555006829,0,0,0,1.74866802659951e-06,0.122481626601369,0,0,0,0.000286919636264539,0.001491684914089,0,0,0,0.000286919636264539,0.001491684914089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345368780230199,0.00155737831788109,0,0,0,0.00241431331299714,0.012793319631168,0,0,0,0.000386290130079542,0.00204693114098687,0,0,0,9.85067722675303e-10,0.0453796235662387,0,0,0,9.84765724553156e-10,0.0362499582606808,0
114,0,0,0.00171996199023299,0.59046756175793,0,0,0,0.00171996199023299,0.59046756175793,0,0,0,0,0,0,0,0,5.17190412094976e-07,0.000165603401706244,0,0,0,1.14824953842132e-06,0.11685251176481,0,0,0,0.000195193555357433,0.00147823854694117,0,0,0,0.000195193555357433,0.00147823854694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234350062851277,0.00154050033505802,0,0,0,0.00162261829331737,0.0125069335632601,0,0,0,0.000259618926930779,0.00200110937012162,0,0,0,6.46837215909541e-10,0.0432940282048581,0,0,0,6.46638911143237e-10,0.034583951827455,0
115,0,0,0.00140204373563096,0.71289260454707,0,0,0,0.00140204373563096,0.71289260454707,0,0,0,0,0,0,0,0,3.56656283289613e-07,0.000171013400907412,0,0,0,9.36006773072166e-07,0.141080216518369,0,0,0,0.000132743435601324,0.00186889887011429,0,0,0,0.000132743435601324,0.00186889887011429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001590182874138,0.00752238040307297,0,0,0,0.00117785605306893,0.0179987661227424,0,0,0,0.000188456968491029,0.00287980257963878,0,0,0,5.27275644281008e-10,0.0522704286013746,0,0,0,5.27113994223087e-10,0.0417544418873806,0
116,0,0,0.000838940535348573,0.634636715421683,0,0,0,0.000838940535348573,0.634636715421683,0,0,0,0,0,0,0,0,2.42009200569652e-07,0.000169840979886338,0,0,0,5.60078122625516e-07,0.125593511071815,0,0,0,8.93079302599516e-05,0.00150618206330171,0,0,0,8.93079302599516e-05,0.00150618206330171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107901894389784,0.00157992185744856,0,0,0,0.00075902395418755,0.0129889440358349,0,0,0,0.000121443832670008,0.00207823104573358,0,0,0,3.15505786337186e-10,0.0465325813589214,0,0,0,3.15409059835234e-10,0.0371709591103258,0
117,0,0,0.000522446693664039,0.581461958046758,0,0,0,0.000522446693664039,0.581461958046758,0,0,0,0,0,0,0,0,1.6158329420536e-07,0.000167924316493259,0,0,0,3.48786297753136e-07,0.115070318327331,0,0,0,5.94443992272172e-05,0.00146110773318227,0,0,0,5.94443992272172e-05,0.00146110773318227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32168545030738e-05,0.00156209029015677,0,0,0,0.000493628497580467,0.0123406475189798,0,0,0,7.89805596128747e-05,0.00197450360303677,0,0,0,1.96479902875653e-10,0.0426337229038988,0,0,0,1.96419666852949e-10,0.0340564895499387,0
118,0,0,0.00038512962737727,0.628296677565496,0,0,0,0.00038512962737727,0.628296677565496,0,0,0,0,0,0,0,0,1.0964238032026e-07,0.000166104671754956,0,0,0,2.57113191674906e-07,0.124338828518258,0,0,0,4.11711043041575e-05,0.00147637149024949,0,0,0,4.11711043041575e-05,0.00147637149024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96813129522943e-05,0.00154516332307662,0,0,0,0.000349414473023383,0.0127802707679185,0,0,0,5.59063156837412e-05,0.00204484332286695,0,0,0,1.4483818674577e-10,0.0460677196196102,0,0,0,1.4479378283383e-10,0.0367996202290672,0
119,0,0,0.000287632551012658,0.677154629508639,0,0,0,0.000287632551012658,0.677154629508639,0,0,0,0,0,0,0,0,7.56097617851218e-08,0.000164379350943277,0,0,0,1.92023978326691e-07,0.134007732915382,0,0,0,2.7925713678301e-05,0.00146104824859255,0,0,0,2.7925713678301e-05,0.00146104824859255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37112659839844e-05,0.00152911378990827,0,0,0,0.000245427056895575,0.0130574776595489,0,0,0,3.9268329103292e-05,0.00208919642552783,0,0,0,1.08171831446568e-10,0.0496500629801168,0,0,0,1.08138668559171e-10,0.0396612525452596,0
120,0,0,0.000177791537632001,0.608472177573587,0,0,0,0.000177791537632001,0.608472177573587,0,0,0,0,0,0,0,0,5.13050207222075e-08,0.000162598119807275,0,0,0,1.18693931715031e-07,0.120415594172176,0,0,0,0.136231478749495,0.00145230779119965,0,0,0,0.136231478749495,0.00145230779119965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35631008639926,0.00151254415949275,0,0,0,0.749329920561595,0.01250365222262,0,0,0,0.119892787289855,0.00200058435561921,0,0,0,6.68632120170176e-11,0.0446141554996074,0,0,0,6.68427133609303e-11,0.0356384903091063,0
121,0,0,0.0626000692318046,0.638493505878974,0,0,0,0.0626000692318046,0.638493505878974,0,0,0,0,0,0,0,0,1.68886110240771e-05,0.000160763192314306,0,0,0,4.17919122682621e-05,0.126356763249366,0,0,0,0.039154717957182,0.00143351331558238,0,0,0,0.039154717957182,0.00143351331558238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27130072389084,0.00149547502692299,0,0,0,0.242941603881675,0.0126208918223743,0,0,0,0.0388706566210679,0.00201934269157988,0,0,0,2.35424124065439e-08,0.0468153674180591,0,0,0,2.35351948679179e-08,0.0373968530696593,0
122,0,0,0.0419894269321412,0.619846240802348,0,0,0,0.0419894269321412,0.619846240802348,0,0,0,0,0,0,0,0,1.16948208215583e-05,0.00015909335317901,0,0,0,2.80322125530668e-05,0.122666501661989,0,0,0,0.00434767230290704,0.00142230865386304,0,0,0,0.00434767230290704,0.00142230865386304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522897796389836,0.0014799416035699,0,0,0,0.0373231852104612,0.0124220184720903,0,0,0,0.00597170963367379,0.00198752295553446,0,0,0,1.57912350206903e-08,0.0454481200492666,0,0,0,1.57863938070226e-08,0.0363046743304855,0
123,0,0,0.0291128211046404,0.620504080809216,0,0,0,0.0291128211046404,0.620504080809216,0,0,0,0,0,0,0,0,7.93552727893592e-06,0.00015736940164503,0,0,0,1.94357686887125e-05,0.122796687064406,0,0,0,0.00295200165831732,0.00140828524358319,0,0,0,0.00295200165831732,0.00140828524358319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353812426888793,0.00146390480789808,0,0,0,0.0255321804263026,0.012348097155857,0,0,0,0.00408514886820841,0.00197569554493713,0,0,0,1.09486466895976e-08,0.0454963539331515,0,0,0,1.09452900972901e-08,0.0363432043168576,0
124,0,0,0.0194318836028194,0.61726443406402,0,0,0,0.0194318836028194,0.61726443406402,0,0,0,0,0,0,0,0,5.38465380517153e-06,0.000162753645702254,0,0,0,1.29727584122785e-05,0.122155566562748,0,0,0,0.00199880670249938,0.00177348682877739,0,0,0,0.00199880670249938,0.00177348682877739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240079445266834,0.00744291181811593,0,0,0,0.0171970805611495,0.0166138193250549,0,0,0,0.00275153288978392,0.00265821109200879,0,0,0,7.30787398843816e-09,0.0452588178403257,0,0,0,7.30563356966228e-09,0.0361534567435273,0
125,0,0,0.0116814809945105,0.570627754516801,0,0,0,0.0116814809945105,0.570627754516801,0,0,0,0,0,0,0,0,3.59519430644388e-06,0.000168852374569657,0,0,0,7.79857650122093e-06,0.112926248140516,0,0,0,0.00135123640648768,0.00186200489567805,0,0,0,0.00135123640648768,0.00186200489567805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162905961126549,0.00752370284338782,0,0,0,0.0111609666304202,0.0170418444346043,0,0,0,0.00178575466086722,0.00272669510953668,0,0,0,4.39313001513822e-09,0.0418393417328034,0,0,0,4.39178318691069e-09,0.0334219253549923,0
126,0,0,0.00809995395724208,0.60335652955524,0,0,0,0.00809995395724208,0.60335652955524,0,0,0,0,0,0,0,0,2.4395198984579e-06,0.000174736051243965,0,0,0,5.40754298377099e-06,0.119403216255142,0,0,0,0.000920510698850885,0.00196348459713494,0,0,0,0.000920510698850885,0.00196348459713494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110539876254621,0.00757848453485067,0,0,0,0.00764924476543222,0.0180743496533307,0,0,0,0.00122387916246916,0.00289189594453292,0,0,0,3.04620200705029e-09,0.0442390679860222,0,0,0,3.04526811462377e-09,0.0353388644937507,0
127,0,0,0.00592295483365424,0.667349027020913,0,0,0,0.00592295483365424,0.667349027020913,0,0,0,0,0,0,0,0,1.68230129493443e-06,0.000180631807092896,0,0,0,3.95417468086754e-06,0.132067221100225,0,0,0,0.000621866955369823,0.00190139705961427,0,0,0,0.000621866955369823,0.00190139705961427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750068576857961,0.00759873558900816,0,0,0,0.00531144524002122,0.0175088422992969,0,0,0,0.000849831238403394,0.00280141476788751,0,0,0,2.22748388412926e-09,0.048931100486385,0,0,0,2.22680099103e-09,0.0390869339780125,0
128,0,0,0.00404191639198845,0.686995077896154,0,0,0,0.00404191639198845,0.686995077896154,0,0,0,0,0,0,0,0,1.14152591887403e-06,0.000179471231563968,0,0,0,2.69839023059435e-06,0.135955140673989,0,0,0,0.000424501575221395,0.00160522689325548,0,0,0,0.000424501575221395,0.00160522689325548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508959200111471,0.00166950849471596,0,0,0,0.00362547869332919,0.0139247502183923,0,0,0,0.00058007659093267,0.00222796003494276,0,0,0,1.52006960664217e-09,0.0503715804310826,0,0,0,1.51960358978244e-09,0.0402376120525985,0
