"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0552545757510065,0,0,0,0,0.0552545757510065,0,0,0,0,0,0,0,0,0,1.02825949039035e-05,0,0,0,0,3.70894942806084e-05,0,0,0,0,0.00546805791918719,0,0,0,0,0.00546805791918719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675242168910161,0,0,0,0,0.1030752668521,0,0,0,0,0.016492042696336,0,0,0,0,6.44963702574448e-09,0,0,0,0,6.44765972182367e-09,0,0
55,0,0,0.0357102050335212,0,0,0,0,0.0357102050335212,0,0,0,0,0,0,0,0,0,6.6648844938394e-06,0,0,0,0,2.39703848477384e-05,0,0,0,0,0.003503486658903,0,0,0,0,0.003503486658903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437672698692756,0,0,0,0,0.0662625442953378,0,0,0,0,0.0106020070872541,0,0,0,0,4.16830384544089e-09,0,0,0,0,4.16702594352117e-09,0,0
56,0,0,0.406947372772051,0,0,0,0,0.406947372772051,0,0,0,0,0,0,0,0,0,7.12411445333152e-05,0,0,0,0,0.0002731623951463,0,0,0,0,0.711366101437649,0,0,0,0,0.711366101437649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57577011863563,0,0,0,0,17.1905221073312,0,0,0,0,2.75048353717298,0,0,0,0,4.75012758180891e-08,0,0,0,0,4.74867130669539e-08,0,0
57,0,0,0.30637571580589,0,0,0,0,0.30637571580589,0,0,0,0,0,0,0,0,0,5.2515012786219e-05,0,0,0,0,0.000205653924668725,0,0,0,0,0.028065995462305,0,0,0,0,0.028065995462305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375700571584677,0,0,0,0,0.544642787286612,0,0,0,0,0.0871428459658579,0,0,0,0,3.57619642100798e-08,0,0,0,0,3.57510004501401e-08,0,0
58,0,0,0.199978795880888,0,0,0,0,0.199978795880888,0,0,0,0,0,0,0,0,0,3.40389348168949e-05,0,0,0,0,0.000134235261157209,0,0,0,0,0.0179965150280345,0,0,0,0,0.0179965150280345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223528758488011,0,0,0,0,0.351585722488265,0,0,0,0,0.0562537155981224,0,0,0,0,2.33426938628458e-08,0,0,0,0,2.33355375531321e-08,0,0
59,0,0,0.120923524314767,0,0,0,0,0.120923524314767,0,0,0,0,0,0,0,0,0,2.16680389610932e-05,0,0,0,0,8.11696099826064e-05,0,0,0,0,0.011622229996024,0,0,0,0,0.011622229996024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144884755287016,0,0,0,0,0.221563250282095,0,0,0,0,0.0354501200451352,0,0,0,0,1.41149005146389e-08,0,0,0,0,1.41105732248987e-08,0,0
60,0,0,0.091816642290004,0,0,0,0,0.091816642290004,0,0,0,0,0,0,0,0,0,1.45613626065554e-05,0,0,0,0,6.16316890102579e-05,0,0,0,0,0.00750838347840334,0,0,0,0,0.00750838347840334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939101625522476,0,0,0,0,0.152365426419407,0,0,0,0,0.0243784682271052,0,0,0,0,1.07173751249435e-08,0,0,0,0,1.07140894349472e-08,0,0
61,0,0,0.0506605178302793,0,0,0,0,0.0506605178302793,0,0,0,0,0,0,0,0,0,9.1033116132871e-06,0,0,0,0,3.4005744515821e-05,0,0,0,0,0.00494446096184837,0,0,0,0,0.00494446096184837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060869886644159,0,0,0,0,0.0937087015997825,0,0,0,0,0.0149933922559652,0,0,0,0,5.91339173454075e-09,0,0,0,0,5.91157883055634e-09,0,0
62,0,0,0.0780859816356742,0,0,0,0,0.0780859816356742,0,0,0,0,0,0,0,0,0,5.1176246489836e-05,0,0,0,0,5.2415017759308e-05,0,0,0,0,0.661906250191218,0,0,0,0,0.661906250191218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57635026861018,0,0,0,0,14.6697009011058,0,0,0,0,2.34715214417693,0,0,0,0,9.11465216235732e-09,0,0,0,0,9.11185782875599e-09,0,0
63,0,0,0.389296809231955,0,0,0,0,0.389296809231955,0,0,0,0,0,0,0,0,0,6.56187758279464e-05,0,0,0,0,0.00026131449899341,0,0,0,0,0.0992998958557937,0,0,0,0,0.0992998958557937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638832442815177,0,0,0,0,1.48194548334452,0,0,0,0,0.237111277335123,0,0,0,0,4.54409988801853e-08,0,0,0,0,4.54270677605126e-08,0,0
64,0,0,0.266535457919083,0,0,0,0,0.266535457919083,0,0,0,0,0,0,0,0,0,4.2595451943805e-05,0,0,0,0,0.000178911252284642,0,0,0,0,0.0223027353342187,0,0,0,0,0.0223027353342187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274770815219928,0,0,0,0,0.448576577644886,0,0,0,0,0.0717722524231818,0,0,0,0,3.11115764568577e-08,0,0,0,0,3.11020383941938e-08,0,0
65,0,0,0.164921546095837,0,0,0,0,0.164921546095837,0,0,0,0,0,0,0,0,0,2.71148300868337e-05,0,0,0,0,0.000110703170869233,0,0,0,0,0.0143570898447497,0,0,0,0,0.0143570898447497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178058913272438,0,0,0,0,0.284122925621413,0,0,0,0,0.045459668099426,0,0,0,0,1.92506067703064e-08,0,0,0,0,1.92447049962852e-08,0,0
66,0,0,0.100320044396395,0,0,0,0,0.100320044396395,0,0,0,0,0,0,0,0,0,1.7895467244009e-05,0,0,0,0,6.73395761762357e-05,0,0,0,0,0.00929718630698682,0,0,0,0,0.00929718630698682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115412704376769,0,0,0,0,0.179600373432288,0,0,0,0,0.0287360597491661,0,0,0,0,1.1709941918277e-08,0,0,0,0,1.17063519311234e-08,0,0
67,0,0,0.0611384104026171,0,0,0,0,0.0611384104026171,0,0,0,0,0,0,0,0,0,1.13916514579399e-05,0,0,0,0,4.10390034152429e-05,0,0,0,0,0.00604314062430846,0,0,0,0,0.00604314062430846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748072204517935,0,0,0,0,0.113996664305431,0,0,0,0,0.018239466288869,0,0,0,0,7.13643259528053e-09,0,0,0,0,7.1342447363212e-09,0,0
68,0,0,0.0467966945199685,0,0,0,0,0.0467966945199685,0,0,0,0,0,0,0,0,0,7.65542132651719e-06,0,0,0,0,3.14121628871277e-05,0,0,0,0,0.0039204070539894,0,0,0,0,0.0039204070539894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048487904879644,0,0,0,0,0.0787991239222964,0,0,0,0,0.0126078598275674,0,0,0,0,5.46238369503623e-09,0,0,0,0,5.46070905929255e-09,0,0
69,0,0,0.0922735840185589,0,0,0,0,0.0922735840185589,0,0,0,0,0,0,0,0,0,5.01041239189181e-05,0,0,0,0,6.19384099903299e-05,0,0,0,0,0.619508834836366,0,0,0,0,0.619508834836366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57572173176813,0,0,0,0,15.0013390675365,0,0,0,0,2.40021425080584,0,0,0,0,1.07707120341685e-08,0,0,0,0,1.07674099923559e-08,0,0
70,0,0,0.376408889333585,0,0,0,0,0.376408889333585,0,0,0,0,0,0,0,0,0,6.47556196377399e-05,0,0,0,0,0.000252663515344317,0,0,0,0,0.139822539545223,0,0,0,0,0.139822539545223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00516071549069,0,0,0,0,1.95621088681124,0,0,0,0,0.312993741889798,0,0,0,0,4.3936645544166e-08,0,0,0,0,4.39231756231216e-08,0,0
71,0,0,0.244164997326697,0,0,0,0,0.244164997326697,0,0,0,0,0,0,0,0,0,4.2035978740627e-05,0,0,0,0,0.000163895137168044,0,0,0,0,0.0222856576182268,0,0,0,0,0.0222856576182268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276142616139144,0,0,0,0,0.433090952172906,0,0,0,0,0.069294552347665,0,0,0,0,2.85003655488275e-08,0,0,0,0,2.8491628020759e-08,0,0
72,0,0,0.143766268414939,0,0,0,0,0.143766268414939,0,0,0,0,0,0,0,0,0,2.7246522126447e-05,0,0,0,0,9.65027442097981e-05,0,0,0,0,0.0144051474094445,0,0,0,0,0.0144051474094445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178923714997705,0,0,0,0,0.270319443455502,0,0,0,0,0.0432511109528802,0,0,0,0,1.67812391140333e-08,0,0,0,0,1.67760943888707e-08,0,0
73,0,0,0.103470254911076,0,0,0,0,0.103470254911076,0,0,0,0,0,0,0,0,0,1.79823824329931e-05,0,0,0,0,6.94541470199874e-05,0,0,0,0,0.00933172976302732,0,0,0,0,0.00933172976302732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115973243918726,0,0,0,0,0.182192604753108,0,0,0,0,0.0291508167604973,0,0,0,0,1.20776529014529e-08,0,0,0,0,1.2073950182937e-08,0,0
74,0,0,0.0608885064964162,0,0,0,0,0.0608885064964162,0,0,0,0,0,0,0,0,0,1.1446978738631e-05,0,0,0,0,4.0871256050002e-05,0,0,0,0,0.005999760500091,0,0,0,0,0.005999760500091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751705461819509,0,0,0,0,0.113278032907875,0,0,0,0,0.01812448526526,0,0,0,0,7.10726235074596e-09,0,0,0,0,7.10508343468352e-09,0,0
75,0,0,0.037805260273581,0,0,0,0,0.037805260273581,0,0,0,0,0,0,0,0,0,7.41960485747121e-06,0,0,0,0,2.53766853809995e-05,0,0,0,0,0.00388780927620871,0,0,0,0,0.00388780927620871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004872340224658,0,0,0,0,0.0722971344655452,0,0,0,0,0.0115675415144872,0,0,0,0,4.4128509379416e-09,0,0,0,0,4.41149806375246e-09,0,0
76,0,0,0.39321517405642,0,0,0,0,0.39321517405642,0,0,0,0,0,0,0,0,0,7.16094114880293e-05,0,0,0,0,0.00026394469147559,0,0,0,0,0.691374273054994,0,0,0,0,0.691374273054994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57623174995467,0,0,0,0,18.1688014711684,0,0,0,0,2.90700823538695,0,0,0,0,4.58983733239984e-08,0,0,0,0,4.58843019842982e-08,0,0
77,0,0,0.340617456266633,0,0,0,0,0.340617456266633,0,0,0,0,0,0,0,0,0,5.47176439684804e-05,0,0,0,0,0.000228638606384495,0,0,0,0,0.0290744556976726,0,0,0,0,0.0290744556976726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402665653917891,0,0,0,0,0.580274478782842,0,0,0,0,0.0928439166052547,0,0,0,0,3.9758860287913e-08,0,0,0,0,3.97466711755614e-08,0,0
78,0,0,0.227221569637766,0,0,0,0,0.227221569637766,0,0,0,0,0,0,0,0,0,3.54669425410649e-05,0,0,0,0,0.000152521904167498,0,0,0,0,0.0183392599654778,0,0,0,0,0.0183392599654778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022873640811027,0,0,0,0,0.374173613701711,0,0,0,0,0.0598677781922737,0,0,0,0,2.65226296404388e-08,0,0,0,0,2.65144984387341e-08,0,0
79,0,0,0.121279978083878,0,0,0,0,0.121279978083878,0,0,0,0,0,0,0,0,0,2.2577060564711e-05,0,0,0,0,8.14088786739506e-05,0,0,0,0,0.0119454519741938,0,0,0,0,0.0119454519741938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148260079156513,0,0,0,0,0.225598040025282,0,0,0,0,0.0360956864040452,0,0,0,0,1.41565078819198e-08,0,0,0,0,1.41521678363594e-08,0,0
80,0,0,0.0937759276284132,0,0,0,0,0.0937759276284132,0,0,0,0,0,0,0,0,0,1.4900593015255e-05,0,0,0,0,6.29468543402837e-05,0,0,0,0,0.00781279139469982,0,0,0,0,0.00781279139469982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960979511325077,0,0,0,0,0.157386932031567,0,0,0,0,0.0251819091250508,0,0,0,0,1.0946074360995e-08,0,0,0,0,1.09427185573017e-08,0,0
81,0,0,0.0495209748091653,0,0,0,0,0.0495209748091653,0,0,0,0,0,0,0,0,0,9.31538792802053e-06,0,0,0,0,3.32408291438421e-05,0,0,0,0,0.00503370209773098,0,0,0,0,0.00503370209773098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622879487501396,0,0,0,0,0.0940058642772093,0,0,0,0,0.0150409382843535,0,0,0,0,5.78037761287732e-09,0,0,0,0,5.77860548783027e-09,0,0
82,0,0,0.0842388851474361,0,0,0,0,0.0842388851474361,0,0,0,0,0,0,0,0,0,5.12007497928084e-05,0,0,0,0,5.65451386860707e-05,0,0,0,0,0.620210044396542,0,0,0,0,0.620210044396542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57636463378547,0,0,0,0,14.2238595523239,0,0,0,0,2.27581752837183,0,0,0,0,9.83285502186565e-09,0,0,0,0,9.82984050450446e-09,0,0
83,0,0,0.364980418284687,0,0,0,0,0.364980418284687,0,0,0,0,0,0,0,0,0,6.4498643289028e-05,0,0,0,0,0.000244992183045716,0,0,0,0,0.14020616471894,0,0,0,0,0.14020616471894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00574049153714,0,0,0,0,1.94703894399003,0,0,0,0,0.311526231038405,0,0,0,0,4.26026476078363e-08,0,0,0,0,4.25895866585432e-08,0,0
84,0,0,0.262775721727603,0,0,0,0,0.262775721727603,0,0,0,0,0,0,0,0,0,4.26082386733957e-05,0,0,0,0,0.000176387538871315,0,0,0,0,0.0226555995889437,0,0,0,0,0.0226555995889437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279900558971613,0,0,0,0,0.450079114704473,0,0,0,0,0.0720126583527158,0,0,0,0,3.06727180742167e-08,0,0,0,0,3.06633145550004e-08,0,0
85,0,0,0.1632015203183,0,0,0,0,0.1632015203183,0,0,0,0,0,0,0,0,0,2.76174446793629e-05,0,0,0,0,0.000109548607914557,0,0,0,0,0.0146879202206856,0,0,0,0,0.0146879202206856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181359506268968,0,0,0,0,0.28698739220918,0,0,0,0,0.0459179827534688,0,0,0,0,1.90498353085903e-08,0,0,0,0,1.90439950862807e-08,0,0
86,0,0,0.113064439194083,0,0,0,0,0.113064439194083,0,0,0,0,0,0,0,0,0,1.85594841768954e-05,0,0,0,0,7.58942189643495e-05,0,0,0,0,0.00948391140057621,0,0,0,0,0.00948391140057621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117552054289606,0,0,0,0,0.190525453971312,0,0,0,0,0.0304840726354099,0,0,0,0,1.31975421656894e-08,0,0,0,0,1.31934961160024e-08,0,0
87,0,0,0.0687643256927351,0,0,0,0,0.0687643256927351,0,0,0,0,0,0,0,0,0,1.1814342263297e-05,0,0,0,0,4.61578797742219e-05,0,0,0,0,0.00619686382650651,0,0,0,0,0.00619686382650651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761938859962618,0,0,0,0,0.121021042519779,0,0,0,0,0.0193633668031647,0,0,0,0,8.02657399880837e-09,0,0,0,0,8.02411324385812e-09,0,0
88,0,0,0.0413393395063205,0,0,0,0,0.0413393395063205,0,0,0,0,0,0,0,0,0,7.52061219934587e-06,0,0,0,0,2.7748927131268e-05,0,0,0,0,0.003989413886168,0,0,0,0,0.003989413886168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493867019023644,0,0,0,0,0.0759153028820215,0,0,0,0,0.0121464484611234,0,0,0,0,4.82536932147071e-09,0,0,0,0,4.82388997904561e-09,0,0
89,0,0,0.322694805589728,0,0,0,0,0.322694805589728,0,0,0,0,0,0,0,0,0,7.15898440755957e-05,0,0,0,0,0.000216608072428902,0,0,0,0,0.663158711827902,0,0,0,0,0.663158711827902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57621919396442,0,0,0,0,17.3697019358006,0,0,0,0,2.7791523097281,0,0,0,0,3.76668237491446e-08,0,0,0,0,3.76552760049869e-08,0,0
90,0,0,0.295440244681422,0,0,0,0,0.295440244681422,0,0,0,0,0,0,0,0,0,5.37241148879152e-05,0,0,0,0,0.000198313517323016,0,0,0,0,0.0298224797229123,0,0,0,0,0.0298224797229123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439556243139945,0,0,0,0,0.558463201048835,0,0,0,0,0.0893541121678137,0,0,0,0,3.44855121063452e-08,0,0,0,0,3.44749396759857e-08,0,0
91,0,0,0.175224895894988,0,0,0,0,0.175224895894988,0,0,0,0,0,0,0,0,0,3.54576135005463e-05,0,0,0,0,0.000117619268373425,0,0,0,0,0.018780411717987,0,0,0,0,0.018780411717987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232845510874983,0,0,0,0,0.34423055181522,0,0,0,0,0.0550768882904353,0,0,0,0,2.04532739784171e-08,0,0,0,0,2.04470034954939e-08,0,0
92,0,0,0.146711200553552,0,0,0,0,0.146711200553552,0,0,0,0,0,0,0,0,0,2.34016056551752e-05,0,0,0,0,9.84795224625909e-05,0,0,0,0,0.0122278936190058,0,0,0,0,0.0122278936190058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150923278992792,0,0,0,0,0.246318831832506,0,0,0,0,0.0394110130932009,0,0,0,0,1.71249888053729e-08,0,0,0,0,1.71197386948049e-08,0,0
93,0,0,12.1490523967088,0,0,0,0,12.1490523967088,0,0,0,0,0,0,0,0,0,0.00200726792056441,0,0,0,0,0.00815502070657622,0,0,0,0,17.0339664319631,0,0,0,0,17.0339664319631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.844410526302,0,0,0,0,448.281461339021,0,0,0,0,71.7250338142434,0,0,0,0,1.41810840279767e-06,0,0,0,0,1.41767364479597e-06,0,0
94,0,0,8.80041892382289,0,0,0,0,8.80041892382289,0,0,0,0,0,0,0,0,0,0.00147256459420817,0,0,0,0,0.00590725895377346,0,0,0,0,0.79154783381842,0,0,0,0,0.79154783381842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04284139744438,0,0,0,0,15.4703175121867,0,0,0,0,2.47525080194987,0,0,0,0,1.02723633222569e-06,0,0,0,0,1.0269214062199e-06,0,0
95,0,0,6.10732929081172,0,0,0,0,6.10732929081172,0,0,0,0,0,0,0,0,0,0.000971880292180633,0,0,0,0,0.00409952934616872,0,0,0,0,1.11984959485086,0,0,0,0,1.11984959485086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02396591568607,0,0,0,0,24.4801144193971,0,0,0,0,3.91681830710353,0,0,0,0,7.12883170073303e-07,0,0,0,0,7.12664617202555e-07,0,0
96,0,0,3.5066718565486,0,0,0,0,3.5066718565486,0,0,0,0,0,0,0,0,0,0.000680319761850396,0,0,0,0,0.00235384461829047,0,0,0,0,0.460675192041229,0,0,0,0,0.460675192041229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4093922060665,0,0,0,0,7.93360420571915,0,0,0,0,1.26937667291506,0,0,0,0,4.09319234393362e-07,0,0,0,0,4.09193746939758e-07,0,0
97,0,0,2.73289624573616,0,0,0,0,2.73289624573616,0,0,0,0,0,0,0,0,0,0.000449067385334608,0,0,0,0,0.00183444969575902,0,0,0,0,0.233876538524091,0,0,0,0,0.233876538524091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289625574768368,0,0,0,0,4.66101031218676,0,0,0,0,0.745761649949881,0,0,0,0,3.18999622645676e-07,0,0,0,0,3.18901825017364e-07,0,0
98,0,0,1.79666112597344,0,0,0,0,1.79666112597344,0,0,0,0,0,0,0,0,0,0.000285861167161442,0,0,0,0,0.00120600423856787,0,0,0,0,0.151190855653762,0,0,0,0,0.151190855653762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187720625415588,0,0,0,0,3.03356810280721,0,0,0,0,0.485370896449153,0,0,0,0,2.09716787493078e-07,0,0,0,0,2.09652493359236e-07,0,0
99,0,0,1.08348275433047,0,0,0,0,1.08348275433047,0,0,0,0,0,0,0,0,0,0.000188664990224475,0,0,0,0,0.000727285059629577,0,0,0,0,0.0983040092218602,0,0,0,0,0.0983040092218602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121675150730209,0,0,0,0,1.91483379970807,0,0,0,0,0.306373407953292,0,0,0,0,1.2647043967138e-07,0,0,0,0,1.26431666869868e-07,0,0
100,0,0,0.725383596397322,0,0,0,0,0.725383596397322,0,0,0,0,0,0,0,0,0,0.000122287261107614,0,0,0,0,0.000486911905197925,0,0,0,0,0.0637024812166685,0,0,0,0,0.0637024812166685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078866359412787,0,0,0,0,1.25631806142878,0,0,0,0,0.201010889828604,0,0,0,0,8.46710129903881e-08,0,0,0,0,8.46450548899096e-08,0,0
101,0,0,0.534193598416322,0,0,0,0,0.534193598416322,0,0,0,0,0,0,0,0,0,8.07081463723793e-05,0,0,0,0,0.000358576102411553,0,0,0,0,0.041096195629077,0,0,0,0,0.041096195629077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511189228835911,0,0,0,0,0.855566315779622,0,0,0,0,0.13689061052474,0,0,0,0,6.23541989859333e-08,0,0,0,0,6.2335082685025e-08,0,0
102,0,0,0.578281633434486,0,0,0,0,0.578281633434486,0,0,0,0,0,0,0,0,0,0.000108980912014034,0,0,0,0,0.000388170084456011,0,0,0,0,0.753220140074929,0,0,0,0,0.753220140074929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60000421043139,0,0,0,0,19.593499753745,0,0,0,0,3.13495996059919,0,0,0,0,6.7500412112731e-08,0,0,0,0,6.74797181063871e-08,0,0
103,0,0,0.497064073394524,0,0,0,0,0.497064073394524,0,0,0,0,0,0,0,0,0,8.97090249231869e-05,0,0,0,0,0.000333653002609948,0,0,0,0,0.052410144430024,0,0,0,0,0.052410144430024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112346602106351,0,0,0,0,0.968316821643023,0,0,0,0,0.154930691462884,0,0,0,0,5.80202238160211e-08,0,0,0,0,5.80024362078845e-08,0,0
104,0,0,0.356208704819624,0,0,0,0,0.356208704819624,0,0,0,0,0,0,0,0,0,5.71114155314598e-05,0,0,0,0,0.000239104192558563,0,0,0,0,0.0302875042866417,0,0,0,0,0.0302875042866417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375047462330992,0,0,0,0,0.605079833856465,0,0,0,0,0.0968127734170344,0,0,0,0,4.15787619445306e-08,0,0,0,0,4.15660148940087e-08,0,0
105,0,0,22.4689987649753,0,0,0,0,22.4689987649753,0,0,0,0,0,0,0,0,0,0.00420363818691251,0,0,0,0,0.0150822586158282,0,0,0,0,43.2309369177816,0,0,0,0,43.2309369177816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.548521918883,0,0,0,0,1092.11351184228,0,0,0,0,174.738161894765,0,0,0,0,2.62271285945675e-06,0,0,0,0,2.62190879863915e-06,0,0
106,0,0,18.2715771671965,0,0,0,0,18.2715771671965,0,0,0,0,0,0,0,0,0,0.00316148550619183,0,0,0,0,0.0122647499800609,0,0,0,0,1.71318322248692,0,0,0,0,1.71318322248692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38544950972009,0,0,0,0,32.9623118037216,0,0,0,0,5.27396988859546,0,0,0,0,2.13276527807113e-06,0,0,0,0,2.13211142342324e-06,0,0
107,0,0,11.9959654149635,0,0,0,0,11.9959654149635,0,0,0,0,0,0,0,0,0,0.00208656374299362,0,0,0,0,0.00805226145710766,0,0,0,0,1.08487870895059,0,0,0,0,1.08487870895059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3456845214629,0,0,0,0,21.152975556335,0,0,0,0,3.3844760890136,0,0,0,0,1.40023919554734e-06,0,0,0,0,1.39980991581572e-06,0,0
108,0,0,7.93006796771279,0,0,0,0,7.93006796771279,0,0,0,0,0,0,0,0,0,0.00132823617214197,0,0,0,0,0.00532303807486861,0,0,0,0,0.70489180392323,0,0,0,0,0.70489180392323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872232235264972,0,0,0,0,13.8375831310407,0,0,0,0,2.21401330096651,0,0,0,0,9.25643881725017e-07,0,0,0,0,9.25360101526334e-07,0,0
109,0,0,5.40094607329505,0,0,0,0,5.40094607329505,0,0,0,0,0,0,0,0,0,0.000876620168179145,0,0,0,0,0.00362537139725848,0,0,0,0,1.11215393540321,0,0,0,0,1.11215393540321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98721730732613,0,0,0,0,24.908022462519,0,0,0,0,3.98528359400304,0,0,0,0,6.30429992356577e-07,0,0,0,0,6.30236717651241e-07,0,0
