"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.330682078363328,0,0,0,0,0.330682078363328,0,0,0,0,0,0,0,0,0,4.89170070807319e-05,0,0,0,0,0.161069840992488,0,0,0,0,0.00252144819224534,0,0,0,0,0.00252144819224534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264631303945815,0,0,0,0,0.0524438336021564,0,0,0,0,0.00839101337634503,0,0,0,0,0.00646944089662822,0,0,0,0,0.00516789131426795,0
56,0,0,0,0.394573322840631,0,0,0,0,0.394573322840631,0,0,0,0,0,0,0,0,0,5.67440267327202e-05,0,0,0,0,0.192190222960888,0,0,0,0,0.00315784681138345,0,0,0,0,0.00315784681138345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011620231105923,0,0,0,0,0.0723730310976189,0,0,0,0,0.011579684975619,0,0,0,0,0.00771940470477808,0,0,0,0,0.00616638209739786,0
57,0,0,0,0.362132832270002,0,0,0,0,0.362132832270002,0,0,0,0,0,0,0,0,0,5.46531183184367e-05,0,0,0,0,0.176388989692394,0,0,0,0,0.00284021116407263,0,0,0,0,0.00284021116407263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296938683375881,0,0,0,0,0.0583723276918294,0,0,0,0,0.00933957243069271,0,0,0,0,0.00708474123150173,0,0,0,0,0.00565940291582168,0
58,0,0,0,0.403413004286011,0,0,0,0,0.403413004286011,0,0,0,0,0,0,0,0,0,6.25457230196018e-05,0,0,0,0,0.196495887458579,0,0,0,0,0.00349215302741775,0,0,0,0,0.00349215302741775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119298785969031,0,0,0,0,0.0766748244421876,0,0,0,0,0.01226797191075,0,0,0,0,0.00789234361014286,0,0,0,0,0.0063045284196557,0
59,0,0,0,0.391174714020678,0,0,0,0,0.391174714020678,0,0,0,0,0,0,0,0,0,5.9341478335085e-05,0,0,0,0,0.190534816097188,0,0,0,0,0.00309231194651695,0,0,0,0,0.00309231194651695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323729978448891,0,0,0,0,0.0633480517692098,0,0,0,0,0.0101356882830736,0,0,0,0,0.00765291456113236,0,0,0,0,0.00611326872310144,0
60,0,0,0,0.458554824064864,0,0,0,0,0.458554824064864,0,0,0,0,0,0,0,0,0,6.66466448598563e-05,0,0,0,0,0.223354567517006,0,0,0,0,0.00368873859926306,0,0,0,0,0.00368873859926306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121487525426854,0,0,0,0,0.0830399167644039,0,0,0,0,0.0132863866823046,0,0,0,0,0.00897113428956958,0,0,0,0,0.00716628341072891,0
61,0,0,0,0.450132753478678,0,0,0,0,0.450132753478678,0,0,0,0,0,0,0,0,0,6.41711603820521e-05,0,0,0,0,0.219252314450077,0,0,0,0,0.00333815427738653,0,0,0,0,0.00333815427738653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347014522897603,0,0,0,0,0.070251881326639,0,0,0,0,0.0112403010122622,0,0,0,0,0.00880636549364865,0,0,0,0,0.00703466350061489,0
62,0,0,0,0.361502280906903,0,0,0,0,0.361502280906903,0,0,0,0,0,0,0,0,0,6.03199709720632e-05,0,0,0,0,0.176081858419074,0,0,0,0,0.00313198537479868,0,0,0,0,0.00313198537479868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326367336262701,0,0,0,0,0.0618373856921881,0,0,0,0,0.00989398171075009,0,0,0,0,0.00707240516903338,0,0,0,0,0.0056495486747673,0
63,0,0,0,0.324756893574243,0,0,0,0,0.324756893574243,0,0,0,0,0,0,0,0,0,5.68404497845814e-05,0,0,0,0,0.158183780228165,0,0,0,0,0.00294430124651533,0,0,0,0,0.00294430124651533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307541033081053,0,0,0,0,0.0571146639893692,0,0,0,0,0.00913834623829907,0,0,0,0,0.00635352099862737,0,0,0,0,0.00507529267342687,0
64,0,0,0,0.305618949028555,0,0,0,0,0.305618949028555,0,0,0,0,0,0,0,0,0,5.34292080776695e-05,0,0,0,0,0.148861999924395,0,0,0,0,0.00277086401417485,0,0,0,0,0.00277086401417485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289800713857073,0,0,0,0,0.0537512291455154,0,0,0,0,0.00860019666328247,0,0,0,0,0.00597910759910456,0,0,0,0,0.00477620535100495,0
65,0,0,0,0.36363859858061,0,0,0,0,0.36363859858061,0,0,0,0,0,0,0,0,0,5.05970761109753e-05,0,0,0,0,0.177122423876133,0,0,0,0,0.00262848062361879,0,0,0,0,0.00262848062361879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273083734260381,0,0,0,0,0.0559387843294942,0,0,0,0,0.00895020549271908,0,0,0,0,0.00711419993757624,0,0,0,0,0.00568293499435592,0
66,0,0,0,0.327771119887134,0,0,0,0,0.327771119887134,0,0,0,0,0,0,0,0,0,4.75605263135743e-05,0,0,0,0,0.159651960648875,0,0,0,0,0.00248503292173588,0,0,0,0,0.00248503292173588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258519134271273,0,0,0,0,0.0518075362713652,0,0,0,0,0.00828920580341843,0,0,0,0,0.00641249110997063,0,0,0,0,0.00512239892744198,0
67,0,0,0,0.304361428544532,0,0,0,0,0.304361428544532,0,0,0,0,0,0,0,0,0,4.48170260046549e-05,0,0,0,0,0.148249482229427,0,0,0,0,0.00232520191612809,0,0,0,0,0.00232520191612809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242487076181279,0,0,0,0,0.0483241660580841,0,0,0,0,0.00773186656929346,0,0,0,0,0.00595450555690152,0,0,0,0,0.00475655285208798,0
68,0,0,0,0.363859624796876,0,0,0,0,0.363859624796876,0,0,0,0,0,0,0,0,0,5.3058940867134e-05,0,0,0,0,0.177230082137159,0,0,0,0,0.00295766496080019,0,0,0,0,0.00295766496080019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114235511116763,0,0,0,0,0.0679084805008698,0,0,0,0,0.0108653568801392,0,0,0,0,0.00711852407890804,0,0,0,0,0.00568638918657861,0
69,0,0,0,0.423793481735298,0,0,0,0,0.423793481735298,0,0,0,0,0,0,0,0,0,6.16615509922153e-05,0,0,0,0,0.20642288525161,0,0,0,0,0.00341102895447683,0,0,0,0,0.00341102895447683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011882688665629,0,0,0,0,0.0773689155254133,0,0,0,0,0.0123790264840661,0,0,0,0,0.00829106583590063,0,0,0,0,0.00662303401545967,0
70,0,0,0,0.448855440708097,0,0,0,0,0.448855440708097,0,0,0,0,0,0,0,0,0,6.90517706067999e-05,0,0,0,0,0.218630156255495,0,0,0,0,0.00369296943679828,0,0,0,0,0.00369296943679828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122771186473919,0,0,0,0,0.0815880911394462,0,0,0,0,0.0130540945823114,0,0,0,0,0.00878137623654501,0,0,0,0,0.00701470168833476,0
71,0,0,0,0.450859484296956,0,0,0,0,0.450859484296956,0,0,0,0,0,0,0,0,0,7.67318439827715e-05,0,0,0,0,0.219606293165597,0,0,0,0,0.00411538727106876,0,0,0,0,0.00411538727106876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126870186722535,0,0,0,0,0.0871694928485328,0,0,0,0,0.0139471188557653,0,0,0,0,0.0088205832042058,0,0,0,0,0.00704602083180797,0
72,0,0,0,0.444953980499527,0,0,0,0,0.444953980499527,0,0,0,0,0,0,0,0,0,7.45997712897542e-05,0,0,0,0,0.216729818690958,0,0,0,0,0.0038928479060799,0,0,0,0,0.0038928479060799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442181200817955,0,0,0,0,0.076560416791379,0,0,0,0,0.0122496666866206,0,0,0,0,0.00870504834373989,0,0,0,0,0.00695372976501608,0
73,0,0,0,0.504633125488264,0,0,0,0,0.504633125488264,0,0,0,0,0,0,0,0,0,8.13181556254858e-05,0,0,0,0,0.245798555773656,0,0,0,0,0.0044601656540509,0,0,0,0,0.0044601656540509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129323820027024,0,0,0,0,0.094818275271165,0,0,0,0,0.0151709240433864,0,0,0,0,0.00987260693408398,0,0,0,0,0.00788639396186853,0
74,0,0,0,0.555992721460906,0,0,0,0,0.555992721460906,0,0,0,0,0,0,0,0,0,8.66120187163397e-05,0,0,0,0,0.270814976372242,0,0,0,0,0.00463105835025868,0,0,0,0,0.00463105835025868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013214226869755,0,0,0,0,0.100278284840757,0,0,0,0,0.0160445255745211,0,0,0,0,0.0108774024532855,0,0,0,0,0.0086890404531601,0
75,0,0,0,0.551596337058962,0,0,0,0,0.551596337058962,0,0,0,0,0,0,0,0,0,8.41886487882225e-05,0,0,0,0,0.268673569314237,0,0,0,0,0.00440711112701606,0,0,0,0,0.00440711112701606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494062797517254,0,0,0,0,0.0898905497589183,0,0,0,0,0.0143824879614269,0,0,0,0,0.0107913918984105,0,0,0,0,0.00862033386682969,0
76,0,0,0,0.523252643258501,0,0,0,0,0.523252643258501,0,0,0,0,0,0,0,0,0,7.93322777494512e-05,0,0,0,0,0.254867818859978,0,0,0,0,0.00414112773900179,0,0,0,0,0.00414112773900179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430845514867,0,0,0,0,0.0847947352228445,0,0,0,0,0.0135671576356551,0,0,0,0,0.0102368778686761,0,0,0,0,0.00817737932350927,0
77,0,0,0,0.522554271920608,0,0,0,0,0.522554271920608,0,0,0,0,0,0,0,0,0,7.49413403781821e-05,0,0,0,0,0.2545276535843,0,0,0,0,0.00387885004342269,0,0,0,0,0.00387885004342269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404475172361057,0,0,0,0,0.0816028151050738,0,0,0,0,0.0130564504168118,0,0,0,0,0.0102232149809963,0,0,0,0,0.00816646519357186,0
78,0,0,0,0.507352756098252,0,0,0,0,0.507352756098252,0,0,0,0,0,0,0,0,0,7.06183943047342e-05,0,0,0,0,0.247123243437641,0,0,0,0,0.00365848966827513,0,0,0,0,0.00365848966827513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382737992698333,0,0,0,0,0.0779364476046552,0,0,0,0,0.0124698316167448,0,0,0,0,0.00992581359583916,0,0,0,0,0.00792889628154952,0
79,0,0,0,0.457621107666095,0,0,0,0,0.457621107666095,0,0,0,0,0,0,0,0,0,6.65448147712979e-05,0,0,0,0,0.222899769504891,0,0,0,0,0.00344181080193399,0,0,0,0,0.00344181080193399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361955444335534,0,0,0,0,0.071997973354999,0,0,0,0,0.0115196757367998,0,0,0,0,0.00895286712769028,0,0,0,0,0.00715169131402059,0
80,0,0,0,0.454416471672309,0,0,0,0,0.454416471672309,0,0,0,0,0,0,0,0,0,6.28616466796634e-05,0,0,0,0,0.221338843637627,0,0,0,0,0.00326454515616199,0,0,0,0,0.00326454515616199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033843947666093,0,0,0,0,0.0696620826444993,0,0,0,0,0.0111459332231199,0,0,0,0,0.00889017185475739,0,0,0,0,0.00710160934223777,0
81,0,0,0,0.377393000646779,0,0,0,0,0.377393000646779,0,0,0,0,0,0,0,0,0,5.89429453895516e-05,0,0,0,0,0.183821968540632,0,0,0,0,0.00305522514324195,0,0,0,0,0.00305522514324195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318916799332929,0,0,0,0,0.0619820843066654,0,0,0,0,0.00991713348906647,0,0,0,0,0.00738329009110362,0,0,0,0,0.00589788844850896,0
82,0,0,0,0.469930444131847,0,0,0,0,0.469930444131847,0,0,0,0,0,0,0,0,0,6.68212340364374e-05,0,0,0,0,0.228895446310464,0,0,0,0,0.00377560573829448,0,0,0,0,0.00377560573829448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121580706968609,0,0,0,0,0.084770276546904,0,0,0,0,0.0135632442475046,0,0,0,0,0.00919368611956319,0,0,0,0,0.00734406131883189,0
83,0,0,0,0.504465591715033,0,0,0,0,0.504465591715033,0,0,0,0,0,0,0,0,0,7.46299745707474e-05,0,0,0,0,0.245716952808207,0,0,0,0,0.00417104740484791,0,0,0,0,0.00417104740484791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125748379310325,0,0,0,0,0.091762934960398,0,0,0,0,0.0146820695936637,0,0,0,0,0.00986932931514112,0,0,0,0,0.00788377574821809,0
84,0,0,0,0.469671487625703,0,0,0,0,0.469671487625703,0,0,0,0,0,0,0,0,0,8.09497717373612e-05,0,0,0,0,0.228769312824564,0,0,0,0,0.00442343516268615,0,0,0,0,0.00442343516268615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129121374445813,0,0,0,0,0.0925826484660782,0,0,0,0,0.0148132237545725,0,0,0,0,0.009188619912711,0,0,0,0,0.00734001435298028,0
85,0,0,0,0.60421761162519,0,0,0,0,0.60421761162519,0,0,0,0,0,0,0,0,0,8.90949770224185e-05,0,0,0,0,0.294304532955067,0,0,0,0,0.00492235459555595,0,0,0,0,0.00492235459555595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133464194510442,0,0,0,0,0.107525541694351,0,0,0,0,0.0172040866710961,0,0,0,0,0.0118208708087778,0,0,0,0,0.00944269783987129,0
86,0,0,0,0.526905754788821,0,0,0,0,0.526905754788821,0,0,0,0,0,0,0,0,0,9.43930940583532e-05,0,0,0,0,0.256647189838377,0,0,0,0,0.00513270242108793,0,0,0,0,0.00513270242108793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136284907272934,0,0,0,0,0.104906016733923,0,0,0,0,0.0167849626774276,0,0,0,0,0.010308347085427,0,0,0,0,0.00823447005984742,0
87,0,0,0,0.588497656903858,0,0,0,0,0.588497656903858,0,0,0,0,0,0,0,0,0,9.08194839969097e-05,0,0,0,0,0.286647599685789,0,0,0,0,0.00475083012949398,0,0,0,0,0.00475083012949398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492003330529193,0,0,0,0,0.0964971720158569,0,0,0,0,0.0154395475225371,0,0,0,0,0.0115133267215062,0,0,0,0,0.00919702677760163,0
88,0,0,0,0.659795084201484,0,0,0,0,0.659795084201484,0,0,0,0,0,0,0,0,0,9.56876399233829e-05,0,0,0,0,0.321375412377786,0,0,0,0,0.00522394822122986,0,0,0,0,0.00522394822122986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136974122503777,0,0,0,0,0.114960090512948,0,0,0,0,0.0183936144820717,0,0,0,0,0.0129081845688578,0,0,0,0,0.0103112612020515,0
89,0,0,0,0.619490487623932,0,0,0,0,0.619490487623932,0,0,0,0,0,0,0,0,0,9.20606786016653e-05,0,0,0,0,0.301743701478474,0,0,0,0,0.00476438686591795,0,0,0,0,0.00476438686591795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501105266775626,0,0,0,0,0.0987258208695132,0,0,0,0,0.0157961313391221,0,0,0,0,0.012119668279401,0,0,0,0,0.00968138196695926,0
90,0,0,0,0.576618250784406,0,0,0,0,0.576618250784406,0,0,0,0,0,0,0,0,0,8.69652409690473e-05,0,0,0,0,0.280861334931994,0,0,0,0,0.0044639540150527,0,0,0,0,0.0044639540150527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468210303036463,0,0,0,0,0.0922480231577424,0,0,0,0,0.0147596837052388,0,0,0,0,0.0112809188566554,0,0,0,0,0.00901137571357292,0
91,0,0,0,0.52299162786181,0,0,0,0,0.52299162786181,0,0,0,0,0,0,0,0,0,8.15439575636519e-05,0,0,0,0,0.25474068252211,0,0,0,0,0.00423825528070397,0,0,0,0,0.00423825528070397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441201873765709,0,0,0,0,0.0859436558217286,0,0,0,0,0.0137509849314766,0,0,0,0,0.0102317713818342,0,0,0,0,0.0081733001813673,0
92,0,0,0,0.560385455057843,0,0,0,0,0.560385455057843,0,0,0,0,0,0,0,0,0,7.70306066196864e-05,0,0,0,0,0.272954605182739,0,0,0,0,0.00399352967401258,0,0,0,0,0.00399352967401258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415751409466987,0,0,0,0,0.0855216785186657,0,0,0,0,0.0136834685629865,0,0,0,0,0.0109633415840684,0,0,0,0,0.00875768998480046,0
93,0,0,0,0.48063301097027,0,0,0,0,0.48063301097027,0,0,0,0,0,0,0,0,0,7.42225817503925e-05,0,0,0,0,0.234108491865906,0,0,0,0,0.00376937907463344,0,0,0,0,0.00376937907463344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395160458944995,0,0,0,0,0.0774763059269831,0,0,0,0,0.0123962089483173,0,0,0,0,0.00940307038358524,0,0,0,0,0.00751132076778178,0
94,0,0,0,0.484212404043608,0,0,0,0,0.484212404043608,0,0,0,0,0,0,0,0,0,6.83999968957066e-05,0,0,0,0,0.235851955787584,0,0,0,0,0.00355085667163263,0,0,0,0,0.00355085667163263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369170078814619,0,0,0,0,0.0750945425034,0,0,0,0,0.012015126800544,0,0,0,0,0.00947309737763454,0,0,0,0,0.00756725943390366,0
95,0,0,0,0.414757649357293,0,0,0,0,0.414757649357293,0,0,0,0,0,0,0,0,0,6.44543842804e-05,0,0,0,0,0.202021678837391,0,0,0,0,0.00334423341967825,0,0,0,0,0.00334423341967825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347874725214156,0,0,0,0,0.0679528306485378,0,0,0,0,0.0108724529037661,0,0,0,0,0.00811428944750162,0,0,0,0,0.00648182225129454,0
96,0,0,0,0.343398016332003,0,0,0,0,0.343398016332003,0,0,0,0,0,0,0,0,0,6.04363941039722e-05,0,0,0,0,0.167263566751143,0,0,0,0,0.00314720610786797,0,0,0,0,0.00314720610786797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327807781257358,0,0,0,0,0.0608016380411653,0,0,0,0,0.00972826208658644,0,0,0,0,0.00671821461167408,0,0,0,0,0.00536661567727646,0
97,0,0,0,0.361771555967239,0,0,0,0,0.361771555967239,0,0,0,0,0,0,0,0,0,5.72328309247318e-05,0,0,0,0,0.176213017904239,0,0,0,0,0.00296098034259731,0,0,0,0,0.00296098034259731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308898386873951,0,0,0,0,0.059799067624219,0,0,0,0,0.00956785081987504,0,0,0,0,0.00707767324735321,0,0,0,0,0.00565375689872775,0
98,0,0,0,0.319923313527399,0,0,0,0,0.319923313527399,0,0,0,0,0,0,0,0,0,5.37980407252349e-05,0,0,0,0,0.155829422310062,0,0,0,0,0.00278544483605287,0,0,0,0,0.00278544483605287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291079769514127,0,0,0,0,0.0548823696735457,0,0,0,0,0.00878117914776731,0,0,0,0,0.00625895717894004,0,0,0,0,0.00499975360440766,0
99,0,0,0,0.40172545036068,0,0,0,0,0.40172545036068,0,0,0,0,0,0,0,0,0,6.18723281555054e-05,0,0,0,0,0.195673907495937,0,0,0,0,0.00346581961458766,0,0,0,0,0.00346581961458766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118939382408769,0,0,0,0,0.0763665790515272,0,0,0,0,0.0122186526482443,0,0,0,0,0.00785932842397421,0,0,0,0,0.00627815536878991,0
100,0,0,0,0.373584306805662,0,0,0,0,0.373584306805662,0,0,0,0,0,0,0,0,0,5.88492868807471e-05,0,0,0,0,0.181966815958992,0,0,0,0,0.00306071154216691,0,0,0,0,0.00306071154216691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318413540710089,0,0,0,0,0.0617874687850573,0,0,0,0,0.00988599500560916,0,0,0,0,0.00730877707297936,0,0,0,0,0.00583836627567869,0
101,0,0,0,0.353058740124494,0,0,0,0,0.353058740124494,0,0,0,0,0,0,0,0,0,6.59198305706408e-05,0,0,0,0,0.17196914757013,0,0,0,0,0.00360953462643513,0,0,0,0,0.00360953462643513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121099610910244,0,0,0,0,0.0749821647110502,0,0,0,0,0.011997146353768,0,0,0,0,0.00690721633170532,0,0,0,0,0.00551759322895952,0
102,0,0,0,0.447673534466437,0,0,0,0,0.447673534466437,0,0,0,0,0,0,0,0,0,6.3629901510853e-05,0,0,0,0,0.218054469023352,0,0,0,0,0.00331945841642348,0,0,0,0,0.00331945841642348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344040085274281,0,0,0,0,0.0698686053899866,0,0,0,0,0.0111789768623979,0,0,0,0,0.00875825350605529,0,0,0,0,0.00699623088692095,0
103,0,0,0,0.396570630833885,0,0,0,0,0.396570630833885,0,0,0,0,0,0,0,0,0,5.98111954042224e-05,0,0,0,0,0.19316307907235,0,0,0,0,0.00311579349448079,0,0,0,0,0.00311579349448079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323614554320742,0,0,0,0,0.0639941165710416,0,0,0,0,0.0102390586513666,0,0,0,0,0.00775847989772073,0,0,0,0,0.0061975959771501,0
104,0,0,0,0.356721721015933,0,0,0,0,0.356721721015933,0,0,0,0,0,0,0,0,0,5.62216663790935e-05,0,0,0,0,0.173753325753183,0,0,0,0,0.00293115626834342,0,0,0,0,0.00293115626834342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304947043707075,0,0,0,0,0.0591080617820737,0,0,0,0,0.00945728988513179,0,0,0,0,0.00697887863194225,0,0,0,0,0.00557483820342831,0
105,0,0,0,0.441702893898009,0,0,0,0,0.441702893898009,0,0,0,0,0,0,0,0,0,6.42695955004546e-05,0,0,0,0,0.215146267491114,0,0,0,0,0.00360363254072831,0,0,0,0,0.00360363254072831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120218849278227,0,0,0,0,0.0807029761338371,0,0,0,0,0.0129124761814139,0,0,0,0,0.00864144431438808,0,0,0,0,0.00690292186428837,0
106,0,0,0,0.401397214436003,0,0,0,0,0.401397214436003,0,0,0,0,0,0,0,0,0,6.14285052504132e-05,0,0,0,0,0.195514029136465,0,0,0,0,0.00315757822784169,0,0,0,0,0.00315757822784169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331061120373295,0,0,0,0,0.0648165403884615,0,0,0,0,0.0103706464621538,0,0,0,0,0.00785290683945606,0,0,0,0,0.00627302570590476,0
107,0,0,0,0.388012013651328,0,0,0,0,0.388012013651328,0,0,0,0,0,0,0,0,0,6.80223183485842e-05,0,0,0,0,0.188994316387861,0,0,0,0,0.003729987540771,0,0,0,0,0.003729987540771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122221748356027,0,0,0,0,0.0787830134380907,0,0,0,0,0.0126052821500945,0,0,0,0,0.00759103971380309,0,0,0,0,0.0060638421202166,0
108,0,0,0,0.431518293288424,0,0,0,0,0.431518293288424,0,0,0,0,0,0,0,0,0,7.6561502670401e-05,0,0,0,0,0.210185514828384,0,0,0,0,0.0042646762117414,0,0,0,0,0.0042646762117414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126779272595041,0,0,0,0,0.0879574359910187,0,0,0,0,0.014073189758563,0,0,0,0,0.0084421935051952,0,0,0,0,0.0067437571787086,0
109,0,0,0,0.494325172983815,0,0,0,0,0.494325172983815,0,0,0,0,0,0,0,0,0,7.27943095558547e-05,0,0,0,0,0.240777720417028,0,0,0,0,0.00378995410798064,0,0,0,0,0.00378995410798064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393864503819906,0,0,0,0,0.0786461878806417,0,0,0,0,0.0125833900609027,0,0,0,0,0.00967094287710563,0,0,0,0,0.00772530153593701,0
110,0,0,0,0.493620830703066,0,0,0,0,0.493620830703066,0,0,0,0,0,0,0,0,0,6.87652401365853e-05,0,0,0,0,0.240434646792578,0,0,0,0,0.00357992028389135,0,0,0,0,0.00357992028389135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372319424000716,0,0,0,0,0.0760689873276173,0,0,0,0,0.0121710379724188,0,0,0,0,0.00965716317432023,0,0,0,0,0.00771429409225281,0
111,0,0,0,0.476019475348245,0,0,0,0,0.476019475348245,0,0,0,0,0,0,0,0,0,6.49591744174889e-05,0,0,0,0,0.231861313994246,0,0,0,0,0.0033715078694764,0,0,0,0,0.0033715078694764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349732311439646,0,0,0,0,0.0723992959935501,0,0,0,0,0.011583887358968,0,0,0,0,0.00931281149753099,0,0,0,0,0.0074392205475729,0
