"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
18,23.1307891151341,0,6.67209337727896,0,0,23.1307891151341,0,6.67209337727896,0,0,0,0,0,0,0,0.00550568323741582,0,0.00175962417314471,0,0,8.64113419322925,0,0.00446230655459046,0,0,0.0120940450916808,0,1.16243282086082,0,0,0.0120940450916808,0,1.16243282086082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022731320431988,0,1.48497636143221,0,0,0.151767618435371,0,11.1369254057105,0,0,0.0242828189496593,0,1.78190806491368,0,0,0.0212623006454446,0,2.5306069159991e-06,0,0,0.0212494281084371,0,2.52983109265322e-06,0,0
19,20.7465256724629,0,3.57987877177594,0,0,20.7465256724629,0,3.57987877177594,0,0,0,0,0,0,0,0.00549589385597542,0,0.00104129268097637,0,0,7.75042785988359,0,0.00239422855836136,0,0,0.010984269096748,0,0.699025299166017,0,0,0.010984269096748,0,0.699025299166017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226909030020784,0,0.897400528254781,0,0,0.136175353775412,0,6.42720867662958,0,0,0.0217880566040659,0,1.02835338826073,0,0,0.0190706362848522,0,1.35778465108789e-06,0,0,0.0190590906165152,0,1.3573683869007e-06,0,0
20,20.0475223372481,0,2.10682630991804,0,0,20.0475223372481,0,2.10682630991804,0,0,0,0,0,0,0,0.00548651242575721,0,0.00062927372195661,0,0,7.48929618854111,0,0.00140904875284659,0,0,0.0106699734243308,0,0.424280650399481,0,0,0.0106699734243308,0,0.424280650399481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226521698808281,0,0.54231685367385,0,0,0.132249228855134,0,3.85993507993154,0,0,0.0211598766168215,0,0.617589612789046,0,0,0.0184280979351433,0,7.99081926647404e-07,0,0,0.0184169412698037,0,7.9883694730666e-07,0,0
21,21.6551555172692,0,1.38540909522157,0,0,21.6551555172692,0,1.38540909522157,0,0,0,0,0,0,0,0.0054775369158453,0,0.000388347273911488,0,0,8.08987120450376,0,0.000926563783931581,0,0,0.0114074552469413,0,0.256483687150698,0,0,0.0114074552469413,0,0.256483687150698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226151126831925,0,0.32773277986661,0,0,0.141376577893635,0,2.40304911760128,0,0,0.0226202524629817,0,0.384487858816205,0,0,0.0199058676658282,0,5.25461146841077e-07,0,0,0.0198938163350494,0,5.25300053064523e-07,0,0
22,22.9734813796693,0,0.892473594135348,0,0,22.9734813796693,0,0.892473594135348,0,0,0,0,0,0,0,0.00546857608917329,0,0.000239662963655239,0,0,8.58236761829667,0,0.00059688774477752,0,0,0.0120032413856504,0,0.154601780542899,0,0,0.0120032413856504,0,0.154601780542899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225781161082656,0,0.198055388231935,0,0,0.151290428709716,0,1.48442070933485,0,0,0.0242064685935545,0,0.237507313493576,0,0,0.0211177001154472,0,3.38499436677032e-07,0,0,0.0211049151219141,0,3.38395660873733e-07,0,0
23,20.2280086490395,0,0.470664299621657,0,0,20.2280086490395,0,0.470664299621657,0,0,0,0,0,0,0,0.00545846410979406,0,0.0001388800734814,0,0,7.556721749877,0,0.000314781024553043,0,0,0.0104687454313595,0,0.092054162950059,0,0,0.0104687454313595,0,0.092054162950059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225363667678915,0,0.119688780669629,0,0,0.13012047580855,0,0.84587699232509,0,0,0.020819276129368,0,0.135340318772014,0,0,0.018594004692781,0,1.78514637668663e-07,0,0,0.018582747584836,0,1.78459909365105e-07,0,0
24,20.1938663508725,0,0.28595655749558,0,0,20.1938663508725,0,0.28595655749558,0,0,0,0,0,0,0,0.00544914657173991,0,8.42793860938737e-05,0,0,7.54396696755387,0,0.00019124819583401,0,0,0.0107308552486663,0,0.0566518609801452,0,0,0.0107308552486663,0,0.0566518609801452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224978974382891,0,0.0723302927835857,0,0,0.134278469481296,0,0.518321760036726,0,0,0.0214845551170074,0,0.0829314816058761,0,0,0.0185626203848468,0,1.08458260571996e-07,0,0,0.0185513822774639,0,1.08425009872303e-07,0,0
25,21.6951157784097,0,0.184704081550669,0,0,21.6951157784097,0,0.184704081550669,0,0,0,0,0,0,0,0.00544023218947468,0,5.17949457654477e-05,0,0,8.10479944483281,0,0.000123530380520437,0,0,0.0113400828208069,0,0.0341922807210363,0,0,0.0113400828208069,0,0.0341922807210363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224610926184355,0,0.0437106237100029,0,0,0.142618824213517,0,0.320383284344515,0,0,0.0228190118741627,0,0.0512613254951224,0,0,0.0199425999658811,0,7.00549887052101e-08,0,0,0.0199305263967802,0,7.00335115269928e-08,0,0
26,20.6251529812273,0,0.106120787282426,0,0,20.6251529812273,0,0.106120787282426,0,0,0,0,0,0,0,0.00543055918328624,0,3.06506916421484e-05,0,0,7.70508579623244,0,7.09737496002778e-05,0,0,0.0109183024226504,0,0.0206620816028987,0,0,0.0109183024226504,0,0.0206620816028987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224211556671566,0,0.0264151927441258,0,0,0.135299446517642,0,0.190168158560178,0,0,0.0216479114428228,0,0.0304269053696286,0,0,0.0189590679921169,0,4.0249736183653e-08,0,0,0.0189475898690094,0,4.02373965805327e-08,0,0
27,19.465145803769,0,0.0606099979157536,0,0,19.465145803769,0,0.0606099979157536,0,0,0,0,0,0,0,0.00542128927863398,0,1.85228179959106e-05,0,0,7.27173362499295,0,4.0536062024282e-05,0,0,0.0102169467207799,0,0.0123932751939833,0,0,0.0102169467207799,0,0.0123932751939833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022382883001633,0,0.0159632224042055,0,0,0.12530832505942,0,0.112157107888658,0,0,0.0200493320095071,0,0.0179451372621853,0,0,0.0178927653582022,0,2.29882993584315e-08,0,0,0.0178819327917701,0,2.29812516975674e-08,0,0
28,20.7421938920533,0,0.0392455978801443,0,0,20.7421938920533,0,0.0392455978801443,0,0,0,0,0,0,0,0.00541203519760675,0,1.11937045504654e-05,0,0,7.74880960571906,0,2.62475176465246e-05,0,0,0.010986236820545,0,0.0075698382057053,0,0,0.010986236820545,0,0.0075698382057053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223446756671274,0,0.00964689040865688,0,0,0.136815658430066,0,0.0699020032965327,0,0,0.0218905053488105,0,0.0111843205274452,0,0,0.0190666544225414,0,1.48851605938578e-08,0,0,0.0190551111648875,0,1.48805971608636e-08,0,0
29,21.9527029580699,0,0.0252862525733567,0,0,21.9527029580699,0,0.0252862525733567,0,0,0,0,0,0,0,0.0054031815266788,0,6.90803460476232e-06,0,0,8.20102812837749,0,1.69114855291693e-05,0,0,0.0114545880408958,0,0.00456669510852106,0,0,0.0114545880408958,0,0.00456669510852106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223081215062387,0,0.00582980630102093,0,0,0.142345353487256,0,0.0431718231768007,0,0,0.0227752565579609,0,0.00690749170828811,0,0,0.0201793794388635,0,9.5906280118539e-09,0,0,0.0201671625196811,0,9.58768775548054e-09,0,0
30,21.1059527165867,0,0.0145007530460773,0,0,21.1059527165867,0,0.0145007530460773,0,0,0,0,0,0,0,0.0053935743984305,0,4.08796718279622e-06,0,0,7.8847015893915,0,9.69812646572959e-06,0,0,0.0111279121159373,0,0.00273700567418585,0,0,0.0111279121159373,0,0.00273700567418585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222684565452836,0,0.00352306702654408,0,0,0.138684083562843,0,0.0254677775230853,0,0,0.0221894533700549,0,0.00407484440369365,0,0,0.0194010290714634,0,5.49987895411673e-09,0,0,0.0193892833780471,0,5.4981928232265e-09,0,0
31,20.1395200814263,0,0.00843764885043421,0,0,20.1395200814263,0,0.00843764885043421,0,0,0,0,0,0,0,0.00538436762639821,0,2.47043926395659e-06,0,0,7.52366444329288,0,5.64311283454794e-06,0,0,0.0106247333367945,0,0.00166073641108267,0,0,0.0106247333367945,0,0.00166073641108267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222304445354775,0,0.00212905894855349,0,0,0.13133330507587,0,0.015227277669286,0,0,0.0210133288121392,0,0.00243636442708577,0,0,0.0185126641678681,0,3.20025085506053e-09,0,0,0.0185014563047783,0,3.19926973495439e-09,0,0
32,21.2834524785946,0,0.00548381977287362,0,0,21.2834524785946,0,0.00548381977287362,0,0,0,0,0,0,0,0.0053755592174765,0,1.52459624491931e-06,0,0,7.95101144398148,0,3.66758729726686e-06,0,0,0.0112047709286235,0,0.000999152418730893,0,0,0.0112047709286235,0,0.000999152418730893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221940772478837,0,0.00128663234967238,0,0,0.140573516743397,0,0.0094161562317057,0,0,0.0224917626789435,0,0.00150658499707291,0,0,0.0195641905306562,0,2.07991577135063e-09,0,0,0.0195523460566819,0,2.07927811909311e-09,0,0
33,22.885704552258,0,0.00354476307824944,0,0,22.885704552258,0,0.00354476307824944,0,0,0,0,0,0,0,0.00536638319715948,0,9.21343605932072e-07,0,0,8.54957620158616,0,2.37074312724826e-06,0,0,0.0119362490910474,0,0.000607243007097551,0,0,0.0119362490910474,0,0.000607243007097551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221561922027182,0,0.000777537326689889,0,0,0.151102389581555,0,0.00585509882091015,0,0,0.0241763823330488,0,0.000936815811345625,0,0,0.0210370138368757,0,1.34446589011238e-09,0,0,0.0210242776921067,0,1.34405370913765e-09,0,0
34,20.5615432295595,0,0.00191483990183518,0,0,20.5615432295595,0,0.00191483990183518,0,0,0,0,0,0,0,0.00535684149819007,0,5.45223444962612e-07,0,0,7.6813226467167,0,1.28064794087687e-06,0,0,0.0108884269040098,0,0.000368833396955339,0,0,0.0108884269040098,0,0.000368833396955339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221167973796987,0,0.000469881154900234,0,0,0.135543086730926,0,0.00340754692350316,0,0,0.0216868938769482,0,0.000545207507760505,0,0,0.0189005965903324,0,7.26264880392209e-10,0,0,0.018889153866747,0,7.26042225010238e-10,0,0
35,23.1158968173504,0,0.00131300692974481,0,0,23.1158968173504,0,0.00131300692974481,0,0,0,0,0,0,0,0.00534845883805665,0,3.43612592536429e-07,0,0,8.63557077111886,0,8.78141101678109e-07,0,0,0.0118792579073404,0,0.000220634331972559,0,0,0.0118792579073404,0,0.000220634331972559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220821878815949,0,0.000283958457236146,0,0,0.150769022821056,0,0.0021429387562901,0,0,0.0241230436513689,0,0.000342870201006416,0,0,0.0212486113367401,0,4.98000287058638e-10,0,0,0.021235747087459,0,4.97847612122633e-10,0,0
36,20.9531470448198,0,0.000717431157484007,0,0,20.9531470448198,0,0.000717431157484007,0,0,0,0,0,0,0,0.00533894900949837,0,2.03339601239995e-07,0,0,7.8276168825684,0,4.79819087576066e-07,0,0,0.0109885199075308,0,0.000134162183497448,0,0,0.0109885199075308,0,0.000134162183497448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220429246419769,0,0.000171601700972775,0,0,0.13646448374271,0,0.00125247204891221,0,0,0.0218343173988335,0,0.000200395527825954,0,0,0.0192605669317039,0,2.72108938862407e-10,0,0,0.0192489062763144,0,2.72025516792366e-10,0,0
37,21.9305960370961,0,0.000452244125425489,0,0,21.9305960370961,0,0.000452244125425489,0,0,0,0,0,0,0,0.00532983548240273,0,1.22882134899369e-07,0,0,8.19276948792288,0,3.02461583051794e-07,0,0,0.0114857547935483,0,8.08626406986023e-05,0,0,0.0114857547935483,0,8.08626406986023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220052976126432,0,0.000103702295270117,0,0,0.143934106609827,0,0.000767299282291038,0,0,0.0230294570575724,0,0.000122767885166566,0,0,0.020159058299029,0,1.71528191649566e-10,0,0,0.0201468536825899,0,1.71475605222683e-10,0,0
38,19.9305532309842,0,0.101908041282639,0,0,19.9305532309842,0,0.101908041282639,0,0,0,0,0,0,0,0.00532035876710657,0,9.49219710448402e-05,0,0,7.44559920359791,0,6.81562584435009e-05,0,0,0.0102984921652317,0,0.982900340164584,0,0,0.0102984921652317,0,0.982900340164584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219661710877869,0,7.53643666338817,0,0,0.128804732618808,0,11.5535229602876,0,0,0.0206087572190092,0,1.84856367364601,0,0,0.0183205775089601,0,3.86519161952949e-08,0,0,0.0183094859382069,0,3.86400664454354e-08,0,0
39,20.9067491278667,0,0.355273865607406,0,0,20.9067491278667,0,0.355273865607406,0,0,0,0,0,0,0,0.00531127697334972,0,9.89115745195868e-05,0,0,7.81028368115092,0,0.00023760772062533,0,0,0.0110351974118344,0,0.119390823578426,0,0,0.0110351974118344,0,0.119390823578426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219286750759239,0,0.473679382083308,0,0,0.138329175216923,0,0.956310615991102,0,0,0.0221326680347078,0,0.153009698558576,0,0,0.019217917005034,0,1.34749088560642e-07,0,0,0.0192062821705925,0,1.34707777724067e-07,0,0
40,22.4516570722618,0,0.208130176785507,0,0,22.4516570722618,0,0.208130176785507,0,0,0,0,0,0,0,0.00808643944723422,0,5.98880456656428e-05,0,0,8.38742598257673,0,0.000139197789893163,0,0,0.0391404983854422,0,0.0404073480046883,0,0,0.0391404983854422,0,0.0404073480046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358459128663688,0,0.0516676688166958,0,0,0.468903975412876,0,0.372289089896003,0,0,0.0750246360660602,0,0.0595662543833604,0,0,0.0206380283994079,0,7.89400919650078e-08,0,0,0.0206255338068065,0,7.89158908273735e-08,0,0
41,32.0642245765554,0,0.132402980329968,0,0,32.0642245765554,0,0.132402980329968,0,0,0,0,0,0,0,0.00808683366391084,0,3.69590670621232e-05,0,0,11.9784615210802,0,8.85513216864901e-05,0,0,0.0171396144621822,0,0.0244867948763294,0,0,0.0171396144621822,0,0.0244867948763294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333998075101245,0,0.0311903846456531,0,0,0.211051857453635,0,0.229508708110056,0,0,0.0337682971925816,0,0.0367213932976089,0,0,0.0294740996304234,0,5.0218106788331e-08,0,0,0.0294562555389216,0,5.02027111220242e-08,0,0
42,30.7055167242507,0,0.0758197541948419,0,0,30.7055167242507,0,0.0758197541948419,0,0,0,0,0,0,0,0.00807245546782769,0,2.18712646828889e-05,0,0,11.4708793187299,0,5.0708370968432e-05,0,0,0.0160822925928217,0,0.0147093608212283,0,0,0.0160822925928217,0,0.0147093608212283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333287557605281,0,0.0188489603737435,0,0,0.19952520484197,0,0.135547124748348,0,0,0.0319240327747151,0,0.0216875399597357,0,0,0.0282251472189328,0,2.87570906888398e-08,0,0,0.0282080592632041,0,2.87482744550048e-08,0,0
43,31.5823852455664,0,0.0473914454075018,0,0,31.5823852455664,0,0.0473914454075018,0,0,0,0,0,0,0,0.00805924955513811,0,1.34975380668802e-05,0,0,11.7984573587524,0,3.16954732968164e-05,0,0,0.0165352444037259,0,0.00889763673615928,0,0,0.0165352444037259,0,0.00889763673615928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332742324938381,0,0.0113907988266766,0,0,0.206497955008838,0,0.082948670254077,0,0,0.033039672801414,0,0.0132717872406523,0,0,0.0290311829332328,0,1.7974736372219e-08,0,0,0.0290136069905861,0,1.7969225749441e-08,0,0
44,33.3374144467606,0,0.0304746990759705,0,0,33.3374144467606,0,0.0304746990759705,0,0,0,0,0,0,0,0.00804549250500322,0,8.15682869165335e-06,0,0,12.4540961597059,0,2.03815267182807e-05,0,0,0.0174836268822026,0,0.00540513236213207,0,0,0.0174836268822026,0,0.00540513236213207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332174337458299,0,0.00688368458232197,0,0,0.21815166896002,0,0.0514407946071494,0,0,0.0349042670336032,0,0.00823052713714391,0,0,0.0306444421407585,0,1.15585139301653e-08,0,0,0.0306258895051754,0,1.15549703671986e-08,0,0
