"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.001235294040462,0,0,0,0,0.001235294040462,0,0,0,0,0,0,0,0,0,4.1360989483106e-07,0,0,0,0,8.29417185462115e-07,0,0,0,0,0.000469357638976895,0,0,0,0,0.000469357638976895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722677682302899,0,0,0,0,0.00383322781120212,0,0,0,0,0.000613316449792339,0,0,0,0,1.17704385551105e-09,0,0,0,0,1.17668300211401e-09,0,0
73,0,0,0.00058888434593817,0,0,0,0,0.00058888434593817,0,0,0,0,0,0,0,0,0,1.66048572000017e-07,0,0,0,0,3.95396383996204e-07,0,0,0,0,0.000182192915653887,0,0,0,0,0.000182192915653887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278840599940278,0,0,0,0,0.0015987192315265,0,0,0,0,0.00025579507704424,0,0,0,0,5.61115554911876e-10,0,0,0,0,5.60943530349513e-10,0,0
74,0,0,0.000190349104656696,0,0,0,0,0.000190349104656696,0,0,0,0,0,0,0,0,0,6.15763086853768e-08,0,0,0,0,1.27806670694002e-07,0,0,0,0,6.96646685880028e-05,0,0,0,0,6.96646685880028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107588876865947,0,0,0,0,0.000576038274297126,0,0,0,0,9.21661238875402e-05,0,0,0,0,1.81373208887497e-10,0,0,0,0,1.81317604214609e-10,0,0
75,0,0,7.80435519844957e-05,0,0,0,0,7.80435519844957e-05,0,0,0,0,0,0,0,0,0,2.3758828142062e-08,0,0,0,0,5.24010163654941e-08,0,0,0,0,2.70715782598489e-05,0,0,0,0,2.70715782598489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15124857275268e-05,0,0,0,0,0.000227964324595533,0,0,0,0,3.64742919352853e-05,0,0,0,0,7.43634149576664e-11,0,0,0,0,7.43406169193623e-11,0,0
76,0,0,3.24367690630084e-05,0,0,0,0,3.24367690630084e-05,0,0,0,0,0,0,0,0,0,9.53826186144458e-09,0,0,0,0,2.17791172146051e-08,0,0,0,0,1.0453989424602e-05,0,0,0,0,1.0453989424602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60173293139336e-05,0,0,0,0,9.03568221808821e-05,0,0,0,0,1.44570915489411e-05,0,0,0,0,3.09072159888069e-11,0,0,0,0,3.08977405781579e-11,0,0
77,0,0,1.01034781158087e-05,0,0,0,0,1.01034781158087e-05,0,0,0,0,0,0,0,0,0,3.47815160628927e-09,0,0,0,0,6.78380863802923e-09,0,0,0,0,4.01608305856038e-06,0,0,0,0,4.01608305856038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18018492159036e-06,0,0,0,0,3.2325756341766e-05,0,0,0,0,5.17212101468256e-06,0,0,0,0,9.62704946836411e-12,0,0,0,0,9.6240980460463e-12,0,0
78,0,0,4.89990178643645e-06,0,0,0,0,4.89990178643645e-06,0,0,0,0,0,0,0,0,0,1.4200118615203e-09,0,0,0,0,3.28995576407618e-09,0,0,0,0,1.54329576420118e-06,0,0,0,0,1.54329576420118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38458515252147e-06,0,0,0,0,1.34527200445556e-05,0,0,0,0,2.1524352071289e-06,0,0,0,0,4.66884733627926e-12,0,0,0,0,4.66741597973829e-12,0,0
79,0,0,1.67671520879467e-06,0,0,0,0,1.67671520879467e-06,0,0,0,0,0,0,0,0,0,5.26587417577201e-10,0,0,0,0,1.12580192549126e-09,0,0,0,0,5.95383351737183e-07,0,0,0,0,5.95383351737183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20077056231931e-07,0,0,0,0,4.97283009092532e-06,0,0,0,0,7.95652814548052e-07,0,0,0,0,1.59764984636013e-12,0,0,0,0,1.59716004526083e-12,0,0
80,0,0,6.79525655364205e-07,0,0,0,0,6.79525655364205e-07,0,0,0,0,0,0,0,0,0,2.07881319211731e-10,0,0,0,0,4.56255950454264e-10,0,0,0,0,2.30204800241024e-07,0,0,0,0,2.30204800241024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55005896312523e-07,0,0,0,0,1.9548312337544e-06,0,0,0,0,3.12772997400703e-07,0,0,0,0,6.4748268113511e-13,0,0,0,0,6.47284178484658e-13,0,0
81,0,0,2.74507892055752e-07,0,0,0,0,2.74507892055752e-07,0,0,0,0,0,0,0,0,0,8.15691747203742e-11,0,0,0,0,1.84313657929465e-10,0,0,0,0,8.79269547954096e-08,0,0,0,0,8.79269547954096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36976773372434e-07,0,0,0,0,7.61619746963183e-07,0,0,0,0,1.21859159514109e-07,0,0,0,0,2.61563495856154e-13,0,0,0,0,2.61483306765848e-13,0,0
82,0,0,9.93079702612459e-08,0,0,0,0,9.93079702612459e-08,0,0,0,0,0,0,0,0,0,3.02485508986653e-11,0,0,0,0,6.6678648556608e-11,0,0,0,0,3.42607825887325e-08,0,0,0,0,3.42607825887325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28516191939691e-08,0,0,0,0,2.89062965466011e-07,0,0,0,0,4.62500744745618e-08,0,0,0,0,9.46251114071246e-14,0,0,0,0,9.45961016189698e-14,0,0
83,0,0,3.92488961761722e-08,0,0,0,0,3.92488961761722e-08,0,0,0,0,0,0,0,0,0,1.21436376270561e-11,0,0,0,0,2.63530041695663e-11,0,0,0,0,1.33051744467159e-08,0,0,0,0,1.33051744467159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03924620404765e-08,0,0,0,0,1.12954661918918e-07,0,0,0,0,1.80727459070269e-08,0,0,0,0,3.73981178298867e-14,0,0,0,0,3.73866524645149e-14,0,0
84,0,0,1.52767144338323e-08,0,0,0,0,1.52767144338323e-08,0,0,0,0,0,0,0,0,0,4.68554555413326e-12,0,0,0,0,1.02572902270934e-11,0,0,0,0,5.10895597526231e-09,0,0,0,0,5.10895597526231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86830213367864e-09,0,0,0,0,4.35796555702672e-08,0,0,0,0,6.97274489124276e-09,0,0,0,0,1.45563422697435e-14,0,0,0,0,1.45518796445558e-14,0,0
85,0,0,5.11372115414854e-09,0,0,0,0,5.11372115414854e-09,0,0,0,0,0,0,0,0,0,1.737555438903e-12,0,0,0,0,3.43352114394211e-12,0,0,0,0,1.97030183471559e-09,0,0,0,0,1.97030183471559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03593447147126e-09,0,0,0,0,1.60181389633638e-08,0,0,0,0,2.56290223413821e-09,0,0,0,0,4.87258406997276e-15,0,0,0,0,4.87109025263893e-15,0,0
86,0,0,2.26669168795488e-09,0,0,0,0,2.26669168795488e-09,0,0,0,0,0,0,0,0,0,6.70424745191086e-13,0,0,0,0,1.5219316037749e-12,0,0,0,0,7.60448475092888e-10,0,0,0,0,7.60448475092888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17139605959161e-09,0,0,0,0,6.4793763674832e-09,0,0,0,0,1.03670021879731e-09,0,0,0,0,2.15980603504525e-15,0,0,0,0,2.15914389035025e-15,0,0
87,0,0,8.19856635390116e-10,0,0,0,0,8.19856635390116e-10,0,0,0,0,0,0,0,0,0,2.586791355839e-13,0,0,0,0,5.50478801592363e-13,0,0,0,0,2.93882720540669e-10,0,0,0,0,2.93882720540669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51975739700926e-10,0,0,0,0,2.44699416201796e-09,0,0,0,0,3.91519065922873e-10,0,0,0,0,7.81196365785905e-16,0,0,0,0,7.80956869728868e-16,0,0
88,0,0,3.16449081538077e-10,0,0,0,0,3.16449081538077e-10,0,0,0,0,0,0,0,0,0,9.98097037235129e-14,0,0,0,0,2.12474356674804e-13,0,0,0,0,1.13017314525635e-10,0,0,0,0,1.13017314525635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74391972386708e-10,0,0,0,0,9.42310463721294e-10,0,0,0,0,1.50769674195407e-10,0,0,0,0,3.01526952131336e-16,0,0,0,0,3.01434511204459e-16,0,0
89,0,0,1.27317369749653e-10,0,0,0,0,1.27317369749653e-10,0,0,0,0,0,0,0,0,0,4.00697831027554e-14,0,0,0,0,8.54850837284883e-14,0,0,0,0,4.37709912781676e-11,0,0,0,0,4.37709912781676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72880364177298e-11,0,0,0,0,3.69746478155956e-10,0,0,0,0,5.9159436504953e-11,0,0,0,0,1.21313730055405e-16,0,0,0,0,1.212765381773e-16,0,0
90,0,0,5.38845902876126e-11,0,0,0,0,5.38845902876126e-11,0,0,0,0,0,0,0,0,0,1.54606716568925e-14,0,0,0,0,3.61798921975012e-14,0,0,0,0,1.685557394963e-11,0,0,0,0,1.685557394963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59626620594311e-11,0,0,0,0,1.47306308777763e-10,0,0,0,0,2.3569009404442e-11,0,0,0,0,5.13436670357806e-17,0,0,0,0,5.13279262997154e-17,0,0
91,0,0,1.97923233892553e-11,0,0,0,0,1.97923233892553e-11,0,0,0,0,0,0,0,0,0,5.96540209537095e-15,0,0,0,0,1.32892191021438e-14,0,0,0,0,6.48095239740508e-12,0,0,0,0,6.48095239740508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00175284805103e-11,0,0,0,0,5.57004794619361e-11,0,0,0,0,8.91207671390978e-12,0,0,0,0,1.88590180706269e-17,0,0,0,0,1.88532363483029e-17,0,0
92,0,0,7.60735421232264e-12,0,0,0,0,7.60735421232264e-12,0,0,0,0,0,0,0,0,0,2.29714327036428e-15,0,0,0,0,5.10782867311348e-15,0,0,0,0,2.49996439498211e-12,0,0,0,0,2.49996439498211e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85752674619258e-12,0,0,0,0,2.1462176043545e-11,0,0,0,0,3.4339481669672e-12,0,0,0,0,7.24863007431139e-18,0,0,0,0,7.24640781829773e-18,0,0
93,0,0,2.61240267227324e-12,0,0,0,0,2.61240267227324e-12,0,0,0,0,0,0,0,0,0,8.51856787485488e-16,0,0,0,0,1.75405336766637e-15,0,0,0,0,9.6497500704039e-13,0,0,0,0,9.6497500704039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48840222762431e-12,0,0,0,0,7.95391870041371e-12,0,0,0,0,1.27262699206619e-12,0,0,0,0,2.48921504743101e-18,0,0,0,0,2.48845191383863e-18,0,0
94,0,0,1.15933748742795e-12,0,0,0,0,1.15933748742795e-12,0,0,0,0,0,0,0,0,0,3.41987957440579e-16,0,0,0,0,7.78417449066279e-16,0,0,0,0,3.74858738849158e-13,0,0,0,0,3.74858738849158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74290558940018e-13,0,0,0,0,3.23620206850467e-12,0,0,0,0,5.17792330960748e-13,0,0,0,0,1.1046690272466e-18,0,0,0,0,1.10433036223491e-18,0,0
95,0,0,4.11194862864344e-13,0,0,0,0,4.11194862864344e-13,0,0,0,0,0,0,0,0,0,1.26820458498376e-16,0,0,0,0,2.76089801020873e-16,0,0,0,0,1.44427825428531e-13,0,0,0,0,1.44427825428531e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21586369575689e-13,0,0,0,0,1.21099634033498e-12,0,0,0,0,1.93759414453596e-13,0,0,0,0,3.91805004232977e-19,0,0,0,0,3.91684886222e-19,0,0
96,0,0,1.67580310147941e-13,0,0,0,0,1.67580310147941e-13,0,0,0,0,0,0,0,0,0,5.09135692767794e-17,0,0,0,0,1.12518950653878e-16,0,0,0,0,5.45033233535911e-14,0,0,0,0,5.45033233535911e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54976952300241e-14,0,0,0,0,4.69504086960363e-13,0,0,0,0,7.5120653913658e-14,0,0,0,0,1.5967807493874e-19,0,0,0,0,1.59629121473238e-19,0,0
97,0,0,6.70279875721925e-14,0,0,0,0,6.70279875721925e-14,0,0,0,0,0,0,0,0,0,1.96446777725284e-17,0,0,0,0,4.50048028876795e-17,0,0,0,0,2.13869865833644e-14,0,0,0,0,2.13869865833644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29887434125282e-14,0,0,0,0,1.85546083649076e-13,0,0,0,0,2.96873733838522e-14,0,0,0,0,6.38672885442025e-20,0,0,0,0,6.38477083663498e-20,0,0
98,0,0,2.45525825657386e-14,0,0,0,0,2.45525825657386e-14,0,0,0,0,0,0,0,0,0,7.3271151730153e-18,0,0,0,0,1.64854142094661e-17,0,0,0,0,8.26940251902771e-15,0,0,0,0,8.26940251902771e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27284974058045e-14,0,0,0,0,7.03661364920067e-14,0,0,0,0,1.12585818387211e-14,0,0,0,0,2.33948076322962e-20,0,0,0,0,2.33876353457515e-20,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01306595552111e-16,0,0,0,0,4.01306595552111e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91120999013391e-15,0,0,0,0,2.20718627553661e-15,0,0,0,0,3.53149804085857e-16,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,3.92375818154314,0,0,0,0,3.92375818154314,0,0,0,0,0,0,0,0,0,0.00444361451525837,0,0,0,0,0.00263454073343728,0,0,0,0,56.9710393081045,0,0,0,0,56.9710393081045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.555700395297,0,0,0,0,575.068921185164,0,0,0,0,92.0110273896262,0,0,0,0,3.73873369968601e-06,0,0,0,0,3.73758749366329e-06,0,0
