"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
68,0,0,0.00010188313566256,0,0,0,0,0.00010188313566256,0,0,0,0,0,0,0,0,0,2.1889597866226e-08,0,0,0,0,6.82760789761588e-08,0,0,0,0,5.8237096496214e-06,0,0,0,0,5.8237096496214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12889936313815e-05,0,0,0,0,0.000109118046005463,0,0,0,0,1.7458887360874e-05,0,0,0,0,2.24071289560971e-11,0,0,0,0,2.24002594681303e-11,0,0
69,0,0,0.000141771457058356,0,0,0,0,0.000141771457058356,0,0,0,0,0,0,0,0,0,1.65435319678472e-08,0,0,0,0,9.50068834820764e-08,0,0,0,0,5.53474715211321e-06,0,0,0,0,5.53474715211321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98034424292762e-06,0,0,0,0,0.000121121617319272,0,0,0,0,1.93794587710835e-05,0,0,0,0,3.11797560993967e-11,0,0,0,0,3.11701971344908e-11,0,0
70,0,0,8.41478020690024e-05,0,0,0,0,8.41478020690024e-05,0,0,0,0,0,0,0,0,0,1.02365762025617e-08,0,0,0,0,5.63909026000332e-08,0,0,0,0,3.40205700893081e-06,0,0,0,0,3.40205700893081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31920015034974e-06,0,0,0,0,7.32898033107428e-05,0,0,0,0,1.17263685297188e-05,0,0,0,0,1.85066020992634e-11,0,0,0,0,1.85009284192182e-11,0,0
71,0,0,2.63342455465342e-05,0,0,0,0,2.63342455465342e-05,0,0,0,0,0,0,0,0,0,5.81580877268204e-09,0,0,0,0,1.7647660891276e-08,0,0,0,0,1.36055808509441e-06,0,0,0,0,1.36055808509441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67257448766695e-06,0,0,0,0,2.6478754654505e-05,0,0,0,0,4.2366007447208e-06,0,0,0,0,5.79168310913656e-12,0,0,0,0,5.78990751809569e-12,0,0
72,0,0,1.53560402177648e-05,0,0,0,0,1.53560402177648e-05,0,0,0,0,0,0,0,0,0,3.20880804781107e-09,0,0,0,0,1.02907140406601e-08,0,0,0,0,8.42970374792471e-07,0,0,0,0,8.42970374792471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65369840329115e-06,0,0,0,0,1.60351394863778e-05,0,0,0,0,2.56562231782044e-06,0,0,0,0,3.37724954357598e-12,0,0,0,0,3.37621415991991e-12,0,0
73,0,0,8.55906025629227e-06,0,0,0,0,8.55906025629227e-06,0,0,0,0,0,0,0,0,0,1.98550153405274e-09,0,0,0,0,5.73577825436973e-09,0,0,0,0,4.91767986537468e-07,0,0,0,0,4.91767986537468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02325245626175e-06,0,0,0,0,9.20067160444913e-06,0,0,0,0,1.47210745671186e-06,0,0,0,0,1.88239168002191e-12,0,0,0,0,1.88181458391022e-12,0,0
74,0,0,5.11858392822326e-06,0,0,0,0,5.11858392822326e-06,0,0,0,0,0,0,0,0,0,1.22856097435153e-09,0,0,0,0,3.4301735832606e-09,0,0,0,0,3.09391196365557e-07,0,0,0,0,3.09391196365557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33153897447023e-07,0,0,0,0,5.68532152597211e-06,0,0,0,0,9.09651444155538e-07,0,0,0,0,1.12572870285589e-12,0,0,0,0,1.12538358145309e-12,0,0
75,0,0,2.90960755851551e-06,0,0,0,0,2.90960755851551e-06,0,0,0,0,0,0,0,0,0,7.60191841614306e-10,0,0,0,0,1.94984767756648e-09,0,0,0,0,1.79047399928372e-07,0,0,0,0,1.79047399928372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91774146643051e-07,0,0,0,0,3.26876945721926e-06,0,0,0,0,5.23003113155082e-07,0,0,0,0,6.39909160150143e-13,0,0,0,0,6.39712979359461e-13,0,0
76,0,0,4.84619207837446e-06,0,0,0,0,4.84619207837446e-06,0,0,0,0,0,0,0,0,0,5.74531250427725e-10,0,0,0,0,3.2476326030307e-09,0,0,0,0,1.93282370245544e-07,0,0,0,0,1.93282370245544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42416547693658e-07,0,0,0,0,4.18879978238346e-06,0,0,0,0,6.70207965181354e-07,0,0,0,0,1.06582164103982e-12,0,0,0,0,1.0654948857044e-12,0,0
77,0,0,3.08021778337279e-06,0,0,0,0,3.08021778337279e-06,0,0,0,0,0,0,0,0,0,3.6268245036215e-10,0,0,0,0,2.06418060529533e-09,0,0,0,0,1.18971305754349e-07,0,0,0,0,1.18971305754349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49999133682635e-07,0,0,0,0,2.61610784980865e-06,0,0,0,0,4.18577255969384e-07,0,0,0,0,6.77431418223034e-13,0,0,0,0,6.77223734008561e-13,0,0
78,0,0,9.45070657778807e-07,0,0,0,0,9.45070657778807e-07,0,0,0,0,0,0,0,0,0,2.01974033895034e-10,0,0,0,0,6.33330712182508e-10,0,0,0,0,4.97384929612575e-08,0,0,0,0,4.97384929612575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28143739344643e-08,0,0,0,0,9.61222691394374e-07,0,0,0,0,1.537956306231e-07,0,0,0,0,2.07849120109631e-13,0,0,0,0,2.07785398557784e-13,0,0
79,0,0,5.44907989742055e-07,0,0,0,0,5.44907989742055e-07,0,0,0,0,0,0,0,0,0,1.11436935212774e-10,0,0,0,0,3.65165252329786e-10,0,0,0,0,2.86868175971204e-08,0,0,0,0,2.86868175971204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74303850785761e-08,0,0,0,0,5.54336388507598e-07,0,0,0,0,8.86938221612156e-08,0,0,0,0,1.19841458706151e-13,0,0,0,0,1.19804718191107e-13,0,0
80,0,0,3.14774600881928e-07,0,0,0,0,3.14774600881928e-07,0,0,0,0,0,0,0,0,0,7.03464270981396e-11,0,0,0,0,2.10943404614912e-10,0,0,0,0,1.73886322519384e-08,0,0,0,0,1.73886322519384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55734061425963e-08,0,0,0,0,3.30149160232124e-07,0,0,0,0,5.28238656371399e-08,0,0,0,0,6.92282881577747e-14,0,0,0,0,6.92070644261044e-14,0,0
81,0,0,2.07072477550259e-07,0,0,0,0,2.07072477550259e-07,0,0,0,0,0,0,0,0,0,4.35279819912461e-11,0,0,0,0,1.38767782705827e-10,0,0,0,0,1.09981335976358e-08,0,0,0,0,1.09981335976358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20424993448804e-08,0,0,0,0,2.11789289389813e-07,0,0,0,0,3.388628630237e-08,0,0,0,0,4.5541390903934e-14,0,0,0,0,4.55274290064762e-14,0,0
82,0,0,1.25775504891634e-07,0,0,0,0,1.25775504891634e-07,0,0,0,0,0,0,0,0,0,2.69336382015108e-11,0,0,0,0,8.42873381291419e-11,0,0,0,0,6.74910201586423e-09,0,0,0,0,6.74910201586423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36057095179886e-08,0,0,0,0,1.29458183803002e-07,0,0,0,0,2.07133094084803e-08,0,0,0,0,2.76617709034717e-14,0,0,0,0,2.76532904683952e-14,0,0
83,0,0,1.73145174957464e-07,0,0,0,0,1.73145174957464e-07,0,0,0,0,0,0,0,0,0,2.03556733805794e-11,0,0,0,0,1.16031702036443e-10,0,0,0,0,6.67745186512767e-09,0,0,0,0,6.67745186512767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41875136104527e-09,0,0,0,0,1.46948670031905e-07,0,0,0,0,2.35117872051048e-08,0,0,0,0,3.80797689251294e-14,0,0,0,0,3.80680945818914e-14,0,0
84,0,0,1.07748981570751e-07,0,0,0,0,1.07748981570751e-07,0,0,0,0,0,0,0,0,0,1.25953999496441e-11,0,0,0,0,7.22070235420592e-11,0,0,0,0,4.13227776181957e-09,0,0,0,0,4.13227776181957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20923766492255e-09,0,0,0,0,9.11678813008141e-08,0,0,0,0,1.45868610081303e-08,0,0,0,0,2.36972027729921e-14,0,0,0,0,2.36899377793548e-14,0,0
85,0,0,3.34310761252574e-08,0,0,0,0,3.34310761252574e-08,0,0,0,0,0,0,0,0,0,6.38079053676863e-12,0,0,0,0,2.24035389070268e-11,0,0,0,0,1.62009065589015e-09,0,0,0,0,1.62009065589015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22329949963965e-09,0,0,0,0,3.23301218135787e-08,0,0,0,0,5.17281949017259e-09,0,0,0,0,7.35248703338663e-15,0,0,0,0,7.35023293732188e-15,0,0
86,0,0,1.69473813124891e-08,0,0,0,0,1.69473813124891e-08,0,0,0,0,0,0,0,0,0,4.09905613340823e-12,0,0,0,0,1.13571371493996e-11,0,0,0,0,9.87168636516634e-10,0,0,0,0,9.87168636516634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99656927361754e-09,0,0,0,0,1.83808648605607e-08,0,0,0,0,2.94093837768971e-09,0,0,0,0,3.7272327364836e-15,0,0,0,0,3.72609005638018e-15,0,0
87,0,0,1.11940193565578e-08,0,0,0,0,1.11940193565578e-08,0,0,0,0,0,0,0,0,0,2.44302249376778e-12,0,0,0,0,7.50157270561754e-12,0,0,0,0,6.16594842925112e-10,0,0,0,0,6.16594842925112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341093374549e-09,0,0,0,0,1.17123985793195e-08,0,0,0,0,1.87398377269111e-09,0,0,0,0,2.46189748311418e-15,0,0,0,0,2.4611427244314e-15,0,0
88,0,0,8.0940005593656e-09,0,0,0,0,8.0940005593656e-09,0,0,0,0,0,0,0,0,0,1.60018432079191e-12,0,0,0,0,5.42412262667921e-12,0,0,0,0,3.97501806285307e-10,0,0,0,0,3.97501806285307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63624980427564e-10,0,0,0,0,7.89177155578712e-09,0,0,0,0,1.26268344892594e-09,0,0,0,0,1.78011123357165e-15,0,0,0,0,1.77956549419011e-15,0,0
89,0,0,3.58419505830519e-09,0,0,0,0,3.58419505830519e-09,0,0,0,0,0,0,0,0,0,9.16841043725058e-13,0,0,0,0,2.40191650242594e-12,0,0,0,0,2.15094027752718e-10,0,0,0,0,2.15094027752718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72505225457224e-10,0,0,0,0,3.96394376727905e-09,0,0,0,0,6.34231002764649e-10,0,0,0,0,7.88270996499799e-16,0,0,0,0,7.88029331530776e-16,0,0
90,0,0,5.70224396474915e-09,0,0,0,0,5.70224396474915e-09,0,0,0,0,0,0,0,0,0,6.92922236808317e-13,0,0,0,0,3.82130817575149e-12,0,0,0,0,2.30415722601881e-10,0,0,0,0,2.30415722601881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92370199779708e-10,0,0,0,0,4.96483232335126e-09,0,0,0,0,7.94373171736202e-10,0,0,0,0,1.25409288815415e-15,0,0,0,0,1.25370841337287e-15,0,0
91,0,0,3.51373834930662e-09,0,0,0,0,3.51373834930662e-09,0,0,0,0,0,0,0,0,0,4.28756766893767e-13,0,0,0,0,2.35470056431505e-12,0,0,0,0,1.43511130888829e-10,0,0,0,0,1.43511130888829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80908758493645e-10,0,0,0,0,3.07733104667739e-09,0,0,0,0,4.92372967468382e-10,0,0,0,0,7.72775472593057e-16,0,0,0,0,7.72538558179772e-16,0,0
92,0,0,1.04953620808687e-09,0,0,0,0,1.04953620808687e-09,0,0,0,0,0,0,0,0,0,2.70659872218642e-13,0,0,0,0,7.03337373409981e-13,0,0,0,0,5.41307470526906e-11,0,0,0,0,5.41307470526906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11940200897258e-10,0,0,0,0,1.05445083872706e-09,0,0,0,0,1.6871213419633e-10,0,0,0,0,2.30824198781878e-16,0,0,0,0,2.30753433622312e-16,0,0
93,0,0,5.13559851799484e-10,0,0,0,0,5.13559851799484e-10,0,0,0,0,0,0,0,0,0,1.34400226886201e-13,0,0,0,0,3.44157575956226e-13,0,0,0,0,3.13985489279829e-11,0,0,0,0,3.13985489279829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92647977978286e-11,0,0,0,0,5.74822076866745e-10,0,0,0,0,9.19715322986792e-11,0,0,0,0,1.12947071672961e-16,0,0,0,0,1.12912444811516e-16,0,0
94,0,0,4.65021772176243e-10,0,0,0,0,4.65021772176243e-10,0,0,0,0,0,0,0,0,0,1.03627936410104e-13,0,0,0,0,3.11630212755671e-13,0,0,0,0,2.28728133484246e-11,0,0,0,0,2.28728133484246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28587064836292e-11,0,0,0,0,4.53682157989641e-10,0,0,0,0,7.25891452783426e-11,0,0,0,0,1.02272105670723e-16,0,0,0,0,1.02240751497654e-16,0,0
95,0,0,2.3894092585471e-10,0,0,0,0,2.3894092585471e-10,0,0,0,0,0,0,0,0,0,6.41214505970025e-14,0,0,0,0,1.6012414044975e-13,0,0,0,0,1.30676259068735e-11,0,0,0,0,1.30676259068735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65195132282255e-11,0,0,0,0,2.48943724746842e-10,0,0,0,0,3.98309959594947e-11,0,0,0,0,5.2550209646553e-17,0,0,0,0,5.25340990134804e-17,0,0
96,0,0,1.73912292571259e-10,0,0,0,0,1.73912292571259e-10,0,0,0,0,0,0,0,0,0,3.70310992494629e-14,0,0,0,0,1.16545779095839e-13,0,0,0,0,8.947453244304e-12,0,0,0,0,8.947453244304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64093748870061e-11,0,0,0,0,1.74400734895155e-10,0,0,0,0,2.79041175832248e-11,0,0,0,0,3.82484808830508e-17,0,0,0,0,3.82367548167756e-17,0,0
97,0,0,2.06854047223997e-10,0,0,0,0,2.06854047223997e-10,0,0,0,0,0,0,0,0,0,2.4550272452734e-14,0,0,0,0,1.38621403561627e-13,0,0,0,0,8.04132250746705e-12,0,0,0,0,8.04132250746705e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015356435335e-11,0,0,0,0,1.76316884152411e-10,0,0,0,0,2.82107014643857e-11,0,0,0,0,4.54933515846036e-17,0,0,0,0,4.54794044148482e-17,0,0
98,0,0,1.26056432508663e-10,0,0,0,0,1.26056432508663e-10,0,0,0,0,0,0,0,0,0,1.46418910137643e-14,0,0,0,0,8.44755992779786e-14,0,0,0,0,4.92704311345559e-12,0,0,0,0,4.92704311345559e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28268107636793e-12,0,0,0,0,1.07758266140341e-10,0,0,0,0,1.72413225824546e-11,0,0,0,0,2.77235552341284e-17,0,0,0,0,2.77150558574589e-17,0,0
99,0,0,3.18781701679676e-11,0,0,0,0,3.18781701679676e-11,0,0,0,0,0,0,0,0,0,7.69565040726931e-15,0,0,0,0,2.1362872764461e-14,0,0,0,0,1.82054559559394e-12,0,0,0,0,1.82054559559394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88750985700194e-12,0,0,0,0,3.41434306952046e-11,0,0,0,0,5.46294891123273e-12,0,0,0,0,7.01095686928832e-18,0,0,0,0,7.00880747817516e-18,0,0
100,0,0,2.39631097490145e-11,0,0,0,0,2.39631097490145e-11,0,0,0,0,0,0,0,0,0,5.81615246219168e-15,0,0,0,0,1.60586652844776e-14,0,0,0,0,1.21962584130718e-12,0,0,0,0,1.21962584130718e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40545918288503e-12,0,0,0,0,2.38714652446437e-11,0,0,0,0,3.81943443914299e-12,0,0,0,0,5.27019988974086e-18,0,0,0,0,5.26858417293946e-18,0,0
101,0,0,1.16725530637658e-11,0,0,0,0,1.16725530637658e-11,0,0,0,0,0,0,0,0,0,2.88809790722076e-15,0,0,0,0,7.82225782169311e-15,0,0,0,0,7.22170744895157e-13,0,0,0,0,7.22170744895157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48841651683638e-12,0,0,0,0,1.31656033366331e-11,0,0,0,0,2.10649653386129e-12,0,0,0,0,2.56714126480111e-18,0,0,0,0,2.56635424090071e-18,0,0
102,0,0,8.66263873127146e-12,0,0,0,0,8.66263873127146e-12,0,0,0,0,0,0,0,0,0,1.82316005456066e-15,0,0,0,0,5.80519044993988e-15,0,0,0,0,4.79237857895404e-13,0,0,0,0,4.79237857895404e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20981633508442e-13,0,0,0,0,9.08864928640474e-12,0,0,0,0,1.45418388582476e-12,0,0,0,0,1.90517166447019e-18,0,0,0,0,1.90458758456198e-18,0,0
103,0,0,5.85494404335248e-12,0,0,0,0,5.85494404335248e-12,0,0,0,0,0,0,0,0,0,1.21713812953607e-15,0,0,0,0,3.92363877795161e-15,0,0,0,0,2.95721764401653e-13,0,0,0,0,2.95721764401653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69872182729292e-13,0,0,0,0,5.80519815764082e-12,0,0,0,0,9.28831705222532e-13,0,0,0,0,1.28767617287168e-18,0,0,0,0,1.28728140226131e-18,0,0
104,0,0,6.90318806838432e-12,0,0,0,0,6.90318806838432e-12,0,0,0,0,0,0,0,0,0,8.35709503888582e-16,0,0,0,0,4.6261102063576e-15,0,0,0,0,2.80634996612209e-13,0,0,0,0,2.80634996612209e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52617568942728e-13,0,0,0,0,6.03168006725558e-12,0,0,0,0,9.65068810760893e-13,0,0,0,0,1.51821618220296e-18,0,0,0,0,1.51775073355869e-18,0,0
105,0,0,4.36931101217724e-12,0,0,0,0,4.36931101217724e-12,0,0,0,0,0,0,0,0,0,5.17108682498212e-16,0,0,0,0,2.92805498965851e-15,0,0,0,0,1.72615536019924e-13,0,0,0,0,1.72615536019924e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18187786130533e-13,0,0,0,0,3.75676106572794e-12,0,0,0,0,6.01081770516471e-13,0,0,0,0,9.60941324218865e-19,0,0,0,0,9.60646722671451e-19,0,0
106,0,0,1.25298674018347e-12,0,0,0,0,1.25298674018347e-12,0,0,0,0,0,0,0,0,0,2.61965654203678e-16,0,0,0,0,8.39677941521032e-16,0,0,0,0,6.4745959134163e-14,0,0,0,0,6.4745959134163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35007198192883e-13,0,0,0,0,1.25990903610146e-12,0,0,0,0,2.01585445776233e-13,0,0,0,0,2.75569016255632e-19,0,0,0,0,2.75484533408904e-19,0,0
107,0,0,8.4503533720494e-13,0,0,0,0,8.4503533720494e-13,0,0,0,0,0,0,0,0,0,1.71688074244626e-16,0,0,0,0,5.66292930085499e-16,0,0,0,0,4.21286658865914e-14,0,0,0,0,4.21286658865914e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38018628281042e-14,0,0,0,0,8.31133477369816e-13,0,0,0,0,1.32981356379171e-13,0,0,0,0,1.85848380598756e-19,0,0,0,0,1.85791403945625e-19,0,0
108,0,0,4.7554945778333e-13,0,0,0,0,4.7554945778333e-13,0,0,0,0,0,0,0,0,0,1.24982063968951e-16,0,0,0,0,3.1868524781394e-16,0,0,0,0,2.58666541835759e-14,0,0,0,0,2.58666541835759e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16904010725929e-14,0,0,0,0,4.93674274986545e-13,0,0,0,0,7.89878839978471e-14,0,0,0,0,1.0458745656244e-19,0,0,0,0,1.04555392558357e-19,0,0
109,0,0,2.96742650765776e-13,0,0,0,0,2.96742650765776e-13,0,0,0,0,0,0,0,0,0,6.3315525844928e-17,0,0,0,0,1.98859453309152e-16,0,0,0,0,1.59821866817085e-14,0,0,0,0,1.59821866817085e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1984266149995e-14,0,0,0,0,3.06179343126045e-13,0,0,0,0,4.89886949001672e-14,0,0,0,0,6.52625265137601e-20,0,0,0,0,6.52425185894316e-20,0,0
110,0,0,7.16344054727432,0,0,0,0,7.16344054727432,0,0,0,0,0,0,0,0,0,0.00201845349140284,0,0,0,0,0.00480051609489725,0,0,0,0,8.67489362418553,0,0,0,0,8.67489362418553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.882549576042,0,0,0,0,228.61518368773,0,0,0,0,36.5784293900368,0,0,0,0,1.57545343562777e-06,0,0,0,0,1.57497043941529e-06,0,0
111,0,0,13.3878814621919,0,0,0,0,13.3878814621919,0,0,0,0,0,0,0,0,0,0.00163420157339421,0,0,0,0,0.00897176992140783,0,0,0,0,0.564163618345829,0,0,0,0,0.564163618345829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88838365889994,0,0,0,0,11.9369081740825,0,0,0,0,1.9099053078532,0,0,0,0,2.94439295003476e-06,0,0,0,0,2.94349026982171e-06,0,0
112,0,0,8.56374920391323,0,0,0,0,8.56374920391323,0,0,0,0,0,0,0,0,0,0.00103161819617818,0,0,0,0,0.00573892051099545,0,0,0,0,0.339457091962714,0,0,0,0,0.339457091962714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42665928729715,0,0,0,0,7.37809271174615,0,0,0,0,1.18049483387938,0,0,0,0,1.8834229189343e-06,0,0,0,0,1.8828455066695e-06,0,0
113,0,0,2.46648243142055,0,0,0,0,2.46648243142055,0,0,0,0,0,0,0,0,0,0.000638330333428878,0,0,0,0,0.00165289130714164,0,0,0,0,0.128607385898702,0,0,0,0,0.128607385898702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264002288839923,0,0,0,0,2.49349642234626,0,0,0,0,0.398959427575401,0,0,0,0,5.42452777384409e-07,0,0,0,0,5.4228647438173e-07,0,0
114,0,0,1.43452457768258,0,0,0,0,1.43452457768258,0,0,0,0,0,0,0,0,0,0.000316972519560942,0,0,0,0,0.000961333911860439,0,0,0,0,0.0761011845832366,0,0,0,0,0.0761011845832366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163355657825241,0,0,0,0,1.46614084683861,0,0,0,0,0.234582535494177,0,0,0,0,3.15494581058879e-07,0,0,0,0,3.15397857992196e-07,0,0
115,0,0,1.09504217695405,0,0,0,0,1.09504217695405,0,0,0,0,0,0,0,0,0,0.000200094198542275,0,0,0,0,0.00073383279450256,0,0,0,0,0.0542040050733772,0,0,0,0,0.0542040050733772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101078937840943,0,0,0,0,1.07280082325235,0,0,0,0,0.171648131720376,0,0,0,0,2.40832313530683e-07,0,0,0,0,2.4075848012333e-07,0,0
116,0,0,0.697555214017501,0,0,0,0,0.697555214017501,0,0,0,0,0,0,0,0,0,0.000123811500171146,0,0,0,0,0.00046746043467125,0,0,0,0,0.0341728764281787,0,0,0,0,0.0341728764281787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627638249317254,0,0,0,0,0.67885536060954,0,0,0,0,0.108616857697526,0,0,0,0,1.53413119186435e-07,0,0,0,0,1.53366086406008e-07,0,0
117,0,0,0.365589664985005,0,0,0,0,0.365589664985005,0,0,0,0,0,0,0,0,0,7.50932806811331e-05,0,0,0,0,0.000244996668752474,0,0,0,0,0.020079000436982,0,0,0,0,0.020079000436982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388361250745323,0,0,0,0,0.381712026909223,0,0,0,0,0.0610739243054757,0,0,0,0,8.04040307069747e-08,0,0,0,0,8.03793807608567e-08,0,0
118,0,0,0.476611611703037,0,0,0,0,0.476611611703037,0,0,0,0,0,0,0,0,0,5.78999150190387e-05,0,0,0,0,0.000319397040834788,0,0,0,0,0.0188656793326775,0,0,0,0,0.0188656793326775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239463946614506,0,0,0,0,0.410280533659366,0,0,0,0,0.0656448853854985,0,0,0,0,1.04821055770938e-07,0,0,0,0,1.04788920150944e-07,0,0
119,0,0,0.314168199450735,0,0,0,0,0.314168199450735,0,0,0,0,0,0,0,0,0,3.58265026698143e-05,0,0,0,0,0.000210537030078654,0,0,0,0,0.0118547623014439,0,0,0,0,0.0118547623014439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148172164326802,0,0,0,0,0.263512977219755,0,0,0,0,0.0421620763551609,0,0,0,0,6.90949224640362e-08,0,0,0,0,6.90737396190869e-08,0,0
120,0,0,0.0799472010094097,0,0,0,0,0.0799472010094097,0,0,0,0,0,0,0,0,0,1.77901882827775e-05,0,0,0,0,5.35759070875081e-05,0,0,0,0,0.00431071995811995,0,0,0,0,0.00431071995811995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918448696849578,0,0,0,0,0.0825059359303711,0,0,0,0,0.0132009497488594,0,0,0,0,1.75827651067787e-08,0,0,0,0,1.75773746529833e-08,0,0
