"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.56089702525388,0,0,0,0,0.56089702525388,0,0,0,0,0,0,0,0,0,0.000148815317028657,0,0,0,0,0.000373994249824084,0,0,0,0,0.0300864559733139,0,0,0,0,0.0300864559733139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492933631574569,0,0,0,0,0.529626136782121,0,0,0,0,0.0847401818851393,0,0,0,0,2.20292917281369e-08,0,0,0,0,2.2022538075996e-08,0,0
53,0,0,0.401941305123022,0,0,0,0,0.401941305123022,0,0,0,0,0,0,0,0,0,0.000131436862601128,0,0,0,0,0.000268005944254664,0,0,0,0,0.0187804459143905,0,0,0,0,0.0187804459143905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330950825638522,0,0,0,0,0.346200874705019,0,0,0,0,0.0553921399528031,0,0,0,0,1.57862885154994e-08,0,0,0,0,1.57814488183115e-08,0,0
54,0,0,0.187613827539799,0,0,0,0,0.187613827539799,0,0,0,0,0,0,0,0,0,6.23928011986863e-05,0,0,0,0,0.000125096924262725,0,0,0,0,0.0118846649863988,0,0,0,0,0.0118846649863988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208028228980342,0,0,0,0,0.199074634637462,0,0,0,0,0.0318519415419939,0,0,0,0,7.3685535009494e-09,0,0,0,0,7.36629447929130e-09,0,0
55,0,0,0.33033712063061,0,0,0,0,0.33033712063061,0,0,0,0,0,0,0,0,0,5.60929633760286e-05,0,0,0,0,0.000220261791481909,0,0,0,0,0.0111307565066383,0,0,0,0,0.0111307565066383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141239011449507,0,0,0,0,0.232948015903838,0,0,0,0,0.0372716825446141,0,0,0,0,1.29740263744679e-08,0,0,0,0,1.29700488493582e-08,0,0
56,0,0,0.199257596945717,0,0,0,0,0.199257596945717,0,0,0,0,0,0,0,0,0,3.06874275762966e-05,0,0,0,0,0.000132860742946056,0,0,0,0,0.00732670915362146,0,0,0,0,0.00732670915362146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888959310107632,0,0,0,0,0.1478779431626,0,0,0,0,0.023660470906016,0,0,0,0,7.82586381194995e-09,0,0,0,0,7.82346458992594e-09,0,0
57,0,0,0.0824684104179007,0,0,0,0,0.0824684104179007,0,0,0,0,0,0,0,0,0,1.77062109775856e-05,0,0,0,0,5.49881883835398e-05,0,0,0,0,0.00370850781269993,0,0,0,0,0.00370850781269993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596305611480091,0,0,0,0,0.0692610827650328,0,0,0,0,0.0110817732424052,0,0,0,0,3.23895579697423e-09,0,0,0,0,3.23796281086182e-09,0,0
58,0,0,0.0498952194842627,0,0,0,0,0.0498952194842627,0,0,0,0,0,0,0,0,0,1.1989519160626e-05,0,0,0,0,3.32690749650143e-05,0,0,0,0,0.00234160612027866,0,0,0,0,0.00234160612027866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390295472162284,0,0,0,0,0.0431106378471009,0,0,0,0,0.00689770205553614,0,0,0,0,1.95964017701953e-09,0,0,0,0,1.95903939837262e-09,0,0
59,0,0,0.0346390397214452,0,0,0,0,0.0346390397214452,0,0,0,0,0,0,0,0,0,9.70542125380642e-06,0,0,0,0,2.30965776104531e-05,0,0,0,0,0.00152483481705204,0,0,0,0,0.00152483481705204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025675290912407,0,0,0,0,0.0287033919080427,0,0,0,0,0.00459254270528683,0,0,0,0,1.36045205599164e-09,0,0,0,0,1.36003497404212e-09,0,0
60,0,0,0.02026462348543,0,0,0,0,0.02026462348543,0,0,0,0,0,0,0,0,0,4.93642377413491e-06,0,0,0,0,1.35120214890968e-05,0,0,0,0,0.00100349923486961,0,0,0,0,0.00100349923486961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164341818094741,0,0,0,0,0.0181190692507152,0,0,0,0,0.00289905108011443,0,0,0,0,7.95895293470899e-10,0,0,0,0,7.95651291075408e-10,0,0
61,0,0,0.013437709137167,0,0,0,0,0.013437709137167,0,0,0,0,0,0,0,0,0,4.28728887047295e-06,0,0,0,0,8.95997967868393e-06,0,0,0,0,0.000630095338518448,0,0,0,0,0.000630095338518448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109712104045468,0,0,0,0,0.0116052526635167,0,0,0,0,0.00185684042616267,0,0,0,0,5.27767489240139e-10,0,0,0,0,5.27605688394358e-10,0,0
62,0,0,0.015800106777849,0,0,0,0,0.015800106777849,0,0,0,0,0,0,0,0,0,2.38525099411557e-06,0,0,0,0,1.05351763612e-05,0,0,0,0,0.000568812349373666,0,0,0,0,0.000568812349373666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697290362192103,0,0,0,0,0.0115763552082205,0,0,0,0,0.00185221683331528,0,0,0,0,6.20550913757125e-10,0,0,0,0,6.2036066774019e-10,0,0
63,0,0,0.0100920093355708,0,0,0,0,0.0100920093355708,0,0,0,0,0,0,0,0,0,1.55822327006804e-06,0,0,0,0,6.72913795355942e-06,0,0,0,0,0.000369396677849375,0,0,0,0,0.000369396677849375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460835481755436,0,0,0,0,0.00746571532303625,0,0,0,0,0.0011945144516858,0,0,0,0,3.96364765307395e-10,0,0,0,0,3.96243249383106e-10,0,0
64,0,0,0.00354197673664945,0,0,0,0,0.00354197673664945,0,0,0,0,0,0,0,0,0,8.83263910631288e-07,0,0,0,0,2.36171502588728e-06,0,0,0,0,0.000171373801618172,0,0,0,0,0.000171373801618172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302401916499592,0,0,0,0,0.00311950218281996,0,0,0,0,0.000499120349251193,0,0,0,0,1.3911152192438e-10,0,0,0,0,1.39068873670435e-10,0,0
65,0,0,0.00187977198698055,0,0,0,0,0.00187977198698055,0,0,0,0,0,0,0,0,0,5.77013648690376e-07,0,0,0,0,1.25339212450433e-06,0,0,0,0,0.000112634796467692,0,0,0,0,0.000112634796467692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192764124757198,0,0,0,0,0.0019169001275845,0,0,0,0,0.000306704020413519,0,0,0,0,7.38282494274784e-11,0,0,0,0,7.38056154580819e-11,0,0
66,0,0,0.00143653572347838,0,0,0,0,0.00143653572347838,0,0,0,0,0,0,0,0,0,3.83694908455797e-07,0,0,0,0,9.57851577131497e-07,0,0,0,0,7.7106987132503e-05,0,0,0,0,7.7106987132503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126092457116103,0,0,0,0,0.00135740672960165,0,0,0,0,0.000217185076736264,0,0,0,0,5.64200969261183e-11,0,0,0,0,5.64027998784831e-11,0,0
67,0,0,0.00121377098219477,0,0,0,0,0.00121377098219477,0,0,0,0,0,0,0,0,0,2.5065803826827e-07,0,0,0,0,8.0931676850792e-07,0,0,0,0,5.22735044675602e-05,0,0,0,0,5.22735044675602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44697896487552e-05,0,0,0,0,0.000991535048790429,0,0,0,0,0.000158645607806469,0,0,0,0,4.76709874612245e-11,0,0,0,0,4.76563726805726e-11,0,0
68,0,0,0.000673105506342545,0,0,0,0,0.000673105506342545,0,0,0,0,0,0,0,0,0,1.60869194261905e-07,0,0,0,0,4.48812487074781e-07,0,0,0,0,3.31747809428673e-05,0,0,0,0,3.31747809428673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45848535594836e-05,0,0,0,0,0.000600023920403428,0,0,0,0,9.60038272645484e-05,0,0,0,0,2.64362920383176e-11,0,0,0,0,2.64281873056497e-11,0,0
69,0,0,0.000807504910673036,0,0,0,0,0.000807504910673036,0,0,0,0,0,0,0,0,0,1.21116492894135e-07,0,0,0,0,5.38427161669703e-07,0,0,0,0,2.88260735712434e-05,0,0,0,0,2.88260735712434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60948394899817e-05,0,0,0,0,0.000588733310680888,0,0,0,0,9.41973297089421e-05,0,0,0,0,3.17148432746058e-11,0,0,0,0,3.1705120264814e-11,0,0
70,0,0,0.000519264352244316,0,0,0,0,0.000519264352244316,0,0,0,0,0,0,0,0,0,7.91222970170691e-08,0,0,0,0,3.46234465747255e-07,0,0,0,0,1.87280797411551e-05,0,0,0,0,1.87280797411551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33849704006271e-05,0,0,0,0,0.000380806709218222,0,0,0,0,6.09290734749155e-05,0,0,0,0,2.0394163963402e-11,0,0,0,0,2.03879116021907e-11,0,0
71,0,0,0.000199838733155904,0,0,0,0,0.000199838733155904,0,0,0,0,0,0,0,0,0,5.08599091668366e-08,0,0,0,0,1.33248232255481e-07,0,0,0,0,9.37955462420643e-06,0,0,0,0,9.37955462420643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49928277951603e-05,0,0,0,0,0.00017263454577499,0,0,0,0,2.76215273239984e-05,0,0,0,0,7.84868799986964e-12,0,0,0,0,7.84628178049739e-12,0,0
72,0,0,0.000113869495840437,0,0,0,0,0.000113869495840437,0,0,0,0,0,0,0,0,0,2.98235705666705e-08,0,0,0,0,7.59257666867013e-08,0,0,0,0,5.86215116192549e-06,0,0,0,0,5.86215116192549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82641460084359e-06,0,0,0,0,0.000104588835139946,0,0,0,0,1.67342136223913e-05,0,0,0,0,4.47223684538074e-12,0,0,0,0,4.47086576489763e-12,0,0
73,0,0,8.8867290197827e-05,0,0,0,0,8.8867290197827e-05,0,0,0,0,0,0,0,0,0,1.95011556502509e-08,0,0,0,0,5.92548258147597e-08,0,0,0,0,4.07097050972569e-06,0,0,0,0,4.07097050972569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42770248633218e-06,0,0,0,0,7.55686436707225e-05,0,0,0,0,1.20909829873156e-05,0,0,0,0,3.49027249693617e-12,0,0,0,0,3.48920246315515e-12,0,0
74,0,0,4.95032781177012e-05,0,0,0,0,4.95032781177012e-05,0,0,0,0,0,0,0,0,0,1.46266110627443e-08,0,0,0,0,3.30077367678722e-08,0,0,0,0,2.37085260544954e-06,0,0,0,0,2.37085260544954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30825403173904e-06,0,0,0,0,4.33140094086961e-05,0,0,0,0,6.93024150539137e-06,0,0,0,0,1.94424663717966e-12,0,0,0,0,1.94365057782262e-12,0,0
75,0,0,3.54812467091952e-05,0,0,0,0,3.54812467091952e-05,0,0,0,0,0,0,0,0,0,8.31469719643979e-09,0,0,0,0,2.36581433817061e-08,0,0,0,0,1.70666051954635e-06,0,0,0,0,1.70666051954635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7805861828556e-06,0,0,0,0,3.11197248082288e-05,0,0,0,0,4.9791559693166e-06,0,0,0,0,1.39352982712124e-12,0,0,0,0,1.39310260432096e-12,0,0
76,0,0,1.23128151539093,0,0,0,0,1.23128151539093,0,0,0,0,0,0,0,0,0,0.000229134287436288,0,0,0,0,0.000820992420957229,0,0,0,0,0.710245266901549,0,0,0,0,0.710245266901549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1777916811469,0,0,0,0,18.7504656349979,0,0,0,0,3.00007450159966,0,0,0,0,4.83587155587638e-08,0,0,0,0,4.83438899371827e-08,0,0
77,0,0,1.08681217003973,0,0,0,0,1.08681217003973,0,0,0,0,0,0,0,0,0,0.000165529003765616,0,0,0,0,0.000724663323093423,0,0,0,0,0.0395504158885196,0,0,0,0,0.0395504158885196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048298472410182,0,0,0,0,0.801400837875322,0,0,0,0,0.128224134060051,0,0,0,0,4.26846662926369e-08,0,0,0,0,4.26715801983836e-08,0,0
78,0,0,0.447454676682869,0,0,0,0,0.447454676682869,0,0,0,0,0,0,0,0,0,0.000111909072059302,0,0,0,0,0.000298353295884466,0,0,0,0,0.0191436790711972,0,0,0,0,0.0191436790711972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323492957491124,0,0,0,0,0.364309733150741,0,0,0,0,0.0582895573041186,0,0,0,0,1.75738311382636e-08,0,0,0,0,1.75684434234086e-08,0,0
79,0,0,0.219651369750261,0,0,0,0,0.219651369750261,0,0,0,0,0,0,0,0,0,6.12957695236775e-05,0,0,0,0,0.000146458878464186,0,0,0,0,0.0114266743660695,0,0,0,0,0.0114266743660695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208653067694447,0,0,0,0,0.203085364703447,0,0,0,0,0.0324936583525515,0,0,0,0,8.6268314589887e-09,0,0,0,0,8.62418667950733e-09,0,0
80,0,0,0.167903897025055,0,0,0,0,0.167903897025055,0,0,0,0,0,0,0,0,0,4.07596505377211e-05,0,0,0,0,0.000111954760291343,0,0,0,0,0.00836309611613836,0,0,0,0,0.00836309611613836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134821434885914,0,0,0,0,0.150777860190845,0,0,0,0,0.0241244576305351,0,0,0,0,6.59444383428809e-09,0,0,0,0,6.59242213607515e-09,0,0
81,0,0,0.11333764458912,0,0,0,0,0.11333764458912,0,0,0,0,0,0,0,0,0,2.66272338233605e-05,0,0,0,0,7.5571139543396e-05,0,0,0,0,0.00537236248092437,0,0,0,0,0.00537236248092437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887607503476928,0,0,0,0,0.0984650690126033,0,0,0,0,0.0157544110420165,0,0,0,0,4.45134832958601e-09,0,0,0,0,4.44998365302052e-09,0,0
82,0,0,0.0807265204567184,0,0,0,0,0.0807265204567184,0,0,0,0,0,0,0,0,0,1.73948886148508e-05,0,0,0,0,5.38267330718209e-05,0,0,0,0,0.0036456283020843,0,0,0,0,0.0036456283020843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576493214370863,0,0,0,0,0.0680001468983309,0,0,0,0,0.0108800235037329,0,0,0,0,3.17054287912032e-09,0,0,0,0,3.16957086676661e-09,0,0
83,0,0,0.0931219659967309,0,0,0,0,0.0931219659967309,0,0,0,0,0,0,0,0,0,1.53635367009415e-05,0,0,0,0,6.20917534717311e-05,0,0,0,0,0.00308062648079147,0,0,0,0,0.00308062648079147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038684544467061,0,0,0,0,0.0649954006347295,0,0,0,0,0.0103992641015567,0,0,0,0,3.65737535211761e-09,0,0,0,0,3.65625408861165e-09,0,0
84,0,0,0.0566191663320589,0,0,0,0,0.0566191663320589,0,0,0,0,0,0,0,0,0,8.40510808219128e-06,0,0,0,0,3.77524602282189e-05,0,0,0,0,0.00199527311710116,0,0,0,0,0.00199527311710116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248416958463317,0,0,0,0,0.040962768632477,0,0,0,0,0.00655404298119632,0,0,0,0,2.22372392146004e-09,0,0,0,0,2.2230421810751e-09,0,0
85,0,0,0.0185904774583623,0,0,0,0,0.0185904774583623,0,0,0,0,0,0,0,0,0,4.84962829232521e-06,0,0,0,0,1.23957363970057e-05,0,0,0,0,0.000991392939808131,0,0,0,0,0.000991392939808131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159475838738071,0,0,0,0,0.017479524452633,0,0,0,0,0.00279672391242128,0,0,0,0,7.30143026004189e-10,0,0,0,0,7.29919181675849e-10,0,0
86,0,0,0.0123010775479784,0,0,0,0,0.0123010775479784,0,0,0,0,0,0,0,0,0,3.16813772425802e-06,0,0,0,0,8.20209782268274e-06,0,0,0,0,0.000642979892653419,0,0,0,0,0.000642979892653419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104113518665556,0,0,0,0,0.0114059864571771,0,0,0,0,0.00182495783314834,0,0,0,0,4.83126159836906e-10,0,0,0,0,4.82978044951328e-10,0,0
87,0,0,0.0091921622990524,0,0,0,0,0.0091921622990524,0,0,0,0,0,0,0,0,0,2.5649862538064e-06,0,0,0,0,6.12913901930442e-06,0,0,0,0,0.000406841090793683,0,0,0,0,0.000406841090793683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070234343629577,0,0,0,0,0.00764282962165716,0,0,0,0,0.00122285273946515,0,0,0,0,3.61023174987512e-10,0,0,0,0,3.60912493946617e-10,0,0
88,0,0,0.00538953814547306,0,0,0,0,0.00538953814547306,0,0,0,0,0,0,0,0,0,1.35205778516121e-06,0,0,0,0,3.59362981948805e-06,0,0,0,0,0.000277838175491209,0,0,0,0,0.000277838175491209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442872476504737,0,0,0,0,0.0049519131529517,0,0,0,0,0.000792306104472272,0,0,0,0,2.11674697388184e-10,0,0,0,0,2.11609803006158e-10,0,0
89,0,0,0.00362895224883726,0,0,0,0,0.00362895224883726,0,0,0,0,0,0,0,0,0,8.83264657896532e-07,0,0,0,0,2.41970845421581e-06,0,0,0,0,0.000180034044126745,0,0,0,0,0.000180034044126745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295379789008239,0,0,0,0,0.00325131881648074,0,0,0,0,0.000520211010636919,0,0,0,0,1.42527494634027e-10,0,0,0,0,1.42483799124832e-10,0,0
90,0,0,0.0046527545499288,0,0,0,0,0.0046527545499288,0,0,0,0,0,0,0,0,0,7.80118188089604e-07,0,0,0,0,3.10235813200933e-06,0,0,0,0,0.000155676668039992,0,0,0,0,0.000155676668039992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196429489668651,0,0,0,0,0.00326857919972484,0,0,0,0,0.000522972671955975,0,0,0,0,1.82737441464241e-10,0,0,0,0,1.82681418550387e-10,0,0
91,0,0,0.00291170897377735,0,0,0,0,0.00291170897377735,0,0,0,0,0,0,0,0,0,4.34427044453213e-07,0,0,0,0,1.94146583833461e-06,0,0,0,0,0.000101768021978237,0,0,0,0,0.000101768021978237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126381866971598,0,0,0,0,0.00209686241295269,0,0,0,0,0.00033549798607243,0,0,0,0,1.14357686924337e-10,0,0,0,0,1.14322627602111e-10,0,0
92,0,0,0.000952142763484277,0,0,0,0,0.000952142763484277,0,0,0,0,0,0,0,0,0,2.50658250331774e-07,0,0,0,0,6.34868616736828e-07,0,0,0,0,5.0079940831187e-05,0,0,0,0,5.0079940831187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06605337301415e-05,0,0,0,0,0.000887763684057251,0,0,0,0,0.00014204218944916,0,0,0,0,3.73955106895701e-11,0,0,0,0,3.7384046123485e-11,0,0
93,0,0,0.000647210789036799,0,0,0,0,0.000647210789036799,0,0,0,0,0,0,0,0,0,1.6086933036161e-07,0,0,0,0,4.31546438340104e-07,0,0,0,0,3.28957441233552e-05,0,0,0,0,3.28957441233552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33145565960538e-05,0,0,0,0,0.000588669901935518,0,0,0,0,9.4187184309683e-05,0,0,0,0,2.54192741971414e-11,0,0,0,0,2.54114812577351e-11,0,0
94,0,0,0.000427285629583528,0,0,0,0,0.000427285629583528,0,0,0,0,0,0,0,0,0,1.11023545748477e-07,0,0,0,0,2.84905002704144e-07,0,0,0,0,2.12835715316704e-05,0,0,0,0,2.12835715316704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44232833535157e-05,0,0,0,0,0.000383730937940696,0,0,0,0,6.13969500705114e-05,0,0,0,0,1.67816896177612e-11,0,0,0,0,1.67765447544849e-11,0,0
95,0,0,0.000242645676373075,0,0,0,0,0.000242645676373075,0,0,0,0,0,0,0,0,0,6.86537800562396e-08,0,0,0,0,1.61790994821429e-07,0,0,0,0,1.33730711776726e-05,0,0,0,0,1.33730711776726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24878477300385e-05,0,0,0,0,0.000233488421215832,0,0,0,0,3.73581473945332e-05,0,0,0,0,9.5299353548436e-12,0,0,0,0,9.52701370538225e-12,0,0
96,0,0,0.000184689702116423,0,0,0,0,0.000184689702116423,0,0,0,0,0,0,0,0,0,6.06364831018178e-08,0,0,0,0,1.23147179398929e-07,0,0,0,0,8.73947353313478e-06,0,0,0,0,8.73947353313478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267934542277e-05,0,0,0,0,0.000160469926117293,0,0,0,0,2.56751881787669e-05,0,0,0,0,7.25370815661537e-12,0,0,0,0,7.25148434378355e-12,0,0
97,0,0,0.000207196297401182,0,0,0,0,0.000207196297401182,0,0,0,0,0,0,0,0,0,3.31731035708406e-08,0,0,0,0,1.38154100171611e-07,0,0,0,0,7.8502633527999e-06,0,0,0,0,7.8502633527999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7227696204135e-06,0,0,0,0,0.000156514853006734,0,0,0,0,2.50423764810775e-05,0,0,0,0,8.13765713657415e-12,0,0,0,0,8.13516232619985e-12,0,0
98,0,0,0.000141961150338488,0,0,0,0,0.000141961150338488,0,0,0,0,0,0,0,0,0,2.16711373570259e-08,0,0,0,0,9.46566865833803e-08,0,0,0,0,5.1820000350002e-06,0,0,0,0,5.1820000350002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32289736491857e-06,0,0,0,0,0.000104874361973952,0,0,0,0,1.67798979158324e-05,0,0,0,0,5.5755396339514e-12,0,0,0,0,5.57383030731258e-12,0,0
99,0,0,5.02918706837003e-05,0,0,0,0,5.02918706837003e-05,0,0,0,0,0,0,0,0,0,1.25039392504872e-08,0,0,0,0,3.35335535789067e-08,0,0,0,0,2.52731506748033e-06,0,0,0,0,2.52731506748033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1547248053349e-06,0,0,0,0,4.54239844499882e-05,0,0,0,0,7.26783751199811e-06,0,0,0,0,1.97521869605834e-12,0,0,0,0,1.97461314141137e-12,0,0
100,0,0,3.37229508818043e-05,0,0,0,0,3.37229508818043e-05,0,0,0,0,0,0,0,0,0,8.16850266730554e-09,0,0,0,0,2.24857489860749e-08,0,0,0,0,1.6268387533659e-06,0,0,0,0,1.6268387533659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73695235833595e-06,0,0,0,0,2.96350999281848e-05,0,0,0,0,4.74161598850956e-06,0,0,0,0,1.32447256708598e-12,0,0,0,0,1.32406651558426e-12,0,0
101,0,0,0.699137740257795,0,0,0,0,0.699137740257795,0,0,0,0,0,0,0,0,0,0.000223482871542274,0,0,0,0,0.000466170228970403,0,0,0,0,0.0231530099738417,0,0,0,0,0.0231530099738417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1768876627532,0,0,0,0,0.611230345497039,0,0,0,0,0.0977968552795263,0,0,0,0,2.74587108593028e-08,0,0,0,0,2.74502926775624e-08,0,0
102,0,0,0.514450759320887,0,0,0,0,0.514450759320887,0,0,0,0,0,0,0,0,0,0.000146198623586285,0,0,0,0,0.000343024863996308,0,0,0,0,0.0271813539251561,0,0,0,0,0.0271813539251561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498679222048777,0,0,0,0,0.480636645905798,0,0,0,0,0.0769018633449277,0,0,0,0,2.02051095773091e-08,0,0,0,0,2.01989151756353e-08,0,0
103,0,0,0.307501406778679,0,0,0,0,0.307501406778679,0,0,0,0,0,0,0,0,0,9.55078094029011e-05,0,0,0,0,0.000205035421423368,0,0,0,0,0.0182202337045415,0,0,0,0,0.0182202337045415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318439308095946,0,0,0,0,0.311167328521113,0,0,0,0,0.0497867725633781,0,0,0,0,1.20771512269545e-08,0,0,0,0,1.20734486622399e-08,0,0
104,0,0,0.486904302315819,0,0,0,0,0.486904302315819,0,0,0,0,0,0,0,0,0,7.19066877406504e-05,0,0,0,0,0.000324657470234041,0,0,0,0,0.0172256294201464,0,0,0,0,0.0172256294201464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211706282997329,0,0,0,0,0.353125737373365,0,0,0,0,0.0565001179797384,0,0,0,0,1.91232194796275e-08,0,0,0,0,1.91173567594923e-08,0,0
105,0,0,0.292888180447796,0,0,0,0,0.292888180447796,0,0,0,0,0,0,0,0,0,4.69747940101137e-05,0,0,0,0,0.000195291631791654,0,0,0,0,0.0111717109535111,0,0,0,0,0.0111717109535111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136522446614436,0,0,0,0,0.222156701954612,0,0,0,0,0.035545072312738,0,0,0,0,1.15032151719601e-08,0,0,0,0,1.14996885622655e-08,0,0
106,0,0,0.106939141516966,0,0,0,0,0.106939141516966,0,0,0,0,0,0,0,0,0,2.71037906746589e-05,0,0,0,0,7.13047532929353e-05,0,0,0,0,0.0053779121228644,0,0,0,0,0.0053779121228644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894772915356661,0,0,0,0,0.0966404993711854,0,0,0,0,0.0154624798993897,0,0,0,0,4.20004642486283e-09,0,0,0,0,4.19875879143008e-09,0,0
