"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,24.943176502689,0,0,0,0,24.943176502689,0,0,0,0,0,0,0,0,0,0.00563463691537298,0,0,0,0,9.28199025761673,0,0,0,0,0.0266852521265234,0,0,0,0,0.0266852521265234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052751348851849,0,0,0,0,0.34556373451715,0,0,0,0,0.055290197522744,0,0,0,0,0.111602405422801,0,0,0,0,0.11153483954092,0,0,0,0
65,25.184885459206,0,0,0,0,25.184885459206,0,0,0,0,0,0,0,0,0,0.00562845488454604,0,0,0,0,9.37193630676276,0,0,0,0,0.0269118553304926,0,0,0,0,0.0269118553304926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526934728130443,0,0,0,0,0.346566170477689,0,0,0,0,0.0554505872764302,0,0,0,0,0.11268387557784,0,0,0,0,0.112615654956623,0,0,0,0
66,24.6222035436685,0,0,0,0,24.6222035436685,0,0,0,0,0,0,0,0,0,0.00562252651611843,0,0,0,0,9.16254805753184,0,0,0,0,0.0265305203228914,0,0,0,0,0.0265305203228914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526379715561321,0,0,0,0,0.344548540606861,0,0,0,0,0.0551277664970977,0,0,0,0,0.110166287039944,0,0,0,0,0.11009959060711,0,0,0,0
67,27.3437682098713,0,0,0,0,27.3437682098713,0,0,0,0,0,0,0,0,0,0.00561685102254459,0,0,0,0,10.1753114765954,0,0,0,0,0.0291475482263727,0,0,0,0,0.0291475482263727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525848377081279,0,0,0,0,0.376089408645992,0,0,0,0,0.0601743053833587,0,0,0,0,0.122343291168877,0,0,0,0,0.12226922258291,0,0,0,0
68,24.134790874386,0,0,0,0,24.134790874386,0,0,0,0,0,0,0,0,0,0.00561068850547504,0,0,0,0,8.98116940885686,0,0,0,0,0.0260146696928923,0,0,0,0,0.0260146696928923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525271443566975,0,0,0,0,0.336555792611381,0,0,0,0,0.053848926817821,0,0,0,0,0.107985473127987,0,0,0,0,0.107920096994787,0,0,0,0
69,23.7752912678217,0,0,0,0,23.7752912678217,0,0,0,0,0,0,0,0,0,0.00560477885011219,0,0,0,0,8.84739046352537,0,0,0,0,0.0255811987510513,0,0,0,0,0.0255811987510513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524718182910926,0,0,0,0,0.329099184960088,0,0,0,0,0.0526558695936141,0,0,0,0,0.106376976277683,0,0,0,0,0.106312573954213,0,0,0,0
70,23.2159269712383,0,0,0,0,23.2159269712383,0,0,0,0,0,0,0,0,0,0.00559887541930209,0,0,0,0,8.63923678467114,0,0,0,0,0.0250023125780693,0,0,0,0,0.0250023125780693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524165504996158,0,0,0,0,0.321699779691417,0,0,0,0,0.0514719647506267,0,0,0,0,0.103874231649324,0,0,0,0,0.103811344527496,0,0,0,0
71,25.4934181275044,0,0,0,0,25.4934181275044,0,0,0,0,0,0,0,0,0,0.00559322379963041,0,0,0,0,9.48674915832536,0,0,0,0,0.0266767319629767,0,0,0,0,0.0266767319629767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052363640158567,0,0,0,0,0.345967970513093,0,0,0,0,0.0553548752820949,0,0,0,0,0.114064332791456,0,0,0,0,0.113995276419355,0,0,0,0
72,27.1336342795538,0,0,0,0,27.1336342795538,0,0,0,0,0,0,0,0,0,0.00558733253958438,0,0,0,0,10.0971152976207,0,0,0,0,0.0292266412680268,0,0,0,0,0.0292266412680268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523084863095199,0,0,0,0,0.376835152489352,0,0,0,0,0.0602936243982964,0,0,0,0,0.121403096078574,0,0,0,0,0.121329596701758,0,0,0,0
73,25.4070553555016,0,0,0,0,25.4070553555016,0,0,0,0,0,0,0,0,0,0.00558144748471556,0,0,0,0,9.45461137474094,0,0,0,0,0.0274140072463569,0,0,0,0,0.0274140072463569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522533905532077,0,0,0,0,0.35434851826068,0,0,0,0,0.0566957629217087,0,0,0,0,0.113677922780948,0,0,0,0,0.11360910034765,0,0,0,0
74,25.5466145059437,0,0,0,0,25.5466145059437,0,0,0,0,0,0,0,0,0,0.00557556862848815,0,0,0,0,9.50654488347529,0,0,0,0,0.0275402187868247,0,0,0,0,0.0275402187868247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521983528284422,0,0,0,0,0.355860796238674,0,0,0,0,0.0569377273981878,0,0,0,0,0.114302347536409,0,0,0,0,0.114233147066373,0,0,0,0
75,24.4558876550832,0,0,0,0,24.4558876550832,0,0,0,0,0,0,0,0,0,0.00556945140431617,0,0,0,0,9.10065768613633,0,0,0,0,0.0263272507796765,0,0,0,0,0.0263272507796765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521410835081386,0,0,0,0,0.342673214042648,0,0,0,0,0.0548277142468236,0,0,0,0,0.109422145521956,0,0,0,0,0.109355899604303,0,0,0,0
76,26.7207564630359,0,0,0,0,26.7207564630359,0,0,0,0,0,0,0,0,0,0.00556382948584866,0,0,0,0,9.94347296300897,0,0,0,0,0.0288087795702239,0,0,0,0,0.0288087795702239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520884512291203,0,0,0,0,0.371743716035302,0,0,0,0,0.0594789945656483,0,0,0,0,0.119555770920764,0,0,0,0,0.119483389944156,0,0,0,0
77,24.6699757122666,0,0,0,0,24.6699757122666,0,0,0,0,0,0,0,0,0,0.00555796918639933,0,0,0,0,9.18032529626746,0,0,0,0,0.0265423004228352,0,0,0,0,0.0265423004228352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520335872325096,0,0,0,0,0.346192207312011,0,0,0,0,0.0553907531699218,0,0,0,0,0.110380032427475,0,0,0,0,0.110313206589763,0,0,0,0
78,24.6430501635906,0,0,0,0,24.6430501635906,0,0,0,0,0,0,0,0,0,0.00555187127142068,0,0,0,0,9.17030561491433,0,0,0,0,0.0265405114193466,0,0,0,0,0.0265405114193466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051976498684456,0,0,0,0,0.343418333268238,0,0,0,0,0.0549469333229181,0,0,0,0,0.110259560361728,0,0,0,0,0.110192807459732,0,0,0,0
79,24.0219770267488,0,0,0,0,24.0219770267488,0,0,0,0,0,0,0,0,0,0.00554602356738205,0,0,0,0,8.93918850740353,0,0,0,0,0.0257400594733371,0,0,0,0,0.0257400594733371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519217526058076,0,0,0,0,0.333769095150726,0,0,0,0,0.0534030552241162,0,0,0,0,0.107480713970309,0,0,0,0,0.10741564342638,0,0,0,0
80,22.8398602764468,0,0,0,0,22.8398602764468,0,0,0,0,0,0,0,0,0,0.00554018202264374,0,0,0,0,8.49929280452519,0,0,0,0,0.0245664558646251,0,0,0,0,0.0245664558646251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518670641903955,0,0,0,0,0.316672358632278,0,0,0,0,0.0506675773811644,0,0,0,0,0.102191609240201,0,0,0,0,0.102129740804901,0,0,0,0
81,25.2599445913975,0,0,0,0,25.2599445913975,0,0,0,0,0,0,0,0,0,0.00553458964929036,0,0,0,0,9.39986771853269,0,0,0,0,0.0272339584206806,0,0,0,0,0.0272339584206806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518147085120963,0,0,0,0,0.350695275755543,0,0,0,0,0.0561112441208868,0,0,0,0,0.113019710097578,0,0,0,0,0.11295128615677,0,0,0,0
82,25.9250589235728,0,0,0,0,25.9250589235728,0,0,0,0,0,0,0,0,0,0.00552851738512493,0,0,0,0,9.64737367475231,0,0,0,0,0.0278126045902106,0,0,0,0,0.0278126045902106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051757860106401,0,0,0,0,0.360957293873825,0,0,0,0,0.0577531670198119,0,0,0,0,0.115995608509873,0,0,0,0,0.115925382912552,0,0,0,0
83,24.2834462835667,0,0,0,0,24.2834462835667,0,0,0,0,0,0,0,0,0,0.00552269427938993,0,0,0,0,9.03648786677694,0,0,0,0,0.0260064917002166,0,0,0,0,0.0260064917002166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517033443165388,0,0,0,0,0.336735375813794,0,0,0,0,0.053877660130207,0,0,0,0,0.108650596964234,0,0,0,0,0.108584818154423,0,0,0,0
84,24.8837066899489,0,0,0,0,24.8837066899489,0,0,0,0,0,0,0,0,0,0.00551711955852322,0,0,0,0,9.25986002803605,0,0,0,0,0.0265303977204068,0,0,0,0,0.0265303977204068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516511539004378,0,0,0,0,0.344653158629467,0,0,0,0,0.0551445053807148,0,0,0,0,0.111336321664338,0,0,0,0,0.111268916873822,0,0,0,0
85,25.0212764641006,0,0,0,0,25.0212764641006,0,0,0,0,0,0,0,0,0,0.00551106646163358,0,0,0,0,9.31105323926481,0,0,0,0,0.0270115859759081,0,0,0,0,0.0270115859759081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515944849383635,0,0,0,0,0.34780770859879,0,0,0,0,0.0556492333758064,0,0,0,0,0.111951845421192,0,0,0,0,0.111884067982745,0,0,0,0
86,23.977192821594,0,0,0,0,23.977192821594,0,0,0,0,0,0,0,0,0,0.00550526173669863,0,0,0,0,8.92252316584619,0,0,0,0,0.0255882282525465,0,0,0,0,0.0255882282525465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515401412291536,0,0,0,0,0.331638006381864,0,0,0,0,0.0530620810210983,0,0,0,0,0.107280337525885,0,0,0,0,0.107215388293062,0,0,0,0
87,24.4769298783669,0,0,0,0,24.4769298783669,0,0,0,0,0,0,0,0,0,0.00549970461259803,0,0,0,0,9.10848803250367,0,0,0,0,0.046238322296787,0,0,0,0,0.046238322296787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284836204858346,0,0,0,0,0.461221208882186,0,0,0,0,0.0737953934211497,0,0,0,0,0.109516294025201,0,0,0,0,0.109449991108538,0,0,0,0
88,38.2705598160791,0,0,0,0,38.2705598160791,0,0,0,0,0,0,0,0,0,0.00837453392933026,0,0,0,0,14.2414484910568,0,0,0,0,0.0433263690431963,0,0,0,0,0.0433263690431963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785765814170807,0,0,0,0,0.547397604557439,0,0,0,0,0.0875836167291902,0,0,0,0,0.171232662844332,0,0,0,0,0.171128995850524,0,0,0,0
89,39.47783500047,0,0,0,0,39.47783500047,0,0,0,0,0,0,0,0,0,0.00836572015850759,0,0,0,0,14.6907062870144,0,0,0,0,0.0424869945363364,0,0,0,0,0.0424869945363364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783196910689264,0,0,0,0,0.550106269345271,0,0,0,0,0.0880170030952434,0,0,0,0,0.176634333099553,0,0,0,0,0.176527395848145,0,0,0,0
90,37.6425119091026,0,0,0,0,37.6425119091026,0,0,0,0,0,0,0,0,0,0.00835690866898188,0,0,0,0,14.0077358942172,0,0,0,0,0.040074926950736,0,0,0,0,0.040074926950736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782371980912853,0,0,0,0,0.515524842387113,0,0,0,0,0.0824839747819381,0,0,0,0,0.168422609476359,0,0,0,0,0.16832064373382,0,0,0,0
91,35.659339653116,0,0,0,0,35.659339653116,0,0,0,0,0,0,0,0,0,0.00834773990304621,0,0,0,0,13.2697470676033,0,0,0,0,0.0384206083985125,0,0,0,0,0.0384206083985125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781513603030342,0,0,0,0,0.497998279900008,0,0,0,0,0.0796797247840013,0,0,0,0,0.159549369369511,0,0,0,0,0.159452775628504,0,0,0,0
92,36.7654033262521,0,0,0,0,36.7654033262521,0,0,0,0,0,0,0,0,0,0.00833894735185797,0,0,0,0,13.6813414865117,0,0,0,0,0.0395590690737806,0,0,0,0,0.0395590690737806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780690446291062,0,0,0,0,0.509630339522455,0,0,0,0,0.0815408543235928,0,0,0,0,0.164498192405721,0,0,0,0,0.164398602568068,0,0,0,0
93,38.2677350542643,0,0,0,0,38.2677350542643,0,0,0,0,0,0,0,0,0,0.00833052984738334,0,0,0,0,14.2403973253546,0,0,0,0,0.0404239817467634,0,0,0,0,0.0404239817467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779902401343939,0,0,0,0,0.524553085595338,0,0,0,0,0.0839284936952541,0,0,0,0,0.171220024108715,0,0,0,0,0.171116364766599,0,0,0,0
94,35.9446554212519,0,0,0,0,35.9446554212519,0,0,0,0,0,0,0,0,0,0.00832139002291999,0,0,0,0,13.375920320232,0,0,0,0,0.0385234581915253,0,0,0,0,0.0385234581915253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779046732955803,0,0,0,0,0.500250649773098,0,0,0,0,0.0800401039636957,0,0,0,0,0.16082594799716,0,0,0,0,0.160728581395027,0,0,0,0
95,34.8150027530062,0,0,0,0,34.8150027530062,0,0,0,0,0,0,0,0,0,0.00831262522567143,0,0,0,0,12.9555478363979,0,0,0,0,0.0374950228398362,0,0,0,0,0.0374950228398362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077822617453435,0,0,0,0,0.484189244033659,0,0,0,0,0.0774702790453854,0,0,0,0,0.15577158152323,0,0,0,0,0.155677274915431,0,0,0,0
96,38.6432885388313,0,0,0,0,38.6432885388313,0,0,0,0,0,0,0,0,0,0.00830423429129081,0,0,0,0,14.3801503269255,0,0,0,0,0.0415843627444765,0,0,0,0,0.0415843627444765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777440617073677,0,0,0,0,0.538922932206023,0,0,0,0,0.0862276691529638,0,0,0,0,0.172900350278803,0,0,0,0,0.172795673640339,0,0,0,0
97,38.8991234368663,0,0,0,0,38.8991234368663,0,0,0,0,0,0,0,0,0,0.00829548756392108,0,0,0,0,14.4753529981195,0,0,0,0,0.041864980428084,0,0,0,0,0.041864980428084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776621750350368,0,0,0,0,0.541821448650818,0,0,0,0,0.0866914317841309,0,0,0,0,0.174045023653052,0,0,0,0,0.173939654011012,0,0,0,0
98,37.8203091279826,0,0,0,0,37.8203091279826,0,0,0,0,0,0,0,0,0,0.00828675004935015,0,0,0,0,14.0738987605746,0,0,0,0,0.0407887582006865,0,0,0,0,0.0407887582006865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775803746127289,0,0,0,0,0.531895276424198,0,0,0,0,0.0851032442278717,0,0,0,0,0.169218121519597,0,0,0,0,0.169115674161339,0,0,0,0
99,38.2748653744608,0,0,0,0,38.2748653744608,0,0,0,0,0,0,0,0,0,0.00827802173787432,0,0,0,0,14.2430506988168,0,0,0,0,0.0412625358815518,0,0,0,0,0.0412625358815518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774986603495981,0,0,0,0,0.532180278713026,0,0,0,0,0.0851488445940842,0,0,0,0,0.171251927057615,0,0,0,0,0.171148248400943,0,0,0,0
100,38.4804110168228,0,0,0,0,38.4804110168228,0,0,0,0,0,0,0,0,0,0.00826930261980009,0,0,0,0,14.3195394591676,0,0,0,0,0.0414180037215474,0,0,0,0,0.0414180037215474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774170321548941,0,0,0,0,0.536706096403039,0,0,0,0,0.0858729754244862,0,0,0,0,0.172171592927329,0,0,0,0,0.172067357490225,0,0,0,0
101,38.0462749692834,0,0,0,0,38.0462749692834,0,0,0,0,0,0,0,0,0,0.00826059268544419,0,0,0,0,14.1579863962164,0,0,0,0,0.0409402985353255,0,0,0,0,0.0409402985353255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773354899379624,0,0,0,0,0.530524185352209,0,0,0,0,0.0848838696563534,0,0,0,0,0.170229152790207,0,0,0,0,0.170126093337441,0,0,0,0
102,36.1835720656662,0,0,0,0,36.1835720656662,0,0,0,0,0,0,0,0,0,0.00825152959240071,0,0,0,0,13.4648272790388,0,0,0,0,0.0389189836387019,0,0,0,0,0.0389189836387019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077250641457041,0,0,0,0,0.50325722547023,0,0,0,0,0.0805211560752367,0,0,0,0,0.161894924605224,0,0,0,0,0.161796910827549,0,0,0,0
103,35.5562924751566,0,0,0,0,35.5562924751566,0,0,0,0,0,0,0,0,0,0.00824283837811216,0,0,0,0,13.231400592294,0,0,0,0,0.0383105682158672,0,0,0,0,0.0383105682158672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771692744969747,0,0,0,0,0.496641183660308,0,0,0,0,0.0794625893856493,0,0,0,0,0.15908830888946,0,0,0,0,0.158991994281846,0,0,0,0
104,36.5005520656484,0,0,0,0,36.5005520656484,0,0,0,0,0,0,0,0,0,0.0082341563181513,0,0,0,0,13.5827835975284,0,0,0,0,0.0389724543587062,0,0,0,0,0.0389724543587062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077087993239526,0,0,0,0,0.50373816721279,0,0,0,0,0.0805981067540465,0,0,0,0,0.163313177427398,0,0,0,0,0.163214305016773,0,0,0,0
105,33.7140144778758,0,0,0,0,33.7140144778758,0,0,0,0,0,0,0,0,0,0.008225483402876,0,0,0,0,12.5458421021499,0,0,0,0,0.0362648640332471,0,0,0,0,0.0362648640332471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770067975944257,0,0,0,0,0.467293903091197,0,0,0,0,0.0747670244945914,0,0,0,0,0.150845467167522,0,0,0,0,0.150754142908172,0,0,0,0
106,37.8450909709608,0,0,0,0,37.8450909709608,0,0,0,0,0,0,0,0,0,0.00821681962265432,0,0,0,0,14.0831207145252,0,0,0,0,0.0407233730003283,0,0,0,0,0.0407233730003283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769256874714996,0,0,0,0,0.525900028021243,0,0,0,0,0.0841440044833989,0,0,0,0,0.169329002075924,0,0,0,0,0.169226487588803,0,0,0,0
107,38.197052431327,0,0,0,0,38.197052431327,0,0,0,0,0,0,0,0,0,0.00820816496786442,0,0,0,0,14.2140945239685,0,0,0,0,0.0408497927713134,0,0,0,0,0.0408497927713134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768446627806684,0,0,0,0,0.529638944476685,0,0,0,0,0.0847422311162696,0,0,0,0,0.170903771255333,0,0,0,0,0.170800303377754,0,0,0,0
108,37.8640140067255,0,0,0,0,37.8640140067255,0,0,0,0,0,0,0,0,0,0.00819987947781032,0,0,0,0,14.0901624573278,0,0,0,0,0.0408239536809738,0,0,0,0,0.0408239536809738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076767094202104,0,0,0,0,0.532403512099425,0,0,0,0,0.085184561935908,0,0,0,0,0.169413668770601,0,0,0,0,0.169311103024909,0,0,0,0
109,38.8015463092551,0,0,0,0,38.8015463092551,0,0,0,0,0,0,0,0,0,0.00819124266582487,0,0,0,0,14.439042067643,0,0,0,0,0.0417730022717845,0,0,0,0,0.0417730022717845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766862365552218,0,0,0,0,0.539380404269979,0,0,0,0,0.0863008646831966,0,0,0,0,0.173608437633044,0,0,0,0,0.173503332307166,0,0,0,0
110,38.7118410673155,0,0,0,0,38.7118410673155,0,0,0,0,0,0,0,0,0,0.00818261495086597,0,0,0,0,14.4056604659993,0,0,0,0,0.0416603568305712,0,0,0,0,0.0416603568305712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766054640745053,0,0,0,0,0.537706920744741,0,0,0,0,0.0860331073191586,0,0,0,0,0.173207072523094,0,0,0,0,0.173102210190075,0,0,0,0
111,33.5015097504564,0,0,0,0,33.5015097504564,0,0,0,0,0,0,0,0,0,0.00817363741094086,0,0,0,0,12.4667636892865,0,0,0,0,0.0359809471297069,0,0,0,0,0.0359809471297069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765214165400264,0,0,0,0,0.463573846128603,0,0,0,0,0.0741718153805765,0,0,0,0,0.149894664500462,0,0,0,0,0.149803915872258,0,0,0,0
112,38.629502700188,0,0,0,0,38.629502700188,0,0,0,0,0,0,0,0,0,0.00816502823933699,0,0,0,0,14.3750202658058,0,0,0,0,0.0415959057951227,0,0,0,0,0.0415959057951227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764408176617984,0,0,0,0,0.540712864978236,0,0,0,0,0.0865140583965178,0,0,0,0,0.172838668770307,0,0,0,0,0.172734029474815,0,0,0,0
113,39.8549335860488,0,0,0,0,39.8549335860488,0,0,0,0,0,0,0,0,0,0.00815678629238133,0,0,0,0,14.8310342599623,0,0,0,0,0.0429291557035773,0,0,0,0,0.0429291557035773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763636567327791,0,0,0,0,0.553655659199132,0,0,0,0,0.0885849054718611,0,0,0,0,0.178321572462494,0,0,0,0,0.17821361372938,0,0,0,0
114,35.6313807477964,0,0,0,0,35.6313807477964,0,0,0,0,0,0,0,0,0,0.00814783709031816,0,0,0,0,13.2593428479658,0,0,0,0,0.0384440720745955,0,0,0,0,0.0384440720745955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762798744967504,0,0,0,0,0.496430926690577,0,0,0,0,0.0794289482704923,0,0,0,0,0.159424273791314,0,0,0,0,0.159327755785172,0,0,0,0
115,35.7400648034395,0,0,0,0,35.7400648034395,0,0,0,0,0,0,0,0,0,0.00813925509381106,0,0,0,0,13.2997869488015,0,0,0,0,0.0376790983836002,0,0,0,0,0.0376790983836002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761995300311903,0,0,0,0,0.487628468966316,0,0,0,0,0.0780205550346105,0,0,0,0,0.159910555161274,0,0,0,0,0.15981374275261,0,0,0,0
116,35.3623598116999,0,0,0,0,35.3623598116999,0,0,0,0,0,0,0,0,0,0.00813068213659418,0,0,0,0,13.1592333167009,0,0,0,0,0.0381740559668601,0,0,0,0,0.0381740559668601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761192701912695,0,0,0,0,0.493785479929161,0,0,0,0,0.0790056767886658,0,0,0,0,0.158220602575893,0,0,0,0,0.158124813291564,0,0,0,0
117,34.8609052899236,0,0,0,0,34.8609052899236,0,0,0,0,0,0,0,0,0,0.00812211820914656,0,0,0,0,12.9726293376422,0,0,0,0,0.059016854984645,0,0,0,0,0.059016854984645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291843225194047,0,0,0,0,0.620188981308578,0,0,0,0,0.0992302370093725,0,0,0,0,0.155976961681384,0,0,0,0,0.155882530733151,0,0,0,0
118,51.751010426084,0,0,0,0,51.751010426084,0,0,0,0,0,0,0,0,0,0.0109939378231806,0,0,0,0,19.2578669579213,0,0,0,0,0.0567289950090944,0,0,0,0,0.0567289950090944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102964733186105,0,0,0,0,0.730523097750251,0,0,0,0,0.11688369564004,0,0,0,0,0.231547784059853,0,0,0,0,0.231407601326619,0,0,0,0
119,48.6828291036008,0,0,0,0,48.6828291036008,0,0,0,0,0,0,0,0,0,0.0109823596659709,0,0,0,0,18.1161186669279,0,0,0,0,0.0521278485860063,0,0,0,0,0.0521278485860063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102816613503504,0,0,0,0,0.674043138077625,0,0,0,0,0.10784690209242,0,0,0,0,0.217819924826466,0,0,0,0,0.217688053158857,0,0,0,0
120,50.4649423549393,0,0,0,0,50.4649423549393,0,0,0,0,0,0,0,0,0,0.0109712738468945,0,0,0,0,18.7792883251754,0,0,0,0,0.0543032762027932,0,0,0,0,0.0543032762027932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102712828304464,0,0,0,0,0.705169198456551,0,0,0,0,0.112827071753048,0,0,0,0,0.225793573473975,0,0,0,0,0.225656874431896,0,0,0,0
121,49.4295342166252,0,0,0,0,49.4295342166252,0,0,0,0,0,0,0,0,0,0.0109592367353377,0,0,0,0,18.3939866274765,0,0,0,0,0.0526063354431764,0,0,0,0,0.0526063354431764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102600137126588,0,0,0,0,0.677212650252505,0,0,0,0,0.108354024040401,0,0,0,0,0.221160882091715,0,0,0,0,0.221026987755122,0,0,0,0
122,48.2680312501448,0,0,0,0,48.2680312501448,0,0,0,0,0,0,0,0,0,0.0109476935330939,0,0,0,0,17.9617618377469,0,0,0,0,0.0519316157760061,0,0,0,0,0.0519316157760061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102492069917009,0,0,0,0,0.674079667554923,0,0,0,0,0.107852746808788,0,0,0,0,0.215964008912753,0,0,0,0,0.215833260846333,0,0,0,0
