"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
11,14.6263206372099,0,0.0179777634760517,0,0,14.6263206372099,0,0.0179777634760517,0,0,0,0,0,0,0,0.00380198549520455,0,5.89090709913435e-06,0,0,5.48849167975744,0,1.20618521017781e-05,0,0,0.00690663648288897,0,0.00093333477814178,0,0,0.00690663648288897,0,0.00093333477814178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217553421460552,0,0.00170734098340181,0,0,0.176263396776769,0,0.0176714382251897,0,0,0.0282021434842831,0,0.00282743011603035,0,0,0.00254517068298326,0,1.28915068578804e-09,0,0,0.00254362979592905,0,1.28875546312739e-09,0,0
12,16.0652045119454,0,0.0138413617656532,0,0,16.0652045119454,0,0.0138413617656532,0,0,0,0,0,0,0,0.00379258829662152,0,3.67204799638184e-06,0,0,6.02842939687076,0,9.28660891144293e-06,0,0,0.0077416078761303,0,0.000705586863360061,0,0,0.0077416078761303,0,0.000705586863360061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217015704337101,0,0.00120044731694322,0,0,0.198968739828026,0,0.0134541975702395,0,0,0.0318349983724842,0,0.00215267161123832,0,0,0.00279555525645399,0,9.92537310672808e-10,0,0,0.00279386278257285,0,9.92233022554251e-10,0,0
13,29.2926859232317,0,0.0184049370462499,0,0,29.2926859232317,0,0.0184049370462499,0,0,0,0,0,0,0,0.00379098621973328,0,2.93349455153367e-06,0,0,10.9920100177753,0,1.23484564078355e-05,0,0,0.014211142676806,0,0.000696872977126475,0,0,0.014211142676806,0,0.000696872977126475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216924031891501,0,0.000850204457163369,0,0,0.368028850528792,0,0.0149989946552943,0,0,0.0588846160846067,0,0.00239983914484709,0,0,0.00509730965749343,0,1.31978247720665e-09,0,0,0.00509422366466983,0,1.31937786357391e-09,0,0
14,28.9766660322022,0,0.605365530569026,0,0,28.9766660322022,0,0.605365530569026,0,0,0,0,0,0,0,0.00378344268224564,0,8.97199331425681e-05,0,0,10.8734243128961,0,0.000406158947800421,0,0,0.0142537348609874,0,0.63343196852167,0,0,0.0142537348609874,0,0.63343196852167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216492383114192,0,5.96404810432695,0,0,0.371045219831838,0,9.62791656344731,0,0,0.0593672351730941,0,1.54046665015157,0,0,0.00504231807199232,0,4.34095926295329e-08,0,0,0.00503926537195445,0,4.33962842902629e-08,0,0
15,14.4800070361678,0,0.2238474409887,0,0,14.4800070361678,0,0.2238474409887,0,0,0,0,0,0,0,0.00377614207227825,0,6.27434189365606e-05,0,0,5.433587852481,0,0.000150186352722011,0,0,0.00717675600538781,0,0.0119999003390917,0,0,0.00717675600538781,0,0.0119999003390917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216074634893123,0,0.0217148571376871,0,0,0.186149777290675,0,0.224775917902517,0,0,0.029783964366508,0,0.0359641468644028,0,0,0.00251971020682312,0,1.60516675195382e-08,0,0,0.00251818473394855,0,1.60467464635168e-08,0,0
16,15.1873580442123,0,0.280599103045259,0,0,15.1873580442123,0,0.280599103045259,0,0,0,0,0,0,0,0.00377454694265501,0,8.28356289577426e-05,0,0,5.69901961885728,0,0.000188262844003486,0,0,0.00728574290095521,0,0.234872785088866,0,0,0.00728574290095521,0,0.234872785088866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215983359976991,0,4.13298636841054,0,0,0.185763734093041,0,6.14162209044715,0,0,0.0297221974548865,0,0.982659534471544,0,0,0.00264279851405423,0,2.01212195612748e-08,0,0,0.00264119852154905,0,2.01150508782666e-08,0,0
17,14.3182936732642,0,0.243504306481065,0,0,14.3182936732642,0,0.243504306481065,0,0,0,0,0,0,0,0.00376908304058319,0,8.09516753270179e-05,0,0,5.37290530156358,0,0.000163374767658568,0,0,0.00693131553280577,0,0.0151686835428746,0,0,0.00693131553280577,0,0.0151686835428746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215670710022974,0,0.055531554864319,0,0,0.177710666698105,0,0.289453720143088,0,0,0.0284337066716967,0,0.046312595222894,0,0,0.00249156997111259,0,1.74612233668872e-08,0,0,0.00249006153478696,0,1.74558701748723e-08,0,0
18,14.0549456428276,0,0.164866965670992,0,0,14.0549456428276,0,0.164866965670992,0,0,0,0,0,0,0,0.00375976716553501,0,4.47181906342734e-05,0,0,5.27408458582906,0,0.000110614479884634,0,0,0.0069942922885788,0,0.00924068205267665,0,0,0.0069942922885788,0,0.00924068205267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215137646313712,0,0.0164186313493301,0,0,0.180207193422458,0,0.170357640196793,0,0,0.0288331509475933,0,0.0272572224314868,0,0,0.00244574397678949,0,1.18222915849169e-08,0,0,0.00244426328425404,0,1.18186671540519e-08,0,0
19,19.3116174808252,0,0.17472795434865,0,0,19.3116174808252,0,0.17472795434865,0,0,0,0,0,0,0,0.00503397346764915,0,7.08992205065261e-05,0,0,7.24663806402005,0,0.000117230530160613,0,0,0.00932489679450851,0,0.289818103838036,0,0,0.00932489679450851,0,0.289818103838036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133214166441673,0,4.1300519311672,0,0,0.239049667737801,0,7.5976216660974,0,0,0.0382479468380482,0,1.21561946657558,0,0,0.00336047348286214,0,1.25294040315394e-08,0,0,0.00335843899844804,0,1.2525562816969e-08,0,0
20,39.3647477628375,0,0.469485792505186,0,0,39.3647477628375,0,0.469485792505186,0,0,0,0,0,0,0,0.00503185045761785,0,7.21779362236404e-05,0,0,14.7715270252203,0,0.000314992918926048,0,0,0.0190973952606754,0,0.0448810911449488,0,0,0.0190973952606754,0,0.0448810911449488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028792802473413,0,0.384140303248177,0,0,0.497405497753679,0,0.936075840998468,0,0,0.0795848796405887,0,0.149772134559755,0,0,0.00684997987081711,0,3.36659191329357e-08,0,0,0.00684583278340364,0,3.36555979701116e-08,0,0
21,37.856807860123,0,0.317375941387459,0,0,37.856807860123,0,0.317375941387459,0,0,0,0,0,0,0,0.00502183777336478,0,4.58664788738233e-05,0,0,14.2056761995132,0,0.000212937592085779,0,0,0.0184289202578644,0,0.012443750025885,0,0,0.0184289202578644,0,0.012443750025885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028735459169777,0,0.0150084809652369,0,0,0.47664564343416,0,0.263765818132667,0,0,0.0762633029494656,0,0.0422025309012268,0,0,0.00658757864720893,0,2.27584155858593e-08,0,0,0.00658359042169465,0,2.27514384018426e-08,0,0
22,16.8872071111926,0,0.0958418354554961,0,0,16.8872071111926,0,0.0958418354554961,0,0,0,0,0,0,0,0.00501154251141866,0,2.79907330311909e-05,0,0,6.3368838973984,0,6.43033292749177e-05,0,0,0.00800185714671623,0,0.00576066864136185,0,0,0.00800185714671623,0,0.00576066864136185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028676548648839,0,0.0104414058469925,0,0,0.201647433065108,0,0.103597860515578,0,0,0.0322635892904172,0,0.0165756576824924,0,0,0.00293859443690363,0,6.87263285387111e-09,0,0,0.00293681536481402,0,6.8705258695813e-09,0,0
23,17.9877823533289,0,0.0730873953285724,0,0,17.9877823533289,0,0.0730873953285724,0,0,0,0,0,0,0,0.00500459004031068,0,2.0823940613692e-05,0,0,6.74987211290658,0,4.90366532039299e-05,0,0,0.0088824196421853,0,0.00404142456616019,0,0,0.0088824196421853,0,0.00404142456616019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286367659121859,0,0.00749723504637373,0,0,0.225510790482229,0,0.0748309630746558,0,0,0.0360817264771566,0,0.0119729540919449,0,0,0.00313010889294367,0,5.24095591399912e-09,0,0,0.00312821387493814,0,5.23934916269883e-09,0,0
24,21.2512395570299,0,0.0623681677857888,0,0,21.2512395570299,0,0.0623681677857888,0,0,0,0,0,0,0,0.00500277793898409,0,1.83685335402501e-05,0,0,7.97447658822418,0,4.18447832341979e-05,0,0,0.010151735444632,0,0.00294993066010862,0,0,0.010151735444632,0,0.00294993066010862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286263968867351,0,0.00532368777685666,0,0,0.26311396597014,0,0.0578781699384783,0,0,0.0420982345552223,0,0.00926050719015652,0,0,0.00369799303865967,0,4.47230081647793e-09,0,0,0.00369575421450618,0,4.47092971638281e-09,0,0
25,19.8179877534519,0,0.0405039202886057,0,0,19.8179877534519,0,0.0405039202886057,0,0,0,0,0,0,0,0.00499011158831669,0,1.10178020991023e-05,0,0,7.43665229228177,0,2.7175365651805e-05,0,0,0.00946343334801887,0,0.00208662950360826,0,0,0.00946343334801887,0,0.00208662950360826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285539187584364,0,0.00373923964104332,0,0,0.241857030622188,0,0.0396249147678587,0,0,0.0386971248995501,0,0.00633998636285739,0,0,0.00344858851907603,0,2.90445787023046e-09,0,0,0.00344650068840916,0,2.90356743315444e-09,0,0
26,17.6701578612183,0,0.0254495406539392,0,0,17.6701578612183,0,0.0254495406539392,0,0,0,0,0,0,0,0.00498830472946187,0,9.146977223237e-06,0,0,6.63068428532668,0,1.70749045527781e-05,0,0,0.0087153388515624,0,0.00139419847549203,0,0,0.0087153388515624,0,0.00139419847549203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285435797309347,0,0.00265103638958596,0,0,0.225569774399238,0,0.0259112736933416,0,0,0.036091163903878,0,0.00414580379093465,0,0,0.00307483808591236,0,1.82493739172397e-09,0,0,0.00307297652973774,0,1.82437790971817e-09,0,0
27,39.0078644289261,0,0.0411352683610426,0,0,39.0078644289261,0,0.0411352683610426,0,0,0,0,0,0,0,0.00498108383409078,0,6.45474594972515e-06,0,0,14.637607411573,0,2.75989571115892e-05,0,0,0.0189510360432958,0,0.00153288667438687,0,0,0.0189510360432958,0,0.00153288667438687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028502261043739,0,0.00187075642374873,0,0,0.490194860110925,0,0.0332268261356858,0,0,0.078431177617748,0,0.00531629218170972,0,0,0.00678787751293459,0,2.94973062073901e-09,0,0,0.00678376802328221,0,2.94882630412422e-09,0,0
28,37.714257052514,0,0.0278646092405478,0,0,37.714257052514,0,0.0278646092405478,0,0,0,0,0,0,0,0.00497117216719103,0,3.99674364621266e-06,0,0,14.1521843514325,0,1.86952507179797e-05,0,0,0.0184050810763567,0,0.00108805955691695,0,0,0.0184050810763567,0,0.00108805955691695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028445545492111,0,0.00130781884846698,0,0,0.476162072711713,0,0.0231054390492067,0,0,0.0761859316338741,0,0.00369687024787307,0,0,0.00656277294621539,0,1.99811729415171e-09,0,0,0.00655879973846939,0,1.99750471934414e-09,0,0
29,22.8898336450439,0,0.0119220126889646,0,0,22.8898336450439,0,0.0119220126889646,0,0,0,0,0,0,0,0.00496667338636398,0,3.2142693402575e-06,0,0,8.58935508307168,0,7.99885669879743e-06,0,0,0.0112886799204155,0,0.000522397488176659,0,0,0.0112886799204155,0,0.000522397488176659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284198030172237,0,0.000931580431326094,0,0,0.288875573070029,0,0.0105664714427877,0,0,0.0462200916912046,0,0.00169063543084603,0,0,0.00398312979571346,0,8.54904496570214e-10,0,0,0.00398071834520506,0,8.54642403369274e-10,0,0
30,22.2999470553251,0,0.192930768430846,0,0,22.2999470553251,0,0.192930768430846,0,0,0,0,0,0,0,0.00495948380376821,0,8.70591827990344e-05,0,0,8.36800155746693,0,0.000129443375856803,0,0,0.0109890273767134,0,0.580381247571422,0,0,0.0109890273767134,0,0.580381247571422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283786635048674,0,4.2964167764957,0,0,0.281533212659418,0,15.3196740858789,0,0,0.0450453140255068,0,2.45114785374062,0,0,0.00388048183033126,0,1.38346926614957e-08,0,0,0.00387813252454347,0,1.38304512767583e-08,0,0
31,25.0955264726858,0,0.289523676756518,0,0,25.0955264726858,0,0.289523676756518,0,0,0,0,0,0,0,0.00622892735895323,0,8.02716159829329e-05,0,0,9.41703601752456,0,0.000194250623758183,0,0,0.0193914330232283,0,0.0428592800187164,0,0,0.0193914330232283,0,0.0428592800187164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136243187333208,0,0.402758029043739,0,0,0.431368115002632,0,0.758719204923424,0,0,0.0690188984004211,0,0.121395072787748,0,0,0.00436694913482317,0,2.07611834998127e-08,0,0,0.00436430531394576,0,2.075481861922e-08,0,0
32,22.6449649218295,0,0.179963874274058,0,0,22.6449649218295,0,0.179963874274058,0,0,0,0,0,0,0,0.00621718038352784,0,4.89888630268107e-05,0,0,8.49746868297623,0,0.000120743475018362,0,0,0.0110414379836974,0,0.00995910887304889,0,0,0.0110414379836974,0,0.00995910887304889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035575329416167,0,0.0181351025177118,0,0,0.280343247646621,0,0.184322053757751,0,0,0.0448549196234594,0,0.0294915286012401,0,0,0.00394051944202551,0,1.29048617335812e-08,0,0,0.003938133788507,0,1.29009054126904e-08,0,0
33,27.0972378605556,0,0.155781819440125,0,0,27.0972378605556,0,0.155781819440125,0,0,0,0,0,0,0,0.00621492921795185,0,4.4900145580083e-05,0,0,10.1681734067631,0,0.000104518966930216,0,0,0.013050049211782,0,0.00745509201106489,0,0,0.013050049211782,0,0.00745509201106489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355624480210657,0,0.0130132520203634,0,0,0.336001860346575,0,0.145598549100611,0,0,0.053760297655452,0,0.0232957678560977,0,0,0.00471527304119501,0,1.11708133012245e-08,0,0,0.0047124183394515,0,1.11673885979658e-08,0,0
34,53.8920700750135,0,0.505299747423003,0,0,53.8920700750135,0,0.505299747423003,0,0,0,0,0,0,0,0.00747920092324685,0,7.10734994319744e-05,0,0,20.2228698213497,0,0.000339021637958529,0,0,0.0346436033991498,0,0.32330186678764,0,0,0.0346436033991498,0,0.32330186678764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175555183142088,0,4.12922414442662,0,0,0.906307838044601,0,5.93309498777876,0,0,0.145009254087136,0,0.949295198044602,0,0,0.00937792355319026,0,3.62340686474506e-08,0,0,0.00937224600822439,0,3.62229601516209e-08,0,0
35,60.2876288717407,0,0.692716702943938,0,0,60.2876288717407,0,0.692716702943938,0,0,0,0,0,0,0,0.00747636967365672,0,9.51652029018429e-05,0,0,22.6227878946576,0,0.000464765621734397,0,0,0.029375423280779,0,0.329901476285354,0,0,0.029375423280779,0,0.329901476285354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427852567458894,0,4.1362907286965,0,0,0.761865988029456,0,5.89708059600964,0,0,0.121898558084713,0,0.943532895361543,0,0,0.0104908342540069,0,4.96733764378756e-08,0,0,0.0104844829350961,0,4.96581477728207e-08,0,0
36,31.1124967863628,0,0.259361740921689,0,0,31.1124967863628,0,0.259361740921689,0,0,0,0,0,0,0,0.00745744063991601,0,6.81620543697136e-05,0,0,11.6748896721169,0,0.000174014023714598,0,0,0.0147942069365708,0,0.0131405257279006,0,0,0.0147942069365708,0,0.0131405257279006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426722229371737,0,0.022578232106699,0,0,0.380480790496082,0,0.251098963551177,0,0,0.0608769264793731,0,0.0401758341681882,0,0,0.00541398049852726,0,1.85983293540252e-08,0,0,0.00541070278810976,0,1.85926275526052e-08,0,0
37,29.9949470003486,0,0.181387896385519,0,0,29.9949470003486,0,0.181387896385519,0,0,0,0,0,0,0,0.00745474039115083,0,5.58899385898481e-05,0,0,11.2555317997994,0,0.000121698896649144,0,0,0.0143405547239811,0,0.00887434640216971,0,0,0.0143405547239811,0,0.00887434640216971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426567718430441,0,0.0161983852585921,0,0,0.363259790645003,0,0.171778654706101,0,0,0.0581215665032005,0,0.0274845847529762,0,0,0.00521951225031306,0,1.30069756079802e-08,0,0,0.00521635227408453,0,1.30029879814262e-08,0,0
38,36.0318798294264,0,0.137592854209779,0,0,36.0318798294264,0,0.137592854209779,0,0,0,0,0,0,0,0.00871460128869138,0,3.94398439985995e-05,0,0,13.5208763403365,0,9.23154128682729e-05,0,0,0.0255735871272425,0,0.00637552148427938,0,0,0.0255735871272425,0,0.00637552148427938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182625121295871,0,0.0114307119268063,0,0,0.660637048379637,0,0.126060509363999,0,0,0.105701927740742,0,0.0201696814982398,0,0,0.00627001735223314,0,9.86651774567827e-09,0,0,0.00626622138340782,0,9.86349290813387e-09,0,0
39,28.975902956383,0,0.071124126324979,0,0,28.975902956383,0,0.071124126324979,0,0,0,0,0,0,0,0.00870336483927467,0,2.14283095501033e-05,0,0,10.8731379705282,0,4.77194337183752e-05,0,0,0.0141492508012523,0,0.00421057658005662,0,0,0.0141492508012523,0,0.00421057658005662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498015261078396,0,0.0079575958340125,0,0,0.360981119440818,0,0.0761496282495203,0,0,0.0577569791105309,0,0.0121839405199233,0,0,0.00504218528684067,0,5.10017368679159e-09,0,0,0.00503913266719305,0,5.09861009594338e-09,0,0
40,39.3990416721198,0,0.0714897716707659,0,0,39.3990416721198,0,0.0714897716707659,0,0,0,0,0,0,0,0.00870021345647527,0,1.96398560588794e-05,0,0,14.7843957322883,0,4.79647567858669e-05,0,0,0.0187481774173839,0,0.0032243850612347,0,0,0.0187481774173839,0,0.0032243850612347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497834935793595,0,0.00569215073216222,0,0,0.483121967102614,0,0.0644466023978248,0,0,0.0772995147364183,0,0.010311456383652,0,0,0.00685594745861142,0,5.12639340811033e-09,0,0,0.00685179675832482,0,5.12482177892485e-09,0,0
