"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,7.72990448804263e-08,1.04110599582597e-06,0,0,0,7.72990448804263e-08,1.04110599582597e-06,0,0,0,0,0,0,0,0,1.92774033765815e-11,2.39746657236781e-10,0,0,0,5.16167737084943e-11,4.14925272226039e-07,0,0,0,3.24119466900603e-09,6.93873890025509e-09,0,0,0,3.24119466900603e-09,6.93873890025509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0469458125082e-09,7.75165521792833e-08,0,0,0,3.08830600119077e-08,5.29079933290783e-08,0,0,0,4.94128960190524e-09,8.46527893265253e-09,0,0,0,3.10383594990725e-14,1.6410016397129e-07,0,0,0,3.10288438829707e-14,1.3108579637835e-07,0
86,0,0,5.26329483732008e-08,1.10298977202697e-06,0,0,0,5.26329483732008e-08,1.10298977202697e-06,0,0,0,0,0,0,0,0,1.25931875485307e-11,2.40591707597058e-10,0,0,0,3.51458803920914e-11,4.39588604095725e-07,0,0,0,0.507639570080404,7.17409809240007e-09,0,0,0,0.507639570080404,7.17409809240007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16124832180958,7.75229094172063e-08,0,0,0,3.04583742827021,5.49934406405788e-08,0,0,0,0.487333988523234,8.79895050249262e-09,0,0,0,2.11340305126746e-14,1.73854346410409e-07,0,0,0,2.11275513261361e-14,1.38877590987862e-07,0
87,0,0,0.893487564121254,1.05705717334884e-06,0,0,0,0.893487564121254,1.05705717334884e-06,0,0,0,0,0,0,0,0,0.000220747231211475,2.40716983203557e-10,0,0,0,0.000596630210372481,4.21282498774092e-07,0,0,0,0.061310774484974,7.21289707043944e-09,0,0,0,0.061310774484974,7.21289707043944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41473672290109,7.75290475243266e-08,0,0,0,0.500155531145578,5.47262723034395e-08,0,0,0,0.0800248849832924,8.75620356855032e-09,0,0,0,3.58767540608623e-07,1.66614404459321e-07,0,0,0,3.58657551091093e-07,1.33094211292048e-07,0
88,0,0,0.558729810478224,1.03778958247742e-06,0,0,0,0.558729810478224,1.03778958247742e-06,0,0,0,0,0,0,0,0,0.000141560980026967,2.41177208453415e-10,0,0,0,0.000373094263147192,4.13603539648398e-07,0,0,0,0.0238302712876414,7.19414163037093e-09,0,0,0,0.0238302712876414,7.19414163037093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297181941090207,7.75349740539732e-08,0,0,0,0.225649992698041,5.44068475773881e-08,0,0,0,0.0361039988316866,8.7050956123821e-09,0,0,0,2.24350207008355e-07,1.63577427596247e-07,0,0,0,2.24281426619291e-07,1.30668226326254e-07,0
89,0,0,0.356260598376061,1.0309970034393e-06,0,0,0,0.356260598376061,1.0309970034393e-06,0,0,0,0,0,0,0,0,9.07801732333459e-05,2.41621569969749e-10,0,0,0,0.000237894565399558,4.10896406351876e-07,0,0,0,0.0153492198069579,7.39453998768539e-09,0,0,0,0.0153492198069579,7.39453998768539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190576725894402,7.75452472441999e-08,0,0,0,0.144799902361692,5.55331204297875e-08,0,0,0,0.0231679843778707,8.885299268766e-09,0,0,0,1.43051502704284e-07,1.62506774523061e-07,0,0,0,1.43007646546791e-07,1.29812971783254e-07,0
90,0,0,0.250385883137622,1.12866721103163e-06,0,0,0,0.250385883137622,1.12866721103163e-06,0,0,0,0,0,0,0,0,5.93032020383217e-05,2.42391836999335e-10,0,0,0,0.000167196263417076,4.49822161881188e-07,0,0,0,0.00982733423559268,7.26724577493626e-09,0,0,0,0.00982733423559268,7.26724577493626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122212972724843,7.75551808307005e-08,0,0,0,0.0960248498246578,5.58369707396302e-08,0,0,0,0.0153639759719453,8.93391531834083e-09,0,0,0,1.00538979056469e-07,1.77901649920254e-07,0,0,0,1.00508156218426e-07,1.42110640796794e-07,0
91,0,0,0.151101892195899,1.10003726225703e-06,0,0,0,0.151101892195899,1.10003726225703e-06,0,0,0,0,0,0,0,0,3.73323991259728e-05,2.48347918603971e-10,0,0,0,0.000100898946273733,4.3841190265999e-07,0,0,0,0.00631561240331402,7.27971899382268e-09,0,0,0,0.00631561240331402,7.27971899382268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783726902230399,7.76749977934498e-08,0,0,0,0.0602547772800804,8.49023767413793e-08,0,0,0,0.00964076436481286,1.35843802786207e-08,0,0,0,6.06728693507313e-08,1.73388968879863e-07,0,0,0,6.06542685051372e-08,1.38505840084439e-07,0
92,0,0,0.0985590069645101,1.07559657932726e-06,0,0,0,0.0985590069645101,1.07559657932726e-06,0,0,0,0,0,0,0,0,2.43878231235804e-05,2.43081460595276e-10,0,0,0,6.58132059366395e-05,4.28671245072113e-07,0,0,0,0.00404272586520167,7.17299200697634e-09,0,0,0,0.00404272586520167,7.17299200697634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502588099761361,7.75594959573051e-08,0,0,0,0.0388375438784024,5.46873953769977e-08,0,0,0,0.00621400702054438,8.74998326031963e-09,0,0,0,3.95750024436678e-08,1.69536604094312e-07,0,0,0,3.95628696977186e-08,1.35428510399734e-07,0
93,0,0,0.0649971073209426,1.13085469043292e-06,0,0,0,0.0649971073209426,1.13085469043292e-06,0,0,0,0,0,0,0,0,1.53525596488836e-05,2.43104609992107e-10,0,0,0,4.34021013517251e-05,4.50693965991152e-07,0,0,0,0.0026086422313627,7.25568635613281e-09,0,0,0,0.0026086422313627,7.25568635613281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322299511861695,7.75643729447391e-08,0,0,0,0.0252681131489916,5.57829755727723e-08,0,0,0,0.00404289810383866,8.92527609164357e-09,0,0,0,2.60986870736622e-08,1.78246442602147e-07,0,0,0,2.60906858425739e-08,1.42386066623298e-07,0
94,0,0,0.0431620320503825,1.15506529234493e-06,0,0,0,0.0431620320503825,1.15506529234493e-06,0,0,0,0,0,0,0,0,1.00292378196156e-05,2.43825850798214e-10,0,0,0,2.88216347897918e-05,4.60342926451826e-07,0,0,0,0.00165328422630239,7.22189329552e-09,0,0,0,0.00165328422630239,7.22189329552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206684112488158,7.75690818248625e-08,0,0,0,0.0163075063253438,5.58488350231426e-08,0,0,0,0.00260920101205501,8.93581360370281e-09,0,0,0,1.7331115404629e-08,1.82062541788524e-07,0,0,0,1.73258021005927e-08,1.45434426776019e-07,0
95,0,0,0.0279904307783219,1.17164061792196e-06,0,0,0,0.0279904307783219,1.17164061792196e-06,0,0,0,0,0,0,0,0,6.43154594217767e-06,2.44178914941418e-10,0,0,0,1.86907319970491e-05,4.66948902697143e-07,0,0,0,0.00106753949998166,7.24899903991854e-09,0,0,0,0.00106753949998166,7.24899903991854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132542311678551,7.75736283922498e-08,0,0,0,0.0105473337776317,5.61891468172835e-08,0,0,0,0.00168757340442108,8.99026349076536e-09,0,0,0,1.12391693115402e-08,1.84675161114484e-07,0,0,0,1.12357236519694e-08,1.47521428255414e-07,0
96,0,0,0.0173847513465811,1.14120963756261e-06,0,0,0,0.0173847513465811,1.14120963756261e-06,0,0,0,0,0,0,0,0,4.0487702494589e-06,2.44162689305948e-10,0,0,0,1.16087433890421e-05,4.54820855351023e-07,0,0,0,0.00068810659217265,7.08809758108458e-09,0,0,0,0.00068810659217265,7.08809758108458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849966849101703,7.7573419434662e-08,0,0,0,0.00670181211044394,5.48974609586183e-08,0,0,0,0.00107228993767103,8.78359375337893e-09,0,0,0,6.98060581384760e-09,1.79878599681934e-07,0,0,0,6.97846572763961e-09,1.43689859413267e-07,0
97,0,0,0.0103446714779003,1.08369360242665e-06,0,0,0,0.0103446714779003,1.08369360242665e-06,0,0,0,0,0,0,0,0,2.59639389722988e-06,2.50400956050539e-10,0,0,0,6.90769941063919e-06,4.3189825512412e-07,0,0,0,0.000435377805037798,6.35840016535117e-09,0,0,0,0.000435377805037798,6.35840016535117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545066428540938,7.76705432109777e-08,0,0,0,0.00414252197424391,7.10122126934013e-08,0,0,0,0.000662803515879025,1.13619540309442e-08,0,0,0,4.15375937345086e-09,1.70812864939622e-07,0,0,0,4.15248593051719e-09,1.36448007670457e-07,0
98,0,0,0.00682205320059387,1.09621292290231e-06,0,0,0,0.00682205320059387,1.09621292290231e-06,0,0,0,0,0,0,0,0,1.69612445509115e-06,2.50626188461015e-10,0,0,0,4.55545572169845e-06,4.36887739842556e-07,0,0,0,0.000280567662097336,7.28258823831643e-09,0,0,0,0.000280567662097336,7.28258823831643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349539998926269,7.77058368389677e-08,0,0,0,0.00269287694589283,8.48617349383019e-08,0,0,0,0.000430860311342853,1.35778775901283e-08,0,0,0,2.73930085539063e-09,1.72786172701848e-07,0,0,0,2.73846105149159e-09,1.38024317000387e-07,0
99,0,0,0.00431240373113106,1.08661124901273e-06,0,0,0,0.00431240373113106,1.08661124901273e-06,0,0,0,0,0,0,0,0,1.06773990186682e-06,2.44952050987924e-10,0,0,0,2.8796263637382e-06,4.3306106208983e-07,0,0,0,0.000181492039477107,7.22455119051693e-09,0,0,0,0.000181492039477107,7.22455119051693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224152882019223,7.75881980744049e-08,0,0,0,0.00172718432201778,5.51224477029229e-08,0,0,0,0.000276349491522845,8.81959163246766e-09,0,0,0,1.73158591440605e-09,1.71272747300405e-07,0,0,0,1.73105505172276e-09,1.36815368945697e-07,0
100,0,0,0.00266324377431547,1.04157862956492e-06,0,0,0,0.00266324377431547,1.04157862956492e-06,0,0,0,0,0,0,0,0,6.8471985176396e-07,2.45253504820609e-10,0,0,0,1.77839262363522e-06,4.15113636987728e-07,0,0,0,0.0001160353413522,6.3464419071579e-09,0,0,0,0.0001160353413522,6.3464419071579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143744677781847,7.75828537556154e-08,0,0,0,0.00109029002660179,4.93626273245291e-08,0,0,0,0.000174446404256287,7.89802037192466e-09,0,0,0,1.0693886040732e-09,1.64174660971952e-07,0,0,0,1.06906075519251e-09,1.31145305756179e-07,0
101,0,0,0.00190209977719988,1.16114937783057e-06,0,0,0,0.00190209977719988,1.16114937783057e-06,0,0,0,0,0,0,0,0,4.39096894833607e-07,2.45570162562364e-10,0,0,0,1.27013540623404e-06,4.62767694762159e-07,0,0,0,7.44306012527863e-05,8.19700918863813e-09,0,0,0,7.44306012527863e-05,8.19700918863813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21805341268601e-05,7.75961694900885e-08,0,0,0,0.000728055810137164,6.17628074506999e-08,0,0,0,0.000116488929621946,9.88204919211199e-09,0,0,0,7.63761787473071e-10,1.83021521402331e-07,0,0,0,7.63527636439315e-10,1.46200474800252e-07,0
102,0,0,0.00117808178287234,1.1325685669202e-06,0,0,0,0.00117808178287234,1.1325685669202e-06,0,0,0,0,0,0,0,0,2.8158389530523e-07,2.50668364232847e-10,0,0,0,7.86669238807362e-07,4.51377019081709e-07,0,0,0,4.75045537780207e-05,7.34313226981024e-09,0,0,0,4.75045537780207e-05,7.34313226981024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91134990389628e-05,7.7706407737374e-08,0,0,0,0.000459313689769494,8.52944250884669e-08,0,0,0,7.34901903631191e-05,1.36471080141547e-08,0,0,0,4.73042402434123e-10,1.7851658552104e-07,0,0,0,4.72897378986554e-10,1.42601861043012e-07,0
103,0,0,0.000802684796389257,1.19667785237495e-06,0,0,0,0.000802684796389257,1.19667785237495e-06,0,0,0,0,0,0,0,0,1.80574016870042e-07,2.46069831920051e-10,0,0,0,5.35996266946948e-07,4.76927311584275e-07,0,0,0,3.05128407573782e-05,7.0390884074302e-09,0,0,0,3.05128407573782e-05,7.0390884074302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7908282933362e-05,7.75979785726383e-08,0,0,0,0.000301868678138111,5.52016413390439e-08,0,0,0,4.82989885020978e-05,8.83226261424702e-09,0,0,0,3.22306948466297e-10,1.88621554945273e-07,0,0,0,3.22208136891264e-10,1.50673869822882e-07,0
104,0,0,0.000462179242515813,1.1037990069855e-06,0,0,0,0.000462179242515813,1.1037990069855e-06,0,0,0,0,0,0,0,0,1.13868465172755e-07,2.52220954831868e-10,0,0,0,3.08622201097117e-07,4.39911118841397e-07,0,0,0,1.94896470267738e-05,7.53314731830724e-09,0,0,0,1.94896470267738e-05,7.53314731830724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43098097442794e-05,7.77274238746655e-08,0,0,0,0.000185322408521254,8.64608108587397e-08,0,0,0,2.96515853634007e-05,1.38337297373984e-08,0,0,0,1.8558166539322e-10,1.73981898830545e-07,0,0,0,1.85524770508571e-10,1.38979481870655e-07,0
105,0,0,0.000301348913261988,1.11001130228201e-06,0,0,0,0.000301348913261988,1.11001130228201e-06,0,0,0,0,0,0,0,0,7.42591804957726e-08,2.52383452797219e-10,0,0,0,2.01227048629206e-07,4.42386984245484e-07,0,0,0,1.24581899421667e-05,7.29185313855849e-09,0,0,0,1.24581899421667e-05,7.29185313855849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55893858564342e-05,7.77296234661456e-08,0,0,0,0.000119335076606625,8.50788646143898e-08,0,0,0,1.909361225706e-05,1.36126183383024e-08,0,0,0,1.21002477054524e-10,1.74961087002433e-07,0,0,0,1.20965380599119e-10,1.3976167280947e-07,0
106,0,0,0.000175015450016526,9.88353069848952e-07,0,0,0,0.000175015450016526,9.88353069848952e-07,0,0,0,0,0,0,0,0,4.67474481941868e-08,2.46308439093495e-10,0,0,0,1.16867328606292e-07,3.9390097473905e-07,0,0,0,8.07678347513119e-06,7.2381459042898e-09,0,0,0,8.07678347513119e-06,7.2381459042898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99715563129745e-06,7.76103364556845e-08,0,0,0,7.43600626818182e-05,5.41374507811186e-08,0,0,0,1.18976100290909e-05,8.66199212497898e-09,0,0,0,7.02750268636298e-11,1.55785195238519e-07,0,0,0,7.02534822269941e-11,1.2444366835228e-07,0
107,0,0,0.000122390746919926,1.07076833989007e-06,0,0,0,0.000122390746919926,1.07076833989007e-06,0,0,0,0,0,0,0,0,3.05383132273811e-08,2.46910980221384e-10,0,0,0,8.17269540335436e-08,4.26746985130396e-07,0,0,0,5.12753357261989e-06,7.26450035076397e-09,0,0,0,5.12753357261989e-06,7.26450035076397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41097228824651e-06,7.76134609966398e-08,0,0,0,4.88775104050982e-05,5.5188925625617e-08,0,0,0,7.82040166481571e-06,8.83022810009873e-09,0,0,0,4.91443071274301e-11,1.68775572185446e-07,0,0,0,4.91292406623282e-11,1.34820586120874e-07,0
108,0,0,7.67833342064921e-05,1.06010393362067e-06,0,0,0,7.67833342064921e-05,1.06010393362067e-06,0,0,0,0,0,0,0,0,1.95835982804564e-08,2.4714491104526e-10,0,0,0,5.12724056610405e-08,4.22496763066359e-07,0,0,0,3.29571319199677e-06,7.09196421195394e-09,0,0,0,3.29571319199677e-06,7.09196421195394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11122595230927e-06,7.76118228589769e-08,0,0,0,3.11386759299728e-05,5.40410231341705e-08,0,0,0,4.98218814879565e-06,8.64656370146728e-09,0,0,0,3.08312830297598e-11,1.67094637847846e-07,0,0,0,3.08218308983337e-11,1.33477829288878e-07,0
109,0,0,5.43262243677463e-05,1.15552737416545e-06,0,0,0,5.43262243677463e-05,1.15552737416545e-06,0,0,0,0,0,0,0,0,1.2793212924126e-08,2.47745395557547e-10,0,0,0,3.62765728084296e-08,4.60527085822667e-07,0,0,0,2.12443273109525e-06,7.29131053343222e-09,0,0,0,2.12443273109525e-06,7.29131053343222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6364454673948e-06,7.76148961643563e-08,0,0,0,2.07847649582081e-05,5.62656190145666e-08,0,0,0,3.3255623933133e-06,9.00249904233065e-09,0,0,0,2.18139420061626e-11,1.82135375585294e-07,0,0,0,2.18072543750782e-11,1.45492607560375e-07,0
110,0,0,3.53361665070388e-05,1.18044648670798e-06,0,0,0,3.53361665070388e-05,1.18044648670798e-06,0,0,0,0,0,0,0,0,8.20402688115047e-09,2.47976164013922e-10,0,0,0,2.35958790065381e-08,4.70458418075864e-07,0,0,0,1.36431814781989e-06,7.29962258895739e-09,0,0,0,1.36431814781989e-06,7.29962258895739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6906987801637e-06,7.76178635344406e-08,0,0,0,1.34153939037908e-05,5.65892709153503e-08,0,0,0,2.14646302460653e-06,9.05428334645605e-09,0,0,0,1.41887476237405e-11,1.8606315092291e-07,0,0,0,1.4184397694249e-11,1.48630176382163e-07,0
111,0,0,2.38482885030225e-05,1.28133038097942e-06,0,0,0,2.38482885030225e-05,1.28133038097942e-06,0,0,0,0,0,0,0,0,5.26107534251311e-09,2.55491215710817e-10,0,0,0,1.59247984616056e-08,5.1066496521095e-07,0,0,0,8.73240676572613e-07,7.58774685558445e-09,0,0,0,8.73240676572613e-07,7.58774685558445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08421069223616e-06,7.77717014992273e-08,0,0,0,8.76792468222079e-06,8.86999317518515e-08,0,0,0,1.40286794915533e-06,1.41919890802962e-08,0,0,0,9.57594952356061e-12,2.01964570815195e-07,0,0,0,9.57301376725948e-12,1.61332481118991e-07,0
112,0,0,1.45014267524882e-05,1.20972952771282e-06,0,0,0,1.45014267524882e-05,1.20972952771282e-06,0,0,0,0,0,0,0,0,3.31193860985102e-09,2.53743976740447e-10,0,0,0,9.68339083996918e-09,4.8212896248657e-07,0,0,0,5.57841712832518e-07,7.32435237159398e-09,0,0,0,5.57841712832518e-07,7.32435237159398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95282234157289e-07,7.77480397482822e-08,0,0,0,5.49255680968288e-06,8.63556557929533e-08,0,0,0,8.7880908954926e-07,1.38169049268725e-08,0,0,0,5.82284680864368e-12,1.90678773011091e-07,0,0,0,5.82106166356047e-12,1.52317208025328e-07,0
113,0,0,8.30501488290162e-06,1.05588135876001e-06,0,0,0,8.30501488290162e-06,1.05588135876001e-06,0,0,0,0,0,0,0,0,2.12387877424421e-09,2.51158541080607e-10,0,0,0,5.54570984052301e-09,4.20813886365452e-07,0,0,0,3.60180856211442e-07,7.32511825526371e-09,0,0,0,3.60180856211442e-07,7.32511825526371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45870335532028e-07,7.77301878984271e-08,0,0,0,3.38973163470516e-06,7.95544008936023e-08,0,0,0,5.42357061552825e-07,1.27287041429764e-08,0,0,0,3.33476355340998e-12,1.66429071392756e-07,0,0,0,3.33374119493883e-12,1.32946164318554e-07,0
114,0,0,5.85200771772794e-06,1.16275348626483e-06,0,0,0,5.85200771772794e-06,1.16275348626483e-06,0,0,0,0,0,0,0,0,1.36200019960152e-09,2.48155985548469e-10,0,0,0,3.90770362782081e-09,4.63407000588303e-07,0,0,0,2.31280119935302e-07,7.26471711077004e-09,0,0,0,2.31280119935302e-07,7.26471711077004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85927564866372e-07,7.76295169416533e-08,0,0,0,2.25361184707121e-06,5.61853761454619e-08,0,0,0,3.60577895531394e-07,8.9896601832739e-09,0,0,0,2.34979254420491e-12,1.83274362571381e-07,0,0,0,2.34907215420588e-12,1.46402448309602e-07,0
115,0,0,3.95382894906845e-06,1.22219662687866e-06,0,0,0,3.95382894906845e-06,1.22219662687866e-06,0,0,0,0,0,0,0,0,8.89742441949143e-10,2.48710241322693e-10,0,0,0,2.64018649210811e-09,4.87097634779297e-07,0,0,0,1.47323593282777e-07,7.11754016013652e-09,0,0,0,1.47323593282777e-07,7.11754016013652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83359523689461e-07,7.7627302722234e-08,0,0,0,1.46883795625483e-06,5.5940921790878e-08,0,0,0,2.35014073000772e-07,8.95054748654049e-09,0,0,0,1.58760518333522e-12,1.92643849598453e-07,0,0,0,1.58711846168853e-12,1.53886942163094e-07,0
116,0,0,2.52422728779179e-06,1.21567005684124e-06,0,0,0,2.52422728779179e-06,1.21567005684124e-06,0,0,0,0,0,0,0,0,5.70573706100488e-10,2.48907748043835e-10,0,0,0,1.68556375960795e-09,4.84496517447982e-07,0,0,0,9.42890186239597e-08,7.28998968569989e-09,0,0,0,9.42890186239597e-08,7.28998968569989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17584727947929e-07,7.76298424444912e-08,0,0,0,9.39135338989536e-07,5.69044585694598e-08,0,0,0,1.50261654238326e-07,9.10471337111357e-09,0,0,0,1.01356846177138e-12,1.91615125128894e-07,0,0,0,1.01325772600664e-12,1.53065180849257e-07,0
117,0,0,1.46965598034413e-06,1.11158780049345e-06,0,0,0,1.46965598034413e-06,1.11158780049345e-06,0,0,0,0,0,0,0,0,3.59186091050603e-10,2.48734646994007e-10,0,0,0,9.81369178417463e-10,4.43015286216819e-07,0,0,0,6.07922156862087e-08,7.30916705865427e-09,0,0,0,6.07922156862087e-08,7.30916705865427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54046911138608e-08,7.7632294623796e-08,0,0,0,5.82217017868714e-07,5.58978392017328e-08,0,0,0,9.31547228589943e-08,8.94365427227725e-09,0,0,0,5.90119977917527e-13,1.75209576220664e-07,0,0,0,5.89939061295177e-13,1.3996016991194e-07,0
118,0,0,9.70262229562074e-07,1.14941017129814e-06,0,0,0,9.70262229562074e-07,1.14941017129814e-06,0,0,0,0,0,0,0,0,2.3464248379628e-10,2.54404687983279e-10,0,0,0,6.47896827427508e-10,4.58089118819159e-07,0,0,0,3.87912340956585e-08,7.56318975901253e-09,0,0,0,3.87912340956585e-08,7.56318975901253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83554925984494e-08,7.77569832494011e-08,0,0,0,3.76310033505549e-07,8.70968155415019e-08,0,0,0,6.02096053608879e-08,1.39354904866403e-08,0,0,0,3.89595342815744e-13,1.81171175976805e-07,0,0,0,3.89475902233925e-13,1.4472238972215e-07,0
119,0,0,5.50815522423479e-07,1.0270844448656e-06,0,0,0,5.50815522423479e-07,1.0270844448656e-06,0,0,0,0,0,0,0,0,1.47711532529589e-10,2.54491913762198e-10,0,0,0,3.67809462847039e-10,4.0933708440214e-07,0,0,0,2.4771343007306e-08,7.31537716648823e-09,0,0,0,2.4771343007306e-08,7.31537716648823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10093925178732e-08,7.77581639502719e-08,0,0,0,2.30106654140586e-07,8.42678293112693e-08,0,0,0,3.68170646624938e-08,1.34828526898031e-08,0,0,0,2.21172334394245e-13,1.61890073143888e-07,0,0,0,2.21104528264655e-13,1.2932034100544e-07,0
120,0,0,3.7053233598266e-07,1.05977053431692e-06,0,0,0,3.7053233598266e-07,1.05977053431692e-06,0,0,0,0,0,0,0,0,9.47243972812613e-11,2.49092223720902e-10,0,0,0,2.47424580312502e-10,4.22363889182796e-07,0,0,0,1.60422490783405e-08,7.083659949618e-09,0,0,0,1.60422490783405e-08,7.083659949618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98856918346927e-08,7.76368992850746e-08,0,0,0,1.51068775138898e-07,5.39793113982564e-08,0,0,0,2.41710040222237e-08,8.63668982372102e-09,0,0,0,1.48782121021694e-13,1.67042087117534e-07,0,0,0,1.4873650799416e-13,1.33435850937569e-07,0
121,0,0,2.49952699741941e-07,1.12294597675685e-06,0,0,0,2.49952699741941e-07,1.12294597675685e-06,0,0,0,0,0,0,0,0,6.07448266674836e-11,2.49263757378873e-10,0,0,0,1.66907003318924e-10,4.47542005299198e-07,0,0,0,1.02534976461368e-08,7.30719213912801e-09,0,0,0,1.02534976461368e-08,7.30719213912801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27522891496968e-08,7.76391082186241e-08,0,0,0,9.84989009746056e-08,5.60050984405356e-08,0,0,0,1.57598241559369e-08,8.96081575048569e-09,0,0,0,1.00365040271262e-13,1.76999863275692e-07,0,0,0,1.00334270758676e-13,1.41390279417469e-07,0
122,0,0,1.48718897430562e-07,1.03507786609062e-06,0,0,0,1.48718897430562e-07,1.03507786609062e-06,0,0,0,0,0,0,0,0,3.89544201152977e-11,2.49429379609763e-10,0,0,0,9.93076911457923e-11,4.12522804675683e-07,0,0,0,6.5499873618284e-09,7.47666811454739e-09,0,0,0,6.5499873618284e-09,7.47666811454739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17778329812826e-09,7.76459390166113e-08,0,0,0,6.13015427941299e-08,5.60703188005769e-08,0,0,0,9.80824684706079e-09,8.97125100809231e-09,0,0,0,5.97160108497582e-14,1.63150004158575e-07,0,0,0,5.9697703354016e-14,1.30326793750185e-07,0
