"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,1.3848428279891e-05,0.000132178022702805,0,0,0,1.3848428279891e-05,0.000132178022702805,0,0,0,0,0,0,0,0,1.47243406735889e-09,1.08193343350265e-08,0,0,0,9.25095412096429e-09,2.96779636319274e-05,0,0,0,1.25892710068653e-06,5.13861269221817e-07,0,0,0,1.25892710068653e-06,5.13861269221817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66203577999646e-06,3.15497645677439e-06,0,0,0,3.08818047631158e-05,1.30502799026676e-05,0,0,0,4.94108876209852e-06,2.08804478442682e-06,0,0,0,2.33476902297294e-12,4.92632112064376e-06,0,0,0,2.33405323882495e-12,3.93522292535949e-06,0
96,0,0,7.50466009729713e-06,0.00012682559259928,0,0,0,7.50466009729713e-06,0.00012682559259928,0,0,0,0,0,0,0,0,8.50408330087944e-10,1.09021580149186e-08,0,0,0,5.01322351174958e-09,2.8476181197097e-05,0,0,0,7.3009673308921e-07,5.16593513742474e-07,0,0,0,7.3009673308921e-07,5.16593513742474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59913318732457e-07,3.15757997800584e-06,0,0,0,1.7309632740622e-05,1.28964183393987e-05,0,0,0,2.76954123849953e-06,2.06342693430379e-06,0,0,0,1.26524451504387e-12,4.72683417927037e-06,0,0,0,1.26485662144142e-12,3.77586961367366e-06,0
97,0,0,4.13410058687099e-06,0.000122436450436852,0,0,0,4.13410058687099e-06,0.000122436450436852,0,0,0,0,0,0,0,0,4.9115566117005e-10,1.09417626513638e-08,0,0,0,2.76164010006312e-09,2.74906860383082e-05,0,0,0,4.15491050607397e-07,5.10211168114806e-07,0,0,0,4.15491050607397e-07,5.10211168114806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54400567406508e-07,3.15882489886202e-06,0,0,0,9.6936949891603e-06,1.26447481405287e-05,0,0,0,1.55099119826565e-06,2.02315970248459e-06,0,0,0,6.96986675527385e-13,4.56324931626412e-06,0,0,0,6.96772996140348e-13,3.64519544782476e-06,0
98,0,0,2.40945519830195e-06,0.000122888287042421,0,0,0,2.40945519830195e-06,0.000122888287042421,0,0,0,0,0,0,0,0,2.83668297880434e-10,1.09302687690807e-08,0,0,0,1.60955157116109e-09,2.75921370214099e-05,0,0,0,2.42229976812405e-07,5.08714970392172e-07,0,0,0,2.42229976812405e-07,5.08714970392172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20195566769008e-07,3.15790910790586e-06,0,0,0,5.65108058128378e-06,1.25799874027036e-05,0,0,0,9.04172893005405e-07,2.01279798443258e-06,0,0,0,4.06220925980836e-13,4.58008942453308e-06,0,0,0,4.06096388394232e-13,3.65864759162591e-06,0
99,0,0,1.29996163166263e-06,0.00011751793336621,0,0,0,1.29996163166263e-06,0.00011751793336621,0,0,0,0,0,0,0,0,1.63833402694961e-10,1.10198958946461e-08,0,0,0,8.68393522388923e-10,2.63863302024387e-05,0,0,0,1.38909669087438e-07,5.14935258910813e-07,0,0,0,1.38909669087438e-07,5.14935258910813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84929826926657e-07,3.16128101539325e-06,0,0,0,3.14751496794309e-06,1.25740172669193e-05,0,0,0,5.03602394870894e-07,2.01184276270709e-06,0,0,0,2.19166398331751e-13,4.37993446533892e-06,0,0,0,2.19099207174016e-13,3.49876065678023e-06,0
100,0,0,7.82577921647978e-07,0.000122485634192437,0,0,0,7.82577921647978e-07,0.000122485634192437,0,0,0,0,0,0,0,0,9.46224306317193e-11,1.10657864480351e-08,0,0,0,5.22773581443715e-10,2.75017292789293e-05,0,0,0,8.05040813642402e-08,5.18194229682528e-07,0,0,0,8.05040813642402e-08,5.18194229682528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0680672825116e-07,3.16272349393441e-06,0,0,0,1.85735439179883e-06,1.27736903536892e-05,0,0,0,2.97176702687813e-07,2.04379045659028e-06,0,0,0,1.31938343658781e-13,4.5650824120313e-06,0,0,0,1.31897894529136e-13,3.646659753604e-06,0
101,0,0,5.13381194315498e-07,0.000135548872883253,0,0,0,5.13381194315498e-07,0.000135548872883253,0,0,0,0,0,0,0,0,5.46494440778035e-11,1.10938412291918e-08,0,0,0,3.42946201488789e-10,3.04348214439779e-05,0,0,0,4.65476410538885e-08,5.19316610809902e-07,0,0,0,4.65476410538885e-08,5.19316610809902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16865185530147e-08,3.16360537453268e-06,0,0,0,1.14333870521865e-06,1.31991408907264e-05,0,0,0,1.82934192834984e-07,2.11186254251623e-06,0,0,0,8.65532524875171e-14,5.05195388544766e-06,0,0,0,8.65267173375825e-14,4.03558035722906e-06,0
102,0,0,2.64016487036914e-07,0.000124026936529287,0,0,0,2.64016487036914e-07,0.000124026936529287,0,0,0,0,0,0,0,0,3.15629361671863e-11,1.11298792465235e-08,0,0,0,1.76366903116596e-10,2.78477982680357e-05,0,0,0,2.68548367365076e-08,5.19702264616835e-07,0,0,0,2.68548367365076e-08,5.19702264616835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56272178120025e-08,3.16473820261276e-06,0,0,0,6.22984569790665e-07,1.28377977370674e-05,0,0,0,9.96775311665065e-08,2.05404763793078e-06,0,0,0,4.45117310809206e-14,4.62252728902415e-06,0,0,0,4.44980848524528e-14,3.69254762638993e-06,0
103,0,0,1.77010016032576e-07,0.000139633593134224,0,0,0,1.77010016032576e-07,0.000139633593134224,0,0,0,0,0,0,0,0,1.82292602661352e-11,1.11225413140289e-08,0,0,0,1.18245298612429e-10,3.13519646768398e-05,0,0,0,1.54581959438524e-08,5.20558733850254e-07,0,0,0,1.54581959438524e-08,5.20558733850254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05765972662732e-08,3.1645075400672e-06,0,0,0,3.87149268485204e-07,1.33672734563781e-05,0,0,0,6.19438829576327e-08,2.1387637530205e-06,0,0,0,2.98429174658696e-14,5.20419283737636e-06,0,0,0,2.98337683436046e-14,4.15719123055439e-06,0
104,0,0,8.70992746751504e-08,0.000123436428760685,0,0,0,8.70992746751504e-08,0.000123436428760685,0,0,0,0,0,0,0,0,1.0528359215071e-11,1.11580453134557e-08,0,0,0,5.81835987235533e-11,2.77152114149222e-05,0,0,0,8.93877047884635e-09,5.21705571500502e-07,0,0,0,8.93877047884635e-09,5.21705571500502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18840701312288e-08,3.16562358175272e-06,0,0,0,2.06486860928295e-07,1.28681917349551e-05,0,0,0,3.30378977485272e-08,2.05891067759282e-06,0,0,0,1.4684459804745e-14,4.6005188580242e-06,0,0,0,1.46799579017959e-14,3.67496694496434e-06,0
105,0,0,4.99462951919869e-08,0.000123523764578765,0,0,0,4.99462951919869e-08,0.000123523764578765,0,0,0,0,0,0,0,0,6.08068271247911e-12,1.1244486336619e-08,0,0,0,3.33648610509935e-11,2.77348209474279e-05,0,0,0,5.21574590052812e-09,5.27093387035948e-07,0,0,0,5.21574590052812e-09,5.27093387035948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86367726676817e-09,3.16834084709908e-06,0,0,0,1.19473503674686e-07,1.29228333256625e-05,0,0,0,1.91157605879497e-08,2.067653332106e-06,0,0,0,8.42067131876942e-15,4.60377389449996e-06,0,0,0,8.4180897430392e-15,3.67756711938428e-06,0
106,0,0,3.11412511817856e-08,0.000131277979783031,0,0,0,3.11412511817856e-08,0.000131277979783031,0,0,0,0,0,0,0,0,3.51191496172683e-12,1.12777213246967e-08,0,0,0,2.08028145959674e-11,2.94758767759281e-05,0,0,0,3.00983661605952e-09,5.27650592892206e-07,0,0,0,3.00983661605952e-09,5.27650592892206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96413561196978e-09,3.16938550719871e-06,0,0,0,7.1590655863763e-08,1.31705849755846e-05,0,0,0,1.14545049382021e-08,2.10729359609354e-06,0,0,0,5.25024408014806e-15,4.89277620633424e-06,0,0,0,5.24863448131894e-15,3.90842671930892e-06,0
107,0,0,1.51746901179683e-08,0.00011349267510681,0,0,0,1.51746901179683e-08,0.00011349267510681,0,0,0,0,0,0,0,0,2.02831610882922e-12,1.12153624781915e-08,0,0,0,1.01369165687213e-11,2.54825379850276e-05,0,0,0,1.71075452703259e-09,5.1703329981149e-07,0,0,0,1.71075452703259e-09,5.1703329981149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28949738446637e-09,3.16742530358249e-06,0,0,0,3.78123199053504e-08,1.24434314097001e-05,0,0,0,6.04997118485607e-09,1.99094902555202e-06,0,0,0,2.55836949179946e-15,4.22991168262629e-06,0,0,0,2.55758515711414e-15,3.37892009434044e-06,0
108,0,0,1.1376017417627e-08,0.000142669199734777,0,0,0,1.1376017417627e-08,0.000142669199734777,0,0,0,0,0,0,0,0,1.17145952626176e-12,1.13444067926208e-08,0,0,0,7.59934723874579e-12,3.20335501662416e-05,0,0,0,1.00346757325762e-09,5.33291709657037e-07,0,0,0,1.00346757325762e-09,5.33291709657037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32230548764544e-09,3.17148952272127e-06,0,0,0,2.49987472910361e-08,1.36471617008917e-05,0,0,0,3.99979956656577e-09,2.18354587214267e-06,0,0,0,1.91793411747989e-15,5.31733095674356e-06,0,0,0,1.91734612490989e-15,4.24756774279598e-06,0
109,0,0,6.08029487432758e-09,0.000134486912599492,0,0,0,6.08029487432758e-09,0.000134486912599492,0,0,0,0,0,0,0,0,6.76579659203891e-13,1.13670634597105e-08,0,0,0,4.06172655751961e-12,3.01963792428045e-05,0,0,0,5.81731904891925e-10,5.31514504663709e-07,0,0,0,5.81731904891925e-10,5.31514504663709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63701157520551e-10,3.17219390995211e-06,0,0,0,1.3906724657982e-08,1.33196639232233e-05,0,0,0,2.22507594527713e-09,2.13114622771573e-06,0,0,0,1.02510435380851e-15,5.01237425436981e-06,0,0,0,1.02479008141614e-15,4.00396352434698e-06,0
110,0,0,3.43401453202819e-09,0.000130509017134726,0,0,0,3.43401453202819e-09,0.000130509017134726,0,0,0,0,0,0,0,0,3.90760436008581e-13,1.13109591298997e-08,0,0,0,2.29397230100451e-12,2.93032214052088e-05,0,0,0,3.31338847015436e-10,5.21697507084628e-07,0,0,0,3.31338847015436e-10,5.21697507084628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41077696075189e-10,3.17043031246343e-06,0,0,0,7.88727633005348e-09,1.30377925278731e-05,0,0,0,1.26196421280856e-09,2.0860468044597e-06,0,0,0,5.78956007986882e-16,4.86411669957307e-06,0,0,0,5.78778513969778e-16,3.88553305377757e-06,0
111,0,0,1.93247591108706e-09,0.00013009944036447,0,0,0,1.93247591108706e-09,0.00013009944036447,0,0,0,0,0,0,0,0,2.25684760504456e-13,1.14302671967303e-08,0,0,0,1.29092237992771e-12,2.9211259033223e-05,0,0,0,1.93885041918749e-10,5.35325644767262e-07,0,0,0,1.93885041918749e-10,5.35325644767262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54745631925746e-10,3.17418358989791e-06,0,0,0,4.52794894104309e-09,1.32483020141132e-05,0,0,0,7.24471830566895e-10,2.11972832225812e-06,0,0,0,3.25804835296659e-16,4.84885163014187e-06,0,0,0,3.25704951353473e-16,3.87333907581476e-06,0
112,0,0,1.21074050422834e-09,0.000138618195212663,0,0,0,1.21074050422834e-09,0.000138618195212663,0,0,0,0,0,0,0,0,1.30344851807963e-13,1.14600454026175e-08,0,0,0,8.0879249476084e-13,3.11239771341922e-05,0,0,0,1.11346089302943e-10,5.30960056947986e-07,0,0,0,1.11346089302943e-10,5.30960056947986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47129037724423e-10,3.17511672752462e-06,0,0,0,2.71511601657704e-09,1.34269766086151e-05,0,0,0,4.34418562652327e-10,2.14831625737842e-06,0,0,0,2.04124205794221e-16,5.16634860181769e-06,0,0,0,2.04061626211705e-16,4.1269606589542e-06,0
113,0,0,6.34364767844229e-10,0.000127430378602703,0,0,0,6.34364767844229e-10,0.000127430378602703,0,0,0,0,0,0,0,0,7.52810263079524e-14,1.14980843430523e-08,0,0,0,4.23765011066608e-13,2.86119739457527e-05,0,0,0,6.34623286549409e-11,5.27786532698857e-07,0,0,0,6.34623286549409e-11,5.27786532698857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49747788728492e-11,3.176312453281e-06,0,0,0,1.48408624206259e-09,1.30587140991658e-05,0,0,0,2.37453798730015e-10,2.08939425586652e-06,0,0,0,1.06950419159031e-16,4.74937476507436e-06,0,0,0,1.06917630727327e-16,3.79387538874082e-06,0
114,0,0,4.00777767567383e-10,0.000139094469972576,0,0,0,4.00777767567383e-10,0.000139094469972576,0,0,0,0,0,0,0,0,4.3478763014961e-14,1.15177635395691e-08,0,0,0,2.67725453425791e-13,3.12309152220413e-05,0,0,0,3.73545412621616e-11,5.34740780257551e-07,0,0,0,3.73545412621616e-11,5.34740780257551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9077416369801e-11,3.17693105367252e-06,0,0,0,9.04704111481711e-10,1.3484852499243e-05,0,0,0,1.44752657837074e-10,2.15757639987887e-06,0,0,0,6.75689325821415e-17,5.1840995286436e-06,0,0,0,6.75482175690662e-17,4.14114037896858e-06,0
115,0,0,2.2201234702755e-10,0.00013443247931955,0,0,0,2.2201234702755e-10,0.00013443247931955,0,0,0,0,0,0,0,0,2.51112787115581e-14,1.15459137020316e-08,0,0,0,1.48307518739999e-13,3.01841573252009e-05,0,0,0,2.12501181729035e-11,5.28288483101351e-07,0,0,0,2.12501181729035e-11,5.28288483101351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8344796297015e-11,3.17781593296455e-06,0,0,0,5.07862416623067e-10,1.32368899214384e-05,0,0,0,8.12579866596908e-11,2.11790238743014e-06,0,0,0,3.74300635480868e-17,5.01034550699441e-06,0,0,0,3.74185883889245e-17,4.0023429289806e-06,0
116,0,0,1.35146338629406e-10,0.000140570955791268,0,0,0,1.35146338629406e-10,0.000140570955791268,0,0,0,0,0,0,0,0,1.45030878250279e-14,1.15735400789079e-08,0,0,0,9.02797453262168e-14,3.15624309425382e-05,0,0,0,1.24286272024823e-11,5.35179217997517e-07,0,0,0,1.24286272024823e-11,5.35179217997517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63706147663806e-11,3.17868434735331e-06,0,0,0,3.03076046567235e-10,1.35329354649345e-05,0,0,0,4.84921674507575e-11,2.16526967438952e-06,0,0,0,2.27849311577351e-17,5.23912867134234e-06,0,0,0,2.27779458446805e-17,4.18509852514048e-06,0
117,0,0,7.55233596383324e-11,0.000137367905688409,0,0,0,7.55233596383324e-11,0.000137367905688409,0,0,0,0,0,0,0,0,8.37629811195787e-15,1.16006524161924e-08,0,0,0,5.04507169300804e-14,3.08432493227798e-05,0,0,0,7.15510955734934e-12,5.35813964179361e-07,0,0,0,7.15510955734934e-12,5.35813964179361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4548934139796e-12,3.17953660329394e-06,0,0,0,1.71884834104372e-10,1.34563469925608e-05,0,0,0,2.75015734566995e-11,2.15301551880973e-06,0,0,0,1.27328240454888e-17,5.11974987409954e-06,0,0,0,1.27289204672243e-17,4.08973686108998e-06,0
118,0,0,4.08163713062217e-11,0.000130784940762358,0,0,0,4.08163713062217e-11,0.000130784940762358,0,0,0,0,0,0,0,0,4.83775392570609e-15,1.16361831365932e-08,0,0,0,2.72659373834063e-14,2.93651746045273e-05,0,0,0,4.13866871542679e-12,5.37724874993087e-07,0,0,0,4.13866871542679e-12,5.37724874993087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4606995977512e-12,3.18065348503912e-06,0,0,0,9.61558938538404e-11,1.32739246804652e-05,0,0,0,1.53849430166145e-11,2.12382794887442e-06,0,0,0,6.88141624665858e-18,4.87440046964837e-06,0,0,0,6.87930656959135e-18,3.89374789133452e-06,0
119,0,0,2.57452666016413e-11,0.000139919080742776,0,0,0,2.57452666016413e-11,0.000139919080742776,0,0,0,0,0,0,0,0,2.79405803528813e-15,1.16531867287471e-08,0,0,0,1.71982173969603e-14,3.14160652791238e-05,0,0,0,2.36695390353045e-12,5.33963323325447e-07,0,0,0,2.36695390353045e-12,5.33963323325447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15384201505547e-12,3.1811879798189e-06,0,0,0,5.77278951823058e-11,1.35103224860102e-05,0,0,0,9.23646322916894e-12,2.16165159776164e-06,0,0,0,4.34051068719296e-18,5.21483306036451e-06,0,0,0,4.33917999078852e-18,4.16569080831403e-06,0
120,0,0,1.29229486472542e-11,0.000125451234811581,0,0,0,1.29229486472542e-11,0.000125451234811581,0,0,0,0,0,0,0,0,1.40677610615786e-15,1.16341060523216e-08,0,0,0,8.63272009119776e-15,2.8167596308274e-05,0,0,0,1.37145380255794e-12,5.36161300693676e-07,0,0,0,1.37145380255794e-12,5.36161300693676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81716784630692e-12,3.18058819304269e-06,0,0,0,3.117649977731e-11,1.31039997235068e-05,0,0,0,4.98823996436961e-12,2.09663995576109e-06,0,0,0,2.17873823492962e-18,4.67561138399459e-06,0,0,0,2.17807028607651e-18,3.73495203779224e-06,0
121,0,0,8.86322128630353e-12,0.00014369386366141,0,0,0,8.86322128630353e-12,0.00014369386366141,0,0,0,0,0,0,0,0,9.32006024643914e-16,1.16511498870826e-08,0,0,0,5.92076240179609e-15,3.22636182072648e-05,0,0,0,7.89648612086601e-13,5.36118424878174e-07,0,0,0,7.89648612086601e-13,5.36118424878174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0520181476845e-12,3.18112395323239e-06,0,0,0,1.95727517036665e-11,1.36821060241007e-05,0,0,0,3.13164027258663e-12,2.18913696385611e-06,0,0,0,1.49429047721355e-18,5.355520539551e-06,0,0,0,1.4938323636162e-18,4.27807418321944e-06,0
122,0,0,4.69410467242464e-12,0.000135160847900891,0,0,0,4.69410467242464e-12,0.000135160847900891,0,0,0,0,0,0,0,0,5.38282633239392e-16,1.17396972761068e-08,0,0,0,3.13573107979777e-15,3.03476981001775e-05,0,0,0,4.58756969436049e-13,5.40084793834571e-07,0,0,0,4.58756969436049e-13,5.40084793834571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07595963735958e-13,3.18390752609186e-06,0,0,0,1.08526925704389e-11,1.34524688334573e-05,0,0,0,1.73643081127023e-12,2.15239501335316e-06,0,0,0,7.91400291662258e-19,5.03749205868662e-06,0,0,0,7.91157667326441e-19,4.02402802216626e-06,0
123,0,0,2.90702729931699e-12,0.000142766391250095,0,0,0,2.90702729931699e-12,0.000142766391250095,0,0,0,0,0,0,0,0,3.10886609727481e-16,1.17546953272751e-08,0,0,0,1.94193706540855e-15,3.20553726008486e-05,0,0,0,2.63872750509273e-13,5.36734322508234e-07,0,0,0,2.63872750509273e-13,5.36734322508234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50918713675026e-13,3.18437882630376e-06,0,0,0,6.47744620076317e-12,1.36177524077244e-05,0,0,0,1.03639139212211e-12,2.1788403852359e-06,0,0,0,4.90108852080896e-19,5.32095331850132e-06,0,0,0,4.8995859646946e-19,4.25046134243839e-06,0
124,0,0,1.53757892142966e-12,0.000133629192103694,0,0,0,1.53757892142966e-12,0.000133629192103694,0,0,0,0,0,0,0,0,1.79553413280683e-16,1.17784369377233e-08,0,0,0,1.02712537278776e-15,3.00037950509689e-05,0,0,0,1.53639307186199e-13,5.40423507882734e-07,0,0,0,1.53639307186199e-13,5.40423507882734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02674064603974e-13,3.18512512607738e-06,0,0,0,3.59479620568299e-12,1.33715822124352e-05,0,0,0,5.75167392909278e-13,2.13945315398964e-06,0,0,0,2.59227369602868e-19,4.98040671159942e-06,0,0,0,2.59147896712804e-19,3.97842734753336e-06,0
125,0,0,0.291620381543177,0.00013805498780783,0,0,0,0.291620381543177,0.00013805498780783,0,0,0,0,0,0,0,0,0.00012085888677085,1.18107962466325e-08,0,0,0,0.000194806711337156,3.09975200384053e-05,0,0,0,1.60066694974261,5.43826191689227e-07,0,0,0,1.60066694974261,5.43826191689227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9351324706933,3.18614231688646e-06,0,0,0,42.2576074732046,1.35877773182903e-05,0,0,0,6.76121719571274,2.17404437092645e-06,0,0,0,4.91655962347172e-08,5.14535766492065e-06,0,0,0,4.91505232428859e-08,4.11019276784863e-06,0
126,0,0,1.13183594334677,0.000133756373895529,0,0,0,1.13183594334677,0.000133756373895529,0,0,0,0,0,0,0,0,0.0001184180590051,1.18244167853429e-08,0,0,0,0.000756083085584765,3.00323512096673e-05,0,0,0,0.327574948919927,5.39476627194591e-07,0,0,0,0.327574948919927,5.39476627194591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92483959472962,3.18657046792447e-06,0,0,0,6.55968264999858,1.33825928236929e-05,0,0,0,1.04954922399977,2.14121485179087e-06,0,0,0,1.90821329771453e-07,4.98514682144876e-06,0,0,0,1.90762828531457e-07,3.98221382196144e-06,0
127,0,0,0.675001342708127,0.000136866219201968,0,0,0,0.675001342708127,0.000136866219201968,0,0,0,0,0,0,0,0,7.75169567547847e-05,1.18559558821439e-08,0,0,0,0.000450910841777587,3.07306055337838e-05,0,0,0,0.06663808377002,5.46997562623108e-07,0,0,0,0.06663808377002,5.46997562623108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875668358557906,3.18756187607965e-06,0,0,0,1.56858590951268,1.35899630289082e-05,0,0,0,0.250973745522029,2.17439408462531e-06,0,0,0,1.1380152271204e-07,5.10105184334101e-06,0,0,0,1.13766633896414e-07,4.07480057953259e-06,0
128,0,0,0.413545260605753,0.000143145971767929,0,0,0,0.413545260605753,0.000143145971767929,0,0,0,0,0,0,0,0,4.47703684843651e-05,1.18778133535871e-08,0,0,0,0.000276254326879914,3.2140599906972e-05,0,0,0,0.0381412110005537,5.43937803895522e-07,0,0,0,0.0381412110005537,5.43937803895522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505353413037289,3.18824894900307e-06,0,0,0,0.928790581875243,1.37460181162931e-05,0,0,0,0.148606493100039,2.19936289860689e-06,0,0,0,6.97214618543834e-08,5.33510041711693e-06,0,0,0,6.97000869274939e-08,4.26176226770008e-06,0
129,0,0,0.221562775972829,0.000134615455543982,0,0,0,0.221562775972829,0.000134615455543982,0,0,0,0,0,0,0,0,2.58572489985055e-05,1.18810139443511e-08,0,0,0,0.00014800719865188,3.02252410214399e-05,0,0,0,0.021903622991203,5.37227177615467e-07,0,0,0,0.021903622991203,5.37227177615467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291868233428108,3.18834955703425e-06,0,0,0,0.515275936139272,1.33340504385939e-05,0,0,0,0.0824441497822836,2.13344807017503e-06,0,0,0,3.73542683350148e-08,5.0171650948545e-06,0,0,0,3.73428164128457e-08,4.00779052320584e-06,0
130,0,0,10.697489050885,0.000134823931333972,0,0,0,10.697489050885,0.000134823931333972,0,0,0,0,0,0,0,0,0.00205227798671082,1.19298414356476e-08,0,0,0,0.0071460802929496,3.02720501413448e-05,0,0,0,33.7456965829882,5.44346082276893e-07,0,0,0,33.7456965829882,5.44346082276893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.70267872356,3.18988441546609e-06,0,0,0,890.848867935027,1.34916923728542e-05,0,0,0,142.535818869604,2.15867077965667e-06,0,0,0,1.80353795786817e-06,5.02493506043859e-06,0,0,0,1.8029850364152e-06,4.01399729413022e-06,0
131,0,0,14.5523785604809,0.000119500594157328,0,0,0,14.5523785604809,0.000119500594157328,0,0,0,0,0,0,0,0,0.00169660278099946,1.19411555253486e-08,0,0,0,0.0097212032797539,2.68314975127831e-05,0,0,0,2.16308977570591,5.42310843805494e-07,0,0,0,2.16308977570591,5.42310843805494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2084698912896,3.19024006245731e-06,0,0,0,44.6499990242451,1.2973599390474e-05,0,0,0,7.14399984387922,2.07577590247584e-06,0,0,0,2.45345117777176e-06,4.45382892623821e-06,0,0,0,2.45269900852348e-06,3.55778871635381e-06,0
132,0,0,10.1510706561156,0.000137887111527886,0,0,0,10.1510706561156,0.000137887111527886,0,0,0,0,0,0,0,0,0.00115086530314997,1.18973372299613e-08,0,0,0,0.00678106475481789,3.09598267363799e-05,0,0,0,0.979023286392552,5.44617587156608e-07,0,0,0,0.979023286392552,5.44617587156608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299211923325,3.18886266722475e-06,0,0,0,23.31151871176,1.3599274895924e-05,0,0,0,3.72984299388159,2.17588398334785e-06,0,0,0,1.71141481465612e-06,5.13910085727113e-06,0,0,0,1.7108901359479e-06,4.10519473132219e-06,0
