"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.717441830939021,0,0,0,0,0.717441830939021,0,0,0,0,0,0,0,0,0,0.000106649124902076,0,0,0,0,0.121493452798386,0,0,0,0,0.00211850208736296,0,0,0,0,0.00211850208736296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220612816383194,0,0,0,0,0.0421625579796684,0,0,0,0,0.00674600927674694,0,0,0,0,0.0265533556800424,0,0,0,0,0.0212112388653366,0
55,0,0,0,0.696059345949537,0,0,0,0,0.696059345949537,0,0,0,0,0,0,0,0,0,0.000105233987437018,0,0,0,0,0.11787248755946,0,0,0,0,0.00208830825442366,0,0,0,0,0.00208830825442366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217685483148074,0,0,0,0,0.0413083889965732,0,0,0,0,0.0066093422394517,0,0,0,0,0.0257619650686171,0,0,0,0,0.020579063576571,0
56,0,0,0,0.622102744003744,0,0,0,0,0.622102744003744,0,0,0,0,0,0,0,0,0,0.000103895437586403,0,0,0,0,0.105348485556579,0,0,0,0,0.0020657946935267,0,0,0,0,0.0020657946935267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214916578557025,0,0,0,0,0.0393110346665157,0,0,0,0,0.00628976554664251,0,0,0,0,0.0230247453085375,0,0,0,0,0.0183925293073221,0
57,0,0,0,0.653267533230202,0,0,0,0,0.653267533230202,0,0,0,0,0,0,0,0,0,0.000102459796128897,0,0,0,0,0.110626011462618,0,0,0,0,0.00204062475557958,0,0,0,0,0.00204062475557958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211946831691815,0,0,0,0,0.0397366934629107,0,0,0,0,0.00635787095406571,0,0,0,0,0.0241781903647599,0,0,0,0,0.0193139193907594,0
58,0,0,0,0.594074164104345,0,0,0,0,0.594074164104345,0,0,0,0,0,0,0,0,0,0.000108910965619678,0,0,0,0,0.100602053438792,0,0,0,0,0.00266986366227237,0,0,0,0,0.00266986366227237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110701279551182,0,0,0,0,0.05465395088293,0,0,0,0,0.00874463214126879,0,0,0,0,0.0219873750031274,0,0,0,0,0.0175638615635913,0
59,0,0,0,0.873749001788824,0,0,0,0,0.873749001788824,0,0,0,0,0,0,0,0,0,0.000116005788067996,0,0,0,0,0.147962912850408,0,0,0,0,0.00282950323029343,0,0,0,0,0.00282950323029343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112174210977745,0,0,0,0,0.0627718769621331,0,0,0,0,0.0100435003139413,0,0,0,0,0.032338465669355,0,0,0,0,0.0258324758692074,0
60,0,0,0,0.764622781834812,0,0,0,0,0.764622781834812,0,0,0,0,0,0,0,0,0,0.000114729605299695,0,0,0,0,0.129483196891142,0,0,0,0,0.00227007279824804,0,0,0,0,0.00227007279824804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237327979632871,0,0,0,0,0.0451017741050961,0,0,0,0,0.00721628385681537,0,0,0,0,0.0282995774870687,0,0,0,0,0.0226061483565138,0
61,0,0,0,0.674606864264854,0,0,0,0,0.674606864264854,0,0,0,0,0,0,0,0,0,0.000113144255821672,0,0,0,0,0.114239668899367,0,0,0,0,0.00223498165034525,0,0,0,0,0.00223498165034525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234048548323905,0,0,0,0,0.0425547096276392,0,0,0,0,0.00680875354042227,0,0,0,0,0.024967983798181,0,0,0,0,0.0199448188285717,0
62,0,0,0,0.761083566291011,0,0,0,0,0.761083566291011,0,0,0,0,0,0,0,0,0,0.000111642933841359,0,0,0,0,0.128883856989186,0,0,0,0,0.00222958775133561,0,0,0,0,0.00222958775133561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230942935692426,0,0,0,0,0.0445270448941561,0,0,0,0,0.00712432718306497,0,0,0,0,0.0281685870079662,0,0,0,0,0.0225015110980517,0
63,0,0,35.8990729852582,0.817854479488165,0,0,0,35.8990729852582,0.817854479488165,0,0,0,0,0,0,0,0,0.00552202962328602,0.000110222863804529,0,0,0,0.0240796952010711,0.138497590068859,0,0,0,69.9532653478427,0.00219133501070745,0,0,0,69.9532653478427,0.00219133501070745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.422893267683,0.0022800539963967,0,0,0,1843.63042478493,0.0453881579327604,0,0,0,294.980867965589,0.00726210526924166,0,0,0,8.00177433802893e-06,0.0302697444612914,0,0,0,7.99932118605947e-06,0.0241799487755036,0
64,0,0,21.1764521118119,0.691992059843776,0,0,0,21.1764521118119,0.691992059843776,0,0,0,0,0,0,0,0,0.00379391021888013,0.000108699789100586,0,0,0,0.0142043364880733,0.117183722824539,0,0,0,4.72818687641796,0.00215760979934473,0,0,0,4.72818687641796,0.00215760979934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89502251478939,0.00224854789643097,0,0,0,86.472091775929,0.0420440116682679,0,0,0,13.8355346841486,0.00672704186692287,0,0,0,4.72015506217608e-06,0.0256114300845092,0,0,0,4.71870797591774e-06,0.0204588138595869,0
65,0,0,12.8719303562958,0.738715397311138,0,0,0,12.8719303562958,0.738715397311138,0,0,0,0,0,0,0,0,0.00213306356412511,0.000107257441175392,0,0,0,0.0086339878401957,0.125095973477312,0,0,0,2.4916523048017,0.00213189866235973,0,0,0,2.4916523048017,0.00213189866235973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30312365161261,0.00221871169877177,0,0,0,47.9174887400637,0.0428325051195618,0,0,0,7.6667981984102,0.00685320081912989,0,0,0,2.86910701143171e-06,0.0273407150868984,0,0,0,2.86822741208058e-06,0.0218401939643807,0
66,0,0,6.32404602963094,0.645771483180873,0,0,0,6.32404602963094,0.645771483180873,0,0,0,0,0,0,0,0,0.00118127672183197,0.000105834231903128,0,0,0,0.00424192292914056,0.10935661098502,0,0,0,1.38682899009736,0.00209261146199875,0,0,0,1.38682899009736,0.00209261146199875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84287590716705,0.00218927140048042,0,0,0,25.492961078382,0.0401857273077732,0,0,0,4.07887377254112,0.00642971636924371,0,0,0,1.40960712977727e-06,0.0239007528435956,0,0,0,1.40917497806185e-06,0.0190922979278252,0
67,0,0,3.60942127858728,0.673635383181173,0,0,0,3.60942127858728,0.673635383181173,0,0,0,0,0,0,0,0,0.00065911059708532,0.000112227678367753,0,0,0,0.00242105873531423,0.114075155783328,0,0,0,0.775726646705621,0.00274870238171156,0,0,0,0.775726646705621,0.00274870238171156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02825950338033,0.0111388134039641,0,0,0,14.3597282325281,0.0575073340551165,0,0,0,2.29755651720449,0.00920117344881864,0,0,0,8.04527029820394e-07,0.0249320281546166,0,0,0,8.042803811417e-07,0.0199160968940113,0
68,0,0,2.06939038530611,0.706285544208271,0,0,0,2.06939038530611,0.706285544208271,0,0,0,0,0,0,0,0,0.000367760382608218,0.000111225230211529,0,0,0,0.00138806619743805,0.119604218386791,0,0,0,0.433408864327163,0.00221208611051422,0,0,0,0.433408864327163,0.00221208611051422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573732405538759,0.00230078904570666,0,0,0,8.0968704626812,0.0430294387013798,0,0,0,1.29549927402899,0.00688471019222077,0,0,0,4.61259678970153e-07,0.0261404485468712,0,0,0,4.61118267822813e-07,0.0208814021420076,0
69,0,0,1.05208525599103,0.664533961066512,0,0,0,1.05208525599103,0.664533961066512,0,0,0,0,0,0,0,0,0.00020519727586573,0.000117526458383793,0,0,0,0.000705697673591967,0.112533897453522,0,0,0,0.242332050601509,0.00286081022640924,0,0,0,0.242332050601509,0.00286081022640924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320122373860656,0.011248545271443,0,0,0,4.38046287731221,0.0586383450682764,0,0,0,0.700874060369953,0.00938213521092422,0,0,0,2.34506022098807e-07,0.0245951739482087,0,0,0,2.34434128180576e-07,0.0196470124467947,0
70,0,0,0.640365788055814,0.728472154824937,0,0,0,0.640365788055814,0.728472154824937,0,0,0,0,0,0,0,0,0.000115355168220597,0.00011647411036934,0,0,0,0.000429532344746334,0.123361356336476,0,0,0,0.134251328486123,0.00230316116380901,0,0,0,0.134251328486123,0.00230316116380901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17861695322918,0.00240936661089902,0,0,0,2.50735208318199,0.0446466410356802,0,0,0,0.401176333309119,0.00714346256570883,0,0,0,1.42735232520374e-07,0.026961600781984,0,0,0,1.42691473323728e-07,0.0215373514846691,0
71,0,0,0.378462818372376,0.753455003783029,0,0,0,0.378462818372376,0.753455003783029,0,0,0,0,0,0,0,0,6.54550175952975e-05,0.000114992588991664,0,0,0,0.000253858068008817,0.127592016509561,0,0,0,0.0750270890729629,0.0022788287874324,0,0,0,0.0750270890729629,0.0022788287874324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996619373901134,0.00237871983213408,0,0,0,1.4299281489433,0.0449276362814938,0,0,0,0.228788503830928,0.007188421805039,0,0,0,8.43580019237203e-08,0.0278862450467555,0,0,0,8.43321397849225e-08,0.022275971891139,0
72,0,0,0.22902910339043,0.857026039402957,0,0,0,0.22902910339043,0.857026039402957,0,0,0,0,0,0,0,0,3.65215829041787e-05,0.000121166482565143,0,0,0,0.000153623771958704,0.145131003204692,0,0,0,0.0421650465762913,0.00294343211371105,0,0,0,0.0421650465762913,0.00294343211371105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556078333259144,0.0113239261421111,0,0,0,0.826548123123468,0.0641496999113849,0,0,0,0.132247699699755,0.0102639519858216,0,0,0,5.10497639569659e-08,0.0317195294028778,0,0,0,5.1034113324531e-08,0.0253380598282046,0
73,0,0,0.112850746911009,0.785419152382267,0,0,0,0.112850746911009,0.785419152382267,0,0,0,0,0,0,0,0,1.98883239034724e-05,0.000120079855586467,0,0,0,7.56958707526016e-05,0.133004907996526,0,0,0,0.0234023085717958,0.00238599391293732,0,0,0,0.0234023085717958,0.00238599391293732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310272026430566,0.00248395452767533,0,0,0,0.438796450245427,0.0469757815715711,0,0,0,0.0702074320392684,0.00751612505145138,0,0,0,2.51540258722203e-08,0.0290692753220524,0,0,0,2.51463142515845e-08,0.0232209951136882,0
74,0,0,0.0732416904371314,0.911510327027284,0,0,0,0.0732416904371314,0.911510327027284,0,0,0,0,0,0,0,0,1.1370063469442e-05,0.000126229616726517,0,0,0,4.91276636157586e-05,0.154357513203525,0,0,0,0.0129166981916943,0.00300039075217667,0,0,0,0.0129166981916943,0.00300039075217667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017312080803635,0.0114287780448401,0,0,0,0.257512790279905,0.066099353152556,0,0,0,0.0412020464447849,0.010575896504409,0,0,0,1.63253095492009e-08,0.0337360561871733,0,0,0,1.63203046011006e-08,0.0269488931938792,0
75,0,0,0.0332192253850979,0.786702371009375,0,0,0,0.0332192253850979,0.786702371009375,0,0,0,0,0,0,0,0,6.19172245837756e-06,0.000132812723081097,0,0,0,2.22821581609454e-05,0.133222211553385,0,0,0,0.00726598620219894,0.00315126791134702,0,0,0,0.00726598620219894,0.00315126791134702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965952829197958,0.0115651068913334,0,0,0,0.133676190359412,0.064973479959975,0,0,0,0.0213881904575059,0.010395756793596,0,0,0,7.40444594000606e-09,0.0291167687342727,0,0,0,7.40217591458755e-09,0.0232589335996285,0
76,0,0,0.017528634693078,0.75223832555783,0,0,0,0.017528634693078,0.75223832555783,0,0,0,0,0,0,0,0,3.45476196311568e-06,0.000131616420715107,0,0,0,1.1757523122493e-05,0.127385981076235,0,0,0,0.00407840195241765,0.00261650581454715,0,0,0,0.00407840195241765,0.00261650581454715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538967486819737,0.00272259822208063,0,0,0,0.0734730101997238,0.0489563886537651,0,0,0,0.0117556816319558,0.00783302218460241,0,0,0,3.90706967072248e-09,0.0278412143721159,0,0,0,3.90587185693111e-09,0.0222400006787786,0
77,0,0,0.0106486955497615,0.858582942464099,0,0,0,0.0106486955497615,0.858582942464099,0,0,0,0,0,0,0,0,1.88133753983536e-06,0.000137568837618898,0,0,0,7.14272881733063e-06,0.145394653190535,0,0,0,0.00228442134104649,0.00327336259428075,0,0,0,0.00228442134104649,0.00327336259428075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300724779790725,0.0116636007550697,0,0,0,0.042316324006334,0.068137197646532,0,0,0,0.00677061184101344,0.0109019516234451,0,0,0,2.37355596392572e-09,0.0317771521939656,0,0,0,2.37282828863253e-09,0.0253840898215726,0
78,0,0,0.00645611761922034,0.952104114344012,0,0,0,0.00645611761922034,0.952104114344012,0,0,0,0,0,0,0,0,1.10202001527188e-06,0.000144077086033893,0,0,0,4.33051138999969e-06,0.161231770001205,0,0,0,0.0012664936790451,0.00339240521382734,0,0,0,0.0012664936790451,0.00339240521382734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167793782355608,0.0117983793802789,0,0,0,0.0242339306280455,0.0717546223268496,0,0,0,0.00387742890048728,0.0114807395722959,0,0,0,1.43904541239792e-09,0.0352384794172354,0,0,0,1.43860423561157e-09,0.0281490525407309,0
79,0,0,0.00355344343564742,0.978507164260699,0,0,0,0.00355344343564742,0.978507164260699,0,0,0,0,0,0,0,0,6.00119963840042e-07,0.000142695261100701,0,0,0,2.38351098591806e-06,0.165702930672988,0,0,0,0.000705167166887473,0.00283243475657644,0,0,0,0.000705167166887473,0.00283243475657644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936229911508926,0.00295177334273924,0,0,0,0.0134358547151735,0.0568376009422264,0,0,0,0.00214973675442777,0.00909401615075622,0,0,0,7.92049769827683e-10,0.0362156869694603,0,0,0,7.91806946377448e-10,0.0289296613293531,0
80,0,0,0.00207050770190143,0.989534085275817,0,0,0,0.00207050770190143,0.989534085275817,0,0,0,0,0,0,0,0,3.34845697351266e-07,0.000140801824001347,0,0,0,1.38881564974478e-06,0.167570257960147,0,0,0,0.00039573146089438,0.00281171630526577,0,0,0,0.00039573146089438,0.00281171630526577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522383150852619,0.00291260588260116,0,0,0,0.00764721537714226,0.0568535276955349,0,0,0,0.00122355446034276,0.00909656443128558,0,0,0,4.61508724823328e-10,0.0366238061272002,0,0,0,4.61367237324507e-10,0.029255673342473,0
81,0,0,0.00113580098628741,0.949693114031908,0,0,0,0.00113580098628741,0.949693114031908,0,0,0,0,0,0,0,0,1.91429747918011e-07,0.000139010860216039,0,0,0,7.61850913813511e-07,0.160823484980756,0,0,0,0.000219694425562343,0.00275911272813515,0,0,0,0.000219694425562343,0.00275911272813515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291471307357507,0.00287555826838443,0,0,0,0.00422592736170839,0.055278138875421,0,0,0,0.000676148377873342,0.00884450222006736,0,0,0,2.53165957486275e-10,0.0351492454946075,0,0,0,2.53088342879693e-10,0.0280777710774553,0
82,0,0,0.000558331078117018,0.828223461573152,0,0,0,0.000558331078117018,0.828223461573152,0,0,0,0,0,0,0,0,1.0424566868699e-07,0.00013708998901509,0,0,0,3.74506667285368e-07,0.140253500278138,0,0,0,0.000121530730396122,0.00268953448420489,0,0,0,0.000121530730396122,0.00268953448420489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162630672283423,0.00283582340841877,0,0,0,0.00223959633675247,0.0515948592827298,0,0,0,0.000358335413880396,0.00825517748523677,0,0,0,1.24449990528597e-10,0.0306535125348401,0,0,0,1.244118371483e-10,0.0244865087589202,0
83,0,0,0.000287377942439928,0.749348347237331,0,0,0,0.000287377942439928,0.749348347237331,0,0,0,0,0,0,0,0,5.81653931390431e-08,0.00013527092880479,0,0,0,1.92761892885259e-07,0.126896584682648,0,0,0,6.8748576702195e-05,0.00269380146513764,0,0,0,6.8748576702195e-05,0.00269380146513764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07421584894368e-05,0.00279819459567501,0,0,0,0.00122720292078264,0.0498198319990979,0,0,0,0.000196352467325222,0.00797117311985567,0,0,0,6.40555104605534e-11,0.0277342529169254,0,0,0,6.40358725783785e-11,0.0221545581831947,0
84,0,0,0.000201101794511179,0.919691816544696,0,0,0,0.000201101794511179,0.919691816544696,0,0,0,0,0,0,0,0,3.3252888223552e-08,0.000133550316615192,0,0,0,1.3489122457859e-07,0.155742987771133,0,0,0,3.8466798496026e-05,0.00267156424937802,0,0,0,3.8466798496026e-05,0.00267156424937802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06309124331238e-05,0.00276260226425003,0,0,0,0.000743047544214964,0.053526558970599,0,0,0,0.000118887607074394,0.00856424943529584,0,0,0,4.48248671856213e-11,0.0340388626193882,0,0,0,4.4811124957139e-11,0.0271907797426479,0
85,0,0,0.000111311310045699,0.931149208237574,0,0,0,0.000111311310045699,0.931149208237574,0,0,0,0,0,0,0,0,1.81083118289568e-08,0.000131704899957349,0,0,0,7.46632766654739e-08,0.157683212074766,0,0,0,2.14591491831321e-05,0.00263766288671022,0,0,0,2.14591491831321e-05,0.00263766288671022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82502569531566e-05,0.00272442824589759,0,0,0,0.000413294275107515,0.0533879008941446,0,0,0,6.61270840172023e-05,0.00854206414306313,0,0,0,2.48108909280699e-11,0.0344629139970286,0,0,0,2.48032845043727e-11,0.0275295186640365,0
86,0,0,5.52866666220434e-05,0.811275688908721,0,0,0,5.52866666220434e-05,0.811275688908721,0,0,0,0,0,0,0,0,1.01037970198862e-08,0.000129957295010152,0,0,0,3.70841353337655e-08,0.137383520679166,0,0,0,1.1870464166775e-05,0.00257489260036148,0,0,0,1.1870464166775e-05,0.00257489260036148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57626434043337e-05,0.00268827754624742,0,0,0,0.000219825445295604,0.0498382609336607,0,0,0,3.51720712472966e-05,0.00797412174938571,0,0,0,1.23231992757332e-11,0.0300262557787709,0,0,0,1.23194212785921e-11,0.023985446179742,0
87,0,0,3.24326408845114e-05,0.833589714400591,0,0,0,3.24326408845114e-05,0.833589714400591,0,0,0,0,0,0,0,0,5.77629437030675e-09,0.000135867018342933,0,0,0,2.1754548018149e-08,0.14116223539293,0,0,0,6.63591915419604e-06,0.00321454506826394,0,0,0,6.63591915419604e-06,0.00321454506826394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79499706866989e-06,0.0116283579620687,0,0,0,0.000125019468023027,0.066749046621106,0,0,0,2.00031148836844e-05,0.010679847459377,0,0,0,7.22911908200978e-12,0.0308521237864443,0,0,0,7.22690280759809e-12,0.0246451625558219,0
88,0,0,2.11384978154559e-05,1.01968391985263,0,0,0,2.11384978154559e-05,1.01968391985263,0,0,0,0,0,0,0,0,3.30228097286275e-09,0.000142020741284413,0,0,0,1.41788782293545e-08,0.172675908824194,0,0,0,3.71073579685127e-06,0.00331262608729224,0,0,0,3.71073579685127e-06,0.00331262608729224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90729704743846e-06,0.0117558619623672,0,0,0,7.41136483676542e-05,0.0713883256875023,0,0,0,1.18581837388247e-05,0.0114221321100004,0,0,0,4.71169518593571e-12,0.0377396865326746,0,0,0,4.71025069327239e-12,0.0301470561910618,0
89,0,0,9.26228290961232e-06,0.843851211807444,0,0,0,9.26228290961232e-06,0.843851211807444,0,0,0,0,0,0,0,0,1.7551108779584e-09,0.000141133152256355,0,0,0,6.21277740016136e-09,0.142899943869181,0,0,0,2.0491609498336e-06,0.00279201557566003,0,0,0,2.0491609498336e-06,0.00279201557566003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73809804867169e-06,0.00306098071342398,0,0,0,3.75506971497072e-05,0.053193310167408,0,0,0,6.00811154395315e-06,0.00851092962678528,0,0,0,2.06452956955559e-12,0.0312319137271805,0,0,0,2.06389663433828e-12,0.0249485447440725,0
90,0,0,5.84052104058692e-06,0.951512300754348,0,0,0,5.84052104058692e-06,0.951512300754348,0,0,0,0,0,0,0,0,9.7928974416758e-10,0.000139260443840427,0,0,0,3.91759326293825e-09,0.161131550759281,0,0,0,1.15173332833937e-06,0.0027614655700091,0,0,0,1.15173332833937e-06,0.0027614655700091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52776179058757e-06,0.0028807211186369,0,0,0,2.19942484517214e-05,0.0553442426507452,0,0,0,3.51907975227542e-06,0.00885507882411923,0,0,0,1.30183114763097e-12,0.0352165757087186,0,0,0,1.30143203744505e-12,0.0281315555132747,0
91,0,0,3.33034138967956e-06,0.938168227768415,0,0,0,3.33034138967956e-06,0.938168227768415,0,0,0,0,0,0,0,0,5.5985545087663e-10,0.000137489086023062,0,0,0,2.23386285244543e-09,0.158871830972197,0,0,0,6.41429661339742e-07,0.0027246734097177,0,0,0,6.41429661339742e-07,0.0027246734097177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52437000899823e-07,0.0028440790705978,0,0,0,1.23578014807325e-05,0.054594196619681,0,0,0,1.9772482369172e-06,0.00873507145914897,0,0,0,7.42321125666857e-13,0.0347226960644941,0,0,0,7.42093547825435e-13,0.0277370366723944,0
92,0,0,1.50432432755861e-06,0.753425156161719,0,0,0,1.50432432755861e-06,0.753425156161719,0,0,0,0,0,0,0,0,3.04876888150568e-10,0.00013558924290738,0,0,0,1.00904196902362e-09,0.127586962036272,0,0,0,3.57553000484806e-07,0.00267906434978904,0,0,0,3.57553000484806e-07,0.00267906434978904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75629672753903e-07,0.00280477919452018,0,0,0,6.39618753822536e-06,0.0497416732592543,0,0,0,1.02339000611606e-06,0.00795866772148069,0,0,0,3.35308485689148e-13,0.0278851403516142,0,0,0,3.35205688154839e-13,0.0222750894432557,0
93,0,0,1.0222423999924e-06,0.891234964286485,0,0,0,1.0222423999924e-06,0.891234964286485,0,0,0,0,0,0,0,0,1.74296717283084e-10,0.000133864581842463,0,0,0,6.85680252064913e-10,0.150924030905879,0,0,0,1.99971456584896e-07,0.00265534234413135,0,0,0,1.99971456584896e-07,0.00265534234413135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65384521513245e-07,0.00276910310865412,0,0,0,3.83005019364708e-06,0.0526571386734271,0,0,0,6.12808030983533e-07,0.00842514218774833,0,0,0,2.27854156759516e-13,0.0329856414564157,0,0,0,2.27784302143553e-13,0.026349450084166,0
94,0,0,5.96648806973612e-07,0.928130290714265,0,0,0,5.96648806973612e-07,0.928130290714265,0,0,0,0,0,0,0,0,9.72513986557645e-11,0.000132088319869232,0,0,0,4.002087023224e-10,0.157171980783527,0,0,0,1.12179344584107e-07,0.00263610945126178,0,0,0,1.12179344584107e-07,0.00263610945126178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48075169177375e-07,0.002732359613966,0,0,0,2.18120252688583e-06,0.0533002932821127,0,0,0,3.48992404301732e-07,0.00852804692513803,0,0,0,1.32990874567083e-13,0.0343511803521417,0,0,0,1.32950102756722e-13,0.0274402640681373,0
95,0,0,3.33306907740234e-07,0.906857414867535,0,0,0,3.33306907740234e-07,0.906857414867535,0,0,0,0,0,0,0,0,5.42628380380881e-11,0.000130335627286457,0,0,0,2.23569247877018e-10,0.153569577039954,0,0,0,6.27782800966824e-08,0.00260777718084647,0,0,0,6.27782800966824e-08,0.00260777718084647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26207029780146e-08,0.00269610367223235,0,0,0,1.2198593432285e-06,0.0524658259660009,0,0,0,1.9517749491656e-07,0.00839453215456015,0,0,0,7.42929117456262e-14,0.0335638465024326,0,0,0,7.42701353219148e-14,0.0268113293845448,0
96,0,0,1.61115990307784e-07,0.800117447534963,0,0,0,1.61115990307784e-07,0.800117447534963,0,0,0,0,0,0,0,0,2.88398528447995e-11,0.000128463111764477,0,0,0,1.08070309788315e-10,0.135493955263276,0,0,0,3.49923455485966e-08,0.00256815642812012,0,0,0,3.49923455485966e-08,0.00256815642812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60994277332509e-08,0.00265736909075045,0,0,0,6.45452421177722e-07,0.0495067432606264,0,0,0,1.03272387388436e-07,0.00792107892170023,0,0,0,3.59121751478194e-14,0.029613276301991,0,0,0,3.59011653368112e-14,0.0236555516671986,0
97,0,0,8.58072639104499e-08,0.73841751376889,0,0,0,8.58072639104499e-08,0.73841751376889,0,0,0,0,0,0,0,0,1.64876114692343e-11,0.000126829093295256,0,0,0,5.75561592314651e-11,0.125045529108836,0,0,0,1.94660589807378e-08,0.00252415779745558,0,0,0,1.94660589807378e-08,0.00252415779745558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57218488917811e-08,0.00262356802432617,0,0,0,3.53690181280384e-07,0.0475309707707155,0,0,0,5.65904290048614e-08,0.00760495532331448,0,0,0,1.91261307125415e-14,0.0273296900709216,0,0,0,1.91202670998921e-14,0.0218313870079192,0
